BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-22,Акрон БО-1,RU000A0JT5E8,6.0,4993004.2,99.84,99.92,99.92,99.92,43.01,99.84,11.25,99.85,5001.0,99.82,99.84,99.82,10211915.8,5133766.8,10211915.8,2015-10-13,21.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,РСГ-Фин 2,RU000A0JT5L3,7.0,1122925.1,98.5,99.25,99.25,99.25,60.65,99.2,28.72,98.51,1132.0,99.2,99.2,99.2,1161667.1,1161667.1,1161667.1,2015-10-13,21.0,29.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,ТатфондБО6,RU000A0JT5M1,6.0,377879.5,99.89,100.0,100.0,99.98,54.25,99.97,12.34,99.89,378.0,99.89,99.89,99.89,501441.8,501441.8,501441.8,2015-10-13,21.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,МРСКЦенБО1,RU000A0JT601,16.0,115036992.0,99.72,99.72,99.72,99.72,39.23,99.72,13.97,99.72,115360.0,99.72,99.72,99.72,115036992.0,115036992.0,115036992.0,2015-10-14,22.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,ГПБ 07,RU000A0JT767,1.0,20065758.0,99.78,99.78,99.78,99.78,36.1,99.78,11.49,99.78,20110.0,,99.76,,0.0,55032073.6,0.0,2016-10-17,29.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ФСК ЕЭС-21,RU000A0JT7T2,7.0,154666396.5,96.3,96.4,96.4,96.4,36.68,96.37,11.62,96.3,160489.0,96.36,96.37,96.36,183555431.5,154669285.5,183555431.5,2027-10-06,529.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ПочтаРос02,RU000A0JT8N3,10.0,9983.0,99.83,99.83,99.83,99.83,35.99,99.83,10.85,99.83,10.0,,99.75,,0.0,9984983.0,0.0,2019-10-18,31.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,МОЭСК БО-2,RU000A0JT9D2,2.0,13574116.0,99.8,99.81,99.81,99.81,35.68,99.81,11.0,99.8,13600.0,99.77,99.77,99.77,15155044.4,15155044.4,15155044.4,2015-10-26,34.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,АЛРОСА БО1,RU000A0JTA48,1.0,4988000.0,99.76,99.76,99.76,99.76,12.85,99.76,11.6,99.76,5000.0,99.76,99.76,99.76,25657630.6,16599360.4,25657630.6,2015-10-30,38.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,АЛРОСА БО2,RU000A0JTA55,4.0,77280250.0,99.71,99.76,99.76,99.76,12.85,99.72,11.6,99.71,77500.0,99.72,99.72,99.72,83873338.0,83644013.0,83873338.0,2015-10-30,38.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Ростел 17,RU000A0JTAQ1,5.0,60097636.5,99.45,99.62,99.62,99.6,32.33,99.6,11.96,99.45,60339.0,99.6,99.6,99.6,62252397.5,62202672.5,62252397.5,2017-11-02,44.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,КраснодКр4,RU000A0JTBA3,5.0,14973203.24,97.15,97.3,97.3,97.29,3.92,97.29,12.43,97.15,38477.0,97.28,97.28,97.28,15370928.44,15370928.44,15370928.44,2017-11-09,341.0,12.44,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-09-22,ЮТэйрФБО-9,RU000A0JTBH8,2.0,3720.3,39.76,53.95,53.95,41.34,13.89,41.34,,39.76,9.0,,35.03,,0.0,4627376.1,0.0,2015-11-13,52.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-22,ЮТэйрФБO10,RU000A0JTBM8,9.0,47779.0,27.0,30.0,30.0,30.0,13.89,28.61,,30.0,167.0,,30.43,,0.0,504803.1,0.0,2015-11-13,52.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,ММК 18 об.,RU000A0JTDP7,5.0,71433270.0,99.42,99.42,99.42,99.42,26.7,99.42,12.03,99.42,71850.0,99.41,99.41,99.41,216470986.0,188536666.0,216470986.0,2022-11-22,70.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,НЛМК 08,RU000A0JTED1,1.0,2454426.0,99.45,99.45,99.45,99.45,25.08,99.45,11.42,99.45,2468.0,,99.26,,0.0,204729235.2,0.0,2022-11-25,73.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,АгроКомБО1,RU000A0JTEM2,2.0,46751000.1,100.0,100.01,100.0,100.0,97.95,100.0,11.9,100.01,46751.0,,100.01,,0.0,109558113.1,0.0,2022-12-08,79.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ВологодОб3,RU000A0JTF68,1.0,485.4,97.08,97.08,97.08,97.08,1.87,97.08,13.15,97.08,1.0,96.88,96.52,96.88,3691020.2,658746.65,3691020.2,2017-12-05,394.0,13.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-22,ТКБ-3,RU000A0JTFC0,1.0,183000.0,91.5,91.5,91.5,91.5,37.04,91.5,17.74,91.5,200.0,,91.9,,0.0,960350.0,0.0,2018-06-06,826.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ТверОбл 12,RU000A0JTGN5,3.0,400152.55,95.5,96.0,95.5,95.5,0.13,95.5,13.25,96.0,838.0,95.5,95.5,95.5,5282112.75,5281635.2,5282112.75,2017-12-18,585.0,13.25,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-22,ОткрХОЛ 4,RU000A0JTH82,2.0,69839.0,99.68,99.86,99.86,99.77,32.05,99.77,86.41,99.68,70.0,106.42,106.42,106.42,518289.0,518289.0,518289.0,2027-12-08,1.0,156.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,БалтБерег1,RU000A0JTJ07,9.0,717644.5,100.5,100.6,100.5,100.5,43.4,100.51,16.21,100.6,714.0,100.51,100.51,100.51,720661.6,720661.6,720661.6,2017-12-22,94.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ВТБ БО-21,RU000A0JTK20,4.0,6166052.4,98.95,99.05,98.95,98.95,14.07,98.99,11.96,99.04,6229.0,98.99,99.03,98.99,116117440.4,38547338.9,116117440.4,2016-01-19,117.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Ростел 18,RU000A0JTKC0,2.0,332940.0,93.0,93.0,93.0,93.0,12.36,93.0,12.44,93.0,358.0,93.56,93.59,93.56,21648221.1,18949189.0,21648221.1,2018-01-24,706.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,РосбанкБО6,RU000A0JTKE6,6.0,2131050.0,98.2,99.1,99.1,99.1,13.02,98.66,11.69,98.23,2160.0,98.97,98.97,98.97,7235696.5,7235696.5,7235696.5,2016-01-30,130.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,МикоянБО1,RU000A0JTKN7,3.0,29772.4,99.18,100.0,99.18,99.24,20.33,99.24,16.98,100.0,30.0,,100.45,,0.0,625812.3,0.0,2016-01-29,129.0,16.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,ТатфондБО7,RU000A0JTLE4,6.0,2662408.9,99.01,102.49,102.0,102.0,21.42,100.57,11.5,100.24,2609.0,102.05,102.06,102.05,3703282.8,2762828.9,3703282.8,2016-02-05,136.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Башнефть06,RU000A0JTM28,6.0,93878189.8,93.5,94.25,94.25,94.24,9.95,93.83,11.8,93.75,100007.0,93.82,93.87,93.82,106127910.1,93881930.1,106127910.1,2023-01-31,793.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Башнефть07,RU000A0JTM36,2.0,19617.4,89.08,89.26,89.26,89.17,10.18,89.17,12.44,89.08,22.0,90.53,89.3,90.53,362235427.2,89417409.5,362235427.2,2023-01-31,1327.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Башнефть09,RU000A0JTM51,1.0,63175.0,90.25,90.25,90.25,90.25,10.18,90.25,12.11,90.25,70.0,89.3,89.3,89.3,89411684.9,89364066.0,89411684.9,2023-01-31,1329.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,РусГидро07,RU000A0JTMG7,13.0,4974481.5,93.2,93.35,93.3,93.3,9.32,93.35,12.14,93.2,5334.0,93.26,93.26,93.26,4974481.5,4974481.5,4974481.5,2023-02-02,796.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,РусГидро08,RU000A0JTMK9,10.0,30809163.5,93.3,93.35,93.3,93.3,9.32,93.35,12.14,93.35,33011.0,93.33,93.33,93.33,30809163.5,30809163.5,30809163.5,2023-02-02,796.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ГазпромК05,RU000A0JTNC4,10.0,23234140.0,95.3,95.3,95.3,95.3,6.83,95.3,11.56,95.3,24380.0,95.3,95.3,95.3,23234140.0,23234140.0,23234140.0,2017-02-16,493.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ГазпромК06,RU000A0JTND2,2.0,18037606.5,98.55,98.55,98.55,98.55,6.78,98.55,11.51,98.55,18303.0,,98.41,,0.0,144598408.6,0.0,2016-02-18,149.0,11.51,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-22,СУ-155 5об,RU000A0JTNX0,11.0,18319.5,22.0,24.8,24.0,23.99,13.04,22.34,,24.8,82.0,,23.71,,0.0,624423.9,0.0,2016-02-23,154.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-22,СУ-155 6об,RU000A0JTNY8,2.0,509.9,25.0,25.99,25.99,25.5,13.04,25.5,,25.0,2.0,,15.88,,0.0,503886.8,0.0,2016-02-23,154.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-22,СУ-155 7об,RU000A0JTNZ5,3.0,24249.9,24.0,24.99,24.99,24.99,13.04,24.01,,24.0,101.0,,27.54,,0.0,501734.3,0.0,2016-02-23,154.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Магнит 01,RU000A0JTP09,3.0,39500000.0,98.75,98.75,98.75,98.75,6.52,98.75,11.92,98.75,40000.0,98.75,98.75,98.75,42082853.4,40104685.8,42082853.4,2016-02-23,154.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Альфа БО-8,RU000A0JTP41,1.0,72620499.0,98.7,98.7,98.7,98.7,6.4,98.7,12.15,98.7,73577.0,98.73,98.71,98.73,129299416.2,77349713.8,129299416.2,2016-02-26,157.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,МКБ 12 обл,RU000A0JTPD7,23.0,927988.8,89.0,89.68,89.0,89.01,9.06,89.06,17.93,89.4,1042.0,89.06,89.06,89.06,927988.8,927988.8,927988.8,2018-08-22,909.0,17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,РусСтд БО4,RU000A0JTPL0,4.0,19870.1,99.0,99.7,99.0,99.0,10.68,99.35,18.16,99.01,20.0,,99.61,,0.0,699254.6,0.0,2016-02-27,158.0,17.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,НорНик БО1,RU000A0JTPV9,4.0,55155475.2,98.52,99.92,98.6,99.26,5.63,98.61,11.63,98.52,55967.0,98.5,98.52,98.5,84696147.4,70920147.4,84696147.4,2016-02-25,156.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,НорНик БО2,RU000A0JTPX5,7.0,87987931.5,98.52,98.6,98.55,98.55,5.63,98.55,11.77,98.52,89279.0,98.55,98.55,98.55,89457315.2,89455344.2,89457315.2,2016-02-25,156.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,НорНик БО4,RU000A0JTPY3,5.0,20549849.7,98.52,98.7,98.7,98.7,5.63,98.61,11.37,98.55,20857.0,98.55,98.55,98.55,23763196.5,23762209.5,23763196.5,2016-02-25,156.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Лента 3 об,RU000A0JTQB9,3.0,9054460.0,99.15,99.2,99.2,99.2,5.75,99.17,12.23,99.15,9130.0,,99.1,,0.0,15826765.5,0.0,2020-02-25,161.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ВЭБЛиз 10,RU000A0JTQS3,12.0,114987355.0,93.0,94.03,93.5,93.51,4.42,93.8,12.99,94.0,122621.0,93.77,93.77,93.77,114987355.0,114987355.0,114987355.0,2018-03-01,624.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ВЭБЛиз 11,RU000A0JTQU9,17.0,50686779.3,93.0,94.78,94.78,94.78,4.42,93.62,12.1,93.51,54238.0,93.45,93.45,93.45,50686779.3,50686779.3,50686779.3,2018-03-01,624.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,АкБарс-БО2,RU000A0JTRL6,3.0,202440000.0,101.2,101.24,101.24,101.22,2.47,101.22,12.63,101.2,200000.0,,101.22,,0.0,202503588.6,0.0,2016-03-16,176.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,НацКап Б05,RU000A0JTS30,4.0,4123000.0,100.0,100.0,100.0,100.0,1.26,100.0,11.82,100.0,4123.0,,,,0.0,0.0,0.0,2016-03-18,178.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Аэрофл БО3,RU000A0JTTC1,14.0,153011685.3,97.75,98.45,98.3,98.3,39.34,98.22,12.08,98.4,155548.0,98.37,98.37,98.37,153011685.3,153011685.3,153011685.3,2016-03-31,184.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,НОТА-Б БО3,RU000A0JTTG2,2.0,2997.5,99.85,100.05,100.05,100.05,79.4,99.92,14.91,99.85,3.0,,100.27,,0.0,543489.2,0.0,2016-04-01,10.0,20.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,НовикомБО3,RU000A0JTU44,2.0,10007500.0,100.05,100.1,100.05,100.05,72.06,100.08,14.56,100.1,10000.0,,100.18,,0.0,69111651.9,0.0,2016-04-08,16.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,РЖД-28 обл,RU000A0JTU85,7.0,8851882.5,88.25,88.51,88.51,88.51,37.74,88.51,11.86,88.25,10001.0,88.51,88.51,88.51,8854533.1,8854533.1,8854533.1,2028-03-21,1338.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ЧеркизБО4,RU000A0JTU93,3.0,645480.0,99.0,99.0,99.0,99.0,43.01,99.0,11.97,99.0,652.0,98.98,98.98,98.98,5609104.0,5609104.0,5609104.0,2016-04-12,194.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ЛенэнерБО1,RU000A0JTVA1,2.0,7760.0,97.0,97.0,97.0,97.0,36.16,97.0,14.48,97.0,8.0,97.28,97.28,97.28,103819995.6,103811247.6,103819995.6,2016-04-13,197.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,МиратФБО-3,RU000A0JTVK0,2.0,99000.0,99.0,99.0,99.0,99.0,47.47,99.0,13.5,99.0,100.0,98.89,98.94,98.89,5421402.1,1747358.3,5421402.1,2016-04-19,200.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,УрлсбЛКБО8,RU000A0JTVT1,13.0,140027.89,92.0,92.69,92.69,92.69,4.6,92.01,40.82,92.04,608.0,,92.02,,0.0,507409.06,0.0,2016-04-21,114.0,44.11,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-22,ЛипецкОбл8,RU000A0JTVZ8,4.0,19966.5,87.0,87.0,87.0,87.0,12.42,87.0,12.76,87.0,27.0,85.62,85.62,85.62,2212371.5,2212371.5,2212371.5,2020-04-17,1016.0,12.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-22,КрайИнвБО2,RU000A0JTW42,10.0,107015009.4,100.19,101.15,101.0,101.0,53.07,101.05,2.15,101.15,106000.0,100.96,100.96,100.96,107015009.4,107015009.4,107015009.4,2016-04-26,34.0,1.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ДОМ.РФ25об,RU000A0JTW83,1.0,950.1,95.01,95.01,95.01,95.01,17.62,95.01,11.85,95.01,1.0,,94.19,,0.0,29482300.1,0.0,2026-10-01,520.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ОткрХОЛ 5,RU000A0JTX09,2.0,80245.2,97.77,97.95,97.95,97.86,13.81,97.86,13.57,97.77,82.0,97.98,98.0,97.98,1489265.1,1465035.3,1489265.1,2028-04-25,824.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,DOMO БО-01,RU000A0JTX33,1.0,1000.0,100.0,100.0,100.0,100.0,54.25,100.0,15.46,100.0,1.0,,100.18,,0.0,191406742.3,0.0,2016-05-11,219.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ВолгогОб12,RU000A0JTXF6,2.0,1472.8,91.5,92.6,92.6,92.6,0.85,92.05,13.68,91.5,2.0,,93.07,,0.0,623928.08,0.0,2018-06-14,526.0,14.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-22,АбсолютБО3,RU000A0JTXR1,11.0,531730.8,99.94,99.95,99.95,99.95,38.47,99.95,12.4,99.94,532.0,99.95,99.95,99.95,531730.8,531730.8,531730.8,2018-05-28,67.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ДВМПБО-02,RU000A0JTY24,8.0,224277.0,84.9,85.59,84.9,84.9,41.42,84.95,28.85,85.5,264.0,85.58,85.46,85.58,8354565.4,1037477.4,8354565.4,2017-11-28,496.0,28.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ММК 19 об.,RU000A0JTY65,5.0,80380071.0,97.51,97.65,97.55,97.53,14.21,97.53,11.99,97.65,82414.0,,97.49,,0.0,101596546.5,0.0,2023-07-13,295.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,Роснефть09,RU000A0JTYM0,2.0,1790.1,89.5,89.51,89.5,89.51,22.87,89.51,13.04,89.51,2.0,,91.62,,0.0,178962382.6,0.0,2023-05-30,881.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,СвязнойБО1,RU000A0JTYW9,3.0,6892.5,98.05,100.0,98.05,85.0,41.92,98.46,25.6,99.0,7.0,,86.95,,0.0,501676.3,0.0,2018-06-08,80.0,23.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Совком 02,RU000A0JTZ49,1.0,39800.0,99.5,99.5,99.5,99.5,28.33,99.5,13.38,99.5,40.0,,99.4,,0.0,8002526.5,0.0,2021-06-24,89.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Апт36и6БО2,RU000A0JTZH7,4.0,40908.3,99.7,100.48,99.7,99.7,37.4,99.78,15.93,100.48,41.0,,100.34,,0.0,508749.0,0.0,2016-06-21,260.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ВнешпрБО-3,RU000A0JTZR6,6.0,20008.8,100.0,100.05,100.05,100.05,33.75,100.0,14.33,100.0,20.0,100.81,99.34,100.81,47523134.1,2068327.2,47523134.1,2018-06-22,264.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-22,Дельта10ИП,RU000A0JU0A4,1.0,19432000.0,97.16,97.16,97.16,97.16,18.01,97.16,12.89,97.16,20000.0,,97.37,,0.0,61346946.4,0.0,2018-07-04,280.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ВостЭксБО7,RU000A0JU146,1.0,995.2,99.52,99.52,99.52,99.52,25.89,99.52,16.16,99.52,1.0,,99.55,,0.0,675915.3,0.0,2018-07-17,288.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ЛОКОБнкБО5,RU000A0JU153,2.0,12665010.0,100.48,100.52,100.52,100.5,24.16,100.5,13.69,100.48,12602.0,,100.5,,0.0,12793185.7,0.0,2023-07-11,289.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,РСХБ 21,RU000A0JU1Q8,4.0,72843168.0,100.1,100.15,100.1,100.1,18.56,100.11,12.28,100.15,72761.0,100.11,100.11,100.11,99809839.0,99809839.0,99809839.0,2023-07-18,298.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,О1пропфин1,RU000A0JU2F9,2.0,14397.0,95.98,95.98,95.98,95.98,15.45,95.98,17.85,95.98,15.0,95.81,95.81,95.81,4418944.2,3839165.3,4418944.2,2018-08-02,306.0,17.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,СамарОбл 9,RU000A0JU2H5,2.0,18504000.0,92.5,92.54,92.54,92.52,10.27,92.52,12.4,92.5,20000.0,,92.54,,0.0,24571283.0,0.0,2020-07-31,759.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ОткрХОЛ 6,RU000A0JU2N3,2.0,49363663.8,100.04,100.05,100.05,100.05,13.7,100.05,13.01,100.04,49339.0,100.03,100.05,100.03,51999516.4,49833927.5,51999516.4,2028-07-27,308.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Альфа БО-9,RU000A0JU2T0,5.0,5834.0,96.86,97.98,96.86,96.86,7.55,97.23,12.43,96.86,6.0,96.9,96.9,96.9,3664832.4,3664832.4,3664832.4,2016-08-20,326.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,АкБарс-БО3,RU000A0JU310,2.0,1620060.5,101.38,101.65,101.65,101.65,14.47,101.38,12.0,101.38,1598.0,101.26,101.35,101.26,4143676.8,3347471.5,4143676.8,2016-08-18,149.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,СУЭК-Фин05,RU000A0JU336,1.0,962.0,96.2,96.2,96.2,96.2,7.87,96.2,13.7,96.2,1.0,95.87,95.9,95.87,48812410.8,20057410.8,48812410.8,2023-08-10,323.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,МежтопЭнБ1,RU000A0JU3U6,1.0,10050.0,100.5,100.5,100.5,100.5,8.74,100.5,13.67,100.5,10.0,,99.89,,0.0,8608499.2,0.0,2016-08-31,161.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ИНВПРО 02,RU000A0JU559,1.0,1930000.0,96.5,96.5,96.5,96.5,4.19,96.5,14.74,96.5,2000.0,95.91,95.96,95.91,161509665.0,87323265.0,161509665.0,2018-09-06,926.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,КрайИнвБО3,RU000A0JU5A3,11.0,50349710.1,100.03,100.5,100.21,100.12,3.7,100.4,15.02,100.4,50199.0,100.3,100.3,100.3,50348706.1,50348706.1,50348706.1,2016-09-13,173.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ТатфондБ11,RU000A0JU5G0,8.0,101177858.5,99.9,101.14,100.4,100.4,2.68,100.49,13.96,100.0,100040.0,101.13,101.14,101.13,101209536.3,101179663.6,101209536.3,2021-09-07,345.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ГТЛК БО-01,RU000A0JU5S5,9.0,10629650.36,92.18,92.4,92.36,92.27,0.0,92.3,15.01,92.3,16452.0,92.28,92.28,92.28,11328850.36,11328850.36,11328850.36,2018-09-18,624.0,15.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-09-22,ГТЛК БО-02,RU000A0JU609,9.0,272239.12,92.0,92.5,92.46,92.37,18.53,92.22,15.71,92.5,369.0,,92.33,,0.0,500080.0,0.0,2018-09-20,526.0,15.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-22,ВлгОб35004,RU000A0JU6P9,1.0,20083.68,92.98,92.98,92.98,92.98,9.33,92.98,12.9,92.98,24.0,,90.61,,0.0,61800983.64,0.0,2018-11-01,573.0,12.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-22,ФИНПРОМ01,RU000A0JU6S3,2.0,150000.0,100.0,100.0,100.0,100.0,35.86,100.0,17.77,100.0,150.0,,100.01,,0.0,845069.4,0.0,2018-10-02,14.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ТатфондБО8,RU000A0JU732,17.0,5187927.1,101.9,102.3,102.0,101.9,77.32,101.9,15.34,102.1,5091.0,101.9,101.9,101.9,5187927.1,5187927.1,5187927.1,2016-10-06,339.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,ВТБ БО-43,RU000A0JU773,19.0,35562580.6,99.85,100.51,100.51,100.51,24.53,100.5,11.91,100.02,35386.0,100.5,100.5,100.5,35562580.6,35562580.6,35562580.6,2023-09-29,274.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ТГК-2 БО-2,RU000A0JU7L6,30.0,743106.74,71.35,71.94,71.5,71.51,46.03,71.55,45.36,71.35,1187.0,71.55,71.55,71.55,743106.74,743106.74,743106.74,2019-04-26,405.0,45.28,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-22,БанкСОЮЗ06,RU000A0JU7N2,1.0,7984.0,99.8,99.8,99.8,99.8,55.54,99.8,16.24,99.8,8.0,99.62,99.62,99.62,31645382.6,31645382.6,31645382.6,2018-10-11,23.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Зенит 11об,RU000A0JU7X1,1.0,5000000.0,100.0,100.0,100.0,100.0,49.58,100.0,11.79,100.0,5000.0,100.0,100.0,100.0,21428998.5,21428998.5,21428998.5,2018-10-16,28.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,ГеотекС 1,RU000A0JU807,5.0,76004.3,85.23,86.15,86.15,86.06,44.01,85.4,27.71,85.24,89.0,,86.17,,0.0,2677172.1,0.0,2019-10-16,363.0,28.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-22,Альфа БО-4,RU000A0JU849,3.0,2891.4,96.35,96.44,96.35,96.35,34.13,96.44,12.25,96.44,3.0,96.29,96.31,96.29,162109822.3,123802483.3,162109822.3,2016-10-24,376.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-22,МКБ БО-06,RU000A0JU880,2.0,174561.8,99.68,99.75,99.75,99.75,37.03,99.68,12.01,99.68,175.0,,99.51,,0.0,16883382.3,0.0,2018-10-24,32.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
