BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-11-23,МРСКСиб,MRKS,3.0,41.72,0.0589,0.0481,0.0589,,0.0526,0.0481,867.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,МРСКСиб,MRKS,22.0,75808.0,0.0535,0.052,0.0536,0.0532,0.0526,0.0532,1440000.0,,0.0524,,0.0,509583.0,0.0,
SMAL,2015-11-23,МРСК Ур,MRKU,1.0,6.93,0.0693,0.0693,0.0693,,0.0993,0.0693,100.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,МРСК Ур,MRKU,33.0,20002008.0,0.0983,0.098,0.1,0.099,0.0993,0.099,201530000.0,0.0993,0.0993,0.0993,20002008.0,20002008.0,20002008.0,
SMAL,2015-11-23,МРСКВол,MRKV,6.0,182.69,0.0194,0.0194,0.02055,,0.0202,0.02055,9062.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,МРСКВол,MRKV,228.0,1461197.0,0.0203,0.02,0.0207,0.0201,0.0202,0.0201,72310000.0,0.0202,0.0202,0.0202,1461197.0,1461197.0,1461197.0,
SMAL,2015-11-23,МРСКЮга ао,MRKY,5.0,0.16,0.035,0.0324,0.035,,0.0333,0.0349,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,МРСКЮга ао,MRKY,19.0,27671.0,0.0336,0.033,0.0337,0.0335,0.0333,0.0335,830000.0,,0.0329,,0.0,1243902.0,0.0,
SMAL,2015-11-23,МРСК СЗ,MRKZ,5.0,237.5,0.024,0.024,0.0299,,0.0283,0.0246,9659.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,МРСК СЗ,MRKZ,18.0,24970.0,0.0285,0.0279,0.0287,0.0282,0.0283,0.0282,880000.0,,0.0276,,0.0,504991.0,0.0,
SMAL,2015-11-23,МордЭнСб,MRSB,3.0,12.24,0.18,0.1206,0.18,,0.1711,0.1206,101.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,МордЭнСб,MRSB,43.0,188224.0,0.1727,0.17,0.175,0.1706,0.1711,0.17,1100000.0,,0.1707,,0.0,501857.0,0.0,
SMAL,2015-11-23,+МосЭнерго,MSNG,14.0,2500.0,0.816,0.816,0.83,,0.8295,0.824,3031.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,+МосЭнерго,MSNG,313.0,4712695.5,0.8275,0.821,0.835,0.829,0.8295,0.829,5680000.0,0.8295,0.8295,0.8295,4712695.5,4712695.5,4712695.5,
SMAL,2015-11-23,МОЭСК,MSRS,6.0,1395.35,0.795,0.793,0.795,,0.801,0.793,1756.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,МОЭСК,MSRS,85.0,1587239.0,0.815,0.799,0.816,0.803,0.801,0.803,1982000.0,0.801,0.801,0.801,1587239.0,1587239.0,1587239.0,
SMAL,2015-11-23,МосЭС ао,MSSB,5.0,5424.0,0.371,0.371,0.425,,0.426,0.425,12907.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,МосЭС ао,MSSB,143.0,1963470.0,0.418,0.41,0.439,0.43,0.426,0.43,4610000.0,0.426,0.426,0.426,1963470.0,1963470.0,1963470.0,
TQBR,2015-11-23,МультиСис,MSST,3.0,32485175.0,15.35,15.05,15.35,15.05,15.2,15.05,2116300.0,15.35,15.35,15.35,151705115.0,133089255.0,151705115.0,
TQBR,2015-11-23,Мостотрест,MSTT,63.0,389561.0,76.3,75.1,76.7,76.7,75.9,76.7,5130.0,,76.2,,0.0,547794.0,0.0,
TQBR,2015-11-23,Мечел ао,MTLR,2099.0,23368963.41,61.3,61.0,61.72,61.35,61.28,61.35,381336.0,61.28,61.28,61.28,23368963.41,23368963.41,23368963.41,
SMAL,2015-11-23,Мечел ап,MTLRP,1.0,342.0,38.0,38.0,38.0,,40.9,38.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Мечел ап,MTLRP,475.0,2310681.6,41.0,40.61,41.28,40.81,40.9,40.81,56500.0,40.9,40.9,40.9,2310681.6,2310681.6,2310681.6,
SMAL,2015-11-23,МТС-ао,MTSS,6.0,2434.7,221.55,219.3,221.75,,220.15,221.75,11.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,МТС-ао,MTSS,11299.0,762162901.0,220.0,217.2,221.9,221.7,220.15,221.7,3461790.0,220.15,220.15,220.15,762162901.0,762162901.0,762162901.0,
SMAL,2015-11-23,М.видео,MVID,3.0,2227.9,251.1,239.7,253.3,,248.1,253.3,9.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,М.видео,MVID,658.0,20020596.0,245.0,241.7,253.0,251.8,248.1,251.8,80700.0,248.1,248.1,248.1,20020596.0,20020596.0,20020596.0,
TQBR,2015-11-23,Нефтекамск,NFAZ,39.0,76055.0,87.0,85.0,92.5,86.5,87.5,91.0,870.0,,87.5,,0.0,503320.0,0.0,
TQBR,2015-11-23,НКНХ ао,NKNC,11.0,194800.0,37.0,37.0,37.9,37.6,37.5,37.6,5200.0,,37.5,,0.0,596320.0,0.0,
TQBR,2015-11-23,НКНХ ап,NKNCP,52.0,665895.0,21.0,20.9,21.3,21.05,21.05,21.0,31600.0,21.05,21.05,21.05,665895.0,665895.0,665895.0,
SMAL,2015-11-23,Нижкамшина,NKSH,1.0,130.0,6.5,6.5,6.5,,9.9,6.5,20.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Нижкамшина,NKSH,3.0,3030.0,10.05,10.05,10.15,10.15,9.9,10.15,300.0,,10.0,,0.0,500700.0,0.0,
SMAL,2015-11-23,НЛМК ао,NLMK,1.0,74.74,74.74,74.74,74.74,,72.33,74.74,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,НЛМК ао,NLMK,7388.0,228181127.1,72.0,71.7,72.79,72.47,72.33,72.47,3154890.0,72.33,72.33,72.33,228181127.1,228181127.1,228181127.1,
SMAL,2015-11-23,НМТП ао,NMTP,2.0,6.51,3.5,3.01,3.5,,3.525,3.01,2.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,НМТП ао,NMTP,225.0,6494755.0,3.585,3.455,3.695,3.475,3.525,3.475,1842000.0,3.525,3.525,3.525,6494755.0,6494755.0,6494755.0,
TQBR,2015-11-23,ТНСэнНН ап,NNSBP,1.0,1600.0,800.0,800.0,800.0,800.0,800.0,800.0,2.0,811.0,808.0,811.0,905728.0,660028.0,905728.0,
SMAL,2015-11-23,Новатэк ао,NVTK,1.0,1223.4,611.7,611.7,611.7,,632.5,611.7,2.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Новатэк ао,NVTK,5120.0,533431713.0,628.5,617.4,641.1,635.0,632.5,635.0,843020.0,632.8,632.8,632.8,533431713.0,533431713.0,533431713.0,
SMAL,2015-11-23,Медиахолд,ODVA,2.0,7.42,0.0825,0.0825,0.0825,,0.138,0.0825,90.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Медиахолд,ODVA,599.0,874508.0,0.129,0.1285,0.1515,0.135,0.138,0.135,6332000.0,0.138,0.138,0.138,874508.0,874508.0,874508.0,
TQBR,2015-11-23,ОткрФКБ ао,OFCB,33.0,210167.0,1277.0,1253.0,1280.0,1272.0,1266.0,1275.0,166.0,,1269.0,,0.0,502532.0,0.0,
SMAL,2015-11-23,ОГК-2 ао,OGKB,22.0,677.81,0.2005,0.2005,0.215,,0.2145,0.2149,3291.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ОГК-2 ао,OGKB,982.0,14985752.6,0.2158,0.2117,0.219,0.215,0.2145,0.215,69875000.0,0.2145,0.2145,0.2145,14985752.6,14985752.6,14985752.6,
TQBR,2015-11-23,Омскшина,OMSH,8.0,46720.0,515.0,508.0,525.0,508.0,519.0,508.0,90.0,,502.0,,0.0,502050.0,0.0,
TQBR,2015-11-23,ОМЗ-ап,OMZZP,3.0,5190.0,1760.0,1710.0,1760.0,1720.0,1730.0,1710.0,3.0,,1740.0,,0.0,501000.0,0.0,
TQBR,2015-11-23,ИНГРАД ао,OPIN,22.0,47268.0,196.0,191.0,196.0,195.0,195.0,195.0,243.0,,195.0,,0.0,505716.0,0.0,
SMAL,2015-11-23,ОМПК ао,OSMP,1.0,125.0,25.0,25.0,25.0,,26.1,25.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ОМПК ао,OSMP,3.0,7850.0,25.7,25.7,26.4,26.4,26.1,26.4,300.0,,23.6,,0.0,560370.0,0.0,
TQBR,2015-11-23,Отисифарм,OTCP,4.0,13805.0,230.5,230.0,230.5,230.0,230.0,230.0,60.0,,231.0,,0.0,568080.0,0.0,
TQBR,2015-11-23,PGIL-ао,PGIL,174.0,14158946.0,192.7,191.0,200.0,195.9,195.3,195.9,72500.0,195.3,195.3,195.3,14158946.0,14158946.0,14158946.0,
TQBR,2015-11-23,ФосАгро ао,PHOR,869.0,25948548.0,2711.0,2662.0,2780.0,2772.0,2748.0,2772.0,9441.0,2748.0,2748.0,2748.0,25948548.0,25948548.0,25948548.0,
TQBR,2015-11-23,Фармстанд,PHST,74.0,382629.0,1081.0,1065.0,1093.0,1093.0,1081.0,1093.0,354.0,,1081.0,,0.0,501429.0,0.0,
TQBR,2015-11-23,ПИК ао,PIKK,438.0,6088710.0,229.6,222.3,237.5,233.2,230.4,232.1,26430.0,230.4,230.4,230.4,6088710.0,6088710.0,6088710.0,
TQBR,2015-11-23,Плазмек,PLSM,159.0,928767.0,0.52,0.516,0.535,0.522,0.524,0.522,1771000.0,0.524,0.524,0.524,928767.0,928767.0,928767.0,
TQBR,2015-11-23,Полюс,PLZL,274.0,11674500.0,2705.0,2700.0,2750.0,2715.0,2725.0,2715.0,4287.0,2725.0,2725.0,2725.0,11674500.0,11674500.0,11674500.0,
TQBR,2015-11-23,ПермьЭнСб,PMSB,3.0,14370.0,48.2,47.7,48.2,47.7,47.9,47.7,300.0,,50.7,,0.0,510180.0,0.0,
TQBR,2015-11-23,ПермьЭнС-п,PMSBP,14.0,21985.0,45.8,45.6,46.0,45.7,45.8,45.8,480.0,,45.6,,0.0,502931.0,0.0,
TQBR,2015-11-23,Polymetal,POLY,744.0,20720245.0,550.0,547.0,565.5,553.0,557.5,552.0,37169.0,557.5,557.5,557.5,20720245.0,20720245.0,20720245.0,
TQBR,2015-11-23,ЧЗПСН ао,PRFN,73.0,93450.0,0.62,0.47,0.658,0.481,0.522,0.478,179000.0,,0.558,,0.0,507335.0,0.0,
TQBR,2015-11-23,ПМП ао,PRIM,4.0,4200.0,1.065,1.035,1.065,1.065,1.05,1.065,4000.0,,1.045,,0.0,501733.0,0.0,
TQDE,2015-11-23,ПроектИ ао,PRIN,288.0,67163.35,0.1135,0.1095,0.1185,0.116,0.1145,0.118,586800.0,,0.11,,0.0,500356.45,0.0,
TQBR,2015-11-23,ПРОТЕК ао,PRTK,41.0,2076780.0,54.8,54.4,55.5,55.2,55.4,55.2,37500.0,55.4,55.4,55.4,2076780.0,2076780.0,2076780.0,
TQBR,2015-11-23,Промсвб ао,PSBR,57.0,1516608.0,0.0699,0.0694,0.07,0.0695,0.0697,0.0695,21760000.0,0.0697,0.0697,0.0697,1516608.0,1516608.0,1516608.0,
TQBR,2015-11-23,iQIWI,QIWI,142.0,3944865.0,1270.0,1270.0,1330.0,1280.0,1305.0,1280.0,3026.0,1305.0,1305.0,1305.0,3944865.0,3944865.0,3944865.0,
TQBR,2015-11-23,Распадская,RASP,1556.0,27862771.2,36.04,35.83,36.52,35.91,36.17,35.91,770350.0,36.17,36.17,36.17,27862771.2,27862771.2,27862771.2,
TQBR,2015-11-23,РБК ао,RBCM,210.0,2201719.0,5.0,4.925,5.05,4.995,5.0,4.995,440400.0,5.0,5.0,5.0,2201719.0,2201719.0,2201719.0,
TQBR,2015-11-23,ЭнергияРКК,RKKE,1.0,9420.0,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,3.0,,3170.0,,0.0,507720.0,0.0,
TQBR,2015-11-23,iРоллман,RLMN,88.0,958290.0,240.0,232.0,256.0,233.0,241.0,232.0,3980.0,241.0,241.0,241.0,958290.0,958290.0,958290.0,
TQBR,2015-11-23,iРоллман-п,RLMNP,55.0,534925.0,84.1,82.3,85.0,84.3,84.1,84.3,6360.0,84.1,84.1,84.1,534925.0,534925.0,534925.0,
TQDE,2015-11-23,РНТ,RNAV,265.0,2137410.0,5.0,5.0,6.55,5.95,5.9,6.05,363500.0,5.9,5.9,5.9,2137410.0,2137410.0,2137410.0,
SMAL,2015-11-23,Русолово,ROLO,1.0,15.1,0.755,0.755,0.755,,0.755,0.755,20.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Росбанк ао,ROSB,22.0,89122.0,46.8,46.1,48.7,47.0,46.9,47.0,1900.0,,46.4,,0.0,1063219.0,0.0,
SMAL,2015-11-23,Роснефть,ROSN,22.0,30688.25,263.15,263.15,275.35,,273.5,273.05,113.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Роснефть,ROSN,19049.0,1642841771.0,269.35,268.0,279.25,274.8,273.5,274.8,6006620.0,273.5,273.5,273.5,1642841771.0,1642841771.0,1642841771.0,
SMAL,2015-11-23,РОСИНТЕРао,ROST,2.0,140.3,70.1,70.1,70.2,,71.9,70.2,2.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,РОСИНТЕРао,ROST,10.0,8627.0,72.2,71.7,72.2,71.9,71.9,71.7,120.0,,71.1,,0.0,501869.0,0.0,
SMAL,2015-11-23,Россети ао,RSTI,7.0,1067.96,0.4456,0.4456,0.469,,0.4601,0.4465,2393.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Россети ао,RSTI,2231.0,54293819.3,0.457,0.4511,0.4637,0.463,0.4601,0.463,118014000.0,0.4601,0.4601,0.4601,54293819.3,54293819.3,54293819.3,
SMAL,2015-11-23,Россети ап,RSTIP,1.0,390.6,0.558,0.558,0.558,,0.601,0.558,700.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Россети ап,RSTIP,223.0,1187888.0,0.597,0.595,0.612,0.606,0.601,0.606,1975000.0,0.601,0.601,0.601,1187888.0,1187888.0,1187888.0,
SMAL,2015-11-23,Ростел -ао,RTKM,8.0,2967.36,92.5,91.19,93.53,,93.29,93.53,32.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Ростел -ао,RTKM,6734.0,157892715.6,93.5,91.75,94.85,94.0,93.29,94.0,1692660.0,93.28,93.28,93.28,157892715.6,157892715.6,157892715.6,
SMAL,2015-11-23,Ростел -ап,RTKMP,6.0,9449.05,58.05,58.05,63.0,,63.5,63.0,158.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Ростел -ап,RTKMP,336.0,17102350.0,63.3,62.6,64.5,64.5,63.5,64.5,269400.0,63.5,63.5,63.5,17102350.0,17102350.0,17102350.0,
SMAL,2015-11-23,ТНСэнРст,RTSB,3.0,723.0,0.3,0.3,0.3,,0.3,0.3,2410.0,,,,0.0,0.0,0.0,
SMAL,2015-11-23,ТНСэнРст-п,RTSBP,1.0,36.0,0.3,0.3,0.3,,0.3,0.3,120.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ТНСэнРст-п,RTSBP,2.0,9010.0,0.301,0.3,0.301,0.3,0.3,0.3,30000.0,0.329,0.329,0.329,994770.0,953970.0,994770.0,
TQIF,2015-11-23,ПИФСбер-КН,RU000A0ERGA7,4.0,212000.0,106.0,106.0,106.0,106.0,106.0,106.0,2000.0,,105.5,,0.0,512700.0,0.0,
TQIF,2015-11-23,РодПростор,RU000A0JNFU5,2.0,137300.0,68700.0,68600.0,68700.0,68700.0,68700.0,68600.0,2.0,,68200.0,,0.0,681800.0,0.0,
TQIF,2015-11-23,ЗПИФ КапВл,RU000A0JNUM1,4.0,2626800.0,166.0,165.0,167.0,167.0,166.5,167.0,15800.0,166.0,166.0,166.0,8059000.0,6038000.0,8059000.0,
TQIF,2015-11-23,ПИФТФБ-Рен,RU000A0JQY19,2.0,2992500.0,99500.0,99500.0,100000.0,100000.0,100000.0,100000.0,30.0,,99500.0,,0.0,8172500.0,0.0,
TQIF,2015-11-23,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9880.0,9880.0,9880.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-11-23,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-23,ПИФ АТРИУМ,RU000A0JRHC0,1.0,111500.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,100.0,,1095.0,,0.0,4033200.0,0.0,
TQIF,2015-11-23,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-23,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-23,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2731250.0,2731250.0,2731250.0,
TQIF,2015-11-23,ПИФТелИнв,RU000A0JUKC8,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9852.0,9852.0,9852.0,2463025.0,2463025.0,2463025.0,
TQIF,2015-11-23,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-11-23,ИТ-сегмент,RU000A0JUTW7,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-11-23,ИСУ КАП,RU000A0JVPL6,2.0,1060200.0,114.0,114.0,114.0,114.0,114.0,114.0,9300.0,,114.5,,0.0,2844960.0,0.0,
TQBR,2015-11-23,RUSAL plc,RUAL,222.0,12958244.0,23.9,23.5,24.55,24.55,24.18,24.55,535900.0,24.18,24.18,24.18,12958244.0,12958244.0,12958244.0,
TQBR,2015-11-23,Русал рдр,RUALR,351.0,11182074.0,239.4,239.4,245.0,244.5,242.4,244.5,46140.0,242.4,242.4,242.4,11182074.0,11182074.0,11182074.0,
SMAL,2015-11-23,Русгрэйн,RUGR,4.0,170.6,10.0,10.0,14.1,,15.05,14.1,15.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Русгрэйн,RUGR,5.0,7124.5,15.15,15.1,15.2,15.2,15.05,15.2,470.0,,14.9,,0.0,525486.0,0.0,
SMAL,2015-11-23,Русполимет,RUSP,1.0,41.8,0.38,0.38,0.38,,0.443,0.38,110.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Русполимет,RUSP,29.0,598210.0,0.409,0.4,0.495,0.407,0.443,0.4,1350000.0,0.443,0.443,0.443,598210.0,598210.0,598210.0,
SMAL,2015-11-23,РязЭнСб,RZSB,1.0,18.0,1.8,1.8,1.8,,2.65,1.8,10.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,РязЭнСб,RZSB,13.0,121850.0,2.63,2.6,2.85,2.63,2.65,2.62,46000.0,,2.78,,0.0,506590.0,0.0,
SMAL,2015-11-23,СамарЭн-ао,SAGO,2.0,144.25,0.25,0.2,0.25,,0.221,0.2,721.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,СамарЭн-ао,SAGO,7.0,17690.0,0.225,0.21,0.226,0.224,0.221,0.224,80000.0,,0.223,,0.0,514660.0,0.0,
SMAL,2015-11-23,СамарЭн-ап,SAGOP,1.0,21.72,0.181,0.181,0.181,,0.181,0.181,120.0,,,,0.0,0.0,0.0,
SMAL,2015-11-23,СаратЭн-ао,SARE,1.0,29.1,0.097,0.097,0.097,,0.153,0.097,300.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,СаратЭн-ао,SARE,7.0,116480.0,0.1515,0.1515,0.159,0.159,0.153,0.159,760000.0,0.1615,0.161,0.1615,550780.0,516940.0,550780.0,
SMAL,2015-11-23,СаратЭн-ап,SAREP,1.0,32.2,0.0805,0.0805,0.0805,,0.094,0.0805,400.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,СаратЭн-ап,SAREP,14.0,98735.0,0.0925,0.0925,0.095,0.094,0.094,0.095,1050000.0,,0.0885,,0.0,510935.0,0.0,
SMAL,2015-11-23,Сбербанк,SBER,30.0,13973.02,113.21,105.0,113.22,,108.36,108.97,129.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Сбербанк,SBER,130326.0,18771890126.7,106.88,105.22,110.32,109.98,108.36,109.98,173233750.0,108.36,108.36,108.36,18771890126.7,18771890126.7,18771890126.7,
SMAL,2015-11-23,Сбербанк-п,SBERP,64.0,96271.38,78.78,76.55,79.91,,78.6,79.62,1222.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Сбербанк-п,SBERP,16074.0,980612336.0,76.6,76.38,80.14,79.6,78.6,79.6,12475600.0,78.6,78.6,78.6,980612336.0,980612336.0,980612336.0,
TQBR,2015-11-23,Селигдар,SELG,60.0,208909.0,3.93,3.74,4.02,3.95,3.96,3.95,52700.0,,3.99,,0.0,502009.0,0.0,
TQBR,2015-11-23,Селигдар-п,SELGP,9.0,22980.0,25.0,25.0,26.2,25.9,25.5,25.9,900.0,,26.3,,0.0,30175820.0,0.0,
SMAL,2015-11-23,СибГост ао,SIBG,1.0,42.12,3.51,3.51,3.51,,3.47,3.51,12.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,СибГост ао,SIBG,250.0,1072648.0,2.62,2.62,3.73,3.25,3.47,3.52,309400.0,3.47,3.47,3.47,1072648.0,1072648.0,1072648.0,
TQBR,2015-11-23,Газпрнефть,SIBN,1175.0,60509364.0,146.5,146.0,148.25,147.95,147.15,147.95,411260.0,147.15,147.15,147.15,60509364.0,60509364.0,60509364.0,
SMAL,2015-11-23,Сургнфгз,SNGS,10.0,1459.01,36.005,35.57,36.775,,36.02,35.57,40.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Сургнфгз,SNGS,13388.0,1297861151.0,34.92,34.8,36.775,36.34,36.02,36.34,36027100.0,36.025,36.025,36.025,1297861151.0,1297861151.0,1297861151.0,
SMAL,2015-11-23,Сургнфгз-п,SNGSP,3.0,2754.63,42.605,42.605,43.28,,42.7,42.955,64.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Сургнфгз-п,SNGSP,15653.0,1218043684.0,42.0,42.0,43.195,43.175,42.7,43.175,28524200.0,42.7,42.7,42.7,1218043684.0,1218043684.0,1218043684.0,
SMAL,2015-11-23,СтаврЭнСб,STSB,3.0,26.38,0.359,0.215,0.359,,0.35,0.215,122.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,СтаврЭнСб,STSB,59.0,248661.0,0.336,0.319,0.356,0.354,0.35,0.354,710000.0,,0.34,,0.0,500150.0,0.0,
TQBR,2015-11-23,СтаврЭнСбп,STSBP,46.0,82756.0,0.235,0.235,0.2395,0.2365,0.238,0.2365,348000.0,,0.233,,0.0,545912.5,0.0,
TQBR,2015-11-23,СОЛЛЕРС,SVAV,180.0,1886490.0,429.0,420.0,433.0,424.0,426.0,424.0,4430.0,426.0,426.0,426.0,1886490.0,1886490.0,1886490.0,
TQBR,2015-11-23,Белуга ао,SYNG,3.0,1500.0,508.0,495.0,508.0,496.0,500.0,495.0,3.0,,505.0,,0.0,500523.0,0.0,
TQBR,2015-11-23,ТРАНСАЭРао,TAER,2074.0,9629586.4,11.44,11.08,11.8,11.21,11.3,11.21,851940.0,11.3,11.3,11.3,9629586.4,9629586.4,9629586.4,
TQBR,2015-11-23,ТАНТАЛ ао,TANL,4.0,9162.0,43.8,43.5,43.8,43.5,43.6,43.5,210.0,,45.5,,0.0,501952.0,0.0,
SMAL,2015-11-23,ТамбЭнСб,TASB,1.0,13.4,0.067,0.067,0.067,,0.0885,0.067,200.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ТамбЭнСб,TASB,33.0,162980.0,0.0895,0.0875,0.095,0.088,0.0885,0.088,1840000.0,,0.0965,,0.0,502315.0,0.0,
TQBR,2015-11-23,Татнфт 3ао,TATN,5675.0,367926948.0,349.05,347.05,355.45,354.45,351.9,354.45,1045570.0,351.9,351.9,351.9,367926948.0,367926948.0,367926948.0,
SMAL,2015-11-23,Татнфт 3ап,TATNP,2.0,886.4,178.0,177.1,178.0,,201.3,177.1,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Татнфт 3ап,TATNP,501.0,20843367.0,198.4,195.1,205.0,203.9,201.3,203.9,103560.0,201.3,201.3,201.3,20843367.0,20843367.0,20843367.0,
SMAL,2015-11-23,ТГК-1,TGKA,27.0,1243.21,0.00408,0.00408,0.00422,,0.004215,0.004185,300506.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ТГК-1,TGKA,597.0,9724990.5,0.0042,0.00412,0.004335,0.0043,0.004215,0.0043,2307300000.0,0.004215,0.004215,0.004215,9724990.5,9724990.5,9724990.5,
SMAL,2015-11-23,ТГК-2,TGKB,12.0,177.86,0.0011,0.001095,0.0012,,0.00117,0.001095,161203.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ТГК-2,TGKB,115.0,1127375.0,0.001175,0.001125,0.0012,0.00115,0.00117,0.00115,965000000.0,0.00117,0.00117,0.00117,1127375.0,1127375.0,1127375.0,
SMAL,2015-11-23,ТГК-2 ап,TGKBP,13.0,788.11,0.00213,0.00213,0.0032,,0.00304,0.00221,246259.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ТГК-2 ап,TGKBP,1.0,3000.0,0.003,0.003,0.003,0.003,0.00304,0.003,1000000.0,,0.00303,,0.0,502200.0,0.0,
SMAL,2015-11-23,Квадра,TGKD,17.0,530.94,0.00265,0.00265,0.0028,,0.003055,0.00275,193389.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Квадра,TGKD,2185.0,38364853.5,0.003065,0.00269,0.003555,0.00272,0.003055,0.00272,12524100000.0,0.003065,0.003065,0.003065,38364853.5,38364853.5,38364853.5,
SMAL,2015-11-23,Квадра-п,TGKDP,57.0,23.06,0.00187,0.00187,0.00315,,0.00266,0.0025,12095.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,Квадра-п,TGKDP,322.0,1531505.0,0.00276,0.00253,0.00285,0.00263,0.00266,0.00263,575600000.0,0.00266,0.00266,0.00266,1531505.0,1531505.0,1531505.0,
SMAL,2015-11-23,ТГК-14,TGKN,13.0,145.98,0.001185,0.00115,0.001375,,0.001215,0.001195,123908.0,,,,0.0,0.0,0.0,
TQBR,2015-11-23,ТГК-14,TGKN,138.0,1601975.0,0.00126,0.0012,0.00126,0.001205,0.001215,0.00121,1319000000.0,0.001215,0.001215,0.001215,1601975.0,1601975.0,1601975.0,
TQBR,2015-11-23,ТНСэнрг ао,TNSE,2.0,10230.0,1470.0,1460.0,1470.0,1460.0,1460.0,1460.0,7.0,1460.0,1455.0,1460.0,8280970.0,2837525.0,8280970.0,
SMAL,2015-11-23,ТРК ао,TORS,1.0,24.62,0.144,0.144,0.144,,0.233,0.144,171.0,,,,0.0,0.0,0.0,
