BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-23,О'КЕЙ-02,RU000A0JTFU2,1.0,9970.0,99.7,99.7,99.7,99.7,44.27,99.7,15.51,99.7,10.0,99.66,99.53,99.66,9758747.0,3249543.2,9758747.0,2017-12-12,22.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЛенССМУ 02,RU000A0JTFX6,2.0,33892900.0,99.67,99.7,99.7,99.69,24.39,99.69,13.87,99.67,34000.0,99.73,99.71,99.73,45077247.5,41984600.0,45077247.5,2017-12-12,353.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МРСК БО-01,RU000A0JTG26,12.0,314428653.3,99.5,99.84,99.84,99.84,40.11,99.7,11.99,99.73,315374.0,99.7,99.7,99.7,314428653.3,314428653.3,314428653.3,2015-12-15,22.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,ТомскОб 45,RU000A0JTGD6,1.0,1056.0,96.0,96.0,96.0,96.0,8.29,96.0,12.23,96.0,2.0,,96.08,,0.0,2661205.97,0.0,2017-12-19,481.0,12.23,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-11-23,ТверОбл 12,RU000A0JTGN5,2.0,970.0,97.0,97.0,97.0,97.0,8.37,97.0,12.37,97.0,2.0,97.0,97.0,97.0,4504679.2,4504679.2,4504679.2,2017-12-18,524.0,12.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-23,ОткрХОЛ 4,RU000A0JTH82,1.0,22000.0,100.0,100.0,100.0,100.0,20.89,100.0,12.95,100.0,22.0,,100.0,,0.0,60143005.6,0.0,2027-12-08,30.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,БалтБерег1,RU000A0JTJ07,23.0,833099.6,30.03,37.99,34.95,34.95,73.97,33.02,,30.03,2523.0,33.02,33.02,33.02,833099.6,833099.6,833099.6,2017-12-22,32.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ВТБ БО-21,RU000A0JTK20,16.0,20764940.5,99.49,99.55,99.55,99.55,7.59,99.54,11.52,99.54,20861.0,99.54,99.54,99.54,20764940.5,20764940.5,20764940.5,2016-01-19,57.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,ГТЛК 01,RU000A0JTKB2,8.0,3323786.5,99.24,99.5,99.3,99.3,32.33,99.31,14.43,99.49,3347.0,99.3,99.31,99.3,8372198.5,3392303.5,8372198.5,2018-01-23,64.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МРСКУр Б01,RU000A0JTKL1,5.0,1401119.9,99.25,99.3,99.29,99.29,26.7,99.3,12.7,99.3,1411.0,99.3,99.3,99.3,3923339.9,3824039.9,3923339.9,2016-01-28,66.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,ГТЛК 02,RU000A0JTKM9,2.0,533696.0,99.2,99.2,99.2,99.2,31.51,99.2,14.85,99.2,538.0,99.18,99.16,99.18,3980055.4,3573873.3,3980055.4,2018-01-26,67.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МикоянБО1,RU000A0JTKN7,21.0,1530752.0,99.1,100.0,100.0,100.0,44.11,99.21,14.16,99.15,1543.0,99.21,99.21,99.21,1530752.0,1530752.0,1530752.0,2016-01-29,67.0,18.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,ТатфондБО7,RU000A0JTLE4,2.0,2982520.3,100.03,101.0,100.03,100.03,50.3,101.0,16.98,101.0,2953.0,101.0,101.0,101.0,7065871.2,7055757.1,7065871.2,2016-02-05,74.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,МЕТАЛИНВ 2,RU000A0JTLJ3,5.0,19000853.2,94.97,95.35,95.35,95.35,26.33,94.99,11.66,94.97,20003.0,94.99,94.99,94.99,22830000.8,22283101.3,22830000.8,2023-01-27,725.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,930.0,93.0,93.0,93.0,93.0,26.33,93.0,13.03,93.0,1.0,,95.17,,0.0,109677412.0,0.0,2023-01-27,724.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Башнефть06,RU000A0JTM28,2.0,7162500.0,95.5,95.5,95.5,95.5,24.65,95.5,11.29,95.5,7500.0,95.5,95.5,95.5,23939917.3,21858980.2,23939917.3,2023-01-31,732.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Башнефть07,RU000A0JTM36,8.0,2493582.2,91.5,92.0,91.5,91.5,25.22,91.57,11.77,91.5,2723.0,91.51,91.51,91.51,27953397.2,27915027.2,27953397.2,2023-01-31,1269.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Башнефть08,RU000A0JTM44,6.0,11660679.8,93.5,95.49,95.49,95.49,24.65,94.65,11.29,93.5,12320.0,94.99,94.66,94.99,19386629.8,11823984.8,19386629.8,2023-01-31,731.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Башнефть09,RU000A0JTM51,3.0,42216065.0,91.5,92.5,91.52,91.52,25.22,91.52,11.77,91.5,46129.0,,91.53,,0.0,107185269.0,0.0,2023-01-31,1269.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МОЭСК БО-3,RU000A0JTMD4,3.0,338046787.6,99.39,99.43,99.43,99.41,23.99,99.41,11.41,99.39,340036.0,99.38,99.38,99.38,764608860.3,744457699.8,764608860.3,2016-02-10,79.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,ВостЭксБ-2,RU000A0JTMJ1,17.0,1449223.0,36.0,40.03,38.0,37.46,38.01,36.25,75.29,37.0,3998.0,36.25,36.25,36.25,1449223.0,1449223.0,1449223.0,2018-08-09,697.0,79.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЮнКрБанкБ6,RU000A0JTMN3,5.0,4950994.2,99.0,99.42,99.42,99.42,24.03,99.0,11.53,99.0,5001.0,99.2,99.2,99.2,45139987.9,45139987.9,45139987.9,2016-02-11,80.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,ЛОКОБнкБО2,RU000A0JTMR4,1.0,25150.0,100.6,100.6,100.6,100.6,47.51,100.6,14.27,100.6,25.0,100.56,100.56,100.56,23264475.6,23264475.6,23264475.6,2016-02-11,80.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,ВТБ БО-22,RU000A0JTN01,8.0,4575856.8,99.21,99.3,99.21,99.21,1.3,99.28,11.87,99.3,4609.0,99.28,99.28,99.28,5609348.4,5567654.9,5609348.4,2016-02-16,85.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,АзТихБ01,RU000A0JTN43,3.0,19898.0,99.49,99.49,99.49,99.49,31.56,99.49,14.49,99.49,20.0,,99.72,,0.0,579379.0,0.0,2016-02-19,88.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,ГазпромК06,RU000A0JTND2,11.0,68421217.5,99.2,99.25,99.25,99.2,19.52,99.2,10.95,99.2,68973.0,99.2,99.2,99.2,68421217.5,68421217.5,68421217.5,2016-02-18,87.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,Магнит 01,RU000A0JTP09,2.0,24812.6,99.25,99.26,99.25,99.25,20.96,99.25,11.81,99.26,25.0,99.31,99.41,99.31,5750217.6,1069603.1,5750217.6,2016-02-23,92.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,Альфа БО-8,RU000A0JTP41,5.0,94390214.7,99.3,99.38,99.32,99.31,21.09,99.31,11.57,99.37,95046.0,99.31,99.31,99.31,125095029.7,94688289.6,125095029.7,2016-02-26,95.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,МКБ 12 обл,RU000A0JTPD7,25.0,1972445.6,89.26,90.07,90.0,90.0,29.87,89.33,17.64,90.07,2208.0,89.33,89.33,89.33,1972445.6,1972445.6,1972445.6,2018-08-22,847.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РФАИнвест3,RU000A0JTPE5,6.0,17500000.0,100.0,100.0,100.0,100.0,14.63,100.0,12.55,100.0,35000.0,,100.0,,0.0,36511433.5,0.0,2016-02-24,90.0,12.55,,,,,,,500.0,SUR,,,,,
EQOB,2015-11-23,РусСтд БО4,RU000A0JTPL0,1.0,134106588.0,99.99,99.99,99.99,99.99,36.16,99.99,15.31,99.99,134120.0,100.0,100.0,100.0,364257563.1,364178570.0,364257563.1,2016-02-27,96.0,15.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,НорНик БО1,RU000A0JTPV9,7.0,49599763.9,99.11,99.45,99.2,99.2,19.05,99.14,11.33,99.45,50030.0,99.15,99.14,99.15,94755265.2,50133265.2,94755265.2,2016-02-25,94.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,НорНик БО2,RU000A0JTPX5,9.0,37524490.0,99.14,99.14,99.14,99.14,19.05,99.14,11.59,99.14,37850.0,99.15,99.15,99.15,42088610.0,40501090.0,42088610.0,2016-02-25,94.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,НорНик БО4,RU000A0JTPY3,2.0,35195000.0,99.14,99.2,99.14,99.14,19.05,99.15,11.59,99.2,35500.0,99.11,99.14,99.11,200801800.8,51715176.6,200801800.8,2016-02-25,94.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,РосбанкБО7,RU000A0JTQ32,6.0,1041446.1,99.17,99.28,99.28,99.28,19.44,99.17,11.52,99.17,1049.0,99.2,99.2,99.2,55464447.1,5864447.1,55464447.1,2016-03-01,99.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,Лента 3 об,RU000A0JTQB9,2.0,1992.0,99.4,99.8,99.4,99.6,22.74,99.05,12.55,99.8,2.0,99.4,99.4,99.4,6761192.0,4624092.0,6761192.0,2020-02-25,99.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ИАФора1 А,RU000A0JTQF0,6.0,473981.58,95.04,95.04,95.04,95.04,8.59,95.04,32.51,95.04,1100.0,,94.85,,0.0,945209.7,0.0,2045-06-05,93.0,32.51,,,,,,,453.38,SUR,,,,,RUR
EQOB,2015-11-23,МТС БО-01,RU000A0JTTA5,12.0,944000.0,94.4,94.4,94.4,94.4,12.21,94.4,11.32,94.4,1000.0,94.4,94.4,94.4,944000.0,944000.0,944000.0,2023-03-22,784.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Аэрофл БО3,RU000A0JTTC1,9.0,1014521.3,98.87,99.15,99.05,98.91,12.05,98.88,11.35,99.15,1026.0,98.9,98.9,98.9,38882342.3,9014542.3,38882342.3,2016-03-31,129.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,НОТА-Б БО3,RU000A0JTTG2,5.0,53963.0,19.8,20.01,19.8,19.8,19.23,19.84,,20.01,272.0,,59.37,,0.0,587211.9,0.0,2016-04-01,130.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,РЖД-28 обл,RU000A0JTU85,3.0,9152828.8,91.37,91.51,91.37,91.51,10.78,91.51,11.01,91.51,10002.0,91.49,91.49,91.49,56749118.1,56747255.4,56749118.1,2028-03-21,1342.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЧеркизБО4,RU000A0JTU93,6.0,176754.0,99.3,99.3,99.3,99.3,10.95,99.3,11.93,99.3,178.0,99.02,99.02,99.02,2575552.3,2410202.7,2575552.3,2016-04-12,141.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ЛенэнерБО1,RU000A0JTVA1,2.0,1969.0,98.45,98.45,98.45,98.45,9.04,98.45,12.78,98.45,2.0,,98.4,,0.0,50995062.0,0.0,2016-04-13,142.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,КрЕврБ-БО5,RU000A0JTVD5,1.0,1006.0,100.6,100.6,100.6,100.6,14.38,100.6,13.78,100.6,1.0,100.58,100.58,100.58,50482094.7,50478064.6,50482094.7,2016-04-19,148.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,РСХБ 20,RU000A0JTVJ2,5.0,12750222.5,98.54,98.69,98.69,98.69,7.44,98.55,11.67,98.54,12938.0,98.55,98.5,98.55,43336241.3,18671554.0,43336241.3,2023-04-11,148.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МиратФБО-3,RU000A0JTVK0,9.0,177989.7,98.7,99.14,99.14,99.14,10.48,98.88,13.88,99.09,180.0,98.5,98.95,98.5,8595421.3,870789.7,8595421.3,2016-04-19,148.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,УрлсбЛКБО8,RU000A0JTVT1,9.0,12349.79,88.95,90.94,89.0,89.0,1.61,89.1,68.24,90.94,83.0,,90.06,,0.0,524624.64,0.0,2016-04-21,101.0,67.56,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-23,Вертолеты2,RU000A0JTW34,2.0,4927.3,98.54,98.55,98.55,98.55,7.01,98.55,12.26,98.54,5.0,98.42,98.42,98.42,28538322.8,1688815.8,28538322.8,2018-04-20,151.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,КаркадеБ01,RU000A0JTW91,1.0,127344.8,99.8,99.8,99.8,99.8,3.84,99.8,13.82,99.8,319.0,99.95,99.94,99.95,662462.12,502478.12,662462.12,2016-04-25,107.0,13.82,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-23,ОткрХОЛ 5,RU000A0JTX09,1.0,25628.2,98.57,98.57,98.57,98.57,4.27,98.57,13.3,98.57,26.0,98.86,98.86,98.86,692018.5,690029.5,692018.5,2028-04-25,786.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,DOMO БО-01,RU000A0JTX33,1.0,12000.0,100.0,100.0,100.0,100.0,4.93,100.0,15.52,100.0,12.0,,99.95,,0.0,172913026.0,0.0,2016-05-11,170.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ТКСБанкБ12,RU000A0JTXT7,1.0,1004.9,100.49,100.49,100.49,100.49,61.99,100.49,11.79,100.49,1.0,,99.42,,0.0,693947.3,0.0,2016-05-24,172.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,МГор67-об,RU000A0JTXW1,43.0,265892620.0,98.0,98.0,98.0,98.0,33.17,98.0,11.33,98.0,271319.0,98.0,98.0,98.0,265892620.0,265892620.0,265892620.0,2016-06-01,185.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,Арсенал 04,RU000A0JTXY7,2.0,27860.0,99.5,99.5,99.5,99.5,67.12,99.5,15.59,99.5,28.0,,99.64,,0.0,2078463.0,0.0,2016-05-30,177.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ДВМПБО-02,RU000A0JTY24,9.0,423675.2,80.81,81.18,81.0,81.0,64.36,81.01,35.73,81.0,523.0,81.02,81.02,81.02,503972.6,503156.7,503972.6,2017-11-28,426.0,35.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Зенит 10об,RU000A0JTY40,1.0,2012000.0,100.6,100.6,100.6,100.6,62.8,100.6,12.38,100.6,2000.0,,100.45,,0.0,246850045.7,0.0,2018-05-30,180.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ММК 19 об.,RU000A0JTY65,8.0,38398605.0,98.31,98.4,98.31,98.31,28.64,98.4,11.5,98.4,39050.0,98.38,98.38,98.38,105785973.0,102342957.0,105785973.0,2023-07-13,234.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,Чувашия-10,RU000A0JTYB3,3.0,8835.75,94.5,94.5,94.5,94.5,13.9,94.5,12.12,94.5,11.0,,94.01,,0.0,47995309.5,0.0,2018-06-07,478.0,12.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-23,МЦемент01,RU000A0JTYS7,1.0,16000.0,100.0,100.0,100.0,100.0,72.33,100.0,16.59,100.0,16.0,,99.78,,0.0,505890.1,0.0,2016-06-09,186.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,СвязнойБО1,RU000A0JTYW9,4.0,165929.9,70.0,94.99,94.99,94.99,67.4,82.55,204.88,94.98,201.0,,87.06,,0.0,518894.0,0.0,2018-06-08,18.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-23,ЭФЭСк 01,RU000A0JTZ31,1.0,45623664.0,85.63,85.63,85.63,85.63,25.05,85.63,51.14,85.63,53280.0,,85.63,,0.0,180666256.4,0.0,2016-06-14,194.0,51.14,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-23,ЮТэйрФБO11,RU000A0JTZ80,5.0,122679.4,30.0,33.01,30.0,30.37,21.7,30.37,883.78,33.01,404.0,,,,0.0,0.0,0.0,2016-06-17,189.0,862.24,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-23,ЮТэйрФБO12,RU000A0JTZA2,14.0,155490.9,34.01,40.0,40.0,38.34,21.7,38.3,485.23,34.01,406.0,,33.84,,0.0,512384.3,0.0,2016-06-17,191.0,532.94,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-23,ЮТэйрФБO13,RU000A0JTZB0,1.0,5499.0,36.66,36.66,36.66,36.11,21.7,36.66,584.96,36.66,15.0,,30.16,,0.0,525941.2,0.0,2016-06-17,191.0,584.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,Апт36и6БО2,RU000A0JTZH7,6.0,120695.1,100.25,101.0,100.25,100.26,62.88,100.58,14.99,101.0,120.0,,100.57,,0.0,526005.9,0.0,2016-06-21,198.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ВнешпрБО-3,RU000A0JTZR6,1.0,14925.0,99.5,99.5,99.5,99.5,57.53,99.5,15.41,99.5,15.0,99.83,99.8,99.83,14909911.5,11338057.0,14909911.5,2018-06-22,202.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,ОткрФКББ02,RU000A0JU0N7,2.0,318140.0,100.5,101.0,100.5,100.5,22.19,101.0,13.2,101.0,315.0,,100.43,,0.0,983194.9,0.0,2025-09-24,294.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЯрОбл 2013,RU000A0JU0W8,12.0,53867989.6,88.02,94.0,91.02,89.46,8.17,93.98,15.36,93.97,57316.0,93.98,93.98,93.98,53867989.6,53867989.6,53867989.6,2018-07-13,506.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ВЭБ Б01,RU000A0JU0X6,2.0,2005.5,100.0,100.55,100.55,100.28,12.28,100.28,11.34,100.0,2.0,100.66,100.66,100.66,48372958.1,48370954.0,48372958.1,2016-07-15,227.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,Русфинан13,RU000A0JU195,1.0,1005.0,100.5,100.5,100.5,100.5,40.43,100.5,11.72,100.5,1.0,,100.25,,0.0,65548306.5,0.0,2018-07-18,392.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,НЛМК БО-11,RU000A0JU1Y2,2.0,686350.0,98.05,98.05,98.05,98.05,25.42,98.05,11.32,98.05,700.0,97.57,97.58,97.57,2157229.0,2155528.9,2157229.0,2023-07-20,241.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,БелгОб2013,RU000A0JU286,6.0,44172459.9,91.77,91.92,91.92,91.92,4.55,91.79,12.5,91.77,48126.0,91.64,91.78,91.64,49869027.9,44767171.9,49869027.9,2020-07-28,845.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,О1пропфин1,RU000A0JU2F9,6.0,991411.3,95.2,95.7,95.7,95.7,35.84,95.7,19.63,95.51,1036.0,97.04,95.71,97.04,3487663.3,1020314.3,3487663.3,2018-08-02,244.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,СамарОбл 9,RU000A0JU2H5,1.0,1834000.0,91.7,91.7,91.7,91.7,3.04,91.7,12.18,91.7,2500.0,,91.12,,0.0,15826828.72,0.0,2020-07-31,914.0,12.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-23,ОткрХОЛ 6,RU000A0JU2N3,1.0,920692.5,99.75,99.75,99.75,99.75,3.77,99.75,13.49,99.75,923.0,99.76,99.76,99.76,1173214.3,1168208.6,1173214.3,2028-07-27,254.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Альфа БО-9,RU000A0JU2T0,4.0,6843955.0,97.7,97.9,97.7,97.7,21.73,97.7,11.97,97.9,7005.0,97.64,97.09,97.64,312095729.5,28296033.0,312095729.5,2016-08-20,264.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,СУЭК-Фин05,RU000A0JU336,2.0,1945.7,96.92,97.65,97.65,97.65,22.64,97.29,12.45,96.92,2.0,97.61,97.61,97.61,32223641.0,32223641.0,32223641.0,2023-08-10,261.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,КрайИнвБО3,RU000A0JU5A3,44.0,3526688.6,91.0,99.6,99.51,99.51,29.18,97.45,17.15,99.6,3619.0,97.45,97.45,97.45,3526688.6,3526688.6,3526688.6,2016-09-13,111.0,25.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ГТЛК БО-01,RU000A0JU5S5,12.0,509936.0,93.0,93.4,93.0,93.0,11.3,93.39,14.99,93.4,780.0,93.39,93.39,93.39,509936.0,509936.0,509936.0,2018-09-18,563.0,14.68,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-23,АИЖК БО-01,RU000A0JU5T3,2.0,2414004.0,97.2,97.5,97.5,97.26,12.7,97.26,11.23,97.2,2482.0,,96.19,,0.0,66260260.6,0.0,2016-09-21,293.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ГТЛК БО-02,RU000A0JU609,1.0,651.7,93.1,93.1,93.1,93.1,10.93,93.1,14.89,93.1,1.0,92.95,92.96,92.95,3655904.21,801026.87,3655904.21,2018-09-20,564.0,14.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-23,ИКС5ФинБО2,RU000A0JU682,1.0,970.0,97.0,97.0,97.0,97.0,14.71,97.0,13.38,97.0,1.0,98.13,98.21,98.13,50371065.0,35431220.0,50371065.0,2016-09-23,297.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,КостромОб7,RU000A0JU6N4,2.0,310536.96,95.14,95.14,95.14,95.14,13.09,95.14,12.5,95.14,408.0,,95.1,,0.0,507487.36,0.0,2018-09-28,528.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-23,Русфинан15,RU000A0JU6U9,1.0,19262100.0,98.78,98.78,98.78,98.78,10.92,98.78,12.07,98.78,19500.0,,98.6,,0.0,73460712.5,0.0,2018-10-02,134.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ТатфондБО8,RU000A0JU732,55.0,20706552.2,100.0,100.45,100.09,100.09,21.42,100.18,17.45,100.35,20669.0,100.18,100.18,100.18,20706552.2,20706552.2,20706552.2,2016-10-06,304.0,17.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ВТБ БО-43,RU000A0JU773,9.0,6289642.7,100.14,100.69,100.61,100.61,14.92,100.57,11.53,100.14,6254.0,100.67,100.57,100.67,16434752.8,6290650.0,16434752.8,2023-09-29,220.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,НЛМК БО-13,RU000A0JU7E1,1.0,933.0,93.3,93.3,93.3,93.3,9.26,93.3,12.5,93.3,1.0,94.99,94.97,94.99,11805671.5,5809317.0,11805671.5,2023-10-02,643.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,О'КЕЙ-Б04,RU000A0JU7J0,28.0,55415993.9,94.34,96.36,95.14,95.14,10.0,95.01,15.49,96.0,58017.0,95.52,95.52,95.52,55415993.9,55415993.9,55415993.9,2018-10-09,315.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ТГК-2 БО-2,RU000A0JU7L6,20.0,490037.71,65.7,66.33,66.28,66.28,9.86,65.93,50.65,65.84,991.0,,65.95,,0.0,667271.27,0.0,2019-04-26,467.0,51.26,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-23,НОТА-Б БО1,RU000A0JU7P7,4.0,17875.0,15.2,39.5,15.2,15.2,14.42,15.41,,39.5,116.0,,70.55,,0.0,730212.5,0.0,2016-10-13,143.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-23,Зенит 11об,RU000A0JU7X1,12.0,19248941.0,100.2,100.35,100.35,100.35,11.64,100.31,12.41,100.2,19190.0,100.31,100.31,100.31,19248941.0,19248941.0,19248941.0,2018-10-16,319.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ГеотекС 1,RU000A0JU807,17.0,69966403.1,75.02,78.9,78.9,78.85,9.49,77.34,44.55,78.9,90463.0,77.34,77.34,77.34,69966403.1,69966403.1,69966403.1,2019-10-16,321.0,47.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Альфа БО-4,RU000A0JU849,4.0,43659.8,96.96,97.1,96.96,97.02,6.78,97.02,12.16,97.1,45.0,97.29,97.29,97.29,8782910.0,8779999.8,8782910.0,2016-10-24,329.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,МКБ БО-06,RU000A0JU880,2.0,5000000.0,100.0,100.0,100.0,100.0,10.07,100.0,12.6,100.0,5000.0,100.41,100.42,100.41,111462153.3,108955151.3,111462153.3,2018-10-24,487.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МКБ БО-09,RU000A0JU898,2.0,954987.0,100.95,100.95,100.95,100.95,24.25,100.95,12.25,100.95,946.0,,101.07,,0.0,16661099.0,0.0,2020-03-25,123.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Мордовия01,RU000A0JU8Q3,10.0,80189.04,94.5,94.64,94.64,94.64,5.68,94.56,13.16,94.64,106.0,,94.31,,0.0,2128422.72,0.0,2018-10-22,615.0,13.22,,,,,,,800.0,SUR,,,,,RUB
