BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-11,ГлобэксБО2,RU000A0JQYB9,1.0,2015000.0,100.75,100.75,100.75,100.75,5.42,100.75,8.28,100.75,2000.0,,100.77,,0.0,98604801.0,0.0,2013-07-22,161.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,Сахатрнфг2,RU000A0JQYG8,7.0,1141952.6,100.32,100.4,100.4,100.4,5.68,100.35,11.55,100.32,1138.0,100.32,100.35,100.32,2857028.1,1453027.6,2857028.1,2013-07-26,165.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ТКСБанк 02,RU000A0JQYH6,9.0,270580.1,104.45,104.5,104.45,104.45,8.77,104.47,10.01,104.5,259.0,104.45,104.46,104.45,752044.2,586047.5,752044.2,2013-07-28,167.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ЛОКОБанк 5,RU000A0JQYJ2,6.0,4037080.0,100.4,100.44,100.42,100.42,4.98,100.42,9.31,100.42,4020.0,100.39,100.41,100.39,20092894.5,7525814.5,20092894.5,2015-07-23,164.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,НефГазХол3,RU000A0JQYU9,3.0,5625412.0,100.4,100.4,100.4,100.4,3.47,100.4,9.03,100.4,5603.0,100.38,100.37,100.38,47141882.2,42387942.2,47141882.2,2020-07-21,169.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,НорНик БО3,RU000A0JQYY1,2.0,10010.0,100.0,100.2,100.2,100.2,2.49,100.1,6.65,100.0,10.0,99.96,99.93,99.96,9157383.6,6767323.1,9157383.6,2013-07-30,169.0,6.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,Атомэнпр06,RU000A0JQZ59,5.0,30808817.5,99.25,99.3,99.3,99.3,36.99,99.3,7.96,99.25,31026.0,,99.34,,0.0,115162410.5,0.0,2014-08-15,524.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,РТК-ЛизБО1,RU000A0JQZ83,10.0,16894313.21,100.0,100.3,100.0,100.0,0.49,100.0,12.35,100.01,67576.0,100.0,100.0,100.0,16894313.21,16894313.21,16894313.21,2013-08-06,176.0,12.35,,,,,,,250.0,SUR,,,,,
EQNO,2013-02-11,ТрансКред5,RU000A0JQZ91,3.0,25265105.0,100.25,100.3,100.25,100.25,0.22,100.25,7.51,100.3,25202.0,,100.22,,0.0,34656742.6,0.0,2013-08-12,182.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ТПлюс 03,RU000A0JQZB6,3.0,42868.2,99.54,99.76,99.72,99.63,0.0,99.69,8.88,99.76,43.0,,99.5,,0.0,1302517.4,0.0,2017-08-07,182.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,РосселхБО5,RU000A0JR084,4.0,12392654.3,100.43,100.5,100.5,100.5,37.75,100.5,7.47,100.43,12331.0,100.43,100.44,100.43,75116878.9,62061878.9,75116878.9,2013-08-28,191.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-11,ЯкутскэБО1,RU000A0JR0F8,1.0,16617601.0,100.1,100.1,100.1,100.1,36.16,100.1,8.21,100.1,16601.0,,100.02,,0.0,111871869.6,0.0,2013-09-03,197.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,Мечел 14об,RU000A0JR0J0,5.0,1154844.0,86.7,86.7,86.7,86.7,43.84,86.7,17.28,86.7,1332.0,86.59,86.64,86.59,2535214.0,1569996.0,2535214.0,2020-02-25,798.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,Мечел 13об,RU000A0JR0K8,6.0,98268.4,86.95,86.98,86.95,86.95,43.84,86.96,17.13,86.97,113.0,86.7,86.7,86.7,516716.5,514107.3,516716.5,2020-02-25,798.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,МагнитБО-1,RU000A0JR118,1.0,12026004.0,100.2,100.2,100.2,100.2,34.81,100.2,8.02,100.2,12002.0,,100.16,,0.0,15680968.5,0.0,2013-09-09,203.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,МагнитБО-3,RU000A0JR142,3.0,12319450.1,100.01,100.15,100.15,100.15,34.81,100.15,8.12,100.01,12301.0,,100.14,,0.0,13704020.6,0.0,2013-09-09,203.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,МагнитБО-4,RU000A0JR159,1.0,3304950.0,100.15,100.15,100.15,100.15,34.81,100.15,8.12,100.15,3300.0,,100.1,,0.0,16640768.1,0.0,2013-09-09,203.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ЛСР БО-2,RU000A0JR1B5,2.0,4009.4,100.21,100.26,100.26,100.24,41.92,100.24,9.72,100.21,4.0,100.29,100.3,100.29,10734959.0,10064099.5,10734959.0,2013-09-10,202.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ТГК-2 БО-1,RU000A0JR1F6,40.0,8188530.2,84.9,85.0,85.0,85.0,36.0,84.95,43.34,84.99,9639.0,84.95,84.95,84.95,8188530.2,8188530.2,8188530.2,,209.0,43.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,СПб-Б БО-2,RU000A0JR1P5,6.0,64031199.8,100.03,100.05,100.05,100.05,34.52,100.05,9.08,100.03,64000.0,100.06,100.05,100.06,99231877.2,67819427.4,99231877.2,2013-09-23,216.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ТатнфтБО-1,RU000A0JR1T7,8.0,168581.0,99.73,99.8,99.77,99.75,28.4,99.75,7.77,99.8,169.0,99.91,99.91,99.91,836243.6,562484.5,836243.6,2013-09-20,215.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,15507750.0,100.05,100.05,100.05,100.05,27.23,100.05,7.17,100.05,15500.0,,100.16,,0.0,43221454.0,0.0,2020-09-15,221.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,СИТРОН.БО2,RU000A0JR233,7.0,2134075.6,100.4,100.73,100.4,100.41,41.42,100.43,11.61,100.4,2125.0,100.43,100.43,100.43,2252578.9,2239526.9,2252578.9,2013-10-07,228.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,КопейкаБО2,RU000A0JR2D9,7.0,12073372.2,99.4,99.66,99.66,99.57,10.11,99.4,9.9,99.4,12146.0,99.4,99.4,99.4,12159011.0,12089312.2,12159011.0,2013-10-01,226.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ТПлюс 01,RU000A0JR2S7,1.0,496250.0,99.25,99.25,99.25,99.25,29.25,99.25,10.15,99.25,500.0,,99.44,,0.0,16433301.0,0.0,2017-10-06,234.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,СудострБ-4,RU000A0JR2T5,7.0,527723.7,99.81,99.95,99.95,99.95,37.67,99.95,11.34,99.95,528.0,99.95,99.95,99.95,1047463.2,1047463.2,1047463.2,2013-10-08,230.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,РФАИнвест2,RU000A0JR2Y5,2.0,1568.88,97.95,98.16,97.95,98.06,4.38,98.06,12.96,98.16,2.0,99.87,99.87,99.87,140262130.16,99164456.72,140262130.16,2013-10-17,176.0,12.7,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-11,ВК-Инвест6,RU000A0JR357,1.0,19920000.0,99.6,99.6,99.6,99.6,26.83,99.6,8.64,99.6,20000.0,,99.48,,0.0,197272585.9,0.0,2015-10-13,871.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ВЭБ.РФ 06,RU000A0JR3H8,3.0,2999.0,99.5,100.4,100.4,100.4,24.02,99.97,7.94,99.5,3.0,99.84,99.84,99.84,527148.3,522150.0,527148.3,2020-10-13,1428.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,ТМК БО-1,RU000A0JR3J4,7.0,3006000.0,100.2,100.2,100.2,100.2,26.91,100.2,8.7,100.2,3000.0,100.2,100.2,100.2,7659042.6,5200380.0,7659042.6,2013-10-22,245.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ЕврХолдФ 2,RU000A0JR3P1,5.0,299189.0,101.42,101.42,101.42,101.42,28.62,101.42,9.55,101.42,295.0,,102.55,,0.0,2451044.3,0.0,2020-10-19,867.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,РВКФинанс3,RU000A0JR498,6.0,224621.4,99.3,99.48,99.48,99.39,22.44,99.39,9.94,99.3,226.0,99.66,99.66,99.66,520236.6,514244.4,520236.6,2015-11-09,265.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,МТС 07,RU000A0JR4H6,3.0,39535000.0,101.3,101.4,101.3,101.3,21.45,101.37,8.53,101.4,39000.0,101.39,101.42,101.39,262090000.0,149640750.0,262090000.0,2017-11-07,1427.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,МТС 08,RU000A0JR4J2,4.0,10007251.0,100.05,100.14,100.05,100.05,20.1,100.05,8.29,100.14,10002.0,100.05,100.08,100.05,690937773.3,226305301.0,690937773.3,2020-11-03,902.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,ВТБ24 Б01,RU000A0JR4M6,9.0,103958689.5,100.0,100.01,100.0,100.0,18.38,100.0,7.93,100.0,103957.0,100.0,100.0,100.0,104078809.5,104078809.5,104078809.5,2013-11-17,272.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,РосДорБ-1,RU000A0JR571,2.0,4028000.0,100.7,100.7,100.7,100.7,21.37,100.7,11.34,100.7,4000.0,100.6,100.61,100.6,31454582.0,27414482.0,31454582.0,2013-12-09,291.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ТКСБанкБО2,RU000A0JR5A8,42.0,21371126.1,104.29,104.49,104.33,104.33,34.36,104.4,10.85,104.3,20471.0,104.4,104.4,104.4,21371126.1,21371126.1,21371126.1,2013-11-26,275.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ТКСБанкБО6,RU000A0JR5B6,27.0,12850233.0,101.53,101.6,101.6,101.6,10.28,101.58,10.16,101.56,12650.0,101.58,101.58,101.58,12850233.0,12850233.0,12850233.0,2015-07-14,155.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ДОМ.РФ17об,RU000A0JR5F7,13.0,536995000.0,103.25,103.3,103.25,103.26,6.69,103.27,8.71,103.3,520000.0,103.27,103.27,103.27,536995000.0,536995000.0,536995000.0,2022-04-15,1965.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,РязОбл 01,RU000A0JR5G5,1.0,1404900.0,100.0,100.0,100.0,100.0,11.78,100.0,8.35,100.0,2007.0,100.0,100.0,100.0,21004900.0,20304900.0,21004900.0,2014-11-27,471.0,8.35,,,,,,,700.0,SUR,,,,,
EQNO,2013-02-11,ГлобэксБО3,RU000A0JR5Q4,2.0,1078507.8,100.14,100.14,100.14,100.14,16.03,100.14,8.98,100.14,1077.0,100.14,100.14,100.14,272669519.8,136468105.8,272669519.8,2013-12-08,292.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-11,КрайИнвБО1,RU000A0JR696,3.0,16000000.0,100.0,100.0,100.0,100.0,33.08,100.0,10.73,100.0,16000.0,99.71,99.78,99.71,85735528.0,39179975.0,85735528.0,2014-04-19,241.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ЮТэйрФБО-3,RU000A0JR6G3,2.0,25673824.8,101.59,101.59,101.59,101.59,13.72,101.59,7.71,101.59,25272.0,101.59,101.59,101.59,719415270.2,671637192.8,719415270.2,2013-12-19,299.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,Волгогр 05,RU000A0JR6K5,2.0,26252250.0,102.95,102.95,102.95,102.95,13.65,102.95,7.86,102.95,25500.0,102.96,102.96,102.96,84857082.0,84431857.2,84857082.0,2015-12-17,620.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ТатфондБО1,RU000A0JR6Z3,3.0,15000999.8,99.99,100.0,99.99,99.99,13.55,100.0,11.02,99.99,15001.0,99.92,99.99,99.92,66980908.9,17015923.9,66980908.9,2013-12-26,309.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,АльянсБО1,RU000A0JR7T4,9.0,85784186.4,100.16,100.9,100.34,100.25,1.52,100.4,9.07,100.9,85443.0,100.16,100.4,100.16,138908402.1,85785176.5,138908402.1,2014-02-04,350.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ПромсвбБО3,RU000A0JR845,6.0,187802.6,99.84,99.95,99.95,99.9,1.41,99.9,8.84,99.84,188.0,,99.69,,0.0,550287.0,0.0,2014-02-04,351.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,Газпрнефт8,RU000A0JR852,1.0,434775.0,102.3,102.3,102.3,102.3,1.4,102.3,7.77,102.3,425.0,102.31,102.32,102.31,773445.0,749985.0,773445.0,2016-02-02,982.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,Газпрнеф10,RU000A0JR878,2.0,2089.0,103.9,105.0,105.0,105.0,1.46,104.45,7.82,103.9,2.0,104.67,104.67,104.67,2027462.0,1954242.0,2027462.0,2021-01-26,1514.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ЛОКОБнкБО1,RU000A0JR894,9.0,4503250.5,100.05,100.05,100.05,100.05,1.08,100.05,10.09,100.05,4501.0,100.06,100.06,100.06,27517698.0,8080753.0,27517698.0,2014-02-06,351.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ТКСБанкБО3,RU000A0JR8R6,6.0,2506098.4,102.7,103.25,102.76,102.76,66.74,102.75,11.36,102.7,2439.0,102.96,102.93,102.96,10036508.7,3918557.7,10036508.7,2014-02-18,338.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,НОМОС БО1,RU000A0JR9A0,1.0,1001.1,100.11,100.11,100.11,100.11,42.63,100.11,9.18,100.11,1.0,100.12,100.18,100.12,130921295.0,60401803.6,130921295.0,2014-02-24,354.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,РУСАЛБАл07,RU000A0JR9K9,24.0,16313834.0,96.0,96.5,96.5,96.5,37.52,96.45,12.28,96.35,16915.0,96.45,96.45,96.45,16313834.0,16313834.0,16313834.0,2018-02-22,363.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ММК БО-4,RU000A0JR9M5,1.0,9935100.0,99.6,99.6,99.6,99.6,34.58,99.6,8.21,99.6,9975.0,99.27,99.27,99.27,84503953.0,84457980.6,84503953.0,2014-02-27,361.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,Полипласт2,RU000A0JR9Z7,1.0,1000.0,100.0,100.0,100.0,100.0,53.45,100.0,13.13,100.0,1.0,99.99,99.99,99.99,5275449.5,5255451.5,5275449.5,2014-03-11,361.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,Система-04,RU000A0JRBU5,3.0,2545353.87,99.1,99.1,99.1,99.1,21.18,99.1,8.37,99.1,3710.0,99.14,99.14,99.14,202590364.45,200840176.39,202590364.45,2016-03-15,591.0,8.37,,,,,,,692.31,SUR,,,,,
EQOB,2013-02-11,ЛСР БО-3,RU000A0JRCC1,9.0,2441547.8,99.25,99.7,99.66,99.27,37.48,99.49,10.06,99.7,2454.0,99.48,99.49,99.48,7455387.0,3428587.8,7455387.0,2014-03-20,378.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ОТПБанк 02,RU000A0JRCU3,8.0,4063386.3,98.85,99.1,99.1,98.86,31.42,98.87,9.31,98.85,4110.0,98.87,98.87,98.87,4411602.3,4118784.3,4411602.3,2014-03-25,386.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ВЭБ.РФ 09,RU000A0JRCX7,2.0,2675989.8,98.88,100.3,100.3,100.3,29.65,100.3,7.94,98.88,2668.0,100.47,100.27,100.47,159405712.6,15246735.3,159405712.6,2021-03-18,1001.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ЮТэйрФБО-5,RU000A0JRDC9,2.0,5816125.0,97.75,97.75,97.75,97.75,11.59,97.75,11.64,97.75,5950.0,97.54,97.65,97.54,91633114.0,52088114.0,91633114.0,2014-03-26,388.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,Ростел 08,RU000A0JRDP1,1.0,231652.0,99.85,99.85,99.85,99.85,5.03,99.85,7.34,99.85,580.0,,99.29,,0.0,6466708.0,0.0,2013-09-03,111.0,7.34,,,,,,,400.0,SUR,,,,,
EQOB,2013-02-11,МКБ БО-04,RU000A0JRER5,3.0,12182240.0,99.81,100.3,100.3,99.82,33.42,100.02,10.19,100.3,12180.0,100.07,100.07,100.07,14152597.0,14152597.0,14152597.0,2014-04-15,402.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,НФК БО-01,RU000A0JREV7,9.0,10045665.5,100.1,100.25,100.11,100.11,40.1,100.25,12.53,100.25,10021.0,100.22,100.25,100.22,12203123.5,10095865.5,12203123.5,2014-04-15,397.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ВЭБлизинг3,RU000A0JREW5,1.0,129779000.0,99.83,99.83,99.83,99.83,25.07,99.83,7.79,99.83,130000.0,99.89,99.89,99.89,209979665.0,207753770.0,209979665.0,2021-04-02,405.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,РУСАЛБАл08,RU000A0JRF11,2.0,2877357.5,93.25,93.95,93.95,93.95,27.71,93.27,12.06,93.25,3085.0,93.16,93.21,93.16,138367596.7,67653863.1,138367596.7,2021-04-05,718.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ТатфондБО2,RU000A0JRF94,9.0,1343352.0,100.4,100.4,100.4,100.4,38.93,100.4,12.19,100.4,1338.0,100.35,100.4,100.35,52163924.0,1988924.0,52163924.0,2014-04-17,399.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,КомосГрБО1,RU000A0JRFA8,3.0,32641.28,98.5,98.99,98.7,98.7,5.65,98.91,12.77,98.5,44.0,98.34,98.34,98.34,885829.89,885829.89,885829.89,2014-07-17,358.0,12.52,,,,,,,750.0,SUR,,,,,
EQNB,2013-02-11,ГСС БО-03,RU000A0JRFH3,6.0,2148923.8,99.64,100.0,99.9,99.9,25.09,100.0,8.86,100.0,2149.0,99.99,100.0,99.99,2349748.8,2168913.8,2349748.8,2014-04-22,71.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,РусГидро01,RU000A0JRFN1,1.0,4901000.0,100.0,100.0,100.0,100.0,24.55,100.0,8.15,100.0,4901.0,100.12,100.13,100.12,181306985.0,134455180.0,181306985.0,2021-04-12,1027.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,РусГидро02,RU000A0JRFP6,1.0,1669000.0,100.0,100.0,100.0,100.0,24.55,100.0,8.15,100.0,1669.0,100.0,100.0,100.0,3338000.0,3325000.0,3338000.0,2021-04-12,1027.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,МагнитБО-6,RU000A0JRFQ4,1.0,210894.5,99.95,99.95,99.95,99.95,23.57,99.95,7.93,99.95,211.0,,99.52,,0.0,782194.5,0.0,2014-04-22,415.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,КрЕврБ-БО1,RU000A0JRFR2,5.0,29654562.2,98.03,98.38,98.21,98.12,23.75,98.25,9.92,98.25,30183.0,98.25,98.25,98.25,76075481.9,66250481.9,76075481.9,2014-04-27,419.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,НС-фин БО1,RU000A0JRGA6,2.0,14991597.0,101.7,101.7,101.7,101.7,29.05,101.7,9.18,101.7,14741.0,,101.72,,0.0,137019992.8,0.0,2014-05-02,419.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ВолгогОб10,RU000A0JRGR0,2.0,425249.3,98.21,98.21,98.21,98.21,20.38,98.21,8.52,98.21,433.0,,98.41,,0.0,24460552.1,0.0,2016-05-04,690.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-11,Акрон 05,RU000A0JRHG1,2.0,1982.7,98.5,99.77,99.77,99.77,16.55,99.14,8.29,98.5,2.0,98.07,99.75,98.07,66202177.2,7486177.2,66202177.2,2021-05-18,449.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,КалужОбл-5,RU000A0JRHN7,1.0,2801239.2,100.08,100.08,100.08,100.08,18.2,100.08,8.4,100.08,2799.0,,100.06,,0.0,14957361.4,0.0,2016-05-19,896.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,Кокс БО-2,RU000A0JRJ09,11.0,49949568.2,98.25,98.95,98.95,98.86,17.88,98.64,9.79,98.25,50640.0,98.64,98.64,98.64,49949568.2,49949568.2,49949568.2,2014-05-28,448.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,СамарОбл 7,RU000A0JRJF9,3.0,1596501.5,99.1,99.15,99.15,99.15,13.95,99.1,8.2,99.1,1611.0,99.22,99.08,99.22,49842553.0,14515601.0,49842553.0,2016-11-30,663.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-11,РМК-ФИН 04,RU000A0JRJR4,3.0,154795.0,93.25,93.25,93.25,93.25,16.52,93.25,15.37,93.25,166.0,93.37,93.37,93.37,36099985.6,36099055.5,36099985.6,2016-06-02,455.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,Мечел 17об,RU000A0JRJS2,1.0,826.1,82.61,82.61,82.61,82.61,15.42,82.61,15.86,82.61,1.0,84.28,84.24,84.28,544423.0,530703.2,544423.0,2021-05-27,1045.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,Мечел 18об,RU000A0JRJT0,3.0,163574.1,81.35,81.41,81.4,81.4,15.42,81.38,16.45,81.35,201.0,,83.34,,0.0,522556.6,0.0,2021-05-27,1044.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,Мечел 19об,RU000A0JRJY0,1.0,815.6,81.56,81.56,81.56,81.56,14.27,81.56,16.34,81.56,1.0,82.08,82.13,82.08,3555829.6,2317735.6,3555829.6,2021-06-01,1049.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,Дельта06,RU000A0JRK55,1.0,4967500.0,99.35,99.35,99.35,99.35,10.65,99.35,7.85,99.35,5000.0,99.3,99.3,99.3,170804486.3,170803493.3,170804486.3,2016-06-15,473.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-11,РСГ-Фин 1,RU000A0JRK63,11.0,17378681.7,101.61,102.0,101.85,101.85,19.6,101.85,12.26,101.61,17063.0,101.85,101.85,101.85,17378681.7,17378681.7,17378681.7,2014-06-18,451.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ЦентрИнБО1,RU000A0JRK89,1.0,1001800.0,100.18,100.18,100.18,100.18,14.62,100.18,9.67,100.18,1000.0,,100.72,,0.0,80579328.0,0.0,2014-06-17,301.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,МКБ БО-05,RU000A0JRKG5,4.0,404295.2,99.25,99.86,99.86,99.86,12.6,99.34,9.51,99.25,407.0,98.94,98.94,98.94,5324902.1,5323914.1,5324902.1,2014-06-23,473.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,СПбТел 03,RU000A0JRKM3,2.0,35499.6,98.52,98.7,98.7,98.61,11.97,98.61,9.05,98.52,36.0,98.73,98.74,98.73,149694073.2,104809050.8,149694073.2,2021-06-11,1077.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОГК-5 БО18,RU000A0JRKW2,1.0,987.0,98.7,98.7,98.7,98.7,9.14,98.7,8.28,98.7,1.0,98.64,98.64,98.64,18843304.8,18842321.8,18843304.8,2014-06-25,480.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,РусфинБО-1,RU000A0JRL70,1.0,557043.5,99.65,99.65,99.65,99.65,7.44,99.65,8.21,99.65,559.0,99.51,99.52,99.51,110022542.2,78181547.5,110022542.2,2014-07-04,143.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,СКБбанкБО6,RU000A0JRM04,1.0,9945.0,99.45,99.45,99.45,99.45,7.92,99.45,10.12,99.45,10.0,,99.42,,0.0,38778146.3,0.0,2014-07-08,148.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ФСК ЕЭС-19,RU000A0JRMX6,2.0,2001.0,99.0,101.1,101.1,101.1,5.45,100.05,7.85,99.0,2.0,100.37,100.45,100.37,5929979.5,2920971.2,5929979.5,2023-07-06,1640.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОТПБанкБО1,RU000A0JRN37,1.0,996690.7,98.39,98.39,98.39,98.39,2.83,98.39,9.36,98.39,1013.0,97.99,98.04,97.99,25568557.4,10858471.6,25568557.4,2014-07-29,512.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ЛСР БО-5,RU000A0JRN45,9.0,12799233.3,97.01,97.2,97.2,97.2,4.18,97.2,10.88,97.2,13168.0,97.2,97.2,97.2,22616433.3,12896433.3,22616433.3,2014-07-24,506.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ЮТэйрФ 05,RU000A0JRN60,1.0,1033.0,103.3,103.3,103.3,103.3,4.68,103.3,8.65,103.3,1.0,,102.68,,0.0,462058216.0,0.0,2016-07-21,1085.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ГлобэксБО6,RU000A0JRN78,6.0,1152000.0,100.0,100.0,100.0,100.0,2.53,100.0,9.46,100.0,1152.0,100.0,100.0,100.0,66652000.0,6652000.0,66652000.0,2014-08-01,512.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,МиратФБО-1,RU000A0JRNR6,2.0,349860.0,95.0,96.0,96.0,96.0,3.12,95.33,12.15,95.0,367.0,90.21,90.06,90.21,546803561.3,522227108.0,546803561.3,2014-07-29,510.0,12.72,,,,,,,1000.0,SUR,,,,,
