BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-18,БелгОб2014,RU000A0JUQB7,47.0,558539.07,102.07,102.67,102.67,102.67,1.75,102.63,7.61,102.16,2177.0,102.63,102.63,102.67,558539.07,558539.07,558539.07,2021-06-21,304.0,7.66,,,,6.64,,2018-10-18,250.0,SUR,,,,,RUB
EQOB,2018-10-18,ВТБ БО-26,RU000A0JUQE1,3.0,1053945.0,100.0,100.09,100.0,100.0,4.74,100.09,7.72,100.09,1053.0,100.09,100.09,100.0,1149013.3,1146012.4,1149013.3,2020-06-23,68.0,7.2,,,,18.75,2018-12-25,2018-10-18,1000.0,SUR,,7.4917,,2018-12-27,RUB
EQOB,2018-10-18,ЯрОбл 2014,RU000A0JUQF8,20.0,14084.5,101.53,102.48,102.38,102.38,1.29,102.06,7.34,101.53,69.0,,102.29,102.38,0.0,688034.66,0.0,2019-09-24,286.0,7.76,,,,5.09,,2018-10-18,200.0,SUR,,,,,RUB
EQOB,2018-10-18,СамарОбл10,RU000A0JUQP7,4.0,4019.73,102.61,103.11,103.1,103.1,1.15,103.07,7.92,103.11,13.0,,102.25,103.1,0.0,37753648.41,0.0,2021-07-01,495.0,7.95,,,,7.48,,2018-10-18,300.0,SUR,,,,,RUB
EQOB,2018-10-18,МКБ БО-10,RU000A0JUQQ5,2.0,29794.2,99.3,99.51,99.3,99.3,23.29,99.3,9.71,99.51,30.0,,99.18,99.3,0.0,564317.6,0.0,2019-07-10,258.0,9.71,,,,42.85,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,МКБ БО-11,RU000A0JUQR3,8.0,170925.9,99.95,99.99,99.95,99.95,25.07,99.96,9.4,99.98,171.0,99.97,99.97,99.95,563825.0,544828.4,563825.0,2019-07-10,257.0,9.38,,,,46.13,,2018-10-18,1000.0,SUR,,,,,RUB
EQDB,2018-10-18,КИТФКапБО4,RU000A0JUTQ9,4.0,21840.0,91.0,91.0,91.0,91.0,12.41,91.0,23.54,91.0,24.0,,,91.0,0.0,0.0,0.0,2019-09-04,311.0,23.54,,,,52.51,,2018-10-18,1000.0,SUR,,23.538,,2019-09-04,RUB
EQOB,2018-10-18,ПромсвбБО6,RU000A0JUVF8,4.0,79039.5,100.05,100.05,100.05,100.05,3.7,100.05,8.56,100.05,79.0,100.05,100.05,100.05,570282.7,568282.2,570282.7,2019-10-02,342.0,8.56,,,,42.13,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСХБ БО13,RU000A0JUW31,1.0,5156.0,103.12,103.12,103.12,103.12,3.95,103.12,7.92,103.12,5.0,,102.81,103.12,0.0,519196.0,0.0,2024-09-27,337.0,7.92,,,,27.67,2019-10-04,2018-10-18,1000.0,SUR,,7.8367,,2019-10-08,RUB
EQOB,2018-10-18,ХМАО 09,RU000A0JUWB5,15.0,18437073.2,103.35,104.49,104.49,104.46,0.12,103.4,6.82,103.35,178308.0,103.4,103.4,104.46,18437073.2,18437073.2,18437073.2,2019-10-13,345.0,8.01,,,,2.84,,2018-10-18,100.0,SUR,,,,,RUB
EQOB,2018-10-18,Карелия 17,RU000A0JUWJ8,11.0,163870.97,105.1,106.1,105.52,105.52,2.99,105.52,8.48,105.11,1553.0,,105.64,105.52,0.0,551457.59,0.0,2020-04-08,488.0,8.48,,,,3.05,,2018-10-18,100.0,SUR,,,,,RUB
EQOB,2018-10-18,ВоронежОб7,RU000A0JUWK6,20.0,2938428.5,102.99,103.12,103.11,103.05,0.64,103.03,7.86,103.06,5704.0,103.03,103.03,103.05,2938428.5,2938428.5,2938428.5,2019-10-14,279.0,7.97,,,,14.65,,2018-10-18,500.0,SUR,,,,,RUB
EQOB,2018-10-18,Башкорт9об,RU000A0JUWT7,10.0,15324.12,101.65,102.75,102.75,102.75,0.66,102.16,5.66,102.75,50.0,,101.78,102.75,0.0,146552765.43,0.0,2019-04-11,173.0,6.96,,,,8.53,,2018-10-18,300.0,SUR,,,,,RUB
EQOB,2018-10-18,Волгогр 07,RU000A0JUWU5,19.0,290055.64,102.0,102.2,102.01,102.01,11.92,102.13,8.23,102.2,710.0,,102.13,102.01,0.0,657328.4,0.0,2019-10-10,171.0,7.96,,,,12.33,,2018-10-18,400.0,SUR,,,,,RUB
EQOB,2018-10-18,ОмскОб2014,RU000A0JUX89,5.0,19581.3,104.1,104.45,104.45,104.45,0.13,104.16,7.81,104.1,94.0,,104.16,104.45,0.0,554949.82,0.0,2019-10-15,346.0,8.13,,,,6.13,,2018-10-18,200.0,SUR,,,,,RUB
EQOB,2018-10-18,ОткрФКББ05,RU000A0JV1D5,2.0,74775.1,99.7,99.71,99.7,99.7,33.04,99.7,11.49,99.71,75.0,,99.92,99.7,0.0,587542.2,0.0,2020-12-02,48.0,11.49,,,,44.88,2018-12-05,2018-10-18,1000.0,SUR,,10.397,,2018-12-10,RUB
EQOB,2018-10-18,РоснфтБО9,RU000A0JV219,1.0,81280.0,101.6,101.6,101.6,101.6,34.25,101.6,9.25,101.6,80.0,101.78,101.6,101.6,1022355970.0,46455665.9,1022355970.0,2024-11-28,1696.0,9.25,,,,46.87,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ТомскАдм 5,RU000A0JV2H4,2.0,962.55,106.95,106.95,106.95,106.95,4.26,106.95,7.89,106.95,3.0,,106.78,106.95,0.0,502592.25,0.0,2019-12-15,394.0,7.89,,,,10.47,,2018-10-18,300.0,SUR,,,,,RUB
EQOB,2018-10-18,Волжск2014,RU000A0JV3M2,4.0,9696.96,105.02,106.0,105.02,105.4,13.97,105.4,9.07,105.41,23.0,,,105.4,0.0,0.0,0.0,2019-12-24,287.0,8.58,,,,14.96,,2018-10-18,400.0,SUR,,,,,RUB
EQOB,2018-10-18,ВТБ БО-30,RU000A0JV3Q3,1.0,4000.0,100.0,100.0,100.0,100.0,5.73,100.0,7.97,100.0,4.0,100.1,100.1,100.0,18300216.4,18286215.5,18300216.4,2024-12-13,327.0,7.97,,,,19.32,2019-09-20,2018-10-18,1000.0,SUR,,7.8804,,2019-09-24,RUB
EQOB,2018-10-18,МгдОбл2014,RU000A0JV3Z4,4.0,18249.36,101.33,101.47,101.33,101.33,3.95,101.39,7.81,101.42,45.0,101.44,101.45,101.33,932448.04,567332.44,932448.04,2018-12-24,67.0,7.47,,,,14.96,,2018-10-18,400.0,SUR,,,7.5739,,RUB
EQOB,2018-10-18,ГСС БО-04,RU000A0JV433,2.0,5418.0,90.3,90.3,90.3,90.3,0.31,90.3,9.12,90.3,6.0,,,90.3,0.0,0.0,0.0,2019-12-24,432.0,9.12,,,,0.5,,2018-10-18,1000.0,SUR,,,,,RUB
EQDB,2018-10-18,МИК БО-01,RU000A0JV946,4.0,369.9,1.51,2.59,1.51,1.51,23.42,2.06,,2.59,18.0,,,1.51,0.0,0.0,0.0,2020-02-19,264.0,0.0,,,,74.79,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВЭБлизБ07,RU000A0JV9H9,9.0,8964.0,99.6,99.6,99.6,99.6,11.2,99.6,9.01,99.6,9.0,,99.9,99.6,0.0,522469.4,0.0,2025-02-20,308.0,9.01,,,,41.59,2019-08-29,2018-10-18,1000.0,SUR,,8.8664,,2019-09-03,RUB
EQOB,2018-10-18,ГТЛК БО-04,RU000A0JVA10,4.0,470222.3,100.69,100.69,100.69,100.69,8.53,100.69,8.34,100.69,467.0,100.54,100.54,100.69,9287157.4,9287157.4,9287157.4,2025-03-06,317.0,8.34,,,,22.19,2019-09-12,2018-10-18,1000.0,SUR,,8.2191,,2019-09-17,RUB
EQOB,2018-10-18,ОткрФКББ14,RU000A0JVBS1,11.0,94639.1,98.5,99.0,99.0,99.0,0.04,98.56,9.37,98.51,96.0,,98.56,99.0,0.0,678089.6,0.0,2021-05-26,41.0,13.79,,,,0.05,2018-11-28,2018-10-18,1000.0,SUR,,8.3096,,2018-12-03,RUB
EQOB,2018-10-18,О'КЕЙ-Б05,RU000A0JVD17,6.0,223895.7,101.26,101.86,101.3,101.3,50.92,101.77,9.78,101.86,220.0,,101.72,101.3,0.0,758866.8,0.0,2020-04-21,499.0,9.43,,,,52.36,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РусГидро09,RU000A0JVD25,1.0,2000.0,100.0,100.0,100.0,100.0,36.37,100.0,7.64,100.0,2.0,,94.99,100.0,0.0,500590.6,0.0,2025-04-15,1374.0,7.64,,,,37.4,2023-04-18,2018-10-18,1000.0,SUR,,7.6292,,2023-04-21,RUB
EQOB,2018-10-18,МетИнвБ Б2,RU000A0JVF56,3.0,121680.8,99.73,99.75,99.75,99.74,34.23,99.74,11.3,99.73,122.0,,97.76,99.74,0.0,524002.7,0.0,2020-05-21,35.0,11.42,,,,42.38,2018-11-22,2018-10-18,1000.0,SUR,,10.1326,,2018-11-26,RUB
EQOB,2018-10-18,ГСС БО-05,RU000A0JVF64,1.0,192356.1,100.71,100.71,100.71,100.71,38.06,100.71,9.15,100.71,191.0,100.72,100.72,100.71,1818981.7,1700182.4,1818981.7,2020-05-21,534.0,9.15,,,,47.12,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ОткрФКББ10,RU000A0JVFS2,8.0,75683.8,97.0,99.0,97.0,97.0,0.04,97.03,26.07,97.01,78.0,,97.62,97.0,0.0,1069915.7,0.0,2021-06-02,48.0,25.78,,,,0.05,2018-12-05,2018-10-18,1000.0,SUR,,23.3465,,2018-12-10,RUB
EQOB,2018-10-18,ОткрФКББ12,RU000A0JVGJ9,13.0,136742.2,96.0,98.75,98.75,98.75,0.04,97.67,10.05,96.25,140.0,,98.02,98.75,0.0,529300.3,0.0,2021-06-02,48.0,19.64,,,,0.05,2018-12-05,2018-10-18,1000.0,SUR,,9.0562,,2018-12-10,RUB
EQOB,2018-10-18,НовикомБО5,RU000A0JVJ45,2.0,25324.0,97.4,97.4,97.4,97.4,27.05,97.4,9.86,97.4,26.0,,94.6,97.4,0.0,531659.8,0.0,2020-06-12,562.0,9.86,,,,39.39,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВЭБлизБ03,RU000A0JVKC6,1.0,168800.0,105.5,105.5,105.5,105.5,16.35,105.5,6.93,105.5,400.0,,,105.5,0.0,0.0,0.0,2020-06-23,321.0,6.93,,,,26.11,,2018-10-18,400.0,SUR,,6.9348,,2020-06-23,RUB
EQOB,2018-10-18,ЕврХолдФ 8,RU000A0JVKK9,2.0,371304.0,103.14,103.14,103.14,103.14,40.09,103.14,8.28,103.14,360.0,103.14,103.14,103.14,1433643.3,663164.8,1433643.3,2025-06-18,240.0,8.28,,,,64.57,2019-06-26,2018-10-18,1000.0,SUR,,8.1266,,2019-07-01,RUB
EQOB,2018-10-18,Оренб35003,RU000A0JVM81,4.0,88040.0,124.0,124.0,124.0,124.0,2.68,124.0,8.02,124.0,71.0,124.0,124.0,124.0,517080.0,510880.0,517080.0,2025-07-03,1332.0,8.02,,,,34.9,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПолюсБ2,RU000A0JVM99,4.0,32880.0,109.6,109.6,109.6,109.6,32.49,109.6,8.25,109.6,30.0,107.52,107.52,109.6,4737469.6,4607342.8,4737469.6,2025-07-03,858.0,8.25,,,,60.33,2021-07-08,2018-10-18,1000.0,SUR,,8.2029,,2021-07-15,RUB
EQOB,2018-10-18,ПолюсБ3,RU000A0JVMB4,2.0,3240.0,108.0,108.0,108.0,108.0,32.49,108.0,8.91,108.0,3.0,,109.79,108.0,0.0,506119.8,0.0,2025-07-03,857.0,8.91,,,,60.33,2021-07-08,2018-10-18,1000.0,SUR,,8.859,,2021-07-15,RUB
EQOB,2018-10-18,ПолюсБ1,RU000A0JVMD0,7.0,46032.0,109.6,109.6,109.6,109.6,32.49,109.6,8.25,109.6,42.0,,107.59,109.6,0.0,2286358.9,0.0,2025-07-03,858.0,8.25,,,,60.33,2021-07-08,2018-10-18,1000.0,SUR,,8.2029,,2021-07-15,RUB
EQOB,2018-10-18,Лента БО-3,RU000A0JVP05,7.0,97118.2,94.06,96.87,96.3,96.3,15.29,95.21,9.28,94.07,102.0,,96.11,96.3,0.0,533406.2,0.0,2025-07-24,770.0,9.86,,,,36.15,2021-01-28,2018-10-18,1000.0,SUR,,9.236,,2021-02-01,RUB
EQOB,2018-10-18,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.3,0.01,0.01,0.01,0.01,141.39,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,117.0,0.0,,,,181.2,2019-02-12,2018-10-18,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-10-18,НижгорОб10,RU000A0JVPR3,19.0,4119570.9,104.65,104.96,104.96,104.96,17.84,104.74,7.98,104.9,4370.0,104.74,104.74,104.96,4119570.9,4119570.9,4119570.9,2020-08-23,345.0,8.22,,,,30.63,,2018-10-18,900.0,SUR,,,,,RUB
EQOB,2018-10-18,КрасЯрКр10,RU000A0JVS10,2.0,234225.0,104.1,104.1,104.1,104.1,9.66,104.1,7.54,104.1,300.0,,104.25,104.1,0.0,552760.35,0.0,2019-09-10,278.0,7.54,,,,23.75,,2018-10-18,750.0,SUR,,,,,RUB
EQOB,2018-10-18,Удмурт2015,RU000A0JVSY3,18.0,649338.75,108.5,109.24,108.64,108.64,9.53,108.66,8.52,109.14,664.0,108.66,108.66,108.64,649338.75,649338.75,649338.75,2020-09-17,559.0,8.51,,,,30.96,,2018-10-18,900.0,SUR,,,,,RUB
EQOB,2018-10-18,ВлгОб35006,RU000A0JVU65,7.0,70914.9,103.36,103.99,103.99,103.99,17.84,103.37,8.19,103.38,98.0,,104.01,103.99,0.0,7564065.04,0.0,2020-10-30,361.0,8.83,,,,21.36,,2018-10-18,700.0,SUR,,,,,RUB
EQOB,2018-10-18,СистемБ1P1,RU000A0JVUK8,7.0,249582.0,99.6,99.9,99.9,99.9,2.4,99.83,10.02,99.61,250.0,99.88,99.88,99.9,909931.8,908931.9,909931.8,2025-09-30,1101.0,10.05,,,,48.62,2022-04-05,2018-10-18,1000.0,SUR,,10.0032,,2022-04-08,RUB
EQOB,2018-10-18,ПГК 05,RU000A0JVUL6,1.0,2046.0,102.3,102.3,102.3,102.3,2.44,102.3,7.86,102.3,2.0,102.35,102.3,102.3,1570117.7,1171357.5,1570117.7,2025-10-02,175.0,7.86,,,,63.33,2019-04-11,2018-10-18,1000.0,SUR,,7.6068,,2019-04-17,RUB
EQOB,2018-10-18,КрЕврБ-Б10,RU000A0JVUR3,2.0,2002.5,100.05,100.2,100.05,100.05,48.77,100.13,5.26,100.2,2.0,,96.71,100.05,0.0,501946.0,0.0,2018-10-22,4.0,-1.81,,,,49.86,,2018-10-18,1000.0,SUR,,,5.1309,,RUB
EQOB,2018-10-18,ТулОбл2015,RU000A0JVUW3,3.0,12170.34,103.88,104.3,103.88,103.88,7.92,103.98,5.37,104.3,39.0,,102.78,103.88,0.0,1461517.44,0.0,2019-05-15,200.0,5.19,,,,9.12,,2018-10-18,300.0,SUR,,,,,RUB
EQOB,2018-10-18,Мордовия02,RU000A0JVV49,14.0,176144.4,107.4,107.66,107.6,107.6,0.23,107.54,8.01,107.66,273.0,,107.47,107.6,0.0,500364.06,0.0,2020-10-14,464.0,8.05,,,,20.57,,2018-10-18,600.0,SUR,,,,,RUB
EQOB,2018-10-18,Волгогр 08,RU000A0JVVR1,2.0,33560.94,107.56,107.57,107.56,107.57,15.46,107.57,7.91,107.57,52.0,,107.04,107.57,0.0,588917.46,0.0,2020-10-19,455.0,7.9,,,,20.39,,2018-10-18,600.0,SUR,,,,,RUB
EQOB,2018-10-18,СилМашБО-1,RU000A0JVVV3,4.0,376811.5,99.95,99.95,99.95,99.95,59.31,99.95,15.56,99.95,377.0,99.98,99.96,99.95,994754.7,520805.8,994754.7,2025-10-15,6.0,15.56,,,,61.33,2018-10-24,2018-10-18,1000.0,SUR,,15.5592,,2018-10-24,RUB
EQOB,2018-10-18,СилМашБО-2,RU000A0JVVW1,11.0,668674.7,99.95,100.0,99.95,99.95,59.31,99.95,15.56,99.95,669.0,99.95,99.95,99.95,668674.7,668674.7,668674.7,2025-10-15,6.0,15.56,,,,61.33,2018-10-24,2018-10-18,1000.0,SUR,,15.5592,,2018-10-24,RUB
EQOB,2018-10-18,ГТЛК БО-05,RU000A0JVWD9,3.0,1187675.0,106.95,107.0,107.0,106.97,25.01,107.0,9.56,107.0,1110.0,106.59,106.84,106.97,94683212.5,1900621.0,94683212.5,2025-10-17,1412.0,9.56,,,,27.42,2023-10-20,2018-10-18,1000.0,SUR,,9.5407,,2023-10-25,RUB
EQOB,2018-10-18,ГТЛК БО-06,RU000A0JVWJ6,6.0,85801.0,99.7,100.22,100.0,100.0,32.33,99.77,15.3,100.22,86.0,100.05,99.99,100.0,3975103.1,2974823.9,3975103.1,2025-10-20,11.0,24.16,,,,36.77,2018-10-29,2018-10-18,1000.0,SUR,,11.9351,,2018-11-01,RUB
EQOB,2018-10-18,КрасЯрКр11,RU000A0JVWM0,1.0,2073.0,103.65,103.65,103.65,103.65,25.32,103.65,8.17,103.65,2.0,104.0,104.0,103.65,862138.8,862138.8,862138.8,2019-10-29,348.0,8.17,,,,29.17,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РЕСОЛизБ04,RU000A0JVXS5,1.0,1003.4,100.34,100.34,100.34,95.0,39.7,100.34,8.52,100.34,1.0,,100.0,95.0,0.0,1624225012.4,0.0,2025-10-30,195.0,8.52,,,,44.88,2019-05-09,2018-10-18,1000.0,SUR,,8.3164,,2019-05-14,RUB
EQDB,2018-10-18,ФинИнв 01,RU000A0JVXW7,2.0,414.0,1.4,2.0,1.4,1.4,,1.97,,2.0,21.0,,,1.4,0.0,0.0,0.0,2018-11-09,22.0,0.0,,,,,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РОССИУМ Б1,RU000A0JVZA8,1.0,10035.0,100.35,100.35,100.35,100.35,37.0,100.35,5.61,100.35,10.0,,100.38,100.35,0.0,573175.4,0.0,2025-11-14,36.0,5.61,,,,46.12,2018-11-23,2018-10-18,1000.0,SUR,,8.9378,,2019-11-29,RUB
EQOB,2018-10-18,КАМАЗ БО-4,RU000A0JVZC4,1.0,201000.0,100.5,100.5,100.5,100.5,47.41,100.5,7.27,100.5,200.0,100.47,100.52,100.5,688232.5,681521.2,688232.5,2020-11-23,39.0,7.27,,,,60.33,2018-11-26,2018-10-18,1000.0,SUR,,6.9222,,2018-11-28,RUB
EQOB,2018-10-18,КраснодКр5,RU000A0JVZE0,3.0,3837.62,100.99,100.99,100.99,100.99,1.79,100.99,3.7,100.99,38.0,,100.92,100.99,0.0,512874.75,0.0,2018-11-27,40.0,3.7,,,,3.19,,2018-10-18,100.0,SUR,,,3.6401,,RUB
EQOB,2018-10-18,ФинАвиа 01,RU000A0JVZF7,14.0,331019.4,63.82,64.85,63.82,63.96,19.48,64.03,29.91,64.84,517.0,,64.1,63.96,0.0,540322.2,0.0,2022-07-31,920.0,29.74,,,,45.37,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ФинАвиа 02,RU000A0JVZG5,5.0,9736.1,13.7,13.9,13.9,13.9,,13.71,,13.74,71.0,,13.94,13.9,0.0,502419.2,0.0,2027-07-31,2309.0,0.0,,,,0.05,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПКТ 01,RU000A0JW0S4,2.0,16039.0,106.0,107.39,107.39,107.39,43.43,106.93,9.45,106.0,15.0,106.19,106.04,107.39,2426341.0,914060.0,2426341.0,2025-12-09,688.0,9.69,,,,65.32,2020-12-15,2018-10-18,1000.0,SUR,,9.4157,,2020-12-18,RUB
EQOB,2018-10-18,ВТОРРЕС Б1,RU000A0JW3R0,12.0,2295.1,1.29,1.36,1.29,1.33,0.0,1.34,,1.34,171.0,,1.21,1.33,0.0,500258.9,0.0,2019-02-01,106.0,0.0,,,,,,2018-10-18,1000.0,SUR,,,27812.7651,,RUB
EQOB,2018-10-18,ПКТ 02,RU000A0JW5E3,3.0,644150.7,105.81,106.3,105.81,105.85,22.25,106.3,10.47,106.3,606.0,106.39,106.39,105.85,1191557.2,1191557.2,1191557.2,2026-02-06,747.0,10.23,,,,65.32,2021-02-12,2018-10-18,1000.0,SUR,,10.4176,,2021-02-17,RUB
EQOB,2018-10-18,Спектр 01,RU000A0JW8G2,1.0,6583140.0,100.2,100.2,100.2,100.2,51.23,100.2,7.77,100.2,6570.0,,99.69,100.2,0.0,111198492.5,0.0,2026-03-12,145.0,7.77,,,,85.0,2019-03-12,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЕврХол1P1R,RU000A0JWBH2,4.0,322826.8,108.02,108.73,108.7,108.64,7.94,108.7,8.74,108.7,297.0,108.75,108.75,108.64,2331562.5,2258751.1,2331562.5,2021-03-23,790.0,8.74,,,,62.83,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РусГидрБП4,RU000A0JWCB3,5.0,5075.4,101.5,101.54,101.5,101.51,3.97,101.51,7.09,101.54,5.0,,101.6,101.51,0.0,954055.5,0.0,2019-04-04,168.0,7.07,,,,51.61,,2018-10-18,1000.0,SUR,,,6.9594,,RUB
EQOB,2018-10-18,О'КЕЙ-Б06,RU000A0JWCK4,4.0,209000.0,100.0,100.0,100.0,100.0,2.38,100.0,9.88,100.0,209.0,,100.03,100.0,0.0,503168.3,0.0,2021-04-06,821.0,9.88,,,,48.12,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,АльфаБО-12,RU000A0JWCL2,5.0,23878.7,99.45,99.5,99.5,99.5,1.11,99.49,,99.45,24.0,,91.65,99.5,0.0,823959.1,0.0,2019-04-12,176.0,0.0,,,,33.66,,2018-10-18,1000.0,SUR,,,7.8178,,RUB
EQOB,2018-10-18,ТМК БО-5,RU000A0JWCM0,2.0,2043.5,101.7,102.65,101.7,102.18,2.85,102.18,9.47,102.65,2.0,,102.71,102.18,0.0,809382.7,0.0,2026-04-01,174.0,8.4,,,,64.82,2019-04-10,2018-10-18,1000.0,SUR,,9.1138,,2019-04-17,RUB
EQOB,2018-10-18,ИнДевелБО1,RU000A0JWCW9,2.0,15000.0,100.0,100.0,100.0,100.0,2.88,100.0,15.54,100.0,15.0,,,100.0,0.0,0.0,0.0,2026-04-02,175.0,15.54,,,,74.79,2019-04-11,2018-10-18,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-10-18,РУСАЛБрБ01,RU000A0JWDN6,34.0,1951367.7,101.24,101.5,101.35,101.35,0.7,101.37,10.22,101.5,1925.0,101.37,101.37,101.35,1951367.7,1951367.7,1951367.7,2026-04-07,180.0,10.18,,,,64.07,2019-04-16,2018-10-18,1000.0,SUR,,10.1122,,2019-04-18,RUB
EQOB,2018-10-18,ЕврХимБ1Р1,RU000A0JWDU1,2.0,45552.0,101.2,101.28,101.2,101.2,52.85,101.23,8.27,101.28,45.0,101.71,101.71,101.2,1077109.6,1073056.6,1077109.6,2019-04-19,174.0,8.21,,,,53.15,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГПБ БО-22,RU000A0JWE56,3.0,12024.1,100.08,100.35,100.08,100.09,40.44,100.2,8.19,100.35,12.0,100.0,100.0,100.09,5031042.9,5027042.9,5031042.9,2019-04-21,178.0,7.94,,,,41.11,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ТранснфБО5,RU000A0JWEB9,1.0,21400.0,107.0,107.0,107.0,107.0,0.0,107.0,7.11,107.0,20.0,,104.6,107.0,0.0,44594436.4,0.0,2026-04-09,830.0,7.11,,,,50.36,2021-04-15,2018-10-18,1000.0,SUR,,9.3753,,2021-04-19,RUB
EQOB,2018-10-18,МОЭСК БО-8,RU000A0JWEZ8,1.0,1014.9,101.49,101.49,101.49,101.49,49.38,101.49,7.44,101.49,1.0,,101.22,101.49,0.0,3428482.1,0.0,2026-04-16,180.0,7.44,,,,51.36,2019-04-25,2018-10-18,1000.0,SUR,,7.292,,2019-04-29,RUB
EQOB,2018-10-18,МиратФБО-6,RU000A0JWF22,19.0,1631526.4,101.31,101.7,101.33,101.33,57.21,101.53,9.53,101.7,1607.0,101.53,101.53,101.33,1631526.4,1631526.4,1631526.4,2021-04-23,180.0,9.12,,,,59.84,2019-04-26,2018-10-18,1000.0,SUR,,9.1968,,2019-05-03,RUB
EQOB,2018-10-18,ИКС5ФинБО6,RU000A0JWG05,1.0,5002500.0,100.05,100.05,100.05,100.05,36.59,100.05,8.0,100.05,5000.0,,100.12,100.05,0.0,10892454.2,0.0,2023-04-27,189.0,8.0,,,,39.64,2019-05-02,2018-10-18,1000.0,SUR,,7.8373,,2019-05-06,RUB
EQOB,2018-10-18,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,137770057.5,101.5,101.55,101.55,101.5,22.7,101.5,8.17,101.55,135733.0,101.5,101.5,101.5,190670788.5,144975542.5,190670788.5,2019-05-03,190.0,8.27,,,,27.18,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ДельтКрБ20,RU000A0JWGS8,2.0,21364.0,101.7,102.4,102.4,102.4,46.11,101.73,6.81,101.7,21.0,101.71,101.71,102.4,127850589.3,127828380.3,127850589.3,2026-05-18,203.0,8.02,,,,55.45,2019-05-18,2018-10-18,1000.0,SUR,,6.6856,,2019-05-22,RUB
EQOB,2018-10-18,СберБ БО18,RU000A0JWH46,15.0,258650.6,101.18,101.5,101.49,101.49,39.87,101.43,7.41,101.43,255.0,,101.31,101.49,0.0,584553.2,0.0,2021-05-24,209.0,7.52,,,,49.91,2019-05-24,2018-10-18,1000.0,SUR,,7.2511,,2019-05-29,RUB
EQOB,2018-10-18,ГазпрнефБ3,RU000A0JWK41,3.0,121321020.0,101.05,102.0,102.0,102.0,35.71,101.1,6.61,101.05,120001.0,101.1,101.1,102.0,121438993.1,121438993.1,121438993.1,2046-05-03,223.0,8.11,,,,48.87,2019-06-06,2018-10-18,1000.0,SUR,,6.4959,,2019-06-10,RUB
EQOB,2018-10-18,ПионерБО2,RU000A0JWK66,2.0,1260.1,63.0,63.01,63.0,63.01,0.01,63.01,19.24,63.01,2.0,,,63.01,0.0,0.0,0.0,2021-06-03,959.0,19.23,,,,0.02,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ТрнфБО1P1,RU000A0JWK90,6.0,613365.6,105.0,105.09,105.09,105.09,35.8,105.03,8.72,105.0,584.0,104.83,104.62,105.09,218667130.6,50832662.6,218667130.6,2023-06-02,1357.0,8.74,,,,49.36,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,НижгорОб11,RU000A0JWLD0,2.0,282824.0,105.5,105.55,105.5,105.5,0.28,105.53,8.63,105.55,268.0,105.11,105.11,105.5,2002417.1,1940323.0,2002417.1,2023-06-22,1063.0,8.61,,,,25.55,,2018-10-18,1000.0,SUR,,,,,RUB
