BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-18,ГазпромКБ5,RU000A0JXFS8,53.0,714939.5,108.76,112.96,110.5,110.5,23.41,110.5,5.81,112.96,647.0,110.5,110.5,110.5,714939.5,714939.5,714939.5,2027-02-03,1173.0,5.81,,,,44.38,2024-02-07,2020-05-18,1000.0,SUR,,5.7834,,2024-02-12,RUB
EQOB,2020-05-18,ЧТПЗ 1P2,RU000A0JXHE4,52.0,302554.7,104.14,105.5,105.05,105.05,25.64,105.05,6.82,105.5,288.0,,105.22,105.05,0.0,501917.6,0.0,2022-02-10,585.0,6.82,,,,49.12,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ПИК БО-П01,RU000A0JXK40,141.0,2209941.0,99.75,99.99,99.98,99.98,16.22,99.86,7.55,99.99,2213.0,99.86,99.86,99.98,2209941.0,2209941.0,2209941.0,2022-02-25,102.0,8.01,,,,36.9,2020-08-28,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТрансФ1P02,RU000A0JXK99,1.0,39800.0,99.5,99.5,99.5,99.5,18.25,99.5,9.51,99.5,40.0,,98.59,99.5,0.0,1377367.8,0.0,2027-02-22,279.0,9.51,,,,43.13,2021-03-01,2020-05-18,1000.0,SUR,,9.4106,,2021-03-04,RUB
EQOB,2020-05-18,ИНГР БО-01,RU000A0JXLM9,7.0,24041.7,99.99,100.2,100.2,100.2,13.97,100.17,7.98,99.99,24.0,,100.06,100.2,0.0,566311.7,0.0,2022-03-17,122.0,8.08,,,,42.38,2020-09-17,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ТрнфБО1P6,RU000A0JXM97,757.0,5387805.0,102.62,103.0,102.97,102.97,13.32,103.0,5.43,102.9,5231.0,103.0,103.0,102.97,5387805.0,5387805.0,5387805.0,2021-03-24,302.0,5.4,,,,44.88,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЧТПЗ 1P3,RU000A0JXME4,28.0,837229.8,109.34,110.24,110.04,109.97,14.08,110.02,6.88,110.15,761.0,110.02,110.02,109.97,837229.8,837229.8,837229.8,2024-03-21,1185.0,6.89,,,,24.18,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,МТС 001P-2,RU000A0JXMH7,12.0,20570.2,102.51,102.98,102.89,102.89,12.85,102.85,5.39,102.98,20.0,,102.51,102.89,0.0,882634.2,0.0,2021-03-25,303.0,5.44,,,,44.13,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РСХБ БО 1P,RU000A0JXMQ8,5.0,396240.0,101.18,101.4,101.4,101.4,13.53,101.34,5.52,101.4,391.0,101.43,101.38,101.4,2335943.0,672167.0,2335943.0,2020-09-25,130.0,5.69,,,,47.37,,2020-05-18,1000.0,SUR,,,5.3488,,RUB
TQCB,2020-05-18,РЖД Б01P1R,RU000A0JXN05,7.0,34616.3,107.9,108.37,108.23,108.14,39.81,108.18,5.79,108.37,32.0,107.4,108.0,108.14,12472419.8,1784216.3,12472419.8,2032-05-18,966.0,5.8,,,,43.38,2023-05-30,2020-05-18,1000.0,SUR,,5.7641,,2023-06-02,RUB
EQOB,2020-05-18,РСГ-ФинБ7,RU000A0JXN13,24.0,188594.2,99.98,100.99,100.42,100.42,14.79,100.32,12.07,99.98,188.0,,100.08,100.42,0.0,688544.2,0.0,2022-04-01,624.0,12.13,,,,59.84,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СистемБ1P6,RU000A0JXN21,32.0,208383.7,103.23,103.89,103.61,103.61,10.97,103.67,6.92,103.23,201.0,,103.55,103.61,0.0,737294.4,0.0,2027-03-26,639.0,6.89,,,,44.38,2022-04-01,2020-05-18,1000.0,SUR,,6.8747,,2022-04-06,RUB
EQOB,2020-05-18,ВСК 01P-01,RU000A0JXNB8,12.0,31621.7,102.0,102.01,102.01,102.01,11.63,102.01,8.09,102.01,31.0,,102.23,102.01,0.0,724838.0,0.0,2022-04-05,314.0,8.09,,,,51.61,2021-04-06,2020-05-18,1000.0,SUR,,8.0183,,2021-04-09,RUB
TQCB,2020-05-18,Газпнф1P1R,RU000A0JXNF9,3.0,6350.5,105.06,106.0,105.99,105.53,9.53,105.84,5.38,106.0,6.0,104.42,104.46,105.53,4001545.2,3681164.6,4001545.2,2022-04-06,645.0,5.47,,,,43.38,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ГПБ БО-16,RU000A0JXP45,3.0,9166.8,101.79,102.29,101.8,101.8,7.52,101.85,4.8,102.29,9.0,,101.05,101.8,0.0,1389390.0,0.0,2024-04-18,153.0,4.68,,,,45.88,2020-10-18,2020-05-18,1000.0,SUR,,4.6808,,2020-10-20,RUB
EQOB,2020-05-18,ТМК БО-6,RU000A0JXPD9,36.0,1858502.9,100.11,101.49,101.4,101.4,5.92,101.17,7.06,100.11,1837.0,101.17,101.17,101.4,1858502.9,1858502.9,1858502.9,2027-04-13,498.0,7.24,,,,39.89,2021-10-19,2020-05-18,1000.0,SUR,,6.9859,,2021-10-25,RUB
TQCB,2020-05-18,ГТЛК 1P-04,RU000A0JXPG2,53.0,11119444.8,106.05,107.18,106.9,106.9,7.29,106.9,7.4,106.05,10402.0,106.9,106.9,106.9,11119444.8,11119444.8,11119444.8,2032-04-06,937.0,7.4,,,,24.56,2023-04-18,2020-05-18,1000.0,SUR,,7.3742,,2023-04-21,RUB
EQOB,2020-05-18,ЛСР БО 1Р2,RU000A0JXPM0,147.0,672036.4,102.2,103.03,102.5,102.5,5.5,102.81,7.59,102.21,818.0,102.7,102.7,102.5,672036.4,672036.4,672036.4,2022-04-20,406.0,7.3,,,,19.25,,2020-05-18,800.0,SUR,,,,,RUB
TQCB,2020-05-18,Ростел1P2R,RU000A0JXPN8,10.0,305401.4,102.66,105.45,103.4,104.13,6.16,104.23,6.84,104.75,293.0,,104.49,104.13,0.0,621730.8,0.0,2027-04-14,659.0,6.38,,,,43.13,2022-04-20,2020-05-18,1000.0,SUR,,6.7856,,2022-04-25,RUB
EQOB,2020-05-18,Калаш БП1,RU000A0JXPU3,68.0,525533.1,103.5,104.39,103.85,103.85,6.23,103.86,7.05,103.99,506.0,103.86,103.86,103.85,525533.1,525533.1,525533.1,2022-04-21,658.0,7.04,,,,45.38,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ФПК 1P-01,RU000A0JXQ28,1.0,1064.9,106.49,106.49,106.49,106.49,6.03,106.49,5.97,106.49,1.0,,105.47,106.49,0.0,795278.0,0.0,2027-04-15,814.0,5.97,,,,43.88,2022-10-20,2020-05-18,1000.0,SUR,,5.9312,,2022-10-25,RUB
TQCB,2020-05-18,РЖД Б01P2R,RU000A0JXQ44,16.0,868977.0,111.3,113.5,113.5,113.5,5.82,111.41,5.86,111.4,780.0,111.41,111.41,113.5,868977.0,868977.0,868977.0,2037-04-02,1757.0,6.26,,,,42.38,2026-04-16,2020-05-18,1000.0,SUR,,5.8399,,2026-04-21,RUB
EQOB,2020-05-18,АВТОБФ БП1,RU000A0JXQ51,5.0,12088.2,100.12,100.8,100.12,100.57,6.08,100.74,9.13,100.79,12.0,,100.39,100.57,0.0,510974.6,0.0,2024-04-19,158.0,7.6,,,,46.12,2020-10-23,2020-05-18,1000.0,SUR,,9.3224,,2022-04-27,RUB
TQCB,2020-05-18,Тинькофф1R,RU000A0JXQ85,152.0,1055944.5,101.67,102.1,102.02,102.02,5.85,102.02,6.73,101.81,1035.0,102.02,102.02,102.02,1055944.5,1055944.5,1055944.5,2022-04-22,332.0,6.73,,,,44.38,2021-04-23,2020-05-18,1000.0,SUR,,6.6255,,2021-04-27,RUB
EQOB,2020-05-18,ПИК БО-П02,RU000A0JXQ93,221.0,5338826.85,103.56,104.51,103.83,104.35,5.03,103.93,7.78,104.51,7554.0,103.93,103.93,104.35,5338826.85,5338826.85,5338826.85,2022-04-22,381.0,7.68,,,,19.07,,2020-05-18,680.0,SUR,,,,,RUB
TQCB,2020-05-18,ТрнфБО1P7,RU000A0JXQD7,2.0,13177.7,101.33,101.49,101.33,101.33,4.55,101.37,5.76,101.49,13.0,,101.39,101.33,0.0,975324.4,0.0,2020-10-28,163.0,5.67,,,,43.63,,2020-05-18,1000.0,SUR,,,5.6175,,RUB
EQOB,2020-05-18,О'КЕЙ-Б01Р,RU000A0JXQH8,24.0,136812.3,102.7,102.96,102.96,102.96,4.71,102.87,6.46,102.7,133.0,,102.66,102.96,0.0,993763.1,0.0,2021-04-29,334.0,6.56,,,,23.81,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТелХолПБО3,RU000A0JXQJ4,58.0,4742783.7,101.4,101.7,101.49,101.49,5.25,101.58,7.33,101.58,4669.0,101.58,101.58,101.49,4742783.7,4742783.7,4742783.7,2020-10-29,164.0,7.12,,,,53.1,,2020-05-18,1000.0,SUR,,,7.1885,,RUB
TQCB,2020-05-18,Роснфт1P4,RU000A0JXQK2,145.0,4684707.8,107.01,107.4,107.33,107.32,4.27,107.3,5.98,107.01,4366.0,107.3,107.3,107.32,4684707.8,4684707.8,4684707.8,2027-04-22,971.0,6.0,,,,43.13,2023-04-27,2020-05-18,1000.0,SUR,,5.9467,,2023-05-03,RUB
EQOB,2020-05-18,Якут-09 об,RU000A0JXR43,4.0,32575.1,104.0,108.79,107.98,107.98,0.94,105.08,5.09,104.01,31.0,,106.05,107.98,0.0,869587.7,0.0,2024-05-16,796.0,6.41,,,,21.42,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,МОЭСК БО10,RU000A0JXR50,1.0,495330.0,104.5,104.5,104.5,104.5,0.94,104.5,6.2,104.5,474.0,104.25,104.25,104.5,30368181.7,30367135.2,30368181.7,2027-05-06,682.0,6.2,,,,42.63,2022-05-12,2020-05-18,1000.0,SUR,,6.1548,,2022-05-16,RUB
TQCB,2020-05-18,ПочтаРБ1P2,RU000A0JXRD5,8.0,67535.4,101.21,103.0,103.0,103.0,42.4,102.33,5.5,103.0,66.0,,102.85,103.0,0.0,508099.3,0.0,2027-05-11,343.0,6.21,,,,42.63,2021-05-18,2020-05-18,1000.0,SUR,,10.0444,,2021-05-21,RUB
EQOB,2020-05-18,СамолетБП1,RU000A0JXRF0,9.0,51014.48,101.39,102.4,102.39,102.39,22.19,101.52,9.73,102.4,67.0,,102.04,102.39,0.0,1745701.14,0.0,2022-05-17,330.0,10.74,,,,22.44,,2020-05-18,750.0,SUR,,,,,RUB
TQCB,2020-05-18,ЕврХимБ1Р2,RU000A0JXRN4,6.0,92083.1,100.06,100.25,100.09,100.09,41.71,100.09,4.56,100.25,92.0,,100.19,100.09,0.0,539022.3,0.0,2020-05-26,8.0,4.56,,,,43.63,,2020-05-18,1000.0,SUR,,,3.4125,,RUB
EQOB,2020-05-18,АльфаБО-20,RU000A0JXRV7,17.0,696207.5,100.02,100.24,100.02,100.1,41.47,100.17,5.93,100.24,695.0,100.17,100.17,100.1,696207.5,696207.5,696207.5,2032-05-11,352.0,5.77,,,,43.38,2021-05-25,2020-05-18,1000.0,SUR,,5.8955,,2021-05-27,RUB
TQCB,2020-05-18,СберБ БО19,RU000A0JXRW5,5.0,49457.3,103.0,103.59,103.55,103.55,38.66,103.04,4.79,103.59,48.0,102.95,102.74,103.55,1763597.5,753085.3,1763597.5,2027-05-30,356.0,5.3,,,,41.39,2021-05-30,2020-05-18,1000.0,SUR,,4.7327,,2021-06-02,RUB
EQOB,2020-05-18,Лента Б1P1,RU000A0JXRX3,48.0,2567309.1,100.0,100.38,100.16,100.16,41.47,100.01,1.37,100.38,2567.0,100.01,100.01,100.16,2567309.1,2567309.1,2567309.1,2020-05-26,8.0,8.24,,,,43.38,,2020-05-18,1000.0,SUR,,,1.356,,RUB
EQOB,2020-05-18,КТЖФинанс1,RU000A0JXS34,229.0,30713102.9,104.0,104.98,104.97,104.47,38.36,104.4,6.23,104.0,29418.0,104.4,104.4,104.47,30713102.9,30713102.9,30713102.9,2022-06-07,679.0,6.53,,,,43.63,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ПочтаРБ1P3,RU000A0JXS59,12.0,10976687.9,99.75,100.49,100.11,100.11,40.05,100.11,3.89,100.4,10965.0,100.11,100.11,100.11,10976687.9,10976687.9,10976687.9,2027-05-19,9.0,3.89,,,,42.13,2020-05-27,2020-05-18,1000.0,SUR,,2.52,,2020-06-01,RUB
TQCB,2020-05-18,УрКаПБО3P,RU000A0JXS75,28.0,1132793.5,100.05,100.15,100.09,100.09,41.71,100.07,5.06,100.15,1132.0,100.07,100.07,100.09,1132793.5,1132793.5,1132793.5,2020-05-27,9.0,5.88,,,,43.88,,2020-05-18,1000.0,SUR,,,4.0056,,RUB
EQOB,2020-05-18,ЯрОбл 2017,RU000A0JXS83,2.0,4339.6,108.49,108.49,108.49,108.49,4.6,108.49,6.63,108.49,4.0,,111.3,108.49,0.0,6264076.6,0.0,2027-04-20,1578.0,6.63,,,,20.94,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВлгОб35007,RU000A0JXSD3,14.0,113057.2,105.6,106.44,105.62,105.62,17.31,105.66,6.42,106.44,107.0,,105.3,105.62,0.0,832925.6,0.0,2024-06-02,945.0,6.41,,,,22.19,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,БалтЛизБП1,RU000A0JXT17,39.0,3546575.6,100.11,100.3,100.13,100.13,4.03,100.18,8.63,100.17,20230.0,100.18,100.18,100.13,3546575.6,3546575.6,3546575.6,2020-06-04,17.0,7.5,,,,4.95,,2020-05-18,175.0,SUR,,,8.2944,,RUB
TQCB,2020-05-18,МежИнБ01P1,RU000A0JXT58,3.0,23400.0,97.0,98.0,97.5,97.5,0.02,97.5,8.61,98.0,24.0,,95.78,97.5,0.0,507613.3,0.0,2027-03-01,112.0,8.61,,,,0.05,2020-09-07,2020-05-18,1000.0,SUR,,8.3775,,2020-09-10,RUB
EQOB,2020-05-18,БелугаБП1,RU000A0JXTB5,17.0,101817.0,102.5,103.0,103.0,103.0,41.64,102.85,7.13,102.89,99.0,,102.62,103.0,0.0,506964.4,0.0,2022-06-07,437.0,7.26,,,,47.37,,2020-05-18,1000.0,SUR,,7.1305,,2111-01-01,RUB
TQCB,2020-05-18,ГПБ БО-13,RU000A0JXTF6,23.0,641965.3,100.07,100.25,100.25,100.25,36.97,100.15,5.19,100.11,641.0,100.15,100.15,100.25,641965.3,641965.3,641965.3,2020-06-14,27.0,6.57,,,,43.37,,2020-05-18,1000.0,SUR,,,4.7588,,RUB
EQOB,2020-05-18,КаркадеБ03,RU000A0JXTH2,131.0,372059.47,100.0,100.55,100.3,100.05,2.19,100.18,8.84,100.36,4269.0,,100.22,100.05,0.0,500062.94,0.0,2020-06-10,23.0,10.88,,,,2.93,,2020-05-18,87.0,SUR,,-51.5355,13.961,2020-06-01,RUB
EQOB,2020-05-18,ОткрФКББП3,RU000A0JXTN0,5.0,42287.1,100.38,100.97,100.85,100.86,111.85,100.68,1.62,100.38,42.0,,100.44,100.86,0.0,1061603.5,0.0,2020-06-17,30.0,3.51,,,,121.83,,2020-05-18,1000.0,SUR,,,1.6072,,RUB
TQCB,2020-05-18,РусГидрБП5,RU000A0JXTQ3,18.0,409492.3,100.1,100.25,100.21,100.17,35.27,100.12,5.07,100.25,409.0,,100.14,100.17,0.0,516707.0,0.0,2020-06-12,25.0,6.41,,,,40.89,,2020-05-18,1000.0,SUR,,,4.6293,,RUB
EQOB,2020-05-18,БелгОб2017,RU000A0JXTW1,2.0,6397.5,105.41,107.84,107.84,107.84,14.01,106.63,5.29,105.41,6.0,106.91,106.93,107.84,1261543.4,1244617.0,1261543.4,2024-06-11,907.0,5.76,,,,20.57,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЧТПЗ 1P4,RU000A0JXTY7,1.0,2065.0,103.25,103.25,103.25,103.25,37.52,103.25,5.87,103.25,2.0,,102.21,103.25,0.0,682731.8,0.0,2027-06-08,371.0,5.87,,,,44.63,2021-06-15,2020-05-18,1000.0,SUR,,5.8266,,2021-06-18,RUB
TQCB,2020-05-18,ВЭБ ПБО1Р9,RU000A0JXU71,74.0,13971492.9,102.99,103.4,103.18,103.18,35.96,103.04,5.76,103.4,13559.0,103.04,103.04,103.18,13971492.9,13971492.9,13971492.9,2021-06-18,374.0,5.89,,,,43.63,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РСХБ БО 2P,RU000A0JXUC1,4.0,62831.2,103.0,103.01,103.0,103.0,34.84,103.0,5.85,103.01,61.0,102.4,102.75,103.0,4132839.9,575382.7,4132839.9,2021-06-21,377.0,5.85,,,,43.13,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,КОМИ 14 об,RU000A0JXUD9,10.0,32031.5,105.31,115.73,106.59,106.59,12.66,106.77,6.53,115.73,30.0,,106.88,106.59,0.0,501273.2,0.0,2024-06-25,1166.0,6.48,,,,20.94,,2020-05-18,1000.0,SUR,,,,,RUB
EQDB,2020-05-18,ВолгКапПБ1,RU000A0JXUU3,7.0,986.9,4.69,4.73,4.7,4.7,32.6,4.7,,4.73,21.0,,3.18,4.7,0.0,1115904.0,0.0,2022-06-27,42.0,0.0,,,,42.38,2020-06-29,2020-05-18,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-05-18,СИНХФБО1P1,RU000A0JXVE5,11.0,1177722.3,102.75,105.0,102.75,102.77,32.19,103.04,7.61,105.0,1143.0,103.04,103.04,102.77,1177722.3,1177722.3,1177722.3,2022-07-05,705.0,7.46,,,,44.38,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТамбовОбл3,RU000A0JXVH8,2.0,5314.5,106.29,106.29,106.29,106.29,7.13,106.29,6.09,106.29,5.0,,104.52,106.29,0.0,502726.4,0.0,2024-07-12,927.0,6.09,,,,20.94,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РоссетБ1Р1,RU000A0JXVM8,1.0,3129.6,104.32,104.32,104.32,104.32,29.03,104.32,6.05,104.32,3.0,,104.49,104.32,0.0,517236.8,0.0,2022-07-07,714.0,6.05,,,,40.64,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ПИК БО-П03,RU000A0JXY44,135.0,20861327.3,105.62,106.5,106.49,106.49,5.01,106.48,7.73,106.5,19591.0,106.48,106.48,106.49,20861327.3,20861327.3,20861327.3,2022-07-29,725.0,7.74,,,,26.8,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,КраснодКр1,RU000A0JXYS9,54.0,991328.2,107.0,108.07,108.07,107.88,0.71,107.64,6.03,107.17,921.0,107.64,107.64,107.88,991328.2,991328.2,991328.2,2024-08-09,1073.0,6.18,,,,21.44,,2020-05-18,1000.0,SUR,,,,,RUB
TQOD,2020-05-18,ГТЛК 1P-05,RU000A0JY023,22.0,42500.62,101.0001,102.0,102.0,102.0,9.03,101.6275,3.98,101.75,51.0,101.6275,101.6275,102.0,3111283.37,3111283.37,3111283.37,2024-08-21,739.0,4.16,,,,10.02,,2020-05-18,820.0,USD,,,,,USD
EQOB,2020-05-18,МФ МарЭл17,RU000A0JY031,9.0,43342.7,105.71,105.72,105.71,105.71,19.32,105.71,6.6,105.72,41.0,,105.62,105.71,0.0,501703.4,0.0,2024-08-21,944.0,6.6,,,,21.44,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЛнССМУБ1P2,RU000A0ZYA66,95.0,591630.9,101.21,101.98,101.41,101.46,16.18,101.65,8.03,101.53,582.0,101.65,101.65,101.46,591630.9,591630.9,591630.9,2022-09-09,450.0,7.83,,,,22.31,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РСГ-ФинБ3,RU000A0ZYA74,28.0,257663.0,100.1,100.48,100.25,100.25,23.96,100.26,12.65,100.48,257.0,,100.19,100.25,0.0,507944.3,0.0,2020-09-11,116.0,12.62,,,,66.07,,2020-05-18,1000.0,SUR,,,12.1422,,RUB
TQCB,2020-05-18,ГПБ БО-14,RU000A0ZYAE3,9.0,173508.5,100.8,101.2,101.0,100.86,13.81,100.88,5.42,101.2,172.0,,100.89,100.86,0.0,532674.1,0.0,2020-09-19,124.0,5.79,,,,42.35,,2020-05-18,1000.0,SUR,,,5.2631,,RUB
EQOB,2020-05-18,КарМаниБ1,RU000A0ZYAQ7,65.0,678894.3,100.95,103.37,102.82,102.82,3.95,102.4,13.46,101.08,663.0,102.4,102.4,102.82,678894.3,678894.3,678894.3,2022-10-25,310.0,14.01,,,,13.59,2021-04-15,2020-05-18,1000.0,SUR,,13.1903,,2021-04-22,RUB
EQOB,2020-05-18,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1000.5,100.05,100.05,100.05,100.05,11.75,100.05,7.18,100.05,1.0,,100.61,100.05,0.0,101071546.5,0.0,2020-09-17,120.0,7.18,,,,17.83,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МФКузбас17,RU000A0ZYB40,1.0,5234.5,104.69,104.69,104.69,104.69,12.36,104.69,6.51,104.69,5.0,,103.28,104.69,0.0,521554.0,0.0,2024-09-26,921.0,6.51,,,,20.44,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ГПБ БО-24,RU000A0ZYB73,4.0,34188.0,100.2,101.0,101.0,101.0,12.2,100.55,5.59,100.2,34.0,,101.91,101.0,0.0,601272.6,0.0,2020-09-26,131.0,6.9,,,,42.35,,2020-05-18,1000.0,SUR,,,5.4924,,RUB
EQOB,2020-05-18,РосбнБ1P1,RU000A0ZYBG6,1.0,50500.0,101.0,101.0,101.0,101.0,10.98,101.0,5.63,101.0,50.0,,100.73,101.0,0.0,508670.6,0.0,2020-09-30,135.0,5.63,,,,41.86,,2020-05-18,1000.0,SUR,,,5.5293,,RUB
EQOB,2020-05-18,СберБ БО3R,RU000A0ZYBS1,431.0,27714967.0,101.1,101.57,101.4,101.4,8.33,101.29,5.5,101.5,27363.0,101.29,101.29,101.4,27704817.0,27704817.0,27704817.0,2020-12-08,202.0,5.71,,,,39.89,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РСХБ БО 3P,RU000A0ZYBT9,1.0,51945.0,103.89,103.89,103.89,103.89,11.05,103.89,5.47,103.89,50.0,,102.85,103.89,0.0,38489305.7,0.0,2021-09-28,477.0,5.47,,,,41.88,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЛСР БО 1Р3,RU000A0ZYBV5,69.0,982453.2,102.0,102.7,102.55,102.57,11.84,102.55,7.77,102.11,958.0,102.55,102.55,102.57,982453.2,982453.2,982453.2,2022-09-27,641.0,7.77,,,,22.44,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,АвАгроБ1P1,RU000A0ZYC31,1.0,996.6,99.66,99.66,99.66,99.66,10.4,99.66,9.49,99.66,1.0,99.89,99.88,99.66,1055854.7,1053699.7,1055854.7,2027-09-23,134.0,9.49,,,,20.57,2020-10-01,2020-05-18,1000.0,SUR,,9.0206,,2020-10-08,RUB
TQCB,2020-05-18,МегафнБ1P3,RU000A0ZYC98,95.0,4017820.8,103.12,104.35,103.65,103.65,9.03,103.53,6.27,103.96,3881.0,103.53,103.53,103.65,4017820.8,4017820.8,4017820.8,2022-10-03,803.0,6.32,,,,39.14,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ВБРР Б1P1,RU000A0ZYCJ8,10.0,403802.7,100.43,103.17,101.29,101.29,9.55,100.45,5.26,103.17,402.0,,100.64,101.29,0.0,552493.2,0.0,2020-10-12,147.0,7.44,,,,43.78,,2020-05-18,1000.0,SUR,,,5.1229,,RUB
EQOB,2020-05-18,КрасЯрКр13,RU000A0ZYCM2,6.0,287257.9,101.5,107.1,105.8,105.8,8.39,105.22,6.19,101.5,273.0,105.34,105.34,105.8,504568.7,503513.9,504568.7,2024-10-03,1158.0,6.37,,,,19.57,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТКХ БП1,RU000A0ZYCR1,19.0,9530636.9,102.01,102.37,102.37,102.37,9.62,102.18,7.3,102.2,9327.0,102.18,102.18,102.37,9530636.9,9530636.9,9530636.9,2027-09-30,484.0,7.45,,,,44.88,2021-10-07,2020-05-18,1000.0,SUR,,7.2284,,2021-10-12,RUB
EQOB,2020-05-18,Карелия 18,RU000A0ZYCZ4,27.0,99625.3,103.47,103.99,103.95,103.95,2.41,103.78,6.45,103.99,96.0,,103.78,103.95,0.0,509539.7,0.0,2023-10-15,844.0,6.52,,,,19.95,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ТрнфБО1P8,RU000A0ZYDD9,5.0,223884.5,107.1,108.0,108.0,108.0,6.93,107.12,6.23,107.1,209.0,107.05,107.05,108.0,1680607.7,1425951.5,1680607.7,2025-10-09,1644.0,6.42,,,,39.39,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ФСК ЕЭС Б3,RU000A0ZYDH0,10.0,468272.4,103.51,105.4,104.6,104.6,6.58,104.53,5.81,105.25,448.0,,104.49,104.6,0.0,590364.3,0.0,2052-09-06,807.0,5.84,,,,19.32,2022-10-14,2020-05-18,1000.0,SUR,,5.761,,2022-10-21,RUB
EQOB,2020-05-18,НижгорОб12,RU000A0ZYDQ1,9.0,156990.16,102.5,102.98,102.93,102.93,4.04,102.78,6.07,102.51,235.0,,102.87,102.93,0.0,526924.71,0.0,2022-10-23,495.0,6.18,,,,13.13,,2020-05-18,650.0,SUR,,,,,RUB
TQCB,2020-05-18,Газпнф1P3R,RU000A0ZYDS7,78.0,1134413.6,104.86,106.5,105.08,105.08,6.02,105.63,5.65,105.2,1074.0,105.63,105.63,105.08,1134413.6,1134413.6,1134413.6,2022-10-17,818.0,5.4,,,,39.14,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СвердлОб4,RU000A0ZYDU3,7.0,16847.5,105.19,105.54,105.52,105.52,4.43,105.3,6.02,105.43,16.0,,104.17,105.52,0.0,2734454.3,0.0,2025-10-22,1101.0,6.09,,,,19.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ДрктЛиз1P1,RU000A0ZYE96,15.0,576750.4,100.01,100.9,100.8,100.8,10.27,100.83,13.68,100.01,572.0,100.83,100.83,100.8,576750.4,576750.4,576750.4,2020-10-22,154.0,13.6,,,,37.4,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТрансФ1P04,RU000A0ZYEB1,176.0,22465449.1,99.7,100.0,99.85,99.85,7.19,99.96,11.12,99.97,22474.0,99.96,99.96,99.85,22465449.1,22465449.1,22465449.1,2027-10-14,157.0,10.84,,,,52.36,2020-10-22,2020-05-18,1000.0,SUR,,10.7783,,2020-10-27,RUB
