BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-05-18,Левенгук,LVHK,1.0,88.0,11.0,11.0,11.0,,8.21,11.0,8.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Левенгук,LVHK,68.0,194514.0,8.49,8.08,8.49,8.23,8.21,8.23,23700.0,,8.27,8.23,0.0,500490.0,0.0,
TQBR,2020-05-18,МагадЭн ао,MAGE,210.0,2627770.0,5.48,4.98,5.5,5.25,5.31,5.25,495000.0,5.31,5.31,5.25,2627770.0,2627770.0,2627770.0,
TQBR,2020-05-18,МагадЭн ап,MAGEP,254.0,5902800.0,6.125,5.9,7.935,6.72,6.28,6.72,940000.0,6.28,6.28,6.72,5902800.0,5902800.0,5902800.0,
SMAL,2020-05-18,ММК,MAGN,13.0,4767.97,37.25,36.78,38.44,,37.67,38.44,126.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ММК,MAGN,7702.0,483413462.5,37.4,37.28,37.85,37.845,37.67,37.845,12832000.0,37.67,37.67,37.845,483413462.5,483413462.5,483413462.5,
TQDE,2020-05-18,МЕРИДИАН,MERF,64.0,290293.0,25.9,24.0,25.9,24.49,25.03,24.5,11600.0,,25.35,24.49,0.0,504379.0,0.0,
TQBR,2020-05-18,Мегион-ао,MFGS,18.0,82565.0,344.5,338.5,348.0,346.0,344.0,345.5,240.0,,348.5,346.0,0.0,519190.0,0.0,
TQBR,2020-05-18,Мегион-ап,MFGSP,3.0,163730.0,314.5,308.5,315.0,308.5,315.0,308.5,520.0,,321.0,308.5,0.0,581005.0,0.0,
TQBR,2020-05-18,Магнит ао,MGNT,21311.0,1881472745.0,3572.0,3551.5,3634.0,3619.5,3598.5,3619.5,522742.0,3599.0,3599.0,3619.5,1881472745.0,1881472745.0,1881472745.0,
TQBR,2020-05-18,СМЗ-ао,MGNZ,8.0,32000.0,4040.0,3840.0,4100.0,4030.0,4000.0,4030.0,8.0,,4130.0,4030.0,0.0,511970.0,0.0,
TQBR,2020-05-18,МГТС-5ао,MGTS,308.0,2531590.0,2485.0,2225.0,2535.0,2520.0,2445.0,2520.0,1035.0,2445.0,2445.0,2520.0,2531590.0,2531590.0,2531590.0,
TQBR,2020-05-18,МГТС-4ап,MGTSP,3541.0,47392852.0,1994.0,1862.0,2090.0,2058.0,1996.0,2058.0,23747.0,1996.0,1996.0,2058.0,47392852.0,47392852.0,47392852.0,
TQBR,2020-05-18,ТНСэнМарЭл,MISB,12.0,13830.0,11.8,11.1,11.8,11.6,11.5,11.6,1200.0,,11.4,11.6,0.0,506220.0,0.0,
TQBR,2020-05-18,ТНСэМаЭл-п,MISBP,15.0,31340.0,10.0,9.8,10.2,9.8,10.2,9.8,3100.0,,10.0,9.8,0.0,501060.0,0.0,
TQBR,2020-05-18,МосОблБанк,MOBB,202.0,767306.0,2.422,2.378,2.478,2.414,2.428,2.414,316100.0,2.428,2.428,2.414,767306.0,767306.0,767306.0,
SMAL,2020-05-18,МосБиржа,MOEX,10.0,2854.51,114.0,112.99,115.13,,114.46,114.29,25.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,МосБиржа,MOEX,62308.0,3263037582.5,115.0,113.17,115.91,115.91,114.46,115.91,28506770.0,114.47,114.47,115.91,3263037582.5,3263037582.5,3263037582.5,
TQBR,2020-05-18,МРСК Центр,MRKC,562.0,5160744.8,0.24,0.239,0.242,0.2418,0.2408,0.2418,21440000.0,0.2408,0.2408,0.2418,5160744.8,5160744.8,5160744.8,
TQBR,2020-05-18,Россети СК,MRKK,24.0,133529.8,26.12,26.12,26.54,26.52,26.5,26.52,5040.0,,26.28,26.52,0.0,501316.8,0.0,
SMAL,2020-05-18,МРСК ЦП,MRKP,1.0,0.18,0.175,0.175,0.175,,0.1703,0.175,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,МРСК ЦП,MRKP,750.0,17028775.0,0.171,0.1696,0.172,0.1705,0.1703,0.1705,99970000.0,0.1703,0.1703,0.1705,17028775.0,17028775.0,17028775.0,
TQBR,2020-05-18,МРСКСиб,MRKS,25.0,407630.0,0.214,0.214,0.2165,0.216,0.2155,0.216,1890000.0,,0.2155,0.216,0.0,588715.0,0.0,
TQBR,2020-05-18,МРСК Ур,MRKU,117.0,1561566.0,0.1524,0.15,0.1528,0.1528,0.1526,0.1526,10240000.0,0.1524,0.1524,0.1528,1561566.0,1561566.0,1561566.0,
SMAL,2020-05-18,МРСКВол,MRKV,1.0,0.14,0.06995,0.06995,0.06995,,0.06345,0.06995,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,МРСКВол,MRKV,762.0,10157321.0,0.0634,0.063,0.0644,0.0638,0.06345,0.0638,160060000.0,0.06345,0.06345,0.0638,10157321.0,10157321.0,10157321.0,
SMAL,2020-05-18,РоссЮг ао,MRKY,2.0,0.16,0.05475,0.05475,0.05475,,0.0507,0.05475,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,РоссЮг ао,MRKY,119.0,571872.0,0.04995,0.0499,0.0513,0.05055,0.0507,0.05055,11280000.0,0.0507,0.0507,0.05055,571872.0,571872.0,571872.0,
SMAL,2020-05-18,МРСК СЗ,MRKZ,1.0,7.22,0.0481,0.0481,0.0481,,0.04915,0.0481,150.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,МРСК СЗ,MRKZ,148.0,616515.0,0.0497,0.0485,0.0497,0.04895,0.04915,0.049,12540000.0,0.04915,0.04915,0.04895,616515.0,616515.0,616515.0,
TQBR,2020-05-18,МордЭнСб,MRSB,13.0,113440.0,0.357,0.34,0.357,0.345,0.344,0.345,330000.0,,0.35,0.345,0.0,501150.0,0.0,
SMAL,2020-05-18,+МосЭнерго,MSNG,4.0,505.11,2.01,1.9925,2.012,,1.954,1.9935,252.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,+МосЭнерго,MSNG,1468.0,27543837.0,1.9,1.9,1.975,1.975,1.954,1.975,14096000.0,1.954,1.954,1.975,27543837.0,27543837.0,27543837.0,
SMAL,2020-05-18,МОЭСК,MSRS,2.0,2.19,1.085,1.085,1.095,,1.086,1.095,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,МОЭСК,MSRS,514.0,8164332.0,1.06,1.0585,1.0985,1.083,1.086,1.083,7517000.0,1.086,1.086,1.083,8164332.0,8164332.0,8164332.0,
TQDE,2020-05-18,МультиСис,MSST,532.0,1225876.0,1.544,1.53,1.636,1.594,1.584,1.595,773700.0,1.584,1.584,1.594,1225876.0,1225876.0,1225876.0,
TQBR,2020-05-18,Мостотрест,MSTT,456.0,5156181.5,158.45,157.7,161.75,161.15,160.45,161.15,32140.0,160.45,160.45,161.15,5156181.5,5156181.5,5156181.5,
TQTF,2020-05-18,MTEK ETF,MTEK,33.0,9067205.3,1373.5,1357.0,1373.5,1372.0,1367.0,1372.0,6633.0,1367.0,1367.0,1372.0,9067205.3,9067205.3,9067205.3,1118431.55
TQBR,2020-05-18,Мечел ао,MTLR,15346.0,148124484.32,61.85,61.68,63.82,63.09,62.87,63.09,2356074.0,62.87,62.87,63.09,148124484.32,148124484.32,148124484.32,
TQBR,2020-05-18,Мечел ап,MTLRP,1262.0,23754155.5,71.25,70.95,72.4,71.65,71.55,71.65,331980.0,71.55,71.55,71.65,23754155.5,23754155.5,23754155.5,
SMAL,2020-05-18,МТС-ао,MTSS,3.0,969.9,323.05,323.05,323.8,,323.8,323.8,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,МТС-ао,MTSS,13984.0,1151474659.0,321.05,320.3,326.3,325.5,323.8,325.5,3556590.0,323.75,323.75,325.5,1151474659.0,1151474659.0,1151474659.0,
SMAL,2020-05-18,М.видео,MVID,5.0,2758.1,339.1,339.1,353.9,,343.2,347.0,8.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,М.видео,MVID,3719.0,79313905.0,345.3,340.5,351.0,341.0,343.2,341.0,231100.0,343.2,343.2,341.0,79313905.0,79313905.0,79313905.0,
TQBR,2020-05-18,iНПОНаука,NAUK,95.0,413086.0,170.2,169.2,175.4,174.0,173.6,175.0,2380.0,,172.6,174.0,0.0,547402.0,0.0,
TQBR,2020-05-18,Нефтекамск,NFAZ,17.0,158914.0,151.6,151.0,155.0,153.0,154.4,153.0,1030.0,,151.0,153.0,0.0,646000.0,0.0,
TQBR,2020-05-18,НКХП ао,NKHP,33.0,181715.0,235.0,232.5,235.0,233.5,233.0,233.5,780.0,,232.5,233.5,0.0,502145.0,0.0,
TQBR,2020-05-18,НКНХ ао,NKNC,549.0,3595355.5,90.4,88.45,92.1,91.6,91.0,91.6,39500.0,91.0,91.0,91.6,3595355.5,3595355.5,3595355.5,
SMAL,2020-05-18,НКНХ ап,NKNCP,2.0,153.96,76.96,76.96,77.0,,75.98,77.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,НКНХ ап,NKNCP,1485.0,17569533.8,75.22,75.22,76.56,76.0,75.98,76.0,231240.0,75.98,75.98,76.0,17569533.8,17569533.8,17569533.8,
TQBR,2020-05-18,Нижкамшина,NKSH,41.0,242556.0,21.4,21.4,22.64,22.42,22.06,22.5,11000.0,,22.04,22.42,0.0,500504.0,0.0,
SMAL,2020-05-18,НЛМК ао,NLMK,10.0,2443.56,119.02,119.02,124.88,,122.38,124.88,20.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,НЛМК ао,NLMK,16848.0,1052595598.4,119.98,119.5,124.64,124.64,122.38,124.64,8601020.0,122.38,122.38,124.64,1052595598.4,1052595598.4,1052595598.4,
SMAL,2020-05-18,НМТП ао,NMTP,5.0,184.55,8.85,8.72,8.85,,8.83,8.72,21.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,НМТП ао,NMTP,1415.0,17839391.0,8.735,8.735,8.88,8.795,8.83,8.795,2019900.0,8.83,8.83,8.795,17839391.0,17839391.0,17839391.0,
TQBR,2020-05-18,ТНСэнНН ао,NNSB,59.0,107515.0,1280.0,1275.0,1360.0,1280.0,1310.0,1310.0,82.0,,1315.0,1280.0,0.0,506720.0,0.0,
TQBR,2020-05-18,ТНСэнНН ап,NNSBP,10.0,21600.0,540.0,540.0,540.0,540.0,540.0,540.0,40.0,,553.0,540.0,0.0,502881.0,0.0,
TQBR,2020-05-18,НаукаСвяз,NSVZ,22.0,64270.0,231.0,213.5,231.0,223.0,221.5,223.0,290.0,,220.0,223.0,0.0,503645.0,0.0,
TQBR,2020-05-18,Новатэк ао,NVTK,24957.0,2593438953.8,1018.2,1008.0,1067.8,1060.0,1036.0,1060.0,2501963.0,1036.6,1036.6,1060.0,2593438953.8,2593438953.8,2593438953.8,
TQBR,2020-05-18,ОР ао,OBUV,1026.0,4718238.5,29.0,29.0,30.05,29.9,29.75,29.9,158640.0,29.75,29.75,29.9,4718238.5,4718238.5,4718238.5,
TQDE,2020-05-18,Медиахолд,ODVA,67.0,167706.6,0.1636,0.1598,0.1636,0.161,0.1608,0.161,1043000.0,,0.1602,0.161,0.0,517941.2,0.0,
SMAL,2020-05-18,ОГК-2 ао,OGKB,9.0,489.76,0.6002,0.6002,0.64,,0.6358,0.64,815.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ОГК-2 ао,OGKB,7718.0,136094147.1,0.627,0.6203,0.6452,0.642,0.6358,0.642,214060000.0,0.6358,0.6358,0.642,136094147.1,136094147.1,136094147.1,
TQBR,2020-05-18,ОМЗ-ап,OMZZP,328.0,3111325.0,3355.0,3355.0,3895.0,3500.0,3530.0,3500.0,881.0,3530.0,3530.0,3500.0,3111325.0,3111325.0,3111325.0,
TQBR,2020-05-18,ПавлАвт ао,PAZA,26.0,286870.0,8090.0,7900.0,8090.0,7980.0,7970.0,7980.0,36.0,,7940.0,7980.0,0.0,531880.0,0.0,
TQBR,2020-05-18,ФосАгро ао,PHOR,4851.0,256267543.0,2772.0,2722.0,2773.0,2734.0,2741.0,2734.0,93479.0,2741.0,2741.0,2734.0,256267543.0,256267543.0,256267543.0,
SMAL,2020-05-18,ПИК ао,PIKK,1.0,368.0,368.0,368.0,368.0,,365.6,368.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ПИК ао,PIKK,1718.0,35783850.0,363.7,363.5,368.5,368.5,365.6,368.5,97890.0,365.6,365.6,368.5,35783850.0,35783850.0,35783850.0,
TQBR,2020-05-18,Полюс,PLZL,26814.0,3295049623.5,12400.0,12090.0,12738.0,12257.0,12443.5,12257.0,264892.0,12439.0,12439.0,12257.0,3295049623.5,3295049623.5,3295049623.5,
TQBR,2020-05-18,ПермьЭнСб,PMSB,164.0,666851.0,134.8,133.3,138.2,136.7,136.1,136.7,4900.0,136.1,136.1,136.7,666851.0,666851.0,666851.0,
TQBR,2020-05-18,ПермьЭнС-п,PMSBP,176.0,1074280.0,130.4,130.4,135.8,135.2,134.2,135.2,8010.0,134.2,134.2,135.2,1074280.0,1074280.0,1074280.0,
TQBR,2020-05-18,Polymetal,POLY,16701.0,1064813231.6,1515.1,1513.0,1557.0,1529.9,1539.7,1529.9,691904.0,1539.0,1539.0,1529.9,1064813231.6,1064813231.6,1064813231.6,
TQDE,2020-05-18,ЧЗПСН ао,PRFN,178.0,755587.5,1.65,1.64,1.689,1.679,1.669,1.678,452800.0,1.669,1.669,1.679,755587.5,755587.5,755587.5,
TQBR,2020-05-18,Приморье,PRMB,16.0,429600.0,17600.0,17600.0,19600.0,19400.0,18600.0,19400.0,23.0,,18400.0,19400.0,0.0,517200.0,0.0,
TQBR,2020-05-18,ПРОТЕК ао,PRTK,132.0,841034.0,97.9,97.7,99.0,98.5,98.3,98.5,8560.0,98.3,98.3,98.5,841034.0,841034.0,841034.0,
TQBR,2020-05-18,iQIWI,QIWI,3326.0,68319964.5,900.5,900.5,949.0,940.0,927.5,940.0,73654.0,927.5,927.5,940.0,68319964.5,68319964.5,68319964.5,
TQBR,2020-05-18,Распадская,RASP,2354.0,87113270.0,105.88,105.86,109.08,107.12,107.68,107.12,809110.0,107.66,107.66,107.12,87113270.0,87113270.0,87113270.0,
TQBR,2020-05-18,Raven,RAVN,17.0,414875.0,29.95,29.75,30.05,29.85,29.85,29.85,13900.0,,29.9,29.85,0.0,502035.0,0.0,
SMAL,2020-05-18,РБК ао,RBCM,2.0,148.99,3.104,3.104,3.104,,3.364,3.104,48.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,РБК ао,RBCM,842.0,4345910.4,3.302,3.252,3.452,3.396,3.364,3.396,1292300.0,3.362,3.362,3.396,4345910.4,4345910.4,4345910.4,
TQBR,2020-05-18,РДБанк ао,RDRB,170.0,1500350.0,250.0,250.0,305.0,260.0,275.0,260.0,5410.0,275.0,275.0,260.0,1500350.0,1500350.0,1500350.0,
TQBR,2020-05-18,РГС СК ао,RGSS,301.0,1306382.0,0.1502,0.1482,0.152,0.1508,0.1498,0.1508,8722000.0,0.1498,0.1498,0.1508,1306382.0,1306382.0,1306382.0,
TQBR,2020-05-18,ЭнергияРКК,RKKE,42.0,628840.0,5080.0,4910.0,5080.0,4980.0,4990.0,4980.0,126.0,4990.0,4990.0,4980.0,628840.0,628840.0,628840.0,
TQBR,2020-05-18,Роллман,RLMN,216.0,718367.5,20.5,20.15,21.2,20.4,20.7,20.4,34720.0,20.7,20.7,20.4,718367.5,718367.5,718367.5,
TQBR,2020-05-18,Роллман-п,RLMNP,46.0,159818.0,20.2,20.2,20.8,20.64,20.44,20.64,7820.0,,20.52,20.64,0.0,508988.6,0.0,
TQBR,2020-05-18,РуссНфт ао,RNFT,1553.0,5077815.6,419.6,417.2,431.4,421.8,421.4,422.0,12049.0,421.4,421.4,421.8,5077815.6,5077815.6,5077815.6,
TQBR,2020-05-18,Русолово,ROLO,91.0,1417254.0,3.686,3.58,3.784,3.664,3.644,3.664,389000.0,3.644,3.644,3.664,1417254.0,1417254.0,1417254.0,
TQBR,2020-05-18,Росбанк ао,ROSB,39.0,52376.0,70.0,69.4,71.0,70.4,69.8,71.0,750.0,,72.2,70.4,0.0,540034.0,0.0,
SMAL,2020-05-18,Роснефть,ROSN,33.0,28553.95,342.15,342.15,374.0,,365.75,373.7,78.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Роснефть,ROSN,49582.0,7279772688.0,357.5,355.65,375.95,375.05,365.75,375.05,19896670.0,365.9,365.9,375.05,7279772688.0,7279772688.0,7279772688.0,
TQBR,2020-05-18,РОСИНТЕРао,ROST,50.0,251492.0,61.0,59.8,62.6,60.2,61.2,60.2,4110.0,,60.4,60.2,0.0,506286.0,0.0,
TQBR,2020-05-18,Россети ао,RSTI,9087.0,410470178.8,1.305,1.2941,1.3157,1.3125,1.3078,1.3125,313860000.0,1.3078,1.3078,1.3125,410470178.8,410470178.8,410470178.8,
SMAL,2020-05-18,Россети ап,RSTIP,12.0,1210.41,1.932,1.932,1.995,,1.944,1.985,626.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Россети ап,RSTIP,1329.0,25335453.0,1.94,1.925,1.96,1.954,1.944,1.954,13032000.0,1.944,1.944,1.954,25335453.0,25335453.0,25335453.0,
TQBR,2020-05-18,ГазпРнД ао,RTGZ,8.0,164000.0,20900.0,20300.0,20900.0,20400.0,20500.0,20300.0,8.0,20600.0,20550.0,20400.0,1154300.0,533850.0,1154300.0,
SMAL,2020-05-18,Ростел -ао,RTKM,9.0,2495.26,81.17,80.25,81.17,,82.15,80.25,31.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Ростел -ао,RTKM,8470.0,265221041.0,81.1,81.1,82.69,82.38,82.15,82.38,3228620.0,82.15,82.15,82.38,265221041.0,265221041.0,265221041.0,
TQBR,2020-05-18,Ростел -ап,RTKMP,1404.0,22434823.5,70.9,70.55,72.4,72.25,71.55,72.25,313580.0,71.55,71.55,72.25,22434823.5,22434823.5,22434823.5,
SMAL,2020-05-18,ТНСэнРст,RTSB,1.0,0.5,0.495,0.495,0.495,,0.365,0.495,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ТНСэнРст,RTSB,6.0,21750.0,0.365,0.36,0.365,0.365,0.365,0.365,60000.0,,0.37,0.365,0.0,521250.0,0.0,
SMAL,2020-05-18,ТНСэнРст-п,RTSBP,3.0,16.97,0.398,0.183,0.398,,0.298,0.185,91.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,ТНСэнРст-п,RTSBP,5.0,14910.0,0.306,0.285,0.306,0.297,0.298,0.299,50000.0,,0.29,0.297,0.0,501960.0,0.0,
TQIF,2020-05-18,ПИФБКСПерс,RU000A0HF0L2,6.0,255400.0,283.0,282.0,287.0,284.0,284.0,287.0,900.0,282.0,282.0,284.0,1361740.0,758390.0,1361740.0,
TQIF,2020-05-18,ЗПИФ КапВл,RU000A0JNUM1,2.0,960.0,48.0,48.0,48.0,48.0,48.0,48.0,20.0,,42.0,48.0,0.0,522340.0,0.0,
TQIF,2020-05-18,ПИФБКС Осн,RU000A0JP799,10.0,75915.0,255.5,249.0,255.5,253.5,253.0,253.5,300.0,,253.5,253.5,0.0,752290.0,0.0,
TQIF,2020-05-18,ПИФТверУс,RU000A0JR0A9,3.0,902400.0,30200.0,30000.0,30200.0,30100.0,30100.0,30000.0,30.0,,32900.0,30100.0,0.0,63699800.0,0.0,
TQIF,2020-05-18,ВТБФондАкц,RU000A0JR282,63.0,1546490.0,31.8,31.8,32.7,32.35,32.0,32.5,48300.0,32.0,32.0,32.35,1546490.0,1546490.0,1546490.0,
TQIF,2020-05-18,ВТБИнМсБир,RU000A0JR290,117.0,8890080.0,6440.0,6195.0,6440.0,6330.0,6285.0,6335.0,1415.0,6285.0,6285.0,6330.0,8890080.0,8890080.0,8890080.0,
TQIF,2020-05-18,ВТБФондКаз,RU000A0JR2C1,39.0,535451.0,69.6,69.0,69.6,69.3,69.3,69.3,7730.0,69.3,69.3,69.3,535451.0,535451.0,535451.0,
TQIF,2020-05-18,ПИФБКС Имп,RU000A0JVHY6,14.0,128610.0,251.5,251.5,263.5,256.5,257.0,256.5,500.0,,262.0,256.5,0.0,542160.0,0.0,
TQIF,2020-05-18,ПИФ РубОбл,RU000A0JX1H4,21.0,120770.0,1722.0,1722.0,1728.0,1728.0,1726.0,1728.0,70.0,,1722.0,1728.0,0.0,1420888.0,0.0,
TQIF,2020-05-18,СберДен ОП,RU000A1002D0,3.0,10477886.0,1152.0,1146.0,1152.0,1146.0,1146.0,1146.0,9143.0,1145.4,1145.8,1146.0,25433899.4,13754899.4,25433899.4,
TQBR,2020-05-18,RUSAL plc,RUAL,9639.0,200958352.95,25.575,25.275,25.745,25.73,25.595,25.73,7851200.0,25.595,25.595,25.73,200958352.95,200958352.95,200958352.95,
TQBR,2020-05-18,Русгрэйн,RUGR,1169.0,1142994.22,7.402,7.306,7.572,7.424,7.46,7.424,153210.0,7.46,7.46,7.424,1142994.22,1142994.22,1142994.22,
TQTD,2020-05-18,RUSB ETF,RUSB,1.0,172.5,28.75,28.75,28.75,28.15,28.1,28.75,6.0,2057.0,2057.0,28.15,2062986.13,2062986.13,2062986.13,56794.48
TQTE,2020-05-18,RUSB ETF,RUSB,2.0,79.86,26.5,26.5,26.86,26.05,25.99,26.86,3.0,2057.0,2057.0,26.05,2062986.13,2062986.13,2062986.13,52205.64
TQTF,2020-05-18,RUSB ETF,RUSB,190.0,2044039.0,2085.0,2036.5,2085.0,2061.0,2057.0,2060.5,994.0,2057.0,2057.0,2061.0,2062986.13,2062986.13,2062986.13,4130452.57
TQTD,2020-05-18,RUSE ETF,RUSE,11.0,589.04,23.32,23.32,24.0,23.0,23.11,23.72,25.0,1692.0,1692.0,23.0,1933839.29,1933839.29,1933839.29,79295.81
TQTE,2020-05-18,RUSE ETF,RUSE,1.0,109.2,21.84,21.84,21.84,21.28,21.38,21.84,5.0,1692.0,1692.0,21.28,1933839.29,1933839.29,1933839.29,72888.92
TQTF,2020-05-18,RUSE ETF,RUSE,355.0,1882077.5,1650.5,1650.5,1700.0,1683.5,1692.0,1680.0,1113.0,1692.0,1692.0,1683.5,1933839.29,1933839.29,1933839.29,5766891.22
TQBR,2020-05-18,ИКРУСС-ИНВ,RUSI,122.0,716860.0,42.5,36.6,42.5,37.9,37.5,38.0,19100.0,37.5,37.5,37.9,716860.0,716860.0,716860.0,
TQBR,2020-05-18,Русполимет,RUSP,14.0,95130.0,0.6275,0.6265,0.6475,0.6325,0.634,0.6325,150000.0,,0.633,0.6325,0.0,500245.0,0.0,
SMAL,2020-05-18,РязЭнСб,RZSB,2.0,23.8,7.8,7.8,8.0,,7.82,8.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,РязЭнСб,RZSB,65.0,1314140.0,7.96,7.7,7.96,7.8,7.82,7.8,168000.0,7.82,7.82,7.8,1314140.0,1314140.0,1314140.0,
TQBR,2020-05-18,СамарЭн-ао,SAGO,16.0,77580.0,0.39,0.382,0.392,0.388,0.388,0.39,200000.0,,0.39,0.388,0.0,537440.0,0.0,
SMAL,2020-05-18,СамарЭн-ап,SAGOP,1.0,19.72,0.372,0.372,0.372,,0.392,0.372,53.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,СамарЭн-ап,SAGOP,6.0,23540.0,0.412,0.376,0.412,0.386,0.392,0.386,60000.0,,0.382,0.386,0.0,508210.0,0.0,
TQBR,2020-05-18,СаратЭн-ао,SARE,11.0,50664.0,0.1198,0.1198,0.123,0.122,0.1206,0.122,420000.0,,0.1164,0.122,0.0,501938.0,0.0,
TQBR,2020-05-18,СаратЭн-ап,SAREP,51.0,133850.0,0.0914,0.086,0.0914,0.0904,0.0882,0.0904,1520000.0,,0.089,0.0904,0.0,500572.0,0.0,
TQTD,2020-05-18,SBCB ETF,SBCB,6.0,727.99,17.67,17.67,17.99,16.61,16.59,17.99,41.0,1214.2,1214.2,16.61,27027446.56,27027446.56,27027446.56,74504.64
TQTF,2020-05-18,SBCB ETF,SBCB,297.0,26974153.6,1226.2,1211.6,1227.6,1215.6,1214.2,1215.8,22218.0,1214.2,1214.2,1215.6,27027446.56,27027446.56,27027446.56,5418447.03
SMAL,2020-05-18,Сбербанк,SBER,21.0,8029.75,186.29,185.08,188.5,,187.45,188.2,43.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Сбербанк,SBER,93568.0,14534902238.5,186.33,185.4,190.0,188.93,187.45,188.93,77545890.0,187.44,187.44,188.93,14534902238.5,14534902238.5,14534902238.5,
SMAL,2020-05-18,Сбербанк-п,SBERP,34.0,9641.8,174.99,174.0,176.9,,175.09,176.35,55.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Сбербанк-п,SBERP,32703.0,1953970802.0,173.8,173.54,177.41,177.14,175.09,177.14,11159860.0,175.09,175.09,177.14,1953970802.0,1953970802.0,1953970802.0,
TQTF,2020-05-18,SBGB ETF,SBGB,282.0,9106986.6,1250.0,1240.2,1257.0,1253.0,1247.8,1253.0,7299.0,1247.8,1247.8,1253.0,9106986.6,9106986.6,9106986.6,55511047.23
TQTF,2020-05-18,SBMX ETF,SBMX,1085.0,33163877.5,1221.5,1209.0,1249.0,1246.0,1234.0,1246.0,26874.0,1234.0,1234.0,1246.0,33163877.5,33163877.5,33163877.5,59956587.7
TQTF,2020-05-18,SBRB ETF,SBRB,113.0,954936.4,1081.4,1070.4,1081.4,1074.8,1073.0,1074.8,890.0,1073.0,1073.0,1074.8,954936.4,954936.4,954936.4,3136324.1
TQTD,2020-05-18,SBSP ETF,SBSP,154.0,74479.82,15.3,15.3,15.68,15.55,15.53,15.61,4778.0,1137.2,1137.2,15.55,42326712.54,42326712.54,42326712.54,160597.9
TQTF,2020-05-18,SBSP ETF,SBSP,832.0,36874372.6,1107.4,1107.4,1142.0,1138.6,1137.2,1140.0,32442.0,1137.2,1137.2,1138.6,42326712.54,42326712.54,42326712.54,11679690.72
TQTD,2020-05-18,SCIP ETF,SCIP,7.0,3006.5,14.583,14.481,14.712,14.712,14.595,14.712,206.0,,1082.265,14.712,0.0,714294.6,0.0,1547.92
TQBR,2020-05-18,Селигдар,SELG,1029.0,10696721.0,24.57,23.99,24.82,24.02,24.37,24.02,438900.0,24.37,24.37,24.02,10696721.0,10696721.0,10696721.0,
SMAL,2020-05-18,Селигдар-п,SELGP,1.0,31.0,31.0,31.0,31.0,,28.4,31.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Селигдар-п,SELGP,279.0,3741895.0,28.45,27.9,29.15,28.1,28.4,28.1,131700.0,28.4,28.4,28.1,3741895.0,3741895.0,3741895.0,
SMAL,2020-05-18,САФМАР ао,SFIN,2.0,4322.8,434.2,424.6,434.2,,432.0,424.6,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,САФМАР ао,SFIN,831.0,13581820.0,432.8,423.0,447.2,424.0,432.0,424.0,31450.0,431.8,431.8,424.0,13581820.0,13581820.0,13581820.0,
TQDE,2020-05-18,СибГост ао,SIBG,587.0,544732.95,0.5,0.414,0.5,0.422,0.4195,0.4215,1297800.0,0.4195,0.4195,0.422,544732.95,544732.95,544732.95,
SMAL,2020-05-18,Газпрнефть,SIBN,7.0,5928.45,326.5,326.5,347.9,,325.9,347.9,18.0,,,,0.0,0.0,0.0,
TQBR,2020-05-18,Газпрнефть,SIBN,16142.0,989841899.5,327.0,322.3,329.95,329.95,325.9,329.95,3036090.0,326.05,326.05,329.95,989841899.5,989841899.5,989841899.5,
