BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-12-28,МРСК СК,MRKK,16.0,7832.0,18.35,18.1,18.35,18.35,18.2,18.35,430.0,,18.95,18.35,0.0,540163.5,0.0,
SMAL,2017-12-28,МРСК ЦП,MRKP,1.0,5.59,0.3725,0.3725,0.3725,,0.296,0.3725,15.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,МРСК ЦП,MRKP,343.0,8192181.0,0.2978,0.2924,0.2993,0.2964,0.296,0.2964,27680000.0,0.296,0.296,0.2964,8192181.0,8192181.0,8192181.0,
TQBR,2017-12-28,МРСКСиб,MRKS,20.0,76120.0,0.109,0.109,0.1135,0.1125,0.112,0.1125,680000.0,,0.1105,0.1125,0.0,500290.0,0.0,
SMAL,2017-12-28,МРСК Ур,MRKU,2.0,1331.07,0.205,0.205,0.205,,0.209,0.205,6493.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,МРСК Ур,MRKU,60.0,1537295.0,0.208,0.205,0.21,0.2075,0.209,0.2075,7360000.0,0.209,0.209,0.2075,1537295.0,1537295.0,1537295.0,
SMAL,2017-12-28,МРСКВол,MRKV,2.0,0.76,0.125,0.125,0.12525,,0.1003,0.12525,6.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,МРСКВол,MRKV,331.0,4790084.0,0.10035,0.0999,0.101,0.1,0.1003,0.1,47760000.0,0.1003,0.1003,0.1,4790084.0,4790084.0,4790084.0,
SMAL,2017-12-28,МРСКЮга ао,MRKY,10.0,1282.25,0.0621,0.0586,0.0621,,0.0588,0.0597,21393.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,МРСКЮга ао,MRKY,97.0,268121.0,0.0563,0.0563,0.063,0.0597,0.0588,0.0597,4560000.0,,0.0594,0.0597,0.0,594704.0,0.0,
SMAL,2017-12-28,МРСК СЗ,MRKZ,1.0,50.0,0.05,0.05,0.05,,0.0492,0.05,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,МРСК СЗ,MRKZ,167.0,455229.0,0.0501,0.049,0.0504,0.0499,0.0492,0.0499,9260000.0,,0.0494,0.0499,0.0,641728.0,0.0,
TQBR,2017-12-28,МордЭнСб,MRSB,12.0,65400.0,0.501,0.5,0.509,0.503,0.503,0.503,130000.0,,0.508,0.503,0.0,503080.0,0.0,
SMAL,2017-12-28,+МосЭнерго,MSNG,12.0,4594.34,2.6245,2.623,2.7345,,2.6295,2.623,1744.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,+МосЭнерго,MSNG,1097.0,34227735.5,2.6205,2.6,2.659,2.6155,2.6295,2.6155,13018000.0,2.6295,2.6295,2.6155,34227735.5,34227735.5,34227735.5,
SMAL,2017-12-28,МОЭСК,MSRS,7.0,1784.88,0.686,0.686,0.91,,0.912,0.91,2061.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,МОЭСК,MSRS,281.0,7562861.0,0.902,0.893,0.92,0.909,0.912,0.91,8291000.0,0.912,0.912,0.909,7562861.0,7562861.0,7562861.0,
TQBR,2017-12-28,МультиСис,MSST,489.0,717668.0,1.09,1.055,1.14,1.105,1.09,1.105,658600.0,1.09,1.09,1.105,717668.0,717668.0,717668.0,
SMAL,2017-12-28,Мостотрест,MSTT,5.0,727.5,145.7,145.3,145.7,,146.8,145.3,5.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Мостотрест,MSTT,226.0,3759192.0,146.0,145.9,147.6,147.0,146.8,147.0,25610.0,146.8,146.8,147.0,3759192.0,3759192.0,3759192.0,
TQBR,2017-12-28,Мечел ао,MTLR,10249.0,88637690.2,141.3,138.1,142.8,141.3,140.6,141.3,631283.0,140.4,140.4,141.3,88637690.2,88637690.2,88637690.2,
TQBR,2017-12-28,Мечел ап,MTLRP,3723.0,98479341.0,122.95,120.0,124.4,123.55,122.6,123.55,803240.0,122.6,122.6,123.55,98479341.0,98479341.0,98479341.0,
TQBR,2017-12-28,МТС-ао,MTSS,5027.0,166080646.5,279.0,276.0,280.3,279.9,278.35,279.9,596790.0,278.3,278.3,279.9,166080646.5,166080646.5,166080646.5,
TQBR,2017-12-28,МурмТЭЦ-п,MUGSP,2.0,8030.0,0.402,0.401,0.402,0.401,0.402,0.401,20000.0,,0.416,0.401,0.0,503790.0,0.0,
SMAL,2017-12-28,М.видео,MVID,10.0,3908.6,388.6,388.6,393.2,,403.4,393.2,10.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,М.видео,MVID,278.0,26868658.0,407.0,384.6,408.0,408.0,403.4,408.0,66610.0,403.4,403.4,408.0,26868658.0,26868658.0,26868658.0,
TQBR,2017-12-28,iНПОНаука,NAUK,4.0,108540.0,450.0,450.0,453.0,450.0,452.0,450.0,240.0,,445.0,450.0,0.0,502570.0,0.0,
TQBR,2017-12-28,Нефтекамск,NFAZ,1.0,1040.0,104.0,104.0,104.0,104.0,104.0,104.0,10.0,,108.0,104.0,0.0,520565.0,0.0,
SMAL,2017-12-28,НКХП ао,NKHP,2.0,2250.0,220.0,220.0,230.0,,233.0,230.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,НКХП ао,NKHP,49.0,773775.0,232.0,231.0,236.5,235.5,233.0,235.5,3320.0,233.0,233.0,235.5,773775.0,773775.0,773775.0,
TQBR,2017-12-28,НКНХ ао,NKNC,52.0,984280.0,53.8,51.4,55.2,51.5,52.4,51.5,18800.0,52.4,52.4,51.5,984280.0,984280.0,984280.0,
TQBR,2017-12-28,НКНХ ап,NKNCP,101.0,1630635.0,27.7,27.4,28.15,27.75,27.85,27.75,58500.0,27.85,27.85,27.75,1630635.0,1630635.0,1630635.0,
SMAL,2017-12-28,НЛМК ао,NLMK,1.0,735.0,147.0,147.0,147.0,,147.87,147.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,НЛМК ао,NLMK,8445.0,305483190.3,147.87,146.52,149.3,147.0,147.87,147.0,2065830.0,147.87,147.87,147.0,305483190.3,305483190.3,305483190.3,
SMAL,2017-12-28,НМТП ао,NMTP,2.0,5433.24,8.935,7.38,8.935,,7.955,7.38,736.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,НМТП ао,NMTP,89.0,2060330.0,7.91,7.9,8.02,7.975,7.955,7.975,259000.0,7.955,7.955,7.975,2060330.0,2060330.0,2060330.0,
TQBR,2017-12-28,ТНСэнНН ао,NNSB,1.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1.0,,1260.0,1110.0,0.0,552170.0,0.0,
TQBR,2017-12-28,ТНСэнНН ап,NNSBP,5.0,21180.0,610.0,605.0,610.0,605.0,605.0,605.0,35.0,,630.0,605.0,0.0,500510.0,0.0,
TQBR,2017-12-28,Новатэк ао,NVTK,2419.0,164447142.0,679.9,670.0,679.9,676.0,674.3,676.0,243870.0,674.3,674.3,676.0,164447142.0,164447142.0,164447142.0,
TQBR,2017-12-28,ОР ао,OBUV,292.0,20649414.2,118.99,118.62,122.01,122.0,121.08,122.0,170540.0,121.08,121.08,122.0,20649414.2,20649414.2,20649414.2,
TQDE,2017-12-28,Медиахолд,ODVA,256.0,907152.0,0.1895,0.1865,0.1925,0.19,0.1895,0.19,4781000.0,0.1895,0.1895,0.19,907152.0,907152.0,907152.0,
SMAL,2017-12-28,ОГК-2 ао,OGKB,6.0,988.28,0.468,0.4151,0.4789,,0.4531,0.4489,2236.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,ОГК-2 ао,OGKB,1415.0,22182467.3,0.452,0.4501,0.456,0.4526,0.4531,0.4526,48958000.0,0.4531,0.4531,0.4526,22182467.3,22182467.3,22182467.3,
TQBR,2017-12-28,ОМЗ-ап,OMZZP,30.0,74270.0,1610.0,1610.0,1730.0,1700.0,1690.0,1700.0,44.0,,1660.0,1700.0,0.0,542860.0,0.0,
TQBR,2017-12-28,ИНГРАД ао,OPIN,59.0,8565520.0,970.0,970.0,1025.0,1000.0,1000.0,1000.0,8561.0,1000.0,1000.0,1000.0,8565520.0,8565520.0,8565520.0,
TQBR,2017-12-28,Отисифарм,OTCP,11.0,36330.0,183.5,177.5,185.0,182.0,181.5,182.0,200.0,,179.5,182.0,0.0,514885.0,0.0,
TQBR,2017-12-28,ФосАгро ао,PHOR,1516.0,72133554.0,2497.0,2450.0,2507.0,2463.0,2473.0,2463.0,29160.0,2474.0,2474.0,2463.0,72133554.0,72133554.0,72133554.0,
TQBR,2017-12-28,ПИК ао,PIKK,490.0,35944863.0,318.7,317.5,324.9,324.9,320.5,324.9,112140.0,320.5,320.5,324.9,35944863.0,35944863.0,35944863.0,
TQBR,2017-12-28,Плазмек,PLSM,456.0,826806.0,0.297,0.276,0.297,0.282,0.283,0.282,2923000.0,0.283,0.283,0.282,826806.0,826806.0,826806.0,
TQBR,2017-12-28,Полюс,PLZL,914.0,63682049.0,4430.0,4375.0,4430.0,4405.0,4399.0,4405.0,14476.0,4399.0,4399.0,4405.0,63682049.0,63682049.0,63682049.0,
TQBR,2017-12-28,ПермьЭнСб,PMSB,10.0,117512.0,78.1,78.1,79.8,79.7,78.9,79.8,1490.0,,79.2,79.7,0.0,522688.0,0.0,
TQBR,2017-12-28,ПермьЭнС-п,PMSBP,21.0,138631.0,79.6,79.6,81.7,80.0,80.6,80.0,1720.0,,79.4,80.0,0.0,535211.0,0.0,
TQBR,2017-12-28,Polymetal,POLY,981.0,41915851.5,716.4,701.0,716.4,703.6,707.2,703.6,59272.0,707.2,707.2,703.6,41915851.5,41915851.5,41915851.5,
TQBR,2017-12-28,ЧЗПСН ао,PRFN,392.0,3247200.0,4.0,3.76,4.0,3.8,3.82,3.8,850000.0,3.82,3.82,3.8,3247200.0,3247200.0,3247200.0,
TQBR,2017-12-28,ПРОТЕК ао,PRTK,125.0,5445360.0,110.0,106.3,110.0,108.9,107.6,109.7,50600.0,107.6,107.6,108.9,5445360.0,5445360.0,5445360.0,
TQBR,2017-12-28,iQIWI,QIWI,374.0,4377822.0,815.0,810.0,859.0,843.0,836.0,843.0,5235.0,836.0,836.0,843.0,4377822.0,4377822.0,4377822.0,
TQBR,2017-12-28,Распадская,RASP,2991.0,99782958.9,86.94,86.0,87.23,87.11,86.66,87.11,1151480.0,86.66,86.66,87.11,99782958.9,99782958.9,99782958.9,
TQBR,2017-12-28,РБК ао,RBCM,94.0,167925.0,5.67,5.65,5.75,5.75,5.69,5.75,29500.0,,5.675,5.75,0.0,526581.0,0.0,
TQBR,2017-12-28,РГС СК ао,RGSS,4.0,123197.0,0.414,0.412,0.414,0.412,0.412,0.412,299000.0,0.417,0.413,0.412,2490412.0,534061.0,2490412.0,
TQBR,2017-12-28,iРоллман,RLMN,32.0,129210.0,41.0,39.0,41.0,39.0,40.0,39.0,3260.0,,42.0,39.0,0.0,502420.0,0.0,
TQBR,2017-12-28,iРоллман-п,RLMNP,53.0,122040.0,44.3,44.0,46.7,45.2,45.0,45.2,2710.0,,44.2,45.2,0.0,1958218.0,0.0,
TQBR,2017-12-28,РуссНфт ао,RNFT,189.0,12305056.9,606.8,598.1,620.0,610.0,606.8,610.0,20279.0,606.8,606.8,610.0,12305056.9,12305056.9,12305056.9,
TQBR,2017-12-28,Русолово,ROLO,294.0,6021980.0,3.18,3.13,3.28,3.26,3.21,3.26,1874000.0,3.21,3.21,3.26,6021980.0,6021980.0,6021980.0,
SMAL,2017-12-28,Роснефть,ROSN,34.0,11905.75,293.75,288.2,296.9,,291.25,288.5,41.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Роснефть,ROSN,8342.0,863744426.5,294.95,288.55,295.45,289.85,291.25,289.85,2965520.0,291.25,291.25,289.85,863744426.5,863744426.5,863744426.5,
TQBR,2017-12-28,РОСИНТЕРао,ROST,15.0,14872.0,74.6,74.1,74.8,74.1,74.4,74.1,200.0,,75.6,74.1,0.0,500646.0,0.0,
SMAL,2017-12-28,Россети ао,RSTI,3.0,898.65,0.816,0.8159,0.8182,,0.8198,0.8182,1100.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Россети ао,RSTI,8522.0,189264992.7,0.8067,0.8041,0.8247,0.8224,0.8198,0.8224,230872000.0,0.8198,0.8198,0.8224,189264992.7,189264992.7,189264992.7,
SMAL,2017-12-28,Россети ап,RSTIP,1.0,850.2,1.56,1.56,1.56,,1.562,1.56,545.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Россети ап,RSTIP,941.0,16790878.0,1.5,1.5,1.608,1.562,1.562,1.562,10750000.0,1.562,1.562,1.562,16790878.0,16790878.0,16790878.0,
TQBR,2017-12-28,ГазпРнД ао,RTGZ,4.0,71800.0,17600.0,17600.0,18300.0,18200.0,17950.0,18050.0,4.0,,18500.0,18200.0,0.0,500150.0,0.0,
SMAL,2017-12-28,Ростел -ао,RTKM,9.0,1709.54,63.31,63.3,63.33,,63.48,63.3,27.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Ростел -ао,RTKM,1907.0,50181063.9,63.36,63.35,63.79,63.55,63.48,63.55,790550.0,63.48,63.48,63.55,50181063.9,50181063.9,50181063.9,
SMAL,2017-12-28,Ростел -ап,RTKMP,1.0,55.89,55.89,55.89,55.89,,55.63,55.89,1.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Ростел -ап,RTKMP,373.0,12863508.0,55.64,55.5,55.7,55.7,55.63,55.7,231200.0,55.64,55.64,55.7,12863508.0,12863508.0,12863508.0,
TQBR,2017-12-28,ТНСэнРст,RTSB,2.0,6840.0,0.35,0.334,0.35,0.342,0.342,0.334,20000.0,0.393,0.4,0.342,663890.0,576430.0,663890.0,
SMAL,2017-12-28,ТНСэнРст-п,RTSBP,1.0,1.0,0.2,0.2,0.2,,0.2,0.2,5.0,,,,0.0,0.0,0.0,
TQIF,2017-12-28,iЗПИФФинИТ,RU000A0JNUN9,2.0,10340.0,517.0,517.0,517.0,517.0,517.0,517.0,20.0,,565.0,517.0,0.0,503140.0,0.0,
TQIF,2017-12-28,ПИФБКС Осн,RU000A0JP799,12.0,930680.0,4280.0,4280.0,4300.0,4300.0,4290.0,4300.0,217.0,4290.0,4290.0,4300.0,930680.0,930680.0,930680.0,
TQIF,2017-12-28,ПИФ КОНСЕР,RU000A0JUR61,1.0,55118.9,1489.7,1489.7,1489.7,1489.7,1489.7,1489.7,37.0,,,1489.7,0.0,0.0,0.0,
TQIF,2017-12-28,Холи Лэнд,RU000A0JVUU7,1.0,4836300.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,4700.0,1029.3,1029.4,1029.0,118695260.0,64965540.0,118695260.0,
TQIF,2017-12-28,ПИФ РубОбл,RU000A0JX1H4,3.0,117947.0,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,79.0,,1490.5,1493.0,0.0,500872.0,0.0,
TQBR,2017-12-28,RUSAL plc,RUAL,3902.0,83888108.0,40.48,40.3,41.19,40.79,40.67,40.79,2062790.0,40.67,40.67,40.79,83888108.0,83888108.0,83888108.0,
SMAL,2017-12-28,Русгрэйн,RUGR,1.0,5.5,5.5,5.5,5.5,,5.55,5.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Русгрэйн,RUGR,787.0,864044.0,4.8,4.7,6.3,5.6,5.55,5.6,155440.0,5.55,5.55,5.6,864044.0,864044.0,864044.0,
TQBR,2017-12-28,Русполимет,RUSP,10.0,163940.0,0.467,0.465,0.473,0.473,0.468,0.473,350000.0,,0.468,0.473,0.0,500370.0,0.0,
TQBR,2017-12-28,РязЭнСб,RZSB,6.0,101800.0,3.29,3.24,3.29,3.24,3.28,3.24,31000.0,,3.25,3.24,0.0,503210.0,0.0,
TQBR,2017-12-28,СаратЭн-ао,SARE,12.0,27500.0,0.1145,0.1135,0.1155,0.1155,0.1145,0.1155,240000.0,,0.1165,0.1155,0.0,500825.0,0.0,
TQBR,2017-12-28,СаратЭн-ап,SAREP,134.0,259100.0,0.0805,0.07,0.0805,0.0755,0.0755,0.076,3440000.0,,0.078,0.0755,0.0,502325.0,0.0,
SMAL,2017-12-28,Сбербанк,SBER,27.0,17225.29,224.26,223.27,224.59,,224.77,223.27,77.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Сбербанк,SBER,33315.0,5412389520.1,226.9,223.0,227.17,224.2,224.77,224.2,24078940.0,224.78,224.78,224.2,5412389520.1,5412389520.1,5412389520.1,
SMAL,2017-12-28,Сбербанк-п,SBERP,13.0,25809.02,189.86,188.97,190.3,,190.24,190.3,136.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Сбербанк-п,SBERP,3113.0,227606050.0,190.65,189.5,191.59,190.3,190.24,190.3,1196400.0,190.24,190.24,190.3,227606050.0,227606050.0,227606050.0,
TQBR,2017-12-28,Селигдар,SELG,15.0,253558.0,9.67,9.64,9.79,9.73,9.68,9.73,26200.0,,9.74,9.73,0.0,582186.0,0.0,
TQBR,2017-12-28,Селигдар-п,SELGP,67.0,569640.0,17.83,17.71,18.2,18.05,18.03,18.06,31600.0,18.03,18.03,18.05,569640.0,569640.0,569640.0,
TQBR,2017-12-28,СибГост ао,SIBG,89.0,91526.0,1.46,1.38,1.46,1.41,1.42,1.41,64400.0,,1.44,1.41,0.0,513930.0,0.0,
SMAL,2017-12-28,Газпрнефть,SIBN,16.0,4921.1,246.85,245.55,246.85,,243.15,245.55,20.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Газпрнефть,SIBN,2413.0,100210567.0,242.9,241.2,245.5,245.5,243.15,245.5,412150.0,243.15,243.15,245.5,100210567.0,100210567.0,100210567.0,
TQBR,2017-12-28,Сахэнер ао,SLEN,21.0,21660.0,4.78,4.78,4.88,4.79,4.81,4.79,4500.0,,4.94,4.79,0.0,938820.0,0.0,
SMAL,2017-12-28,Сургнфгз,SNGS,6.0,1167.9,27.8,27.8,27.89,,27.715,27.89,42.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Сургнфгз,SNGS,5563.0,253128700.5,27.7,27.385,28.09,28.09,27.715,28.09,9133400.0,27.715,27.715,28.09,253128700.5,253128700.5,253128700.5,
SMAL,2017-12-28,Сургнфгз-п,SNGSP,67.0,4030.45,27.865,27.84,28.2,,28.035,28.0,144.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Сургнфгз-п,SNGSP,5191.0,290995340.5,28.1,27.965,28.145,28.12,28.035,28.12,10381900.0,28.03,28.03,28.12,290995340.5,290995340.5,290995340.5,
TQBR,2017-12-28,СтаврЭнСб,STSB,45.0,30859.0,0.31,0.308,0.314,0.312,0.312,0.314,99000.0,,0.315,0.312,0.0,516956.0,0.0,
TQBR,2017-12-28,СтаврЭнСбп,STSBP,12.0,4007.5,0.333,0.3325,0.3355,0.334,0.334,0.334,12000.0,,0.322,0.334,0.0,500571.5,0.0,
TQBR,2017-12-28,СОЛЛЕРС,SVAV,25.0,488170.0,626.0,620.0,628.0,626.0,626.0,626.0,780.0,,626.0,626.0,0.0,513450.0,0.0,
TQBR,2017-12-28,ТАНТАЛ ао,TANL,39.0,42445.0,33.5,32.4,34.0,32.5,32.7,32.4,1300.0,,34.0,32.5,0.0,500588.0,0.0,
SMAL,2017-12-28,Татнфт 3ао,TATN,13.0,7107.3,478.6,469.6,478.6,,474.2,473.7,15.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Татнфт 3ао,TATN,6430.0,503265664.5,480.5,464.75,481.95,477.95,474.2,477.95,1061300.0,474.2,474.2,477.95,503265664.5,503265664.5,503265664.5,
SMAL,2017-12-28,Татнфт 3ап,TATNP,1.0,1094.4,364.8,364.8,364.8,,368.3,364.8,3.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Татнфт 3ап,TATNP,992.0,69745449.0,369.9,365.3,370.5,370.0,368.3,369.9,189370.0,368.3,368.3,370.0,69745449.0,69745449.0,69745449.0,
SMAL,2017-12-28,ТГК-1,TGKA,8.0,1749.24,0.01169,0.0115,0.011695,,0.011815,0.01169,151090.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,ТГК-1,TGKA,1062.0,13451147.5,0.01167,0.01159,0.011995,0.01175,0.011815,0.01175,1138300000.0,0.011815,0.011815,0.01175,13451147.5,13451147.5,13451147.5,
SMAL,2017-12-28,ТГК-2,TGKB,4.0,6849.03,0.004,0.003785,0.0043,,0.00431,0.0043,1635427.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,ТГК-2,TGKB,450.0,7920550.0,0.004015,0.0039,0.0047,0.00435,0.00431,0.00435,1838000000.0,0.00431,0.00431,0.00435,7920550.0,7920550.0,7920550.0,
TQBR,2017-12-28,ТГК-2 ап,TGKBP,48.0,438320.0,0.00695,0.00649,0.00704,0.0068,0.00674,0.0068,65000000.0,,0.00683,0.0068,0.0,703600.0,0.0,
SMAL,2017-12-28,Квадра,TGKD,4.0,152.85,0.002505,0.002505,0.00253,,0.003225,0.00253,60876.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Квадра,TGKD,122.0,757427.0,0.003205,0.00318,0.003285,0.003245,0.003225,0.003245,234900000.0,0.003225,0.003225,0.003245,757427.0,757427.0,757427.0,
SMAL,2017-12-28,Квадра-п,TGKDP,5.0,43.7,0.00487,0.00362,0.00487,,0.0037,0.00362,10201.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Квадра-п,TGKDP,67.0,269457.0,0.00365,0.00365,0.00375,0.0037,0.0037,0.0037,72800000.0,,0.00366,0.0037,0.0,507401.0,0.0,
SMAL,2017-12-28,ТГК-14,TGKN,3.0,355.91,0.00376,0.00376,0.00386,,0.00519,0.00386,93514.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,ТГК-14,TGKN,9.0,83210.0,0.0052,0.0052,0.00521,0.00521,0.00519,0.00521,16000000.0,,0.0052,0.00521,0.0,634470.0,0.0,
TQBR,2017-12-28,ТНСэнрг ао,TNSE,5.0,372694.0,1223.0,1223.0,1248.0,1248.0,1230.0,1248.0,303.0,1236.0,1228.0,1248.0,2922214.0,664279.0,2922214.0,
TQBR,2017-12-28,ТРК ао,TORS,16.0,96710.0,0.354,0.354,0.381,0.375,0.372,0.375,260000.0,,0.362,0.375,0.0,507340.0,0.0,
TQBR,2017-12-28,ТРК ап,TORSP,10.0,69770.0,0.369,0.363,0.369,0.368,0.367,0.369,190000.0,,0.37,0.368,0.0,517570.0,0.0,
TQBR,2017-12-28,ТрансК ао,TRCN,7.0,86340.0,4535.0,4535.0,4550.0,4545.0,4545.0,4545.0,19.0,4545.0,4545.0,4545.0,604445.0,604445.0,604445.0,
TQBR,2017-12-28,ТМК ао,TRMK,285.0,3164528.8,75.04,74.17,75.73,74.17,74.72,74.17,42350.0,74.72,74.72,74.17,3164528.8,3164528.8,3164528.8,
TQBR,2017-12-28,Транснф ап,TRNFP,813.0,211705800.0,182200.0,175800.0,182200.0,178500.0,178500.0,178500.0,1186.0,178500.0,178500.0,178500.0,211705800.0,211705800.0,211705800.0,
TQBR,2017-12-28,Таттел. ао,TTLK,5.0,34785.0,0.145,0.144,0.145,0.144,0.145,0.144,240000.0,,0.1435,0.144,0.0,503015.0,0.0,
TQDE,2017-12-28,ТКСМ ао,TUCH,205.0,362721.5,10.35,10.0,12.35,10.3,10.45,10.25,34650.0,,10.4,10.3,0.0,507983.0,0.0,
TQBR,2017-12-28,ТЗА ао,TUZA,5.0,29242.0,113.9,108.0,113.9,108.0,108.3,108.0,270.0,,108.6,108.0,0.0,500504.0,0.0,
TQBR,2017-12-28,ОКС ао,UCSS,1.0,3225.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,3.0,,1105.0,1075.0,0.0,543895.0,0.0,
TQBR,2017-12-28,ЮжКузб. ао,UKUZ,8.0,7565.0,755.0,750.0,765.0,755.0,755.0,765.0,10.0,,755.0,755.0,0.0,512185.0,0.0,
SMAL,2017-12-28,iАвиастКао,UNAC,1.0,0.75,0.75,0.75,0.75,,0.733,0.75,1.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,iАвиастКао,UNAC,167.0,9121360.0,0.736,0.725,0.746,0.746,0.733,0.746,12440000.0,0.733,0.733,0.746,9121360.0,9121360.0,9121360.0,
TQBR,2017-12-28,ЮУНК ао,UNKL,1.0,14200.0,2840.0,2840.0,2840.0,2840.0,2830.0,2840.0,5.0,2800.0,2800.0,2840.0,700630.0,700630.0,700630.0,
SMAL,2017-12-28,Юнипро ао,UPRO,4.0,3313.91,2.304,2.304,2.521,,2.525,2.521,1371.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Юнипро ао,UPRO,572.0,9563274.0,2.543,2.508,2.549,2.538,2.525,2.538,3787000.0,2.525,2.525,2.538,9563274.0,9563274.0,9563274.0,
SMAL,2017-12-28,Уркалий-ао,URKA,10.0,2204.15,116.55,115.85,116.55,,116.95,115.9,19.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,Уркалий-ао,URKA,524.0,22924810.0,117.35,116.15,118.15,116.3,116.95,116.3,195990.0,116.95,116.95,116.3,22924810.0,22924810.0,22924810.0,
TQBR,2017-12-28,УралСиб ао,USBN,10.0,19115.0,0.0869,0.0867,0.087,0.087,0.0869,0.087,220000.0,,0.0862,0.087,0.0,500781.0,0.0,
TQBR,2017-12-28,ЮТэйр ао,UTAR,6.0,67812.0,8.63,8.63,8.7,8.7,8.69,8.7,7800.0,,8.68,8.7,0.0,503589.0,0.0,
TQDE,2017-12-28,ЕТС ао,UTSY,1529.0,5423763.0,0.205,0.199,0.245,0.23,0.221,0.225,24559000.0,0.221,0.221,0.23,5423763.0,5423763.0,5423763.0,
TQBR,2017-12-28,ОВК ао,UWGN,826.0,14778768.5,789.5,784.0,790.0,790.0,787.5,790.0,18763.0,787.5,787.5,790.0,14778768.5,14778768.5,14778768.5,
TQBR,2017-12-28,ВЭК 01 ао,VDSB,20.0,9335.0,4.6,4.5,4.85,4.5,4.65,4.5,2000.0,,4.45,4.5,0.0,525190.0,0.0,
TQBR,2017-12-28,ВолгЭнСб,VGSB,5.0,4955.0,0.98,0.98,1.0,0.99,0.99,0.99,5000.0,,1.015,0.99,0.0,500165.0,0.0,
TQBR,2017-12-28,ВолгЭнСб-п,VGSBP,5.0,4860.0,0.965,0.965,0.975,0.97,0.97,0.975,5000.0,,0.965,0.97,0.0,500240.0,0.0,
TQBR,2017-12-28,ВХЗ-ао,VLHZ,33.0,129635.0,90.0,88.5,90.0,90.0,89.5,90.0,1450.0,,90.0,90.0,0.0,561990.0,0.0,
TQBR,2017-12-28,ТНСэнВорон,VRSB,5.0,16100.0,23.5,22.05,23.5,23.0,23.0,23.0,700.0,,22.55,23.0,0.0,500930.0,0.0,
TQBR,2017-12-28,ВСМПО-АВСМ,VSMO,41.0,1329000.0,16780.0,16780.0,16880.0,16820.0,16820.0,16820.0,79.0,16820.0,16820.0,16820.0,1329000.0,1329000.0,1329000.0,
TQBR,2017-12-28,ВыбСудЗ ао,VSYD,10.0,51900.0,1980.0,1960.0,2010.0,1980.0,2000.0,1980.0,26.0,,2130.0,1980.0,0.0,505630.0,0.0,
SMAL,2017-12-28,ВТБ ао,VTBR,35.0,1148.08,0.04886,0.04591,0.04886,,0.04679,0.04636,24341.0,,,,0.0,0.0,0.0,
TQBR,2017-12-28,ВТБ ао,VTBR,16081.0,884723329.4,0.04751,0.04622,0.04779,0.04696,0.04679,0.04696,18909720000.0,0.04679,0.04679,0.04696,884723329.4,884723329.4,884723329.4,
