BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-10,ЯрОбл-11,RU000A0JSU45,1.0,39638545.52,98.57,98.57,98.57,98.57,13.36,98.57,14.09,98.57,57448.0,98.51,98.51,98.51,44671140.57,44671140.57,44671140.57,2015-08-21,110.0,14.09,,,,,,,700.0,SUR,,,,,
EQOB,2015-02-10,НижгорОбл8,RU000A0JSVD7,2.0,850035.0,91.5,91.5,91.5,91.5,45.07,91.5,16.15,91.5,929.0,90.75,90.76,90.75,5201700.0,5133604.0,5201700.0,2017-08-29,553.0,16.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,Зенит 8обл,RU000A0JSVF2,5.0,64805.0,99.7,99.7,99.7,99.7,37.06,99.7,16.01,99.7,65.0,99.54,99.59,99.54,20397344.1,17418852.5,20397344.1,2017-08-23,15.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ПРББ-7,RU000A0JSWU9,1.0,15680.0,98.0,98.0,98.0,98.0,58.45,98.0,17.76,98.0,16.0,,90.84,,0.0,506863.2,0.0,2015-09-05,195.0,17.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ВТБ БО-08,RU000A0JSX00,4.0,29869.0,96.35,96.36,96.35,96.35,14.63,96.35,15.38,96.36,31.0,,94.5,,0.0,45743298.6,0.0,2015-09-01,198.0,15.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,НЛМК 07,RU000A0JSZU2,1.0,991.0,99.1,99.1,99.1,99.1,34.47,99.1,19.19,99.1,1.0,,97.88,,0.0,3369837.6,0.0,2022-09-05,34.0,19.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,МагнитБО-7,RU000A0JT171,4.0,1283650.4,97.2,98.15,98.15,98.14,34.38,98.14,12.46,97.2,1308.0,98.05,98.11,98.05,1463929.8,1344109.5,1463929.8,2015-09-21,215.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ТулОбл2012,RU000A0JT1G2,2.0,2667.28,95.26,95.26,95.26,95.26,4.62,95.26,17.85,95.26,7.0,,97.9,,0.0,4065356.08,0.0,2015-09-25,221.0,17.85,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-10,Альфа БО-3,RU000A0JT213,2.0,1881.7,93.16,95.01,95.01,95.01,30.51,94.09,17.58,93.16,2.0,,97.64,,0.0,17153549.7,0.0,2015-09-28,222.0,19.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ФСК ЕЭС-25,RU000A0JT2K2,12.0,45801842.4,90.25,93.99,91.6,91.6,31.34,91.6,15.08,93.99,50002.0,91.6,91.6,91.6,45801842.4,45801842.4,45801842.4,2027-09-14,549.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ИКС5ФинБО1,RU000A0JT387,1.0,9650.0,96.5,96.5,96.5,96.5,34.1,96.5,16.0,96.5,10.0,95.17,95.99,95.17,25072571.2,14411350.1,25072571.2,2015-10-01,225.0,16.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,СПб-Б БО-8,RU000A0JT3P9,3.0,4948200.5,94.96,95.45,95.45,95.45,30.1,95.43,16.91,95.45,5185.0,95.24,95.29,95.24,10967904.5,9137254.5,10967904.5,2015-10-05,229.0,16.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,Акрон БО-1,RU000A0JT5E8,10.0,1123742.6,96.2,96.3,96.2,96.2,31.79,96.21,16.5,96.24,1168.0,96.21,96.21,96.21,1123742.6,1123742.6,1123742.6,2015-10-13,236.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ТатфондБО6,RU000A0JT5M1,38.0,4218262.7,95.0,96.0,95.4,95.4,40.1,95.18,20.83,95.22,4432.0,95.18,95.18,95.18,4218262.7,4218262.7,4218262.7,2015-10-13,234.0,21.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ГПБ 07,RU000A0JT767,1.0,1244442.0,95.8,95.8,95.8,95.8,26.32,95.8,15.62,95.8,1299.0,,96.15,,0.0,9809218.8,0.0,2016-10-17,245.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ФСК ЕЭС-21,RU000A0JT7T2,9.0,7785.9,86.51,86.51,86.51,86.51,26.61,86.51,16.96,86.51,9.0,84.86,84.86,84.86,25465785.9,25465785.9,25465785.9,2027-10-06,719.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ПочтаРос03,RU000A0JT8R4,1.0,509330.0,96.1,96.1,96.1,96.1,25.98,96.1,15.26,96.1,530.0,96.15,96.15,96.15,1019193.5,980705.5,1019193.5,2019-10-18,247.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Ростел 17,RU000A0JTAQ1,10.0,669900.0,95.7,95.7,95.7,95.7,22.49,95.7,15.44,95.7,700.0,95.7,95.7,95.7,669900.0,669900.0,669900.0,2017-11-02,260.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ТомскАдм 4,RU000A0JTDV5,1.0,60515.0,91.0,91.0,91.0,91.0,12.08,91.0,17.37,91.0,95.0,,89.63,,0.0,535180.59,0.0,2016-11-29,459.0,17.37,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-10,МКБ 11обл,RU000A0JTF50,1.0,1680000.0,84.0,84.0,84.0,84.0,21.14,84.0,19.83,84.0,2000.0,,94.13,,0.0,359899669.9,0.0,2018-06-05,989.0,19.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ВологодОб3,RU000A0JTF68,14.0,7510265.92,92.5,92.65,92.59,92.59,13.46,92.55,17.96,92.5,10144.0,92.55,92.55,92.55,7510265.92,7510265.92,7510265.92,2017-12-05,392.0,18.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-10,Удмуртия-6,RU000A0JTF76,7.0,8550387.84,89.86,90.99,90.99,90.8,13.95,89.86,16.9,89.86,11894.0,89.16,89.86,89.16,65623076.64,8627302.56,65623076.64,2017-12-05,515.0,17.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-10,О'КЕЙ-02,RU000A0JTFU2,8.0,937110.5,93.82,94.0,94.0,94.0,15.5,93.9,18.83,93.86,998.0,93.64,93.92,93.64,10607397.5,1002101.6,10607397.5,2017-12-12,299.0,18.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ЛенССМУ 02,RU000A0JTFX6,1.0,1859.2,92.96,92.96,92.96,92.96,19.79,92.96,18.68,92.96,2.0,86.3,88.32,86.3,3961890.9,506050.9,3961890.9,2017-12-12,584.0,18.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,МРСК БО-01,RU000A0JTG26,1.0,28710.0,95.7,95.7,95.7,95.7,14.04,95.7,15.25,95.7,30.0,95.55,95.57,95.55,1657848.0,1496548.0,1657848.0,2015-12-15,300.0,15.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ИА НОМОС А,RU000A0JTG91,4.0,214508.66,89.8,89.8,89.8,89.8,0.34,89.8,72.07,89.8,510.0,80.57,88.63,80.57,337114731.76,2091276.73,337114731.76,2045-11-07,86.0,72.07,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-02-10,ТомскОб 45,RU000A0JTGD6,8.0,1223959.52,92.49,92.5,92.5,92.5,9.8,92.5,14.76,92.49,1654.0,,92.49,,0.0,1225252.32,0.0,2017-12-19,524.0,14.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-10,УрлсЛКБО12,RU000A0JTGH7,5.0,53580.1,94.0,94.01,94.0,94.0,15.25,94.0,19.53,94.01,57.0,,98.82,,0.0,1575190.1,0.0,2015-12-18,297.0,19.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,БалтБерег1,RU000A0JTJ07,15.0,1248731.1,99.8,99.9,99.9,99.9,22.68,99.9,18.9,99.81,1250.0,99.9,99.9,99.9,1248731.1,1248731.1,1248731.1,2017-12-22,136.0,18.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ВТБ БО-21,RU000A0JTK20,2.0,38758752.0,94.4,94.4,94.4,94.4,4.69,94.4,15.45,94.4,41058.0,93.88,94.13,93.88,56770126.1,46726270.1,56770126.1,2016-01-19,332.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ГТЛК 01,RU000A0JTKB2,4.0,130910088.9,94.29,94.3,94.3,94.3,3.84,94.3,17.35,94.3,138823.0,89.68,89.68,89.68,250713608.9,250713608.9,250713608.9,2018-01-23,341.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,МикоянБО1,RU000A0JTKN7,9.0,208487.2,100.9,101.99,100.9,100.9,6.33,101.7,19.73,100.9,205.0,100.89,100.97,100.89,839437.8,565408.2,839437.8,2016-01-29,171.0,17.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,АВАНГ БО-1,RU000A0JTKS6,1.0,1004.9,100.49,100.49,100.49,100.49,3.95,100.49,17.56,100.49,1.0,,100.31,,0.0,630951.1,0.0,2016-02-01,174.0,17.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ГИДРОМАШС3,RU000A0JTKY4,10.0,284697.9,82.5,82.6,82.51,82.51,1.94,82.52,34.96,82.54,345.0,,82.12,,0.0,510758.6,0.0,2018-01-30,347.0,34.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ТатфондБО7,RU000A0JTLE4,1.0,26000.0,100.0,100.0,100.0,100.0,1.86,100.0,17.69,100.0,26.0,100.31,100.31,100.31,642984.0,576776.0,642984.0,2016-02-05,346.0,17.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1646300.0,82.3,82.33,82.33,82.32,0.98,82.32,17.35,82.3,2000.0,83.5,82.82,83.5,7782000.0,6066500.0,7782000.0,2023-01-27,965.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Башнефть06,RU000A0JTM28,5.0,9081719.5,82.55,83.0,82.55,82.55,0.0,82.56,16.9,83.0,11000.0,82.55,82.55,82.55,10413339.4,10410807.5,10413339.4,2023-01-31,973.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Башнефть07,RU000A0JTM36,6.0,787630.0,79.0,79.0,79.0,79.0,0.0,79.0,15.54,79.0,997.0,78.99,78.99,78.99,808098.9,804148.9,808098.9,2023-01-31,1464.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ВостЭксБ-2,RU000A0JTMJ1,2.0,1213.0,55.5,65.8,55.5,55.5,67.07,60.65,40.95,65.8,2.0,52.94,53.0,52.94,1092645.0,1008025.0,1092645.0,2018-08-09,887.0,36.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ГазпромК05,RU000A0JTNC4,7.0,75693207.5,83.0,94.25,88.5,88.5,35.78,88.0,14.82,94.25,86015.0,83.88,83.88,83.88,294976610.1,294834140.1,294976610.1,2017-02-16,667.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ГазпромК06,RU000A0JTND2,4.0,46685.0,85.0,98.5,93.0,93.0,35.55,91.54,15.72,98.5,51.0,88.21,88.09,88.21,613822891.0,605094691.0,613822891.0,2016-02-18,352.0,17.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,СУ-155 5об,RU000A0JTNX0,67.0,5516922.8,89.51,93.05,90.5,90.5,60.99,90.81,,93.05,6075.0,90.81,90.81,90.81,5516922.8,5516922.8,5516922.8,2016-02-23,14.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,СУ-155 6об,RU000A0JTNY8,263.0,10106684.3,89.52,95.0,91.5,91.5,60.99,90.8,899.05,95.0,11131.0,90.8,90.8,90.8,10106684.3,10106684.3,10106684.3,2016-02-23,14.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,СУ-155 7об,RU000A0JTNZ5,24.0,877635.3,90.02,92.78,90.99,90.5,60.99,92.09,,92.62,953.0,92.09,92.09,92.09,877635.3,877635.3,877635.3,2016-02-23,14.0,753.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,Магнит 01,RU000A0JTP09,4.0,4479257.0,93.94,95.95,93.95,93.94,39.12,93.98,15.58,95.95,4766.0,93.78,93.78,93.78,5047056.5,5047056.5,5047056.5,2016-02-23,355.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,РусСтд БО4,RU000A0JTPL0,2.0,381007.9,99.45,99.49,99.45,99.45,45.75,99.48,23.21,99.49,383.0,99.44,99.45,99.44,578729.7,563879.7,578729.7,2016-02-27,17.0,22.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ЗапСиб БО3,RU000A0JTPS5,2.0,992000.0,99.2,99.2,99.2,99.2,52.3,99.2,32.72,99.2,1000.0,99.02,99.09,99.02,1040715.2,1036475.7,1040715.2,2016-02-25,16.0,32.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,НорНик БО1,RU000A0JTPV9,9.0,227846202.5,88.0,93.3,93.3,93.3,35.93,88.09,15.65,92.75,258650.0,88.1,88.1,88.1,228124453.2,228119815.0,228124453.2,2016-02-25,357.0,22.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,НорНик БО2,RU000A0JTPX5,6.0,246513334.9,88.0,96.99,96.99,96.99,35.93,88.08,11.33,92.76,279874.0,88.15,88.09,88.15,251115587.3,246792537.3,251115587.3,2016-02-25,357.0,22.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,Лента 3 об,RU000A0JTQB9,2.0,47400.0,94.8,94.8,94.8,94.8,44.11,94.8,16.11,94.8,50.0,93.82,94.04,93.82,1621127.0,1084229.5,1621127.0,2020-02-25,358.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,МорскойБ 1,RU000A0JTQJ2,2.0,88110.0,99.0,99.0,99.0,99.0,50.41,99.0,30.71,99.0,89.0,,97.51,,0.0,18297345.2,0.0,2016-03-09,22.0,30.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ВЭБЛиз 11,RU000A0JTQU9,8.0,137600860.2,86.0,86.01,86.0,86.0,37.03,86.0,16.24,86.01,160001.0,,86.0,,0.0,137602740.2,0.0,2018-03-01,778.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,АкБарс-БО2,RU000A0JTRL6,1.0,3968.0,99.2,99.2,99.2,99.2,39.0,99.2,18.75,99.2,4.0,99.01,99.11,99.01,29746529.0,19866529.0,29746529.0,2016-03-16,36.0,18.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ИААбсолют1,RU000A0JTSV3,3.0,2041907.98,84.8,89.88,84.8,89.88,12.88,89.88,129.76,89.88,4001.0,,80.13,,0.0,695935399.42,0.0,2040-11-12,79.0,76.61,,,,,,,567.82,SUR,,,,,RUB
EQOB,2015-02-10,РЖД-28 обл,RU000A0JTU85,8.0,15626693.0,77.5,90.0,78.75,78.75,28.31,78.13,14.65,90.0,20002.0,76.67,78.12,76.67,184285079.0,15683806.2,184285079.0,2028-03-21,1468.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ЛенэнерБО1,RU000A0JTVA1,20.0,136725000.0,91.15,91.15,91.15,91.15,26.67,91.15,17.55,91.15,150000.0,91.15,91.15,91.15,136725000.0,136725000.0,136725000.0,2016-04-13,405.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,КрЕврБ-БО5,RU000A0JTVD5,6.0,155112941.3,96.7,98.83,98.83,98.83,29.36,98.8,16.4,96.7,157003.0,98.81,98.81,98.81,209472252.4,208806190.8,209472252.4,2016-04-19,68.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,МиратФБО-3,RU000A0JTVK0,10.0,7940416.9,90.78,91.0,91.0,91.0,34.52,90.99,21.08,90.78,8727.0,90.99,90.99,90.99,7940416.9,7940416.9,7940416.9,2016-04-19,404.0,21.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,РусфинБО-7,RU000A0JTVN4,13.0,1391040.0,98.85,99.0,99.0,99.0,29.56,98.94,15.49,98.85,1406.0,98.94,98.94,98.94,1391040.0,1391040.0,1391040.0,2018-04-24,73.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ЛипецкОбл8,RU000A0JTVZ8,1.0,16600.0,83.0,83.0,83.0,83.0,4.38,83.0,15.23,83.0,20.0,,85.0,,0.0,56499462.1,0.0,2020-04-17,970.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,КаркадеБ01,RU000A0JTW91,4.0,254253.6,94.0,94.2,94.2,94.2,4.62,94.17,22.75,94.0,300.0,94.03,94.03,94.03,1422582.3,1422582.3,1422582.3,2016-04-25,263.0,22.81,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-10,ОткрХОЛ 5,RU000A0JTX09,4.0,131167.6,90.0,99.98,91.5,91.5,0.0,97.16,16.29,99.98,135.0,,91.11,,0.0,658694.2,0.0,2028-04-25,994.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ВолгогОб12,RU000A0JTXF6,2.0,66034800.0,91.7,91.73,91.73,91.72,10.68,91.72,13.23,91.7,80000.0,,92.44,,0.0,86098231.8,0.0,2018-06-14,643.0,13.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-10,ТКСБанкБ12,RU000A0JTXT7,3.0,152614.0,99.1,99.1,99.1,99.1,29.53,99.1,17.81,99.1,154.0,98.95,98.95,98.95,2774459.0,2774459.0,2774459.0,2016-05-24,105.0,17.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,МГор67-об,RU000A0JTXW1,2.0,244526430.0,91.5,91.5,91.5,91.5,13.23,91.5,14.85,91.5,267242.0,,91.5,,0.0,245552965.1,0.0,2016-06-01,458.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ДВМПБО-02,RU000A0JTY24,24.0,1131498.4,75.01,76.72,75.02,75.02,19.66,75.84,38.95,76.72,1492.0,75.84,75.84,75.84,1131498.4,1131498.4,1131498.4,2017-11-28,445.0,37.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ММК 19 об.,RU000A0JTY65,2.0,13967500.0,92.5,92.5,92.5,92.5,4.42,92.5,14.95,92.5,15100.0,,92.5,,0.0,13975870.0,0.0,2023-07-13,504.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,СвязнойБО1,RU000A0JTYW9,1.0,710.0,71.0,71.0,71.0,71.0,22.19,71.0,208.8,71.0,1.0,,76.72,,0.0,531663.2,0.0,2018-06-08,122.0,208.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,ЭФЭСк 01,RU000A0JTZ31,1.0,29640035.7,99.99,99.99,99.99,99.99,20.33,99.99,13.92,99.99,29643.0,,100.19,,0.0,119435337.2,0.0,2016-06-14,448.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,Апт36и6БО2,RU000A0JTZH7,15.0,344045.1,94.0,95.5,95.0,95.0,18.79,94.52,31.29,94.7,364.0,,94.72,,0.0,577764.6,0.0,2016-06-21,133.0,33.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ОткрФКББ05,RU000A0JTZT2,1.0,979.0,97.9,97.9,97.9,97.9,11.22,97.9,16.85,97.9,1.0,97.79,95.42,97.79,57530354.8,1083061.9,57530354.8,2016-07-02,142.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,Дельта10ИП,RU000A0JU0A4,1.0,11296873.2,91.31,91.31,91.31,91.31,8.06,91.31,16.4,91.31,12372.0,,91.31,,0.0,11304909.1,0.0,2018-07-04,489.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ВЭБ Б01,RU000A0JU0X6,4.0,270107466.1,92.5,96.15,96.15,96.15,5.24,92.5,18.23,92.51,292008.0,92.51,92.51,92.51,271166617.2,271165662.9,271166617.2,2016-07-15,155.0,29.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,Русфинан13,RU000A0JU195,2.0,15260795.0,101.4,101.59,101.59,101.59,10.41,101.4,15.65,101.4,15050.0,101.4,101.41,101.4,26762041.9,21694541.9,26762041.9,2018-07-18,162.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,РенКредБО5,RU000A0JU1P0,2.0,1999.7,99.98,99.99,99.99,99.99,4.48,99.99,15.39,99.98,2.0,98.95,99.16,98.95,1036040.3,786323.2,1036040.3,2018-07-30,170.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,РСХБ 21,RU000A0JU1Q8,1.0,7760.0,97.0,97.0,97.0,97.0,3.01,97.0,15.36,97.0,8.0,95.78,95.78,95.78,2071693.0,2071693.0,2071693.0,2023-07-18,168.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Новсиб 6об,RU000A0JU1T2,1.0,17595.0,90.0,90.0,90.0,90.0,2.6,90.0,13.1,90.0,23.0,,92.2,,0.0,10228593.75,0.0,2020-07-22,970.0,13.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-02-10,Карелия 16,RU000A0JU1V8,3.0,38250.0,85.0,85.0,85.0,85.0,2.88,85.0,18.72,85.0,45.0,,81.93,,0.0,593146.1,0.0,2019-01-29,614.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,РусСлав 01,RU000A0JU245,8.0,7600.0,95.0,95.0,95.0,95.0,2.68,95.0,25.36,95.0,8.0,,,,0.0,0.0,0.0,2018-07-30,174.0,25.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-10,О1пропфин1,RU000A0JU2F9,1.0,215050.0,85.0,85.0,85.0,85.0,1.64,85.0,26.21,85.0,253.0,88.15,88.52,88.15,7384960.6,6636960.6,7384960.6,2018-08-02,508.0,26.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ОткрХОЛ 6,RU000A0JU2N3,1.0,798480.0,99.81,99.81,99.81,99.81,28.65,99.81,56.97,99.81,800.0,99.84,99.82,99.84,1527498.2,973219.7,1527498.2,2028-07-27,2.0,56.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,Альфа БО-9,RU000A0JU2T0,3.0,442625.0,88.51,88.54,88.54,88.53,39.81,88.53,17.94,88.51,500.0,,89.08,,0.0,1132199.1,0.0,2016-08-20,510.0,17.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,СУЭК-Фин05,RU000A0JU336,1.0,871.5,87.15,87.15,87.15,87.15,41.24,87.15,19.68,87.15,1.0,84.61,86.98,84.61,23752194.0,7249191.5,23752194.0,2023-08-10,506.0,19.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,НижгорОбл9,RU000A0JU3B6,6.0,2536697.6,84.02,84.7,84.7,84.7,43.38,84.05,16.57,84.02,3018.0,83.96,83.96,83.96,2877206.3,2876370.3,2877206.3,2020-08-26,787.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,МежтопЭнБ1,RU000A0JU3U6,5.0,3970969.0,98.5,99.4,98.5,98.95,55.04,99.2,47.83,99.2,4003.0,99.31,99.28,99.31,15808829.0,7116379.0,15808829.0,2016-08-31,19.0,29.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,КрайИнвБО3,RU000A0JU5A3,2.0,9027200.0,99.2,99.2,99.2,99.2,44.18,99.2,21.3,99.2,9100.0,99.18,99.18,99.18,9704011.8,9663528.4,9704011.8,2016-09-13,31.0,21.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ТатфондБ11,RU000A0JU5G0,18.0,6684741.6,95.0,96.0,95.5,95.5,49.54,95.29,21.7,95.17,7015.0,95.29,95.29,95.29,6684741.6,6684741.6,6684741.6,2021-09-07,206.0,22.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,УБРиР БО-8,RU000A0JU5N6,1.0,2979.0,99.3,99.3,99.3,99.3,48.33,99.3,19.99,99.3,3.0,98.81,98.82,98.81,3768686.6,2678922.6,3768686.6,2016-09-19,37.0,19.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ГТЛК БО-01,RU000A0JU5S5,5.0,2040192.0,88.0,88.0,88.0,88.0,11.48,88.0,18.0,88.0,2576.0,88.0,88.0,88.0,3477517.74,2472559.74,3477517.74,2018-09-18,624.0,18.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-10,АИЖК БО-01,RU000A0JU5T3,5.0,380452357.0,83.5,95.0,90.0,90.0,9.99,87.16,15.49,95.0,436500.0,,87.14,,0.0,392110472.0,0.0,2016-09-21,551.0,17.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,ГТЛК БО-02,RU000A0JU609,1.0,738.9,82.1,82.1,82.1,82.1,11.01,82.1,22.87,82.1,1.0,76.5,76.14,76.5,8598154.68,1644596.01,8598154.68,2018-09-20,605.0,22.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-10,ВЭБ Б14,RU000A0JU6K0,2.0,122700002.0,81.8,82.0,81.8,81.8,8.88,81.8,15.47,82.0,150000.0,80.99,81.74,80.99,316962433.5,131911183.7,316962433.5,2018-09-27,1128.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,СилМашины2,RU000A0JU716,37.0,637979842.0,79.25,87.0,87.0,87.0,27.52,80.94,18.22,82.14,788186.0,80.94,80.94,80.94,637979842.0,637979842.0,637979842.0,2023-09-28,556.0,23.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ТатфондБО8,RU000A0JU732,8.0,31426840.0,98.8,99.25,99.25,99.25,40.09,98.98,17.11,98.8,31752.0,99.21,99.04,99.21,71512308.6,40381175.0,71512308.6,2016-10-06,58.0,19.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-10,Удмуртия-7,RU000A0JU740,1.0,949.5,94.95,94.95,94.95,94.95,30.41,94.95,10.49,94.95,1.0,,91.95,,0.0,506639.5,0.0,2020-10-01,946.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-10,ВТБ БО-43,RU000A0JU773,1.0,198929.7,98.97,98.97,98.97,98.97,6.66,98.97,14.88,98.97,201.0,,98.89,,0.0,419060522.0,0.0,2023-09-29,59.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
