BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-09,ПетрокомБ1,RU000A0JS4V6,2.0,9108211.0,98.18,99.49,98.18,98.18,1.73,98.18,13.45,99.49,9277.0,,98.93,,0.0,36050395.8,0.0,2015-03-03,175.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ТрансаэрБ1,RU000A0JS4W4,37.0,1897137.0,100.1,100.45,100.25,100.25,2.4,100.22,12.29,100.45,1893.0,100.22,100.22,100.22,1897137.0,1897137.0,1897137.0,2015-03-03,175.0,12.36,,,,,,,1000.0,SUR,,,,,
EQDB,2014-09-09,МирСтрТех1,RU000A0JS587,4.0,367.8,1.6,5.17,1.6,1.86,24.85,2.04,807.7,5.17,18.0,,,,0.0,0.0,0.0,2019-06-25,158.0,599.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ВымпелКом1,RU000A0JS5E9,1.0,119232.0,99.36,99.36,99.36,99.36,42.43,99.36,10.4,99.36,120.0,99.39,99.38,99.39,3835561.6,2904963.4,3835561.6,2022-03-08,181.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВымпелКом4,RU000A0JS5F6,4.0,3483800.0,99.5,99.63,99.5,99.5,42.43,99.54,10.1,99.62,3500.0,99.51,99.51,99.51,58907410.0,15523260.0,58907410.0,2022-03-08,181.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВымпелКом2,RU000A0JS5M2,5.0,2484636.1,99.4,99.45,99.42,99.42,40.98,99.43,10.23,99.45,2499.0,99.43,99.43,99.43,42260608.6,42260608.6,42260608.6,2022-03-14,187.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,РусСтд БО2,RU000A0JS5P5,11.0,8933133.6,97.62,97.88,97.88,97.88,44.88,97.75,14.45,97.8,9139.0,97.75,97.75,97.75,8933133.6,8933133.6,8933133.6,2015-03-24,187.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,РСХБ 16,RU000A0JS6N8,1.0,2977.5,99.25,99.25,99.25,99.25,34.67,99.25,10.1,99.25,3.0,98.73,98.73,98.73,18016919.0,17070874.5,18016919.0,2022-04-04,209.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ИнтрБанк1,RU000A0JS6V1,4.0,11709.9,53.0,61.0,60.99,60.99,48.63,55.76,152.4,61.0,21.0,,66.23,,0.0,550398.3,0.0,2015-04-21,207.0,191.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ТКСБанкБО4,RU000A0JS728,1.0,19780.0,98.9,98.9,98.9,98.9,43.7,98.9,13.33,98.9,20.0,,99.45,,0.0,686193.3,0.0,2015-04-16,209.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,Каркаде 02,RU000A0JS744,6.0,4342785.24,99.5,99.9,99.9,99.9,5.66,99.9,13.93,99.5,14491.0,99.87,99.88,99.87,4940415.45,4522662.84,4940415.45,2015-04-17,125.0,13.93,,,,,,,300.0,SUR,,,,,
EQOB,2014-09-09,СвязьБанк4,RU000A0JS793,3.0,69965000.0,99.95,99.95,99.95,99.95,37.13,99.95,10.25,99.95,70000.0,,99.97,,0.0,226630939.7,0.0,2022-04-13,43.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,УрлсбЛКБО7,RU000A0JS7A3,3.0,100507.97,99.5,99.89,99.5,99.5,3.62,99.89,12.98,99.89,402.0,99.44,99.53,99.44,1759273.19,605098.35,1759273.19,2015-04-22,131.0,11.77,,,,,,,250.3,SUR,,,,,
EQOB,2014-09-09,ЮТэйрФБО-7,RU000A0JS7C9,4.0,25948.0,99.8,99.8,99.8,99.8,15.78,99.8,12.91,99.8,26.0,,100.42,,0.0,689885.9,0.0,2015-04-22,217.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,СУ-155 4об,RU000A0JS7D7,69.0,8094943.4,97.69,98.2,98.0,98.0,41.02,97.97,25.66,98.01,8263.0,97.97,97.97,97.97,8094943.4,8094943.4,8094943.4,2015-05-18,69.0,25.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,АзТихБанк1,RU000A0JS7F2,2.0,1982.8,98.3,99.98,98.3,99.14,37.9,99.14,13.64,99.98,2.0,99.03,99.0,99.03,1747962.2,1677042.2,1747962.2,2015-04-30,224.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,МКБ БО-03,RU000A0JS7G0,1.0,999.9,99.99,99.99,99.99,99.99,34.77,99.99,9.6,99.99,1.0,,99.1,,0.0,182356982.5,0.0,2015-04-27,222.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,РусСтд БО6,RU000A0JS7N6,3.0,22231.2,96.41,97.0,97.0,97.0,32.16,96.66,14.56,96.41,23.0,97.18,97.18,97.18,31612744.4,31607895.9,31612744.4,2015-05-03,228.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ЕАБР09,RU000A0JS918,1.0,990.0,99.0,99.0,99.0,99.0,26.17,99.0,10.54,99.0,1.0,99.0,99.0,99.0,148512868.0,148511873.0,148512868.0,2021-05-24,580.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,РусАкваБО1,RU000A0JS9W3,13.0,1658070.2,100.35,101.3,101.3,100.59,27.42,100.73,11.48,101.0,1646.0,100.73,100.73,100.73,1658070.2,1658070.2,1658070.2,2015-06-23,276.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ГПБ 06,RU000A0JSD38,1.0,4916.5,98.33,98.33,98.33,98.33,16.21,98.33,11.0,98.33,5.0,98.27,98.25,98.27,23389053.5,11432576.0,23389053.5,2016-07-07,618.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,РЖД-32 обл,RU000A0JSGV0,3.0,1408612.2,98.82,98.85,98.85,98.85,14.08,98.85,13.47,98.82,1425.0,98.54,98.8,98.54,86845228.1,9294887.1,86845228.1,2032-06-25,129.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,РенКредБО2,RU000A0JSJW2,2.0,20544.4,97.8,98.44,97.8,97.8,9.77,97.83,14.61,98.44,21.0,97.88,97.9,97.88,952390.6,750922.6,952390.6,2015-08-09,324.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ФСК ЕЭС-22,RU000A0JSQ58,1.0,10000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.51,100.0,10.0,98.58,98.49,98.58,384470786.5,300399846.5,384470786.5,2027-07-21,148.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,СвязнойБ-1,RU000A0JSQK2,32.0,3099634.9,93.85,94.93,94.93,94.93,10.85,94.5,19.11,93.85,3280.0,94.5,94.5,94.5,3099634.9,3099634.9,3099634.9,2015-08-06,320.0,19.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,Промсвб-13,RU000A0JSQP1,2.0,1295400.0,102.0,102.0,102.0,102.0,11.08,102.0,11.85,102.0,1270.0,,102.48,,0.0,172256980.0,0.0,2018-02-01,1043.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,БелгОб2012,RU000A0JSRL8,3.0,875500.8,97.44,97.6,97.6,97.6,5.18,97.44,10.36,97.44,1198.0,,97.88,,0.0,44937001.66,0.0,2017-08-08,367.0,10.53,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-09-09,ВостЭксБО4,RU000A0JSS64,3.0,111665.0,97.1,97.1,97.1,97.1,7.02,97.1,14.33,97.1,115.0,97.11,97.11,97.11,9024576.5,8635576.5,9024576.5,2015-08-14,325.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,Волгогр 06,RU000A0JSVC9,2.0,1011993.0,99.2,99.23,99.23,99.22,2.05,99.22,10.37,99.2,1700.0,,97.49,,0.0,4662568.8,0.0,2017-08-23,593.0,10.37,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-09-09,Зенит 8обл,RU000A0JSVF2,3.0,145096574.2,99.02,99.2,99.2,99.2,2.88,99.04,10.14,99.02,146503.0,99.02,99.02,99.02,372787597.8,371817140.3,372787597.8,2017-08-23,169.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ПромсвбБО7,RU000A0JSXW3,2.0,536168.4,100.02,100.19,100.02,100.02,0.92,100.03,11.54,100.19,536.0,100.05,100.05,100.05,6097947.9,6097947.9,6097947.9,2015-09-06,352.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,МОЭСК БО-1,RU000A0JT0U5,3.0,16854500.0,99.0,99.49,99.49,99.49,41.47,99.14,9.55,99.0,17000.0,,99.13,,0.0,20403559.9,0.0,2015-09-18,351.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,МКБ БО-02,RU000A0JT1F4,4.0,11070768.0,97.6,97.6,97.6,97.6,40.73,97.6,11.66,97.6,11343.0,97.47,97.45,97.47,115334617.5,49049343.0,115334617.5,2015-09-25,358.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ФСК ЕЭС-25,RU000A0JT2K2,3.0,2922.4,96.8,98.18,97.26,97.26,37.93,97.41,10.36,98.18,3.0,96.8,96.78,96.8,256546030.7,241956111.8,256546030.7,2027-09-14,676.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ИКС5ФинБО1,RU000A0JT387,8.0,74807380.6,99.0,100.06,99.0,99.0,41.38,99.0,10.78,100.06,75563.0,99.03,99.03,99.03,79264741.8,79263741.2,79264741.8,2015-10-01,362.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,МетКомБО-5,RU000A0JT3S3,1.0,2880000.0,96.0,96.0,96.0,96.0,43.25,96.0,14.9,96.0,3000.0,96.25,96.25,96.25,7955682.7,7930593.5,7955682.7,2015-10-06,365.0,14.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,НоватэкБО2,RU000A0JT502,9.0,95749915.0,98.7,100.0,98.7,98.7,33.86,98.7,9.85,98.7,97011.0,98.75,98.7,98.75,101725715.0,95750915.0,101725715.0,2015-10-12,376.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,МРСКЦенБО1,RU000A0JT601,1.0,1192885.1,99.49,99.49,99.49,99.49,35.8,99.49,9.66,99.49,1199.0,,98.85,,0.0,3562450.1,0.0,2015-10-14,377.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,АкБарс-БО1,RU000A0JT692,2.0,39940999.5,99.85,99.95,99.95,99.95,33.77,99.85,9.05,99.85,40001.0,99.79,99.82,99.79,129963408.5,82907799.0,129963408.5,2015-10-15,37.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ВЭБ.РФ 19,RU000A0JT6B2,2.0,23547.4,98.1,98.44,98.44,98.11,33.97,98.11,10.32,98.1,24.0,,98.1,,0.0,139421093.9,0.0,2032-09-23,379.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,РСХБ 17,RU000A0JT7M7,5.0,22719975.0,99.8,99.87,99.87,99.87,32.03,99.87,9.58,99.8,22750.0,99.87,99.87,99.87,33697432.9,33697432.9,33697432.9,2022-10-11,42.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ФСК ЕЭС-21,RU000A0JT7T2,2.0,4868474.8,97.35,97.48,97.48,97.48,33.32,97.35,10.1,97.35,5001.0,97.58,97.58,97.58,26841711.4,26840732.5,26841711.4,2027-10-06,843.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВнешпрБО-2,RU000A0JT8X2,1.0,999.5,99.95,99.95,99.95,99.95,39.12,99.95,10.97,99.95,1.0,99.95,99.95,99.95,63876243.4,62980587.5,63876243.4,2015-10-26,47.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ЛСР 04 обл,RU000A0JT8Z7,3.0,340408.0,100.12,100.12,100.12,100.12,42.23,100.12,10.28,100.12,340.0,100.14,100.14,100.14,41453876.4,24740510.4,41453876.4,2017-10-20,45.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,АЛРОСА БО1,RU000A0JTA48,2.0,395665.0,98.75,98.94,98.75,98.75,9.46,98.92,10.4,98.94,400.0,99.25,99.03,99.25,101117812.1,4500117.0,101117812.1,2015-10-30,397.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,АЛРОСА БО2,RU000A0JTA55,1.0,17784.0,98.8,98.8,98.8,98.8,9.46,98.8,10.35,98.8,18.0,99.28,99.3,99.28,245395601.6,207694195.1,245395601.6,2015-10-30,397.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ЮТэйрФБО-9,RU000A0JTBH8,7.0,257750.2,99.8,99.99,99.8,99.8,8.22,99.9,13.74,99.99,258.0,99.88,99.9,99.88,1126597.2,677330.2,1126597.2,2015-11-13,66.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ЮТэйрФБO10,RU000A0JTBM8,2.0,5187163.8,100.09,100.1,100.1,100.1,8.22,100.1,11.88,100.09,5182.0,100.13,100.14,100.13,23918202.5,18830467.5,23918202.5,2015-11-13,66.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,Башкорт7об,RU000A0JTDR3,2.0,768825.68,98.77,98.77,98.77,98.77,1.17,98.77,10.01,98.77,1112.0,,98.7,,0.0,16501010.68,0.0,2016-11-29,498.0,10.01,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-09-09,Газпрнеф12,RU000A0JTDY9,2.0,12535.9,96.43,96.43,96.43,96.43,22.59,96.43,10.05,96.43,13.0,96.99,96.99,96.99,691535.9,546035.9,691535.9,2022-11-23,1028.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,Правоурми1,RU000A0JTER1,11.0,65260000.0,100.4,100.4,100.4,100.4,3.45,100.4,8.85,100.4,65000.0,100.4,100.4,100.4,65260000.0,65260000.0,65260000.0,2019-12-26,455.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВологодОб3,RU000A0JTF68,44.0,547641074.64,94.0,97.0,96.8,96.8,0.0,94.1,12.52,95.39,727460.0,94.1,94.1,94.1,547641074.64,547641074.64,547641074.64,2017-12-05,542.0,14.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-09,ЭксГрупБО1,RU000A0JTFR8,1.0,200000.0,100.0,100.0,100.0,100.0,31.34,100.0,13.35,100.0,200.0,99.57,99.65,99.57,466821150.0,187705100.0,466821150.0,2015-12-11,265.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,О'КЕЙ-02,RU000A0JTFU2,1.0,2457500.0,98.3,98.3,98.3,98.3,23.24,98.3,11.89,98.3,2500.0,98.32,98.31,98.32,2600470.0,2563988.0,2600470.0,2017-12-12,436.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,БизЛайтБО1,RU000A0JTFV0,5.0,199000000.0,99.0,100.0,100.0,100.0,29.92,99.5,13.35,99.0,200000.0,99.71,99.61,99.71,338109000.0,253109000.0,338109000.0,2015-12-15,269.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,СтаврКрай1,RU000A0JTFZ1,4.0,29640991.1,98.8,99.1,99.1,99.1,23.47,98.8,10.91,98.81,30001.0,,100.36,,0.0,66726475.9,0.0,2017-12-12,353.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,МРСК БО-01,RU000A0JTG26,1.0,991.2,99.12,99.12,99.12,99.1,21.06,99.12,10.13,99.12,1.0,99.05,99.06,99.05,3960018.2,3564018.2,3960018.2,2015-12-15,438.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ОткрФКБ 01,RU000A0JTG83,1.0,998.5,99.85,99.85,99.85,99.85,21.6,99.85,10.22,99.85,1.0,,99.72,,0.0,19078478.4,0.0,2017-12-13,99.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ТомскОб 45,RU000A0JTGD6,1.0,1529.76,95.61,95.61,95.61,95.61,15.27,95.61,11.54,95.61,2.0,,97.0,,0.0,39557005.6,0.0,2017-12-19,661.0,11.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-09,ЯТЭК БО1,RU000A0JTGK1,1.0,855.0,85.5,85.5,85.5,85.5,1.11,85.5,,85.5,1.0,,,,0.0,0.0,0.0,2015-12-18,463.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ВосЭксБО10,RU000A0JTGU0,6.0,895596.4,99.4,99.64,99.4,99.4,25.32,99.4,14.51,99.64,901.0,99.51,99.51,99.51,4072982.2,3724808.8,4072982.2,2015-12-22,105.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,БалтБерег1,RU000A0JTJ07,21.0,3142775.6,100.0,100.04,100.04,100.03,28.38,100.02,14.13,100.04,3142.0,100.02,100.02,100.02,3142775.6,3142775.6,3142775.6,2017-12-22,108.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ВТБ БО-21,RU000A0JTK20,6.0,1950262.0,97.25,97.58,97.58,97.58,10.94,97.27,10.46,97.4,2005.0,97.3,97.27,97.3,2813842.1,1956137.4,2813842.1,2016-01-19,470.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ФСК ЕЭС-24,RU000A0JTKA4,4.0,4877132.0,92.3,92.3,92.3,92.3,10.08,92.3,10.13,92.3,5284.0,92.32,92.3,92.32,9502948.0,4882676.0,9502948.0,2028-01-07,1596.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,Ростел 18,RU000A0JTKC0,5.0,3279521.1,93.99,94.99,94.99,94.99,9.21,94.0,10.36,93.99,3489.0,95.62,94.0,95.62,12795866.0,3284216.1,12795866.0,2018-01-24,1016.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,МикоянБО1,RU000A0JTKN7,6.0,160530.0,100.3,100.4,100.3,100.3,13.36,100.33,11.95,100.3,160.0,,100.55,,0.0,881804.6,0.0,2016-01-29,143.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ГИДРОМАШС3,RU000A0JTKY4,2.0,13297.8,94.91,94.99,94.91,94.91,9.68,94.98,14.72,94.99,14.0,94.99,94.99,94.99,13359558.2,7289697.2,13359558.2,2018-01-30,484.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ТатфондБО7,RU000A0JTLE4,4.0,49862.0,99.7,99.85,99.7,99.7,10.08,99.72,12.58,99.85,50.0,,99.81,,0.0,566916.3,0.0,2016-02-05,150.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,Башнефть06,RU000A0JTM28,4.0,3155762.5,95.6,96.25,96.25,96.25,6.64,95.6,10.22,95.6,3301.0,96.48,96.48,96.48,52046670.1,52046670.1,52046670.1,2023-01-31,1094.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,Башнефть09,RU000A0JTM51,5.0,34105160.0,92.25,93.0,93.0,93.0,6.79,92.29,10.86,92.25,36956.0,92.35,92.35,92.35,37846832.5,37846832.5,37846832.5,2023-01-31,1582.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ВТБ БО-22,RU000A0JTN01,7.0,8690050.2,96.8,97.2,97.0,96.84,4.55,96.93,10.56,97.0,8965.0,96.94,96.94,96.94,9114586.6,9114586.6,9114586.6,2016-02-16,499.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ГазпромК05,RU000A0JTNC4,3.0,14212929.0,94.74,94.75,94.75,94.75,3.93,94.75,10.28,94.75,15001.0,94.64,94.64,94.64,41175299.0,36269345.0,41175299.0,2017-02-16,825.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ГазпромК06,RU000A0JTND2,2.0,2331097.5,97.25,98.0,98.0,97.25,3.9,97.25,9.21,97.25,2397.0,97.98,97.98,97.98,142620645.3,140244145.3,142620645.3,2016-02-18,507.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,СУ-155 5об,RU000A0JTNX0,56.0,17421686.0,93.21,93.5,93.3,93.3,5.08,93.28,32.03,93.3,18676.0,93.28,93.28,93.28,17421686.0,17421686.0,17421686.0,2016-02-23,168.0,32.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,СУ-155 6об,RU000A0JTNY8,7.0,1143858.0,93.3,93.3,93.3,93.3,5.08,93.3,32.03,93.3,1226.0,93.3,93.3,93.3,1154099.0,1154099.0,1154099.0,2016-02-23,168.0,32.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,СУ-155 7об,RU000A0JTNZ5,7.0,179136.0,93.3,93.3,93.3,93.3,5.08,93.3,32.03,93.3,192.0,93.44,93.43,93.44,641960.5,548460.5,641960.5,2016-02-23,168.0,32.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,Магнит 01,RU000A0JTP09,5.0,2944074.3,98.07,98.5,98.5,98.07,3.26,98.07,9.85,98.07,3002.0,98.04,98.06,98.04,29301376.3,19501376.3,29301376.3,2016-02-23,510.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,Альфа БО-8,RU000A0JTP41,4.0,11670.6,97.14,97.85,97.8,97.2,3.32,97.26,10.56,97.85,12.0,,97.95,,0.0,96621856.1,0.0,2016-02-26,512.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,РусСтд БО4,RU000A0JTPL0,5.0,3415147.4,97.8,98.25,98.25,98.25,3.56,98.25,14.45,97.8,3476.0,98.23,98.23,98.23,3915272.4,3915272.4,3915272.4,2016-02-27,171.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ХКФБанкБ02,RU000A0JTPN6,1.0,15456.0,96.6,96.6,96.6,96.6,3.35,96.6,12.52,96.6,16.0,96.59,96.58,96.59,63339611.3,58500177.9,63339611.3,2016-02-24,502.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,ЗапСиб БО3,RU000A0JTPS5,5.0,48565171.2,99.7,100.0,99.84,99.84,3.78,99.83,12.19,100.0,48650.0,99.75,99.78,99.75,59093316.2,54174896.2,59093316.2,2016-02-25,170.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,НорНик БО2,RU000A0JTPX5,7.0,18519408.0,97.45,97.7,97.7,97.7,2.6,97.45,9.85,97.45,19004.0,97.84,97.81,97.84,163841379.0,30326988.0,163841379.0,2016-02-25,513.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,НорНик БО4,RU000A0JTPY3,11.0,43407386.1,97.45,98.0,97.7,97.7,2.6,97.55,9.85,98.0,44496.0,97.55,97.55,97.55,43407386.1,43407386.1,43407386.1,2016-02-25,513.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,РосбанкБО7,RU000A0JTQ32,4.0,5873.9,97.0,98.75,98.24,98.24,1.87,97.9,10.1,98.75,6.0,97.66,98.0,97.66,13986544.7,6173992.9,13986544.7,2016-03-01,517.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,МорскойБ 1,RU000A0JTQJ2,1.0,58200.0,97.0,97.0,97.0,97.0,1.89,97.0,19.1,97.0,60.0,99.91,99.98,99.91,21352813.0,10092564.3,21352813.0,2016-03-09,176.0,19.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-09,Аэрофл БО3,RU000A0JTTC1,1.0,5874.0,97.9,97.9,97.9,97.9,36.16,97.9,10.02,97.9,6.0,,97.15,,0.0,760650.4,0.0,2016-03-31,526.0,10.02,,,,,,,1000.0,SUR,,,,,
EQDB,2014-09-09,РТК-ЛизБО2,RU000A0JTUG0,1.0,355.52,44.44,44.44,44.44,44.44,28.11,44.44,,44.44,1.0,38.52,43.45,38.52,22246124.4,1225979.2,22246124.4,2018-06-01,87.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-09,УБРиР БО-5,RU000A0JTVE3,1.0,414170.0,99.8,99.8,99.8,99.8,46.36,99.8,12.42,99.8,415.0,,99.01,,0.0,3128782.9,0.0,2020-04-10,210.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,МиратФБО-3,RU000A0JTVK0,1.0,46953.0,99.9,99.9,99.9,99.9,43.15,99.9,11.62,99.9,47.0,99.5,99.52,99.5,6009603.0,5205773.0,6009603.0,2016-04-19,532.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,УрлсбЛКБО8,RU000A0JTVT1,3.0,864782.02,98.1,98.15,98.15,98.15,8.26,98.15,14.0,98.1,1510.0,98.01,98.01,98.01,7058285.38,5052435.2,7058285.38,2016-04-21,296.0,14.0,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-09,КрайИнвБО2,RU000A0JTW42,3.0,20400320.1,100.0,100.09,100.09,100.0,42.29,100.0,10.68,100.0,20400.0,100.01,100.01,100.01,31210069.7,28710069.7,31210069.7,2016-04-26,47.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,КаркадеБ01,RU000A0JTW91,11.0,1691179.3,95.0,96.55,95.0,95.22,14.73,95.22,18.82,96.55,1776.0,95.22,95.22,95.22,1691179.3,1691179.3,1691179.3,2016-04-25,371.0,18.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ОткрХОЛ 5,RU000A0JTX09,4.0,37982.4,99.79,99.99,99.8,99.79,9.21,99.95,12.62,99.99,38.0,99.95,99.91,99.95,1482300.9,1409710.8,1482300.9,2028-04-25,1091.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,DOMO БО-01,RU000A0JTX33,1.0,630000.0,100.0,100.0,100.0,100.0,45.26,100.0,14.4,100.0,630.0,,100.0,,0.0,57633210.0,0.0,2016-05-11,234.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,АбсолютБО3,RU000A0JTXR1,5.0,14224690.0,99.62,99.75,99.75,99.75,26.36,99.68,10.56,99.62,14270.0,99.69,99.69,99.69,28242896.0,25750396.0,28242896.0,2018-05-28,80.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ТКСБанкБ12,RU000A0JTXT7,3.0,500988.0,99.6,99.6,99.6,99.6,29.49,99.6,12.41,99.6,503.0,99.63,99.62,99.63,139223554.9,90355449.4,139223554.9,2016-05-24,77.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
