BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-28,ВТБ БО-21,RU000A0JTK20,18.0,39389397.5,98.7,98.75,98.75,98.75,8.48,98.7,11.92,98.7,39908.0,98.7,98.7,98.7,39389397.5,39389397.5,39389397.5,2016-01-19,142.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ГТЛК 01,RU000A0JTKB2,43.0,3604469.0,98.0,98.05,98.0,98.0,8.49,98.0,15.67,98.01,3678.0,98.0,98.0,98.0,3604469.0,3604469.0,3604469.0,2018-01-23,151.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,РосбанкБО6,RU000A0JTKE6,3.0,5480007.5,98.65,98.65,98.65,98.65,6.99,98.65,12.48,98.65,5555.0,98.68,98.65,98.68,20832541.1,9865980.7,20832541.1,2016-01-30,155.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ТрансКонт4,RU000A0JTKJ5,7.0,3795575.0,94.3,94.3,94.3,94.3,6.41,94.3,12.64,94.3,4025.0,,94.49,,0.0,37535770.0,0.0,2018-01-26,569.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ГТЛК 02,RU000A0JTKM9,1.0,36433.9,98.47,98.47,98.47,98.47,7.67,98.47,14.28,98.47,37.0,98.4,98.4,98.4,6605559.2,6262172.7,6605559.2,2018-01-26,154.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,МикоянБО1,RU000A0JTKN7,8.0,47252.6,100.39,101.0,100.82,100.82,10.74,100.54,12.24,100.39,47.0,,100.19,,0.0,715382.4,0.0,2016-01-29,154.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ГИДРОМАШС3,RU000A0JTKY4,1.0,98000.0,98.0,98.0,98.0,98.0,6.64,98.0,15.55,98.0,100.0,96.68,96.73,96.68,2205184.5,867667.5,2205184.5,2018-01-30,158.0,15.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ТатфондБО7,RU000A0JTLE4,1.0,2050.0,102.5,102.5,102.5,102.5,9.78,102.5,11.24,102.5,2.0,,101.52,,0.0,540099.2,0.0,2016-02-05,161.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,Башнефть08,RU000A0JTM44,1.0,4697.5,93.95,93.95,93.95,93.95,4.03,93.95,11.89,93.95,5.0,,93.89,,0.0,3754606.7,0.0,2023-01-31,818.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ВТБ БО-22,RU000A0JTN01,4.0,2951700.0,98.39,98.39,98.39,98.39,2.16,98.39,11.96,98.39,3000.0,98.35,98.36,98.35,16502217.5,12896827.0,16502217.5,2016-02-16,170.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ГазпромК04,RU000A0JTNB6,1.0,4875.0,97.5,97.5,97.5,97.5,1.65,97.5,8.88,97.5,5.0,,91.4,,0.0,18425363.5,0.0,2018-02-15,837.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ГазпромК06,RU000A0JTND2,1.0,4902500.0,98.05,98.05,98.05,98.05,1.64,98.05,12.17,98.05,5000.0,98.03,97.91,98.03,687511713.5,257845152.5,687511713.5,2016-02-18,174.0,12.17,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-28,СУ-155 5об,RU000A0JTNX0,19.0,23191.0,26.0,27.94,26.0,26.0,1.4,26.97,,26.79,86.0,,23.84,,0.0,507939.4,0.0,2016-02-23,179.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-28,СУ-155 6об,RU000A0JTNY8,6.0,14149.5,25.99,28.0,28.0,28.0,1.4,26.7,,25.99,53.0,,24.98,,0.0,500302.4,0.0,2016-02-23,179.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,Магнит 01,RU000A0JTP09,2.0,11878.0,98.95,98.99,98.95,98.95,0.7,98.98,11.04,98.99,12.0,98.5,98.5,98.5,2471412.5,2471412.5,2471412.5,2016-02-23,179.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,Альфа БО-8,RU000A0JTP41,1.0,4010935.5,98.67,98.67,98.67,98.67,0.47,98.67,11.8,98.67,4065.0,,98.67,,0.0,4083876.2,0.0,2016-02-26,182.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,МКБ 12 обл,RU000A0JTPD7,4.0,89129.7,90.03,90.03,90.03,90.03,0.67,90.03,17.31,90.03,99.0,88.84,88.76,88.84,1330850.4,1034023.2,1330850.4,2018-08-22,935.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,РусСтд БО4,RU000A0JTPL0,11.0,167914.2,99.76,99.99,99.99,99.99,0.41,99.95,15.58,99.99,168.0,,99.88,,0.0,2029497.5,0.0,2016-02-27,183.0,15.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,НорНик БО4,RU000A0JTPY3,4.0,19579954.0,97.38,98.5,98.45,98.45,0.22,97.89,11.51,98.39,20003.0,98.25,98.26,98.25,209443203.6,78612923.0,209443203.6,2016-02-25,181.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,МегафонФ07,RU000A0JTRA9,9.0,46102735.0,90.5,101.99,92.15,92.15,37.26,91.2,12.02,92.0,50028.0,90.98,92.15,90.98,91003757.1,46103745.0,91003757.1,2023-03-01,816.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ЦентрИнБО3,RU000A0JTSG4,1.0,556832.9,99.97,99.97,99.97,99.97,49.15,99.97,11.98,99.97,557.0,99.94,99.94,99.94,11832820.7,11832820.7,11832820.7,2016-03-23,26.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ЦентрИнБО6,RU000A0JTSH2,2.0,1016691.7,99.95,99.97,99.97,99.97,49.15,99.97,11.98,99.95,1017.0,99.93,99.93,99.93,8911052.9,8909055.7,8911052.9,2016-03-23,26.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,РЖД-28 обл,RU000A0JTU85,3.0,20600296.1,87.15,87.35,87.35,87.35,32.13,87.26,12.19,87.15,23609.0,87.57,87.22,87.57,74444078.5,47890146.1,74444078.5,2028-03-21,1361.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ЛенэнерБО1,RU000A0JTVA1,8.0,62546803.8,96.85,97.15,97.0,97.0,30.51,97.0,13.8,96.85,64390.0,97.13,97.13,97.13,63749332.5,63749332.5,63749332.5,2016-04-13,222.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,КрЕврБ-БО5,RU000A0JTVD5,25.0,35000.0,100.0,100.0,100.0,100.0,56.53,100.0,15.64,100.0,35.0,,101.1,,0.0,9901301.5,0.0,2016-04-19,222.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,МиратФБО-3,RU000A0JTVK0,5.0,273255.5,99.0,99.45,99.45,99.45,39.76,99.37,12.48,99.0,275.0,97.64,99.16,97.64,1512494.9,532462.8,1512494.9,2016-04-19,225.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,УрлсбЛКБО8,RU000A0JTVT1,11.0,1177686.41,94.0,94.48,94.4,94.4,2.72,94.31,29.04,94.0,4989.0,94.31,94.31,94.31,1177686.41,1177686.41,1177686.41,2016-04-21,141.0,29.35,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-28,КрайИнвБО2,RU000A0JTW42,2.0,254381.0,100.15,100.15,100.15,100.15,44.16,100.15,12.12,100.15,254.0,,99.53,,0.0,567310.0,0.0,2016-04-26,59.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,КаркадеБ01,RU000A0JTW91,4.0,21417.66,98.1,99.35,99.32,99.32,6.58,99.16,14.99,98.1,36.0,98.23,98.18,98.23,1411031.1,868312.56,1411031.1,2016-04-25,146.0,15.45,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-28,ОткрХОЛ 5,RU000A0JTX09,5.0,314922.7,97.49,97.5,97.5,97.5,5.59,97.5,13.77,97.49,323.0,,96.9,,0.0,692834.6,0.0,2028-04-25,849.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,Арсенал 04,RU000A0JTXY7,1.0,4925.0,98.5,98.5,98.5,98.5,33.75,98.5,16.74,98.5,5.0,,99.95,,0.0,930580.0,0.0,2016-05-30,264.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,Зенит 10об,RU000A0JTY40,2.0,2011.2,100.12,101.0,100.12,100.12,31.22,100.23,13.43,101.0,2.0,100.06,100.07,100.06,108091555.1,88061514.7,108091555.1,2018-05-30,267.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,СвязнойБО1,RU000A0JTYW9,1.0,850.0,85.0,85.0,85.0,85.0,31.64,85.0,99.1,85.0,1.0,,88.87,,0.0,530542.4,0.0,2018-06-08,105.0,99.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ЭФЭСк 01,RU000A0JTZ31,5.0,63025000.0,100.0,100.0,100.0,100.0,26.5,100.0,13.91,100.0,63025.0,100.5,100.16,100.5,135861243.0,81815368.0,135861243.0,2016-06-14,274.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,Совком 02,RU000A0JTZ49,1.0,28710.0,99.0,99.0,99.0,99.0,20.79,99.0,14.74,99.0,29.0,99.11,99.11,99.11,5092051.2,3181403.2,5092051.2,2021-06-24,114.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-28,ЮТэйрФБO11,RU000A0JTZ80,7.0,109895.0,31.0,31.11,31.11,31.11,23.01,31.04,411.34,31.0,354.0,,,,0.0,0.0,0.0,2016-06-17,259.0,412.85,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-28,ЮТэйрФБO12,RU000A0JTZA2,3.0,35980.1,35.35,36.0,36.0,35.98,23.01,35.98,322.22,35.35,100.0,,30.34,,0.0,565791.9,0.0,2016-06-17,262.0,322.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ОренОбл 02,RU000A0JTZK1,2.0,1684.8,93.6,93.6,93.6,93.6,13.62,93.6,12.12,93.6,2.0,,93.0,,0.0,16824572.1,0.0,2019-06-19,776.0,12.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-28,ВнешпрБО-3,RU000A0JTZR6,5.0,217932.8,99.94,100.0,100.0,100.0,24.16,99.97,14.42,99.98,218.0,100.07,99.86,100.07,4376264.8,502292.8,4376264.8,2018-06-22,289.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-28,ОткрФКББ02,RU000A0JU0N7,1.0,1001.0,100.1,100.1,100.1,100.1,52.69,100.1,10.85,100.1,1.0,,100.0,,0.0,17162030.3,0.0,2025-09-24,27.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ЯрОбл 2013,RU000A0JU0W8,1.0,8450802.5,93.95,93.95,93.95,93.95,9.03,93.95,12.14,93.95,8995.0,,93.86,,0.0,111728460.5,0.0,2018-07-13,583.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ВЭБ Б01,RU000A0JU0X6,4.0,100279204.1,100.2,100.3,100.29,100.29,13.58,100.2,11.94,100.2,100079.0,100.25,100.25,100.25,238550626.4,238431067.7,238550626.4,2016-07-15,307.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ИНВПРО 01,RU000A0JU1A2,12.0,985150.0,98.5,98.53,98.53,98.52,13.18,98.52,14.08,98.5,1000.0,98.52,98.52,98.52,985150.0,985150.0,985150.0,2018-07-18,900.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,Карелия 16,RU000A0JU1V8,2.0,1703.7,94.6,94.7,94.7,94.65,5.84,94.65,12.18,94.6,2.0,93.07,93.07,93.07,3934160.1,3934160.1,3934160.1,2019-01-29,514.0,12.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-28,О1пропфин1,RU000A0JU2F9,1.0,20985.8,95.39,95.39,95.39,95.39,7.23,95.39,18.29,95.39,22.0,94.53,94.52,94.53,10634448.0,10306044.8,10634448.0,2018-08-02,331.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,СамарОбл 9,RU000A0JU2H5,2.0,464930.1,92.8,93.01,93.01,92.8,4.69,93.0,12.04,92.8,501.0,,92.61,,0.0,16938470.1,0.0,2020-07-31,787.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,АкБарс-БО3,RU000A0JU310,1.0,105040.0,101.0,101.0,101.0,101.0,3.51,101.0,14.21,101.0,104.0,101.0,101.0,101.0,50610045.3,50610045.3,50610045.3,2016-08-18,174.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,СУЭК-Фин05,RU000A0JU336,5.0,15022039.8,95.06,95.98,95.98,95.98,1.91,95.07,13.66,95.06,15801.0,94.71,95.04,94.71,60470475.9,26236089.6,60470475.9,2023-08-10,348.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,НижгорОбл9,RU000A0JU3B6,7.0,10448246.08,91.1,92.32,91.1,91.47,0.83,92.3,12.72,91.49,13438.0,91.46,91.46,91.46,10609689.98,10608912.23,10609689.98,2020-08-26,889.0,12.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-28,ИНВПРО 02,RU000A0JU559,12.0,985150.0,98.5,98.53,98.53,98.52,59.03,98.52,13.8,98.5,1000.0,98.52,98.52,98.52,985150.0,985150.0,985150.0,2018-09-06,896.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,КрайИнвБО3,RU000A0JU5A3,5.0,4731009.8,100.0,100.2,100.2,100.2,82.85,100.0,13.15,100.19,4731.0,100.0,100.0,100.0,4804084.8,4799084.8,4804084.8,2016-09-13,16.0,18.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ТатфондБ11,RU000A0JU5G0,4.0,113787.0,99.5,99.85,99.85,99.85,55.27,99.81,15.6,99.5,114.0,,99.79,,0.0,693513.7,0.0,2021-09-07,18.0,16.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ГТЛК БО-01,RU000A0JU5S5,6.0,4756320.0,92.8,93.0,92.98,92.89,13.74,92.9,15.07,92.8,6400.0,91.86,92.9,91.86,151699160.72,4771160.72,151699160.72,2018-09-18,552.0,15.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-28,КраснЯрКр7,RU000A0JU5U1,2.0,22413.7,93.39,93.4,93.4,93.39,33.98,93.4,12.03,93.39,24.0,,92.03,,0.0,353418458.6,0.0,2018-09-19,670.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ГТЛК БО-02,RU000A0JU609,8.0,22074496.8,91.85,91.91,91.91,91.91,13.33,91.91,15.92,91.9,30023.0,91.9,91.91,91.9,63522192.8,22111296.8,63522192.8,2018-09-20,551.0,15.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-28,БанкБФА 01,RU000A0JU6B9,2.0,13972.0,99.8,99.8,99.8,99.8,52.4,99.8,15.28,99.8,14.0,,99.8,,0.0,587818.7,0.0,2016-09-27,32.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,КостромОб7,RU000A0JU6N4,2.0,1916.0,95.7,95.9,95.9,95.8,17.36,95.8,12.28,95.7,2.0,,94.0,,0.0,4748041.6,0.0,2018-09-28,480.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ТатфондБО8,RU000A0JU732,27.0,11878696.3,101.16,102.49,101.95,101.89,65.67,101.92,15.49,102.49,11655.0,101.92,101.92,101.92,11878696.3,11878696.3,11878696.3,2016-10-06,364.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ВТБ БО-43,RU000A0JU773,8.0,21423206.8,100.0,100.5,100.35,100.35,16.24,100.49,12.18,100.0,21319.0,100.37,100.37,100.37,224821480.8,222119268.6,224821480.8,2023-09-29,299.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,О'КЕЙ-Б04,RU000A0JU7J0,4.0,14682390.0,94.75,95.5,95.5,95.5,33.16,94.76,13.76,95.5,15495.0,94.9,94.92,94.9,96857795.0,61630450.0,96857795.0,2018-10-09,386.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ТГК-2 БО-2,RU000A0JU7L6,40.0,1477499.33,72.73,73.47,72.82,73.0,38.84,72.85,41.49,73.47,2318.0,72.85,72.85,72.85,1477499.33,1477499.33,1477499.33,2019-04-26,439.0,41.45,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-28,БанкСОЮЗ06,RU000A0JU7N2,1.0,119700.0,99.75,99.75,99.75,99.75,46.81,99.75,14.92,99.75,120.0,,99.72,,0.0,2256731.2,0.0,2018-10-11,48.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ИНВПРО 03,RU000A0JU7V5,12.0,985150.0,98.5,98.53,98.53,98.52,43.29,98.52,14.11,98.5,1000.0,98.52,98.52,98.52,985150.0,985150.0,985150.0,2020-10-13,386.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,Зенит 11об,RU000A0JU7X1,3.0,2695868.0,99.8,99.81,99.8,99.81,41.53,99.8,13.33,99.81,2701.0,99.64,99.65,99.64,74699570.0,24481170.0,74699570.0,2018-10-16,53.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ГПБ БО-07,RU000A0JU7Y9,2.0,35108.4,100.3,100.31,100.31,100.31,45.59,100.31,10.91,100.3,35.0,,100.17,,0.0,50122870.5,0.0,2023-10-22,55.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ГеотекС 1,RU000A0JU807,5.0,276130.0,85.0,86.0,86.0,85.99,36.82,85.49,26.86,85.0,323.0,86.61,85.27,86.61,1458469.4,520151.3,1458469.4,2019-10-16,388.0,27.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,МКБ БО-06,RU000A0JU880,1.0,290394.0,99.45,99.45,99.45,99.45,30.9,99.45,12.8,99.45,292.0,,99.4,,0.0,65200037.9,0.0,2018-10-24,57.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-28,РЖДвокзал1,RU000A0JU8A7,24.0,49847.6,25.05,28.74,28.73,28.73,11.99,25.96,265.35,26.27,192.0,,32.42,,0.0,567312.4,0.0,2016-10-21,357.0,303.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,Мордовия01,RU000A0JU8Q3,5.0,506904.0,93.85,94.0,93.85,93.85,6.49,93.87,13.28,94.0,675.0,93.7,93.71,93.7,16050890.08,2500201.28,16050890.08,2018-10-22,686.0,13.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-28,Пионер 01,RU000A0JU8V3,2.0,27513.0,101.9,101.9,101.9,101.9,59.67,101.9,16.72,101.9,27.0,101.41,101.05,101.41,980665.3,555761.7,980665.3,2016-10-26,382.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ТрансаэрБ3,RU000A0JU930,81.0,6896651.2,79.95,83.0,80.0,80.0,9.53,80.71,312.68,82.8,8545.0,80.71,80.71,80.71,6896651.2,6896651.2,6896651.2,2018-10-25,62.0,292.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,АйМаниБ 01,RU000A0JU948,1.0,1940.0,97.0,97.0,97.0,97.0,42.74,97.0,34.34,97.0,2.0,,99.99,,0.0,10045145.0,0.0,2016-10-27,62.0,34.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ВЭБЛиз 13,RU000A0JU9T5,3.0,110405338.66,93.4,99.99,93.75,93.75,21.36,93.58,12.96,93.4,134841.0,93.82,93.87,93.82,913171158.3,625690168.17,913171158.3,2018-11-06,550.0,13.1,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-28,ЦентрИнБО7,RU000A0JUA60,4.0,12768251.0,98.9,99.0,98.9,98.9,25.46,98.91,14.73,99.0,12909.0,98.91,98.91,98.91,21739478.6,21172761.6,21739478.6,2018-11-13,81.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,УрлсЛКБО11,RU000A0JUA94,1.0,383.55,92.0,92.0,92.0,92.0,1.31,92.0,26.42,92.0,1.0,96.4,96.4,96.4,16456967.1,4400219.1,16456967.1,2016-11-15,248.0,26.42,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-08-28,РЖД-30 обл,RU000A0JUAH8,6.0,129089805.0,95.5,95.65,95.65,95.65,19.83,95.64,11.88,95.65,134970.0,95.64,95.65,95.64,360586214.5,267849214.5,360586214.5,2028-11-07,431.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ТверОбл 13,RU000A0JUAX5,4.0,3875699.3,96.8,96.9,96.9,96.89,0.25,96.89,12.42,96.8,4000.0,,97.09,,0.0,5814652.3,0.0,2018-11-22,476.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,КемерОбл13,RU000A0JUAZ0,12.0,225235.9,90.0,91.0,90.99,90.99,0.0,90.09,13.25,91.0,250.0,,90.26,,0.0,563214.7,0.0,2018-11-28,787.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОВК Фин01,RU000A0JUBD5,1.0,1050.0,105.0,105.0,105.0,105.0,64.46,105.0,7.7,105.0,1.0,104.58,104.32,104.58,1323249670.3,380591400.8,1323249670.3,2021-11-24,96.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ТрансаэрБ2,RU000A0JUCY9,3.0,14203.9,83.55,83.59,83.59,83.55,22.6,83.55,95.49,83.55,17.0,82.93,82.85,82.93,609525.4,550092.9,609525.4,2016-12-20,116.0,95.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ОткрФКББ04,RU000A0JUFP0,1.0,1023.3,102.33,102.33,102.33,102.33,6.52,102.33,11.96,102.33,1.0,101.99,101.99,101.99,1279925.2,1253482.6,1279925.2,2020-02-07,168.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ОткрФКББ08,RU000A0JUFQ8,4.0,5021.3,100.2,100.62,100.62,100.34,60.41,100.43,14.28,100.49,5.0,100.1,100.1,100.1,4269061.0,2094107.3,4269061.0,2021-03-26,204.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ЗенитБО-11,RU000A0JUGY0,1.0,9992000.0,99.92,99.92,99.92,99.92,47.01,99.92,13.45,99.92,10000.0,99.9,99.9,99.9,22840587.8,22840587.8,22840587.8,2019-02-28,343.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ТБС 01,RU000A0JUJP2,7.0,38756000.0,100.0,100.0,100.0,100.0,30.27,100.0,13.21,100.0,38756.0,100.0,100.0,100.0,77889000.0,70132000.0,77889000.0,2020-11-26,97.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ПолиплБ01,RU000A0JUK84,1.0,9950.0,99.5,99.5,99.5,99.5,50.3,99.5,17.99,99.5,10.0,,99.31,,0.0,565092.7,0.0,2019-04-09,46.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,РазгуляйБ3,RU000A0JUKG9,4.0,142544.0,94.3,94.5,94.4,94.4,45.95,94.4,65.22,94.3,151.0,,93.61,,0.0,500788.9,0.0,2019-04-16,53.0,65.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,СпартакБО1,RU000A0JULR4,1.0,1000.0,100.0,100.0,100.0,100.0,44.11,100.0,14.16,100.0,1.0,,100.0,,0.0,348547001.0,0.0,2017-05-02,67.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,БашнфтБО5,RU000A0JUML5,4.0,750321.7,93.52,93.65,93.53,93.53,27.85,93.54,13.64,93.52,802.0,,94.45,,0.0,1918121204.1,0.0,2024-05-13,994.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,МарЭл2014,RU000A0JUMW2,11.0,138911.7,98.51,98.97,98.51,98.51,20.43,98.52,13.7,98.6,141.0,,98.55,,0.0,838661.5,0.0,2018-07-07,312.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,КОМИ 11 об,RU000A0JUN81,3.0,19917.7,99.58,99.65,99.65,99.59,26.55,99.65,12.04,99.58,20.0,98.9,98.9,98.9,29756541.2,29720704.8,29756541.2,2019-11-27,566.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,ВлгОб35005,RU000A0JUP89,7.0,12296678.0,93.0,96.5,95.0,95.0,17.36,96.46,13.38,93.0,15140.0,,95.05,,0.0,20711061.33,0.0,2019-07-13,743.0,12.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-28,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,200094.9,100.55,100.59,100.55,100.55,27.95,100.55,13.4,100.59,199.0,100.51,100.51,100.51,1421159.5,1418142.1,1421159.5,2017-06-22,115.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ФолксвБ 07,RU000A0JUPP9,1.0,4907500.0,98.15,98.15,98.15,98.15,16.14,98.15,12.06,98.15,5000.0,,97.86,,0.0,26271639.0,0.0,2019-06-29,295.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,РСХБ БО7,RU000A0JUPQ7,2.0,350361.1,100.39,100.39,100.39,100.39,22.26,100.39,12.29,100.39,349.0,99.88,99.88,99.88,3119240.2,3119240.2,3119240.2,2017-06-21,288.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,ЗенитБО-13,RU000A0JUPW5,1.0,1010.0,101.0,101.0,101.0,101.0,22.79,100.3,11.97,101.0,1.0,,100.46,,0.0,24316523.5,0.0,2024-06-13,289.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-28,АльфаБО-11,RU000A0JUQA9,2.0,526121.6,97.39,97.43,97.39,97.39,16.57,97.43,12.2,97.43,540.0,97.73,97.73,97.73,2765660.1,2751019.1,2765660.1,2017-06-30,619.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-28,АшинМЗ БО1,RU000A0JUQC5,5.0,12700000.0,100.0,100.0,100.0,100.0,16.03,100.0,9.91,100.0,12700.0,,100.03,,0.0,44401974.5,0.0,2024-06-17,122.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
