BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-29,МТС-ао,MTSS,12314.0,951383046.0,227.65,221.5,228.4,226.0,225.45,226.0,4220170.0,225.45,225.45,226.0,951383046.0,951383046.0,951383046.0,
TQBR,2016-01-29,МурмТЭЦ-п,MUGSP,8.0,38600.0,0.492,0.467,0.499,0.483,0.483,0.467,80000.0,,0.535,0.483,0.0,503180.0,0.0,
TQBR,2016-01-29,М.видео,MVID,802.0,9731890.0,249.5,249.0,259.9,259.9,255.4,259.9,38110.0,255.4,255.4,259.9,9731890.0,9731890.0,9731890.0,
TQBR,2016-01-29,iНПОНаука,NAUK,9.0,13640.0,114.0,112.0,117.0,117.0,113.5,117.0,120.0,,119.0,117.0,0.0,504060.0,0.0,
TQBR,2016-01-29,Нефтекамск,NFAZ,21.0,96870.0,71.5,71.5,73.5,73.5,72.0,73.5,1350.0,,72.5,73.5,0.0,501115.0,0.0,
TQBR,2016-01-29,НКХП ао,NKHP,16.0,343527.5,362.0,362.0,385.0,380.0,377.5,385.0,910.0,,376.0,380.0,0.0,834727.5,0.0,
TQBR,2016-01-29,НКНХ ао,NKNC,79.0,895620.0,44.9,43.2,46.0,45.4,45.0,46.0,19900.0,45.0,45.0,45.4,895620.0,895620.0,895620.0,
TQBR,2016-01-29,НКНХ ап,NKNCP,79.0,1205900.0,23.15,23.1,23.4,23.35,23.2,23.35,52000.0,23.2,23.2,23.35,1205900.0,1205900.0,1205900.0,
TQBR,2016-01-29,Нижкамшина,NKSH,2.0,30400.0,9.5,9.5,9.5,9.5,9.5,9.5,3200.0,,9.5,9.5,0.0,535380.0,0.0,
TQBR,2016-01-29,НЛМК ао,NLMK,9540.0,414887272.6,64.61,63.34,66.3,65.5,64.47,65.5,6438560.0,64.44,64.44,65.5,414887272.6,414887272.6,414887272.6,
TQBR,2016-01-29,НМТП ао,NMTP,61.0,3068930.0,4.305,4.185,4.305,4.205,4.235,4.205,725000.0,4.235,4.235,4.205,3068930.0,3068930.0,3068930.0,
TQBR,2016-01-29,ТНСэнНН ап,NNSBP,11.0,61541.0,1044.0,1041.0,1045.0,1042.0,1043.0,1042.0,59.0,,1025.0,1042.0,0.0,510413.0,0.0,
TQBR,2016-01-29,iНаукаСвяз,NSVZ,6.0,12020.0,203.0,190.0,208.0,205.0,200.0,205.0,60.0,,168.0,205.0,0.0,503520.0,0.0,
TQBR,2016-01-29,Новатэк ао,NVTK,8721.0,1087371924.0,620.1,615.1,639.2,639.2,627.3,639.2,1733300.0,627.3,627.3,639.2,1087371924.0,1087371924.0,1087371924.0,
TQBR,2016-01-29,Медиахолд,ODVA,462.0,1028360.5,0.1285,0.115,0.13,0.123,0.1215,0.123,8475000.0,0.1215,0.1215,0.123,1028360.5,1028360.5,1028360.5,
TQBR,2016-01-29,ОткрФКБ ао,OFCB,83.0,5744509.0,1329.0,1298.0,1331.0,1331.0,1311.0,1331.0,4382.0,1311.0,1311.0,1331.0,5744509.0,5744509.0,5744509.0,
SMAL,2016-01-29,ОГК-2 ао,OGKB,43.0,815.33,0.2162,0.2162,0.2215,,0.2207,0.2179,3749.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ОГК-2 ао,OGKB,854.0,8566829.8,0.222,0.2173,0.2238,0.2192,0.2207,0.2192,38812000.0,0.2207,0.2207,0.2192,8566829.8,8566829.8,8566829.8,
TQBR,2016-01-29,ОМЗ-ап,OMZZP,70.0,216630.0,1920.0,1800.0,2230.0,1880.0,2010.0,1930.0,108.0,,1850.0,1880.0,0.0,500040.0,0.0,
TQBR,2016-01-29,ИНГРАД ао,OPIN,39.0,94123.0,182.0,178.0,185.0,181.0,182.0,181.0,518.0,,180.0,181.0,0.0,503208.0,0.0,
TQBR,2016-01-29,ФосАгро ао,PHOR,1088.0,26523979.0,2712.0,2674.0,2736.0,2722.0,2705.0,2722.0,9804.0,2705.0,2705.0,2722.0,26523979.0,26523979.0,26523979.0,
TQBR,2016-01-29,Фармстанд,PHST,201.0,5007953.0,1076.0,1062.0,1085.0,1075.0,1065.0,1074.0,4702.0,1065.0,1065.0,1075.0,5007953.0,5007953.0,5007953.0,
SMAL,2016-01-29,ПИК ао,PIKK,2.0,2092.9,209.7,205.6,209.7,,210.7,205.6,10.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ПИК ао,PIKK,469.0,13671548.0,215.9,208.7,216.9,210.1,210.7,210.1,64880.0,210.7,210.7,210.1,13671548.0,13671548.0,13671548.0,
TQBR,2016-01-29,Плазмек,PLSM,197.0,345908.0,0.432,0.4,0.434,0.417,0.417,0.421,829000.0,,0.42,0.417,0.0,509478.0,0.0,
TQBR,2016-01-29,Полюс,PLZL,420.0,18924430.0,3100.0,3090.0,3245.0,3245.0,3155.0,3245.0,6001.0,3155.0,3155.0,3245.0,18924430.0,18924430.0,18924430.0,
TQBR,2016-01-29,ПермьЭнС-п,PMSBP,4.0,8800.0,44.0,44.0,44.0,44.0,44.0,44.0,200.0,,43.8,44.0,0.0,510585.0,0.0,
TQBR,2016-01-29,Polymetal,POLY,484.0,11754617.5,625.0,615.0,628.0,620.0,621.5,620.0,18916.0,621.5,621.5,620.0,11754617.5,11754617.5,11754617.5,
TQBR,2016-01-29,ЧЗПСН ао,PRFN,5.0,3459.0,0.689,0.686,0.696,0.686,0.692,0.686,5000.0,,0.598,0.686,0.0,503304.0,0.0,
TQBR,2016-01-29,ПМП ао,PRIM,10.0,13385.0,1.115,1.09,1.145,1.09,1.115,1.09,12000.0,,1.075,1.09,0.0,504110.0,0.0,
TQDE,2016-01-29,ПроектИ ао,PRIN,19.0,5445.95,0.104,0.1025,0.1045,0.103,0.1035,0.1025,52600.0,,0.102,0.103,0.0,504442.55,0.0,
SMAL,2016-01-29,ПРОТЕК ао,PRTK,5.0,7820.1,49.1,49.1,68.0,,70.5,68.0,121.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ПРОТЕК ао,PRTK,208.0,4662450.0,69.9,69.0,72.0,70.0,70.5,70.0,66100.0,70.5,70.5,70.0,4662450.0,4662450.0,4662450.0,
TQBR,2016-01-29,Промсвб ао,PSBR,5.0,3383.0,0.0676,0.0676,0.0677,0.0677,0.0677,0.0677,50000.0,,0.0673,0.0677,0.0,550410.0,0.0,
TQBR,2016-01-29,iQIWI,QIWI,351.0,5717825.0,1025.0,1000.0,1050.0,1020.0,1025.0,1020.0,5582.0,1025.0,1025.0,1020.0,5717825.0,5717825.0,5717825.0,
TQBR,2016-01-29,Распадская,RASP,3470.0,67628251.3,25.79,25.0,25.8,25.16,25.28,25.16,2674820.0,25.28,25.28,25.16,67628251.3,67628251.3,67628251.3,
TQBR,2016-01-29,РБК ао,RBCM,312.0,725004.0,4.41,4.405,4.57,4.485,4.49,4.485,161400.0,4.49,4.49,4.485,725004.0,725004.0,725004.0,
TQBR,2016-01-29,РГС СК ао,RGSS,7.0,56580.0,5.69,5.54,5.69,5.66,5.66,5.66,10000.0,,5.62,5.66,0.0,511250.0,0.0,
TQBR,2016-01-29,ЭнергияРКК,RKKE,9.0,390800.0,3240.0,3200.0,3240.0,3230.0,3230.0,3230.0,121.0,,3220.0,3230.0,0.0,505000.0,0.0,
TQBR,2016-01-29,iРоллман,RLMN,91.0,416680.0,153.0,149.0,180.0,162.0,160.0,162.0,2610.0,,158.0,162.0,0.0,510730.0,0.0,
TQBR,2016-01-29,iРоллман-п,RLMNP,16.0,46160.0,85.8,85.3,86.0,85.6,85.5,85.6,540.0,,85.3,85.6,0.0,503097.0,0.0,
TQDE,2016-01-29,РНТ,RNAV,10.0,10380.0,2.9,2.9,3.2,3.2,3.15,3.2,3300.0,,3.1,3.2,0.0,501055.0,0.0,
TQBR,2016-01-29,Русолово,ROLO,21.0,186740.0,1.085,1.085,1.22,1.215,1.205,1.215,155000.0,,1.165,1.215,0.0,613490.0,0.0,
TQBR,2016-01-29,Росбанк ао,ROSB,4.0,6507.0,46.4,46.3,46.5,46.5,46.5,46.5,140.0,,46.2,46.5,0.0,500003.0,0.0,
SMAL,2016-01-29,Роснефть,ROSN,25.0,20146.9,267.1,267.05,270.75,,268.3,270.75,75.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Роснефть,ROSN,21611.0,2168505065.5,268.5,263.35,272.45,272.45,268.3,272.45,8082170.0,268.3,268.3,272.45,2168505065.5,2168505065.5,2168505065.5,
TQBR,2016-01-29,РОСИНТЕРао,ROST,47.0,76465.0,62.6,56.5,62.6,58.2,58.4,57.4,1310.0,,64.0,58.2,0.0,500357.0,0.0,
SMAL,2016-01-29,Россети ао,RSTI,14.0,2277.57,0.4525,0.4456,0.464,,0.4578,0.4456,5032.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Россети ао,RSTI,4557.0,49582745.7,0.464,0.4503,0.4677,0.4503,0.4578,0.4503,108349000.0,0.4576,0.4576,0.4503,49582745.7,49582745.7,49582745.7,
SMAL,2016-01-29,Россети ап,RSTIP,6.0,820.02,0.584,0.584,0.61,,0.611,0.603,1358.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Россети ап,RSTIP,66.0,946814.0,0.611,0.609,0.615,0.61,0.611,0.61,1549000.0,0.611,0.611,0.61,946814.0,946814.0,946814.0,
TQBR,2016-01-29,ГазпРнД ао,RTGZ,13.0,244450.0,11600.0,10900.0,11600.0,11200.0,11100.0,11200.0,22.0,,11150.0,11200.0,0.0,534300.0,0.0,
SMAL,2016-01-29,Ростел -ао,RTKM,6.0,1200.42,85.67,85.67,86.05,,86.16,85.82,14.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Ростел -ао,RTKM,7294.0,230631648.4,86.84,85.6,87.3,86.29,86.16,86.29,2676910.0,86.16,86.16,86.29,230631648.4,230631648.4,230631648.4,
SMAL,2016-01-29,Ростел -ап,RTKMP,3.0,1169.45,64.95,64.95,65.0,,65.15,64.95,18.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Ростел -ап,RTKMP,228.0,8813315.0,65.35,64.6,65.7,65.0,65.15,65.0,135300.0,65.15,65.15,65.0,8813315.0,8813315.0,8813315.0,
TQBR,2016-01-29,ТНСэнРст-п,RTSBP,31.0,1674350.0,0.338,0.328,0.368,0.353,0.35,0.351,4790000.0,0.35,0.35,0.353,1674350.0,1674350.0,1674350.0,
TQIF,2016-01-29,ПИФСбер-КН,RU000A0ERGA7,7.0,132750.0,109.5,105.0,109.5,109.0,109.0,109.0,1220.0,,107.0,109.0,0.0,572175.0,0.0,
TQIF,2016-01-29,ПИФАрсЖС,RU000A0JC5V1,1.0,9300.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3.0,,3130.0,3100.0,0.0,623070.0,0.0,
TQIF,2016-01-29,РодПростор,RU000A0JNFU5,1.0,67400.0,67400.0,67400.0,67400.0,67400.0,67400.0,67400.0,1.0,67400.0,67400.0,67400.0,741800.0,673800.0,741800.0,
TQIF,2016-01-29,ЗПИФ КапВл,RU000A0JNUM1,3.0,2371400.0,167.0,166.5,167.5,166.5,167.0,166.5,14200.0,166.5,167.0,166.5,10967450.0,7839700.0,10967450.0,
TQIF,2016-01-29,ПИФТверУс,RU000A0JR0A9,16.0,3244500.0,28300.0,28100.0,28300.0,28200.0,28200.0,28100.0,115.0,28200.0,28200.0,28200.0,3244500.0,3244500.0,3244500.0,
TQIF,2016-01-29,ПИФМдАльфа,RU000A0JS868,1.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,41.5,41.5,97.0,2500658.5,2500658.5,2500658.5,
TQIF,2016-01-29,ПИФКапИн,RU000A0JTJR0,12.0,1903500.0,1060.0,1055.0,1060.0,1060.0,1060.0,1055.0,1800.0,1060.0,1060.0,1060.0,1903500.0,1903500.0,1903500.0,
TQIF,2016-01-29,ПИФСтрИнв,RU000A0JTYP3,10.0,1601250.0,1070.0,1065.0,1070.0,1070.0,1070.0,1065.0,1500.0,1070.0,1070.0,1070.0,1601250.0,1601250.0,1601250.0,
TQBR,2016-01-29,RUSAL plc,RUAL,91.0,11209990.0,22.85,22.5,22.95,22.54,22.57,22.53,496600.0,22.57,22.57,22.54,11209990.0,11209990.0,11209990.0,
TQBR,2016-01-29,Русал рдр,RUALR,198.0,9891518.0,222.7,220.4,224.3,223.0,222.3,223.0,44490.0,222.3,222.3,223.0,9891518.0,9891518.0,9891518.0,
TQBR,2016-01-29,Русгрэйн,RUGR,28.0,13771.5,13.9,13.4,13.9,13.7,13.65,13.7,1010.0,,13.6,13.7,0.0,502531.5,0.0,
TQBR,2016-01-29,Русполимет,RUSP,1.0,4180.0,0.418,0.418,0.418,0.418,0.418,0.418,10000.0,,0.425,0.418,0.0,501880.0,0.0,
TQBR,2016-01-29,РязЭнСб,RZSB,1.0,2480.0,2.48,2.48,2.48,2.48,2.48,2.48,1000.0,2.41,2.41,2.48,533130.0,522880.0,533130.0,
TQBR,2016-01-29,СамарЭн-ап,SAGOP,3.0,70400.0,0.22,0.22,0.22,0.22,0.22,0.22,320000.0,,0.215,0.22,0.0,536710.0,0.0,
TQBR,2016-01-29,СаратЭн-ао,SARE,2.0,3180.0,0.1595,0.1585,0.1595,0.159,0.159,0.1585,20000.0,,0.156,0.159,0.0,500835.0,0.0,
TQBR,2016-01-29,СаратЭн-ап,SAREP,82.0,176370.0,0.1215,0.1215,0.1325,0.13,0.1285,0.13,1370000.0,,0.123,0.13,0.0,500985.0,0.0,
SMAL,2016-01-29,Сбербанк,SBER,11.0,5521.42,97.07,96.27,97.65,,97.06,96.37,57.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Сбербанк,SBER,109677.0,16054714712.7,97.47,95.12,98.7,96.5,97.06,96.5,165404880.0,97.06,97.06,96.5,16054714712.7,16054714712.7,16054714712.7,
SMAL,2016-01-29,Сбербанк-п,SBERP,45.0,27304.06,68.66,68.52,69.58,,69.27,68.52,396.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Сбербанк-п,SBERP,14130.0,1167059334.0,69.66,68.02,70.45,68.5,69.27,68.5,16849500.0,69.26,69.26,68.5,1167059334.0,1167059334.0,1167059334.0,
TQBR,2016-01-29,Селигдар,SELG,223.0,563898.0,4.39,4.36,4.78,4.52,4.57,4.52,123600.0,4.56,4.56,4.52,563898.0,563898.0,563898.0,
TQBR,2016-01-29,Селигдар-п,SELGP,11.0,69720.0,23.8,23.3,24.2,23.8,24.0,23.8,2900.0,,23.8,23.8,0.0,40212440.0,0.0,
TQBR,2016-01-29,Селестра,SELL,118.0,74036.0,629.0,619.0,636.0,628.0,627.0,626.0,118.0,,617.0,628.0,0.0,504697.0,0.0,
TQBR,2016-01-29,СибГост ао,SIBG,5.0,1584.0,2.24,2.23,2.29,2.28,2.26,2.28,700.0,,2.48,2.28,0.0,1332437.0,0.0,
SMAL,2016-01-29,Газпрнефть,SIBN,1.0,141.0,141.0,141.0,141.0,,145.9,141.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Газпрнефть,SIBN,1121.0,48729203.0,145.7,145.0,147.0,145.75,145.9,145.75,333960.0,145.9,145.9,145.75,48729203.0,48729203.0,48729203.0,
SMAL,2016-01-29,Сургнфгз,SNGS,11.0,4854.31,37.255,36.9,37.565,,37.195,36.9,130.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Сургнфгз,SNGS,13437.0,1245579559.0,37.2,36.565,37.78,36.565,37.195,36.565,33488600.0,37.195,37.195,36.565,1245579559.0,1245579559.0,1245579559.0,
SMAL,2016-01-29,Сургнфгз-п,SNGSP,11.0,13719.11,45.505,45.505,46.005,,45.485,45.82,300.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Сургнфгз-п,SNGSP,24863.0,2937600632.5,44.14,43.76,46.15,45.995,45.485,45.995,64612600.0,45.465,45.465,45.995,2937600632.5,2937600632.5,2937600632.5,
TQBR,2016-01-29,СтаврЭнСб,STSB,10.0,8756.0,0.332,0.332,0.34,0.336,0.337,0.336,26000.0,,0.33,0.336,0.0,500074.0,0.0,
TQBR,2016-01-29,СтаврЭнСбп,STSBP,7.0,216754.5,0.24,0.239,0.24,0.239,0.239,0.239,906000.0,,0.2375,0.239,0.0,733425.5,0.0,
SMAL,2016-01-29,СОЛЛЕРС,SVAV,1.0,2085.0,417.0,417.0,417.0,,425.0,417.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,СОЛЛЕРС,SVAV,135.0,1826420.0,420.0,420.0,427.0,421.0,425.0,423.0,4300.0,425.0,425.0,421.0,1826420.0,1826420.0,1826420.0,
TQBR,2016-01-29,Белуга ао,SYNG,62.0,191523.0,470.0,450.0,470.0,450.0,454.0,458.0,422.0,,467.0,450.0,0.0,508883.0,0.0,
TQDE,2016-01-29,ТРАНСАЭРао,TAER,562.0,1419040.3,6.15,6.15,6.36,6.26,6.25,6.28,227060.0,6.25,6.25,6.26,1419040.3,1419040.3,1419040.3,
TQBR,2016-01-29,ТАНТАЛ ао,TANL,15.0,26361.0,44.4,42.5,44.4,44.0,43.9,44.3,600.0,,41.8,44.0,0.0,525700.0,0.0,
TQBR,2016-01-29,ТамбЭнСб,TASB,2.0,3630.0,0.121,0.121,0.121,0.121,0.121,0.121,30000.0,,0.1145,0.121,0.0,500845.0,0.0,
TQBR,2016-01-29,ТамбЭнСб-п,TASBP,6.0,11395.0,0.127,0.121,0.1295,0.121,0.1265,0.121,90000.0,,0.1235,0.121,0.0,508835.0,0.0,
SMAL,2016-01-29,Татнфт 3ао,TATN,6.0,6949.5,318.1,318.1,331.95,,328.6,331.95,21.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Татнфт 3ао,TATN,12964.0,1231332841.5,327.0,320.8,339.55,339.55,328.6,339.55,3747390.0,328.6,328.6,339.55,1231332841.5,1231332841.5,1231332841.5,
TQBR,2016-01-29,Татнфт 3ап,TATNP,624.0,60089663.0,184.3,184.0,186.7,184.9,184.9,184.9,324990.0,184.9,184.9,184.9,60089663.0,60089663.0,60089663.0,
SMAL,2016-01-29,ТГК-1,TGKA,15.0,780.5,0.00403,0.0039,0.00403,,0.003955,0.00403,199254.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ТГК-1,TGKA,595.0,11983060.5,0.004,0.003895,0.00402,0.00395,0.003955,0.00395,3031000000.0,0.003955,0.003955,0.00395,11983060.5,11983060.5,11983060.5,
SMAL,2016-01-29,ТГК-2,TGKB,9.0,423.57,0.00107,0.00107,0.00111,,0.00111,0.00111,387155.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ТГК-2,TGKB,120.0,1146840.0,0.001115,0.0011,0.001135,0.00111,0.00111,0.00111,1032000000.0,0.00111,0.00111,0.00111,1146840.0,1146840.0,1146840.0,
SMAL,2016-01-29,ТГК-2 ап,TGKBP,10.0,0.1,0.0027,0.0027,0.00312,,0.00301,0.0027,22.0,,,,0.0,0.0,0.0,
SMAL,2016-01-29,Квадра,TGKD,18.0,743.04,0.0025,0.00237,0.00272,,0.00252,0.002505,307646.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Квадра,TGKD,166.0,883245.0,0.00259,0.002505,0.002595,0.00254,0.00252,0.00254,346700000.0,0.00255,0.00255,0.00254,883245.0,883245.0,883245.0,
SMAL,2016-01-29,Квадра-п,TGKDP,8.0,87.39,0.0024,0.0022,0.0024,,0.00242,0.0022,36398.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Квадра-п,TGKDP,10.0,6772.0,0.00242,0.00241,0.00245,0.00244,0.00242,0.00244,2800000.0,,0.00242,0.00244,0.0,505111.0,0.0,
SMAL,2016-01-29,ТГК-14,TGKN,5.0,141.18,0.001065,0.001065,0.001065,,0.001105,0.001065,132553.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ТГК-14,TGKN,3.0,3320.0,0.001115,0.0011,0.001115,0.0011,0.001105,0.0011,3000000.0,,0.001105,0.0011,0.0,502795.0,0.0,
TQBR,2016-01-29,ТНСэнрг ао,TNSE,6.0,127605.0,1475.0,1465.0,1475.0,1465.0,1465.0,1465.0,87.0,,1465.0,1465.0,0.0,512680.0,0.0,
TQBR,2016-01-29,ТРК ап,TORSP,1.0,3010.0,0.301,0.301,0.301,0.301,0.301,0.301,10000.0,,0.288,0.301,0.0,630310.0,0.0,
TQBR,2016-01-29,ТМК ао,TRMK,1410.0,20728393.0,54.0,52.5,54.8,52.9,53.3,52.9,389020.0,53.3,53.3,52.9,20728393.0,20728393.0,20728393.0,
TQBR,2016-01-29,Транснф ап,TRNFP,1832.0,688105400.0,194100.0,186800.0,194500.0,189200.0,191400.0,189200.0,3596.0,191400.0,191400.0,189200.0,688105400.0,688105400.0,688105400.0,
TQBR,2016-01-29,Таттел. ао,TTLK,9.0,87910.0,0.1485,0.1475,0.1495,0.149,0.149,0.149,590000.0,,0.145,0.149,0.0,526735.0,0.0,
TQBR,2016-01-29,ТКСМ ао,TUCH,52.0,115334.65,1.685,1.67,1.71,1.695,1.68,1.695,68640.0,,1.685,1.695,0.0,646799.3,0.0,
TQBR,2016-01-29,ЮжКузб. ао,UKUZ,8.0,30381.0,648.0,642.0,651.0,650.0,626.0,650.0,47.0,,667.0,650.0,0.0,500071.0,0.0,
SMAL,2016-01-29,iАвиастКао,UNAC,3.0,316.8,0.48,0.48,0.48,,0.481,0.48,660.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,iАвиастКао,UNAC,309.0,6212605.0,0.495,0.4715,0.495,0.487,0.481,0.487,12910000.0,0.481,0.481,0.487,6212605.0,6212605.0,6212605.0,
TQBR,2016-01-29,ЮУНК ао,UNKL,5.0,21440.0,1650.0,1625.0,1670.0,1670.0,1650.0,1670.0,13.0,,1650.0,1670.0,0.0,502180.0,0.0,
SMAL,2016-01-29,Уркалий-ао,URKA,1.0,1191.75,170.25,170.25,170.25,,171.8,170.25,7.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Уркалий-ао,URKA,3508.0,123444956.0,171.65,169.95,172.75,172.55,171.8,172.55,718590.0,171.8,171.8,172.55,123444956.0,123444956.0,123444956.0,
TQBR,2016-01-29,УрКузница,URKZ,11.0,173580.0,4580.0,4500.0,4640.0,4530.0,4570.0,4500.0,38.0,,4520.0,4530.0,0.0,515240.0,0.0,
TQBR,2016-01-29,УралСиб ао,USBN,155.0,1227912.0,0.1001,0.0996,0.101,0.1,0.1002,0.1,12250000.0,0.1002,0.1002,0.1,1227912.0,1227912.0,1227912.0,
TQBR,2016-01-29,ЮТэйр ао,UTAR,50.0,171140.0,10.3,10.2,10.3,10.3,10.25,10.3,16700.0,,10.25,10.3,0.0,509375.0,0.0,
TQBR,2016-01-29,ЕТС ао,UTSY,3.0,33770.0,1.21,1.2,1.32,1.21,1.21,1.32,28000.0,,1.4,1.21,0.0,501210.0,0.0,
TQBR,2016-01-29,ОВК ао,UWGN,45.0,5906609.0,739.5,738.0,742.5,742.5,741.5,742.0,7967.0,741.5,741.5,742.5,5906609.0,5906609.0,5906609.0,
TQBR,2016-01-29,ВолгЭнСб-п,VGSBP,1.0,795.0,0.795,0.795,0.795,0.795,0.795,0.795,1000.0,,0.775,0.795,0.0,509850.0,0.0,
TQBR,2016-01-29,Варьеган-п,VJGZP,3.0,13300.0,442.0,441.0,447.0,447.0,443.0,447.0,30.0,,485.0,447.0,0.0,815300.0,0.0,
TQBR,2016-01-29,ВХЗ-ао,VLHZ,23.0,447270.0,127.0,127.0,127.5,127.5,127.5,127.5,3510.0,,127.5,127.5,0.0,511460.0,0.0,
SMAL,2016-01-29,ВостРАО ао,VRAO,9.0,12633.54,0.333,0.333,0.342,,0.34,0.339,37372.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ВостРАО ао,VRAO,15.0,578530.0,0.346,0.34,0.346,0.34,0.34,0.34,1700000.0,0.34,0.34,0.34,578530.0,578530.0,578530.0,
SMAL,2016-01-29,ВостРАО ап,VRAOP,8.0,5431.72,0.213,0.211,0.218,,0.221,0.211,25552.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ВостРАО ап,VRAOP,8.0,22300.0,0.228,0.213,0.228,0.213,0.221,0.213,100000.0,0.224,0.225,0.213,2107700.0,2000040.0,2107700.0,
TQBR,2016-01-29,ТНСэнВорон,VRSB,1.0,20100.0,20.1,20.1,20.1,20.1,20.1,20.1,1000.0,,17.75,20.1,0.0,514900.0,0.0,
TQBR,2016-01-29,ТНСэнВор-п,VRSBP,3.0,6000.0,19.5,19.5,20.4,20.4,20.0,20.4,300.0,,,20.4,0.0,0.0,0.0,
TQBR,2016-01-29,ВСМПО-АВСМ,VSMO,95.0,2390960.0,12620.0,12550.0,12790.0,12750.0,12650.0,12750.0,189.0,12650.0,12650.0,12750.0,2390960.0,2390960.0,2390960.0,
TQBR,2016-01-29,ВыбСудЗ ао,VSYD,23.0,75480.0,3020.0,2800.0,3390.0,2970.0,3020.0,2970.0,25.0,,3240.0,2970.0,0.0,502670.0,0.0,
TQBR,2016-01-29,ВыбСудЗ ап,VSYDP,2.0,46600.0,23000.0,23000.0,23600.0,23300.0,23300.0,23600.0,2.0,,,23300.0,0.0,0.0,0.0,
SMAL,2016-01-29,ВТБ ао,VTBR,66.0,10603.45,0.07251,0.07249,0.07304,,0.07258,0.07258,145825.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ВТБ ао,VTBR,31734.0,1968629160.4,0.07186,0.07127,0.0737,0.0737,0.07258,0.0737,27124140000.0,0.07258,0.07258,0.0737,1968629160.4,1968629160.4,1968629160.4,
SMAL,2016-01-29,ТПлюс ао,VTGK,8.0,798.23,0.47,0.47,0.494,,0.492,0.494,1627.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ТПлюс ао,VTGK,79.0,511735.0,0.497,0.49,0.5,0.496,0.492,0.496,1041000.0,0.492,0.492,0.496,511735.0,511735.0,511735.0,
SMAL,2016-01-29,ВТОРРЕСао,VTRS,1.0,31.5,4.5,4.5,4.5,,3.15,4.5,7.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,ВТОРРЕСао,VTRS,460.0,2904915.0,3.8,2.95,3.9,3.35,3.15,3.35,919700.0,3.15,3.15,3.35,2904915.0,2904915.0,2904915.0,
TQBR,2016-01-29,Возрожд-ао,VZRZ,12.0,124738.0,520.0,517.0,520.0,517.0,518.0,517.0,241.0,,518.0,517.0,0.0,629125.0,0.0,
SMAL,2016-01-29,Возрожд-п,VZRZP,1.0,723.0,120.5,120.5,120.5,,126.5,120.5,6.0,,,,0.0,0.0,0.0,
TQBR,2016-01-29,Возрожд-п,VZRZP,1.0,1300.0,130.0,130.0,130.0,130.0,126.5,130.0,10.0,130.5,130.5,130.0,627055.0,607315.0,627055.0,
TQBR,2016-01-29,ЦМТ ао,WTCM,2.0,7600.0,8.4,8.4,8.45,8.45,8.45,8.45,900.0,,9.0,8.45,0.0,989490.0,0.0,
TQBR,2016-01-29,ЯТЭК ао,YAKG,2.0,36900.0,18.4,18.4,18.5,18.5,18.5,18.5,2000.0,,16.9,18.5,0.0,573100.0,0.0,
TQBR,2016-01-29,ЯрШинЗ ао,YASH,42.0,217650.0,21.1,20.1,22.4,21.5,21.1,21.5,10300.0,,21.6,21.5,0.0,501140.0,0.0,
TQBR,2016-01-29,Якутскэнрг,YKEN,28.0,183370.0,0.24,0.231,0.247,0.241,0.241,0.241,760000.0,,0.231,0.241,0.0,509140.0,0.0,
