BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2014-05-30,ОГК-2 ао,OGKB,2906.0,42584793.9,0.2405,0.2262,0.2427,0.2262,0.2294,0.2262,185643000.0,0.2294,0.2294,0.2294,42584793.9,42584793.9,42584793.9,
SMAL,2014-05-30,ЭнелРос ао,OGKE,9.0,2252.06,0.8968,0.8968,0.912,,0.9008,0.9008,2500.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,ЭнелРос ао,OGKE,181.0,2194735.8,0.9271,0.905,0.939,0.9286,0.9264,0.93,2369000.0,0.9264,0.9264,0.9264,2194735.8,2194735.8,2194735.8,
TQNE,2014-05-30,Омскшина,OMSH,2.0,39250.0,565.0,535.0,565.0,535.0,560.7,535.0,70.0,,530.9,,0.0,504380.0,0.0,
TQNL,2014-05-30,ИНГРАД ао,OPIN,42.0,155743.8,262.3,251.2,293.0,274.0,259.6,274.0,600.0,,264.0,,0.0,500255.1,0.0,
TQNE,2014-05-30,ПавлАвт ао,PAZA,6.0,31372.0,150.0,145.1,150.0,147.9,149.4,145.1,210.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,ФосАгро ао,PHOR,342.0,5814988.3,1194.2,1187.2,1214.0,1214.0,1205.2,1214.0,4825.0,1205.2,1205.2,1205.2,5814988.3,5814988.3,5814988.3,
TQNL,2014-05-30,Фармстанд,PHST,391.0,1610098.9,1144.8,1080.1,1149.9,1100.0,1106.6,1100.0,1455.0,1106.6,1106.6,1106.6,1610098.9,1610098.9,1610098.9,
SMAL,2014-05-30,ПИК ао,PIKK,4.0,1912.11,90.0,90.0,92.28,,91.05,92.28,21.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,ПИК ао,PIKK,965.0,14495326.1,89.75,88.15,93.98,93.98,91.23,93.98,158880.0,91.23,91.23,91.23,14495326.1,14495326.1,14495326.1,
TQNE,2014-05-30,Плазмек,PLSM,1.0,4949.0,4.949,4.949,4.949,4.949,4.949,4.949,1000.0,,4.831,,0.0,1106284.0,0.0,
TQNE,2014-05-30,Полюс,PLZL,213.0,1993289.8,520.9,515.2,520.9,518.3,519.2,518.3,3839.0,519.2,519.2,519.2,1993289.8,1993289.8,1993289.8,
TQNE,2014-05-30,ПермьЭнСб,PMSB,3.0,1567.9,52.35,52.21,52.35,52.26,52.26,52.21,30.0,,50.5,,0.0,507533.2,0.0,
TQNE,2014-05-30,ПермьЭнС-п,PMSBP,3.0,2175.7,54.79,53.99,54.8,53.99,54.39,53.99,40.0,,51.11,,0.0,507507.3,0.0,
TQBR,2014-05-30,Polymetal,POLY,295.0,9049405.17,307.02,305.25,311.0,309.02,308.32,309.02,29351.0,308.32,308.32,308.32,9049405.17,9049405.17,9049405.17,
TQDE,2014-05-30,ПроектИ ао,PRIN,42.0,67995.3,0.122,0.122,0.142,0.14,0.14,0.141,485300.0,,0.14,,0.0,500945.9,0.0,
TQNL,2014-05-30,ПРОТЕК ао,PRTK,89.0,2430392.0,38.54,38.53,39.9,38.6,38.82,38.6,62600.0,38.82,38.82,38.82,2430392.0,2430392.0,2430392.0,
TQNE,2014-05-30,iQIWI,QIWI,28.0,272584.1,1530.0,1525.2,1555.0,1525.2,1531.4,1525.2,178.0,,1510.4,,0.0,925904.2,0.0,
SMAL,2014-05-30,Распадская,RASP,3.0,225.37,22.47,22.47,27.49,,25.04,27.49,9.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,Распадская,RASP,4362.0,84438111.4,22.58,21.0,22.97,21.0,21.63,21.0,3903630.0,21.63,21.63,21.63,84437659.8,84437659.8,84437659.8,
TQNL,2014-05-30,РБК ао,RBCM,309.0,1360321.7,4.349,4.213,4.36,4.278,4.268,4.279,318700.0,4.268,4.268,4.268,1360321.7,1360321.7,1360321.7,
SMAL,2014-05-30,РегБР ао,REBR,1.0,544.2,5.497,5.497,5.497,,5.497,5.497,99.0,,,,0.0,0.0,0.0,
TQNE,2014-05-30,РегБР ао,REBR,4.0,9470.5,4.499,4.499,4.594,4.572,4.51,4.572,2100.0,,4.484,,0.0,501319.1,0.0,
TQNE,2014-05-30,ЭнергияРКК,RKKE,1.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1.0,3901.0,3899.0,3901.0,862113.0,779873.0,862113.0,
TQNE,2014-05-30,iРоллман,RLMN,15.0,122495.9,330.53,330.42,331.45,330.42,331.07,330.42,370.0,,338.98,,0.0,505086.8,0.0,
TQNE,2014-05-30,iРоллман-п,RLMNP,16.0,102451.4,96.0,95.01,98.0,96.0,97.57,96.0,1050.0,,98.24,,0.0,505958.8,0.0,
TQNE,2014-05-30,РНТ,RNAV,38.0,56688.0,5.28,4.8,5.87,5.0,5.25,5.0,10800.0,,4.79,,0.0,502699.0,0.0,
TQNE,2014-05-30,Росбанк ао,ROSB,22.0,31228.1,37.54,37.39,38.23,37.77,37.62,37.77,830.0,,38.02,,0.0,528040.5,0.0,
SMAL,2014-05-30,Роснефть,ROSN,7.0,5013.26,227.28,227.28,229.0,,227.88,229.0,22.0,,,,0.0,0.0,0.0,
TQBS,2014-05-30,Роснефть,ROSN,11019.0,796809976.0,230.0,226.0,231.11,226.0,228.5,226.0,3487170.0,228.5,228.5,228.5,796793876.0,796793876.0,796793876.0,
TQNL,2014-05-30,РОСИНТЕРао,ROST,15.0,75276.0,74.4,70.0,74.4,70.8,71.0,71.3,1060.0,,70.1,,0.0,509203.0,0.0,
SMAL,2014-05-30,Россети ао,RSTI,17.0,3280.99,0.522,0.5,0.522,,0.517,0.5,6347.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,Россети ао,RSTI,7807.0,573022651.0,0.534,0.507,0.549,0.517,0.529,0.517,1082418000.0,0.529,0.529,0.529,572750311.0,572750311.0,572750311.0,
SMAL,2014-05-30,Россети ап,RSTIP,4.0,856.13,0.5701,0.5552,0.5701,,0.5647,0.5552,1516.0,,,,0.0,0.0,0.0,
TQBS,2014-05-30,Россети ап,RSTIP,294.0,1822455.9,0.5932,0.5676,0.5932,0.5731,0.5731,0.5731,3180000.0,0.5731,0.5731,0.5731,1822455.9,1822455.9,1822455.9,
TQNE,2014-05-30,ГазпРнД ао,RTGZ,1.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,1.0,,11990.0,,0.0,551554.0,0.0,
SMAL,2014-05-30,Ростел -ао,RTKM,7.0,3188.49,83.5,83.5,85.26,,83.91,83.53,38.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,Ростел -ао,RTKM,5885.0,177872809.1,85.53,82.72,86.0,82.8,84.5,82.8,2105110.0,84.5,84.5,84.5,177865111.4,177865111.4,177865111.4,
SMAL,2014-05-30,Ростел -ап,RTKMP,2.0,105.36,52.68,52.68,52.68,,52.68,52.68,2.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,Ростел -ап,RTKMP,736.0,38980241.0,55.0,54.55,55.2,54.6,54.85,54.6,710700.0,54.85,54.85,54.85,38980241.0,38980241.0,38980241.0,
TQNE,2014-05-30,ТНСэнРст-п,RTSBP,9.0,137937.8,0.2048,0.20269,0.2048,0.20276,0.20285,0.20288,680000.0,,0.20092,,0.0,502309.6,0.0,
TQNL,2014-05-30,ПИФАрсЖС,RU000A0JC5V1,4.0,124230.0,2070.5,2070.5,2070.5,2070.5,2070.5,2070.5,60.0,2128.1,2128.1,2128.1,538420.0,538420.0,538420.0,
TQNL,2014-05-30,РодПростор,RU000A0JNFU5,1.0,63640.0,63640.0,63640.0,63640.0,63640.0,63640.0,63640.0,1.0,63573.0,63573.0,63573.0,635725.0,635725.0,635725.0,
TQBR,2014-05-30,ЗПИФ КапВл,RU000A0JNUM1,20.0,342530.0,170.05,170.05,172.6,172.27,171.27,172.6,2000.0,,173.07,,0.0,3859505.0,0.0,
TQBR,2014-05-30,iЗПИФФинИТ,RU000A0JNUN9,21.0,2447700.0,597.0,597.0,597.0,597.0,597.0,597.0,4100.0,597.0,597.0,597.0,2447700.0,2447700.0,2447700.0,
TQBR,2014-05-30,ПИФТФБ-Рен,RU000A0JQY19,10.0,997300.0,99730.0,99730.0,99730.0,99730.0,99730.0,99730.0,10.0,99730.0,99730.0,99730.0,997300.0,997300.0,997300.0,
TQNE,2014-05-30,ПИФСелена,RU000A0JQZ00,11.0,99806.6,2160.0,2160.0,3600.0,3000.0,2851.6,3600.0,35.0,,2073.3,,0.0,5108521.7,0.0,
TQNL,2014-05-30,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2497775.0,2497775.0,2497775.0,
TQNL,2014-05-30,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2498025.0,2498025.0,2498025.0,
TQBS,2014-05-30,ПИФМдАльфа,RU000A0JS868,4.0,545940.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,540.0,1011.1,1011.0,1011.1,869513.5,809846.8,869513.5,
TQNE,2014-05-30,ПИФРаздМКМ,RU000A0JS8S3,1.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,1.0,,365.8,,0.0,528257.9,0.0,
TQNE,2014-05-30,ПИФРегнКН,RU000A0JSAB5,2.0,644100.0,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,300.0,2144.7,2144.7,2144.7,3217050.0,3217050.0,3217050.0,
TQNE,2014-05-30,ПИФЗемлБаз,RU000A0JSY41,1.0,100000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100.0,,1001.1,,0.0,1151290.0,0.0,
TQNL,2014-05-30,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,48001500.0,24264250.0,48001500.0,
TQBS,2014-05-30,ЗПИФКлНедв,RU000A0JTSS9,12.0,521135.0,1073.2,1071.0,1073.2,1072.3,1072.3,1071.0,486.0,1072.3,1072.3,1072.3,521135.0,521135.0,521135.0,
TQNE,2014-05-30,ПИФПерПрК,RU000A0JU0G1,2.0,323899.5,799.5,359.0,799.5,359.0,359.5,359.0,901.0,387.8,387.8,387.8,2094750.0,2094750.0,2094750.0,
TQNE,2014-05-30,ПИФМдГамма,RU000A0JUE09,4.0,146073.0,1000.5,1000.5,1000.5,1000.5,1000.5,1000.5,146.0,,1000.3,,0.0,518146.5,0.0,
TQBR,2014-05-30,ИСУ-КП,RU000A0JUHS0,4.0,97211964.0,1167.4,1136.0,1167.4,1136.0,1159.0,1136.0,83874.0,,1145.1,,0.0,158643057.3,0.0,
TQBR,2014-05-30,Русал рдр,RUALR,126.0,3454389.6,139.8,138.56,140.89,139.5,139.51,139.5,24760.0,139.51,139.51,139.51,3454389.6,3454389.6,3454389.6,
TQNE,2014-05-30,Русгрэйн,RUGR,17.0,79561.4,6.99,6.93,7.0,6.94,7.0,6.93,11370.0,,7.02,,0.0,6024148.9,0.0,
TQNE,2014-05-30,ИКРУСС-ИНВ,RUSI,1.0,92475.0,36.99,36.99,36.99,36.99,36.99,36.99,2500.0,36.84,36.885,36.84,847316.0,711890.0,847316.0,
TQNE,2014-05-30,СамарЭн-ап,SAGOP,7.0,40342.0,0.2458,0.2266,0.25,0.2499,0.2373,0.25,170000.0,,0.251,,0.0,519512.0,0.0,
TQNE,2014-05-30,СаратЭн-ао,SARE,15.0,8495.4,0.0445,0.03527,0.0445,0.039,0.03694,0.039,230000.0,,0.02758,,0.0,500918.0,0.0,
TQNE,2014-05-30,СаратЭн-ап,SAREP,35.0,68359.2,0.03815,0.032,0.042,0.039,0.03735,0.039,1830000.0,,0.0374,,0.0,500093.6,0.0,
SMAL,2014-05-30,Сбербанк,SBER,12.0,4678.62,85.46,84.71,85.68,,85.07,85.0,55.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,Сбербанк,SBER,53611.0,9193858538.7,85.65,84.21,85.9,84.5,84.91,84.5,108275150.0,84.91,84.91,84.91,9192493277.7,9192493277.7,9192493277.7,
SMAL,2014-05-30,Сбербанк-п,SBERP,6.0,14506.51,68.39,68.39,69.17,,68.75,68.8,211.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,Сбербанк-п,SBERP,8184.0,713540038.0,69.0,68.53,69.4,68.65,68.89,68.65,10357700.0,68.89,68.89,68.89,713402038.0,713402038.0,713402038.0,
TQBS,2014-05-30,Селигдар,SELG,458.0,7802392.8,5.03,5.008,5.55,5.32,5.266,5.32,1481600.0,5.266,5.266,5.266,7802392.8,7802392.8,7802392.8,
TQNL,2014-05-30,СЭМЗ ао,SEMZ,208.0,683152.5,16.12,15.95,16.54,16.19,16.07,16.19,42520.0,16.07,16.07,16.07,682991.3,682991.3,682991.3,
TQNE,2014-05-30,Газпрнефть,SIBN,594.0,22554587.4,140.11,139.84,141.49,140.24,140.51,140.24,160520.0,140.51,140.51,140.51,22554587.4,22554587.4,22554587.4,
SMAL,2014-05-30,Сургнфгз,SNGS,4.0,3545.95,25.7,25.592,25.7,,25.695,25.592,138.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,Сургнфгз,SNGS,8282.0,474024788.0,26.08,25.089,26.082,25.089,25.699,25.089,18445400.0,25.698,25.698,25.698,473602292.0,473602292.0,473602292.0,
SMAL,2014-05-30,Сургнфгз-п,SNGSP,2.0,1941.22,25.885,25.727,25.885,,25.883,25.727,75.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,Сургнфгз-п,SNGSP,7413.0,666614663.3,26.291,25.8,26.35,26.0,25.979,26.0,25660000.0,25.979,25.979,25.979,666541048.5,666541048.5,666541048.5,
TQNE,2014-05-30,СтаврЭнСбп,STSBP,14.0,13705.9,0.0951,0.0947,0.0959,0.0948,0.0952,0.0948,144000.0,,0.0963,,0.0,506893.1,0.0,
SMAL,2014-05-30,СОЛЛЕРС,SVAV,3.0,5246.7,595.6,573.3,595.6,,583.0,573.3,9.0,,,,0.0,0.0,0.0,
TQBS,2014-05-30,СОЛЛЕРС,SVAV,687.0,31002457.0,583.0,555.0,594.9,572.4,578.7,572.4,53570.0,578.7,578.7,578.7,31002457.0,31002457.0,31002457.0,
SMAL,2014-05-30,СвердЭС ао,SVSB,1.0,1360.08,1.7001,1.7001,1.7001,,1.7001,1.7001,800.0,,,,0.0,0.0,0.0,
TQNE,2014-05-30,СвердЭС ао,SVSB,64.0,1184025.0,2.5561,1.7,2.5561,1.84,1.85,1.84,640000.0,1.85,1.85,1.85,1184025.0,1184025.0,1184025.0,
TQNE,2014-05-30,СвердЭС ап,SVSBP,43.0,369906.7,2.0,1.6005,2.0,1.7201,1.7615,1.7201,210000.0,,1.8198,,0.0,505906.7,0.0,
TQNL,2014-05-30,Белуга ао,SYNG,8.0,18093.3,562.3,560.2,595.0,595.0,565.4,595.0,32.0,,601.0,,0.0,554762.6,0.0,
TQNE,2014-05-30,ТАНТАЛ ао,TANL,19.0,6357.7,18.17,17.84,18.44,18.2,18.16,18.32,350.0,,18.93,,0.0,501721.7,0.0,
TQNE,2014-05-30,ТамбЭнСб-п,TASBP,3.0,2138.6,0.07388,0.06999,0.07388,0.06999,0.07129,0.06999,30000.0,,,,0.0,0.0,0.0,
SMAL,2014-05-30,Татнфт 3ао,TATN,1.0,422.0,211.0,211.0,211.0,,211.0,211.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,Татнфт 3ао,TATN,11158.0,659271651.2,210.59,202.1,212.3,202.1,207.9,202.1,3171040.0,207.9,207.9,207.9,659269545.3,659269545.3,659269545.3,
TQBR,2014-05-30,Татнфт 3ап,TATNP,115.0,30009108.3,128.03,125.5,128.03,126.0,126.24,126.0,237720.0,126.24,126.24,126.24,30009108.3,30009108.3,30009108.3,
SMAL,2014-05-30,ТГК-1,TGKA,16.0,1336.94,0.00627,0.00627,0.00636,,0.006288,0.00636,212617.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,ТГК-1,TGKA,173.0,2128062.9,0.006533,0.00635,0.00675,0.006351,0.006488,0.006351,328000000.0,0.006488,0.006488,0.006488,2128062.9,2128062.9,2128062.9,
SMAL,2014-05-30,ТГК-2,TGKB,7.0,527.88,0.000999,0.000947,0.001024,,0.001021,0.001024,517124.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,ТГК-2,TGKB,37.0,335728.0,0.001111,0.00105,0.001111,0.001096,0.001086,0.001071,309000000.0,,0.001091,,0.0,503168.0,0.0,
TQNE,2014-05-30,ТГК-2 ап,TGKBP,3.0,3323.0,0.001111,0.001106,0.001111,0.001106,0.001108,0.001106,3000000.0,,0.001073,,0.0,505178.0,0.0,
SMAL,2014-05-30,Квадра,TGKD,10.0,783.76,0.002407,0.002407,0.002576,,0.002508,0.002479,312539.0,,,,0.0,0.0,0.0,
TQBS,2014-05-30,Квадра,TGKD,151.0,1929048.5,0.002649,0.00257,0.002797,0.002797,0.0027,0.002797,714400000.0,0.0027,0.0027,0.0027,1929048.5,1929048.5,1929048.5,
SMAL,2014-05-30,ТГК-5,TGKE,8.0,249.4,0.001625,0.001625,0.001768,,0.001682,0.001768,148312.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,ТГК-5,TGKE,64.0,937365.4,0.001833,0.001761,0.001839,0.001818,0.001804,0.001818,519700000.0,0.001804,0.001804,0.001804,937365.4,937365.4,937365.4,
SMAL,2014-05-30,ТГК-6,TGKF,8.0,267.17,0.001603,0.0012,0.001603,,0.001457,0.0016,183322.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,ТГК-6,TGKF,49.0,1959864.4,0.001717,0.001707,0.00172,0.00171,0.001713,0.00171,1144100000.0,0.001713,0.001713,0.001713,1959864.4,1959864.4,1959864.4,
SMAL,2014-05-30,ТГК-9,TGKI,10.0,4617.04,0.002901,0.002901,0.00301,,0.002976,0.00301,1551579.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,ТГК-9,TGKI,36.0,563797.0,0.003041,0.003021,0.003041,0.003034,0.003031,0.003035,186000000.0,0.003031,0.003031,0.003031,563797.0,563797.0,563797.0,
SMAL,2014-05-30,ТГК-14,TGKN,6.0,523.75,0.001456,0.001456,0.001456,,0.001456,0.001456,359715.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,ТГК-14,TGKN,3.0,14131.0,0.001551,0.00155,0.001595,0.001595,0.00157,0.001595,9000000.0,,0.001605,,0.0,512032.0,0.0,
TQNE,2014-05-30,ТРК ао,TORS,1.0,15000.0,0.5,0.5,0.5,0.5,0.5,0.5,30000.0,,0.4826,,0.0,632150.0,0.0,
TQNE,2014-05-30,ТРК ап,TORSP,23.0,392111.0,0.2612,0.2401,0.2612,0.2506,0.2563,0.2506,1530000.0,,0.2574,,0.0,566301.0,0.0,
TQBS,2014-05-30,ТрансК ао,TRCN,41.0,272363.0,2386.9,2310.8,2399.9,2316.4,2348.0,2349.6,116.0,,2349.3,,0.0,714201.0,0.0,
TQBR,2014-05-30,ТМК ао,TRMK,281.0,11110984.9,78.99,77.42,79.5,79.5,79.14,79.5,140390.0,79.14,79.14,79.14,11110984.9,11110984.9,11110984.9,
TQBR,2014-05-30,Транснф ап,TRNFP,3274.0,763580453.0,80006.0,78242.0,80589.0,79894.0,79383.0,79894.0,9619.0,79382.0,79382.0,79382.0,763500447.0,763500447.0,763500447.0,
TQNE,2014-05-30,Таттел. ао,TTLK,12.0,60692.1,0.15199,0.15101,0.1522,0.15159,0.15173,0.15199,400000.0,,0.15185,,0.0,567931.7,0.0,
TQNE,2014-05-30,ТКСМ ао,TUCH,25.0,12621.5,1.61,1.59,1.62,1.61,1.6,1.61,7900.0,,1.6,,0.0,503891.7,0.0,
TQNE,2014-05-30,ТЗА ао,TUZA,3.0,39740.0,125.0,122.0,125.0,122.0,124.19,122.0,320.0,,111.04,,0.0,22830062.3,0.0,
TQNE,2014-05-30,УАЗ ао,UAZA,4.0,6193.1,1.5497,1.5438,1.5498,1.5438,1.5483,1.5438,4000.0,,1.5247,,0.0,501616.4,0.0,
SMAL,2014-05-30,УдмуртЭС,UDSB,1.0,1298.7,1.3,1.3,1.3,,1.3,1.3,999.0,,,,0.0,0.0,0.0,
TQNE,2014-05-30,УдмуртЭС,UDSB,51.0,394304.4,1.75,1.1221,1.75,1.23,1.4032,1.23,281000.0,,1.4987,,0.0,523040.8,0.0,
TQNE,2014-05-30,УдмуртЭС-п,UDSBP,26.0,184973.2,1.4999,1.0,1.4999,1.3295,1.1489,1.3295,161000.0,,1.5779,,0.0,533328.7,0.0,
TQNE,2014-05-30,ЮжКузб. ао,UKUZ,6.0,20153.1,804.9,804.3,815.9,804.7,806.1,804.3,25.0,,802.0,,0.0,514857.7,0.0,
TQNL,2014-05-30,iАвиастКао,UNAC,25.0,886321.2,0.10694,0.1055,0.10694,0.106,0.10564,0.106,8390000.0,0.10564,0.10564,0.10564,886321.2,886321.2,886321.2,
SMAL,2014-05-30,Уркалий-ао,URKA,1.0,157.5,157.5,157.5,157.5,,157.5,157.5,1.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,Уркалий-ао,URKA,7412.0,320232867.2,157.69,155.06,157.73,155.06,156.51,155.06,2046110.0,156.51,156.51,156.51,320232867.2,320232867.2,320232867.2,
TQNE,2014-05-30,УрКузница,URKZ,1.0,39900.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,7.0,,6321.0,,0.0,651042.0,0.0,
TQNE,2014-05-30,УралСиб ао,USBN,10.0,67444.0,0.03158,0.03,0.03158,0.03028,0.03011,0.03028,2240000.0,,0.02979,,0.0,528469.8,0.0,
SMAL,2014-05-30,ЮТэйр ао,UTAR,1.0,319.5,21.3,21.3,21.3,,21.3,21.3,15.0,,,,0.0,0.0,0.0,
TQNE,2014-05-30,ЮТэйр ао,UTAR,18.0,777466.9,21.968,21.56,22.787,21.591,21.596,21.56,36000.0,21.596,21.596,21.596,777466.9,777466.9,777466.9,
TQNE,2014-05-30,Ютинет.Ру,UTII,19.0,25220.6,42.99,42.0,44.1,43.36,42.75,44.1,590.0,,45.61,,0.0,542712.3,0.0,
TQNE,2014-05-30,ВЭК 01 ао,VDSB,1.0,3411.0,6.822,6.822,6.822,6.822,6.822,6.822,500.0,,,,0.0,0.0,0.0,
TQNE,2014-05-30,ВолгЭнСб,VGSB,1.0,500.0,0.5,0.5,0.5,0.5,0.5,0.5,1000.0,,,,0.0,0.0,0.0,
TQNE,2014-05-30,ВолгЭнСб-п,VGSBP,1.0,500.0,0.5,0.5,0.5,0.5,0.5,0.5,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-05-30,Варьеган-п,VJGZP,2.0,6628.14,350.0,350.0,386.46,,368.23,386.46,18.0,,,,0.0,0.0,0.0,
TQNE,2014-05-30,Варьеган-п,VJGZP,1.0,3900.0,390.0,390.0,390.0,390.0,390.0,390.0,10.0,440.59,445.86,440.59,2793370.3,517197.8,2793370.3,
SMAL,2014-05-30,ВостРАО ао,VRAO,5.0,2525.85,0.163,0.163,0.163,,0.163,0.163,15496.0,,,,0.0,0.0,0.0,
TQNL,2014-05-30,ВостРАО ао,VRAO,7.0,24253.7,0.17,0.17,0.1742,0.17396,0.17324,0.17396,140000.0,,0.17322,,0.0,623596.4,0.0,
SMAL,2014-05-30,ВостРАО ап,VRAOP,7.0,1278.31,0.08855,0.07502,0.09798,,0.08806,0.09798,14516.0,,,,0.0,0.0,0.0,
TQNE,2014-05-30,ВостРАО ап,VRAOP,5.0,4868.4,0.09501,0.09501,0.09838,0.09747,0.09737,0.09747,50000.0,,0.09415,,0.0,501810.1,0.0,
TQNL,2014-05-30,ВЕРОФАРМ,VRPH,6.0,1183630.9,1030.1,1030.1,1037.2,1036.5,1036.5,1036.5,1142.0,1037.5,1036.7,1037.5,1364268.2,1296900.9,1364268.2,
TQNL,2014-05-30,ВСМПО-АВСМ,VSMO,19.0,292233.6,8177.4,8100.0,8177.7,8102.2,8117.6,8100.0,36.0,,8106.6,,0.0,502607.6,0.0,
SMAL,2014-05-30,ВТБ ао,VTBR,17.0,1087.36,0.04829,0.04754,0.04829,,0.04771,0.04781,22790.0,,,,0.0,0.0,0.0,
TQBR,2014-05-30,ВТБ ао,VTBR,17186.0,1948720257.5,0.04801,0.0476,0.04827,0.0479,0.04788,0.0479,40699490000.0,0.04788,0.04788,0.04788,1948430277.1,1948430277.1,1948430277.1,
SMAL,2014-05-30,ТПлюс ао,VTGK,9.0,4998.88,1.7507,1.7507,1.751,,1.7509,1.751,2855.0,,,,0.0,0.0,0.0,
TQBS,2014-05-30,ТПлюс ао,VTGK,29.0,2857173.3,1.8,1.7901,1.8598,1.8396,1.8038,1.8396,1584000.0,1.8038,1.8038,1.8038,2857173.3,2857173.3,2857173.3,
TQNE,2014-05-30,ВТОРРЕСао,VTRS,15.0,666007.9,10.84,10.839,10.86,10.86,10.847,10.86,61400.0,10.847,10.847,10.847,666007.9,666007.9,666007.9,
TQBR,2014-05-30,Возрожд-ао,VZRZ,69.0,521439.3,384.6,379.0,392.0,380.1,382.0,380.1,1365.0,382.0,382.0,382.0,521439.3,521439.3,521439.3,
TQNE,2014-05-30,Возрожд-п,VZRZP,14.0,25266.9,107.93,107.01,112.27,107.02,109.86,107.02,230.0,,106.77,,0.0,501826.6,0.0,
TQNE,2014-05-30,ЯТЭК ао,YAKG,4.0,262000.0,11.5,10.5,11.5,11.0,10.9167,11.0,24000.0,,10.7577,,0.0,570155.5,0.0,
SMAL,2014-05-30,Якутскэнрг,YKEN,1.0,480.0,0.12,0.12,0.12,,0.12,0.12,4000.0,,,,0.0,0.0,0.0,
SMAL,2014-05-30,ТНСэнЯр-п,YRSBP,2.0,2870.0,41.0,41.0,41.0,,41.0,41.0,70.0,,,,0.0,0.0,0.0,
TQLV,2014-05-30,Живой Оф,ZHIV,17.0,509534.1,126.3,121.5,126.5,122.99,124.89,122.99,4080.0,124.89,124.89,124.89,509534.1,509534.1,509534.1,
