BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-04,ТатфондБО4,RU000A0JS3X4,1.0,999.9,99.99,99.99,99.99,99.99,33.4,99.99,11.78,99.99,1.0,,99.77,,0.0,13607426.4,0.0,2015-02-17,248.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ПромсвбБО2,RU000A0JS413,2.0,100990.9,99.99,100.09,100.09,100.09,26.61,99.99,9.28,99.99,101.0,99.35,99.35,99.35,19558887.3,19557893.3,19558887.3,2015-02-18,251.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ДОМ.РФ21об,RU000A0JS488,1.0,797.12,99.64,99.64,99.64,99.64,3.86,99.64,9.25,99.64,1.0,,100.2,,0.0,92191188.88,0.0,2020-02-15,911.0,9.25,,,,,,,800.0,SUR,,,,,RUB
EQNB,2014-06-04,НПК БО-01,RU000A0JS4S2,5.0,1817780.4,99.54,99.55,99.55,99.55,25.21,99.55,10.88,99.54,1826.0,99.52,99.51,99.52,8146400.5,7051580.5,8146400.5,2015-03-03,263.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ТрансаэрБ1,RU000A0JS4W4,24.0,3202963.9,100.11,100.25,100.16,100.16,31.51,100.16,12.58,100.15,3198.0,100.16,100.16,100.16,3202963.9,3202963.9,3202963.9,2015-03-03,261.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,17547057.6,99.64,99.67,99.65,99.65,19.48,99.65,9.67,99.67,17609.0,99.65,99.65,99.65,27427516.0,27413562.1,27427516.0,2022-03-07,277.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,5105046.1,99.43,99.65,99.65,99.65,19.48,99.65,9.67,99.65,5123.0,99.66,99.65,99.66,5894943.9,5400294.4,5894943.9,2022-03-07,277.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,ВымпелКом1,RU000A0JS5E9,7.0,1712446.8,99.44,99.48,99.48,99.48,18.91,99.45,9.75,99.44,1722.0,99.44,99.45,99.44,7324870.5,1866609.3,7324870.5,2022-03-08,278.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,ВымпелКом4,RU000A0JS5F6,9.0,104533088.0,99.4,99.8,99.44,99.44,18.91,99.46,9.81,99.8,105102.0,99.46,99.46,99.46,105478338.0,105281328.0,105478338.0,2022-03-08,278.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,4982500.0,99.65,99.65,99.65,99.65,18.74,99.65,9.66,99.65,5000.0,99.25,99.65,99.25,650082406.2,5002424.3,650082406.2,2022-03-10,280.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,ВымпелКом2,RU000A0JS5M2,8.0,19994424.5,99.45,99.49,99.49,99.45,17.46,99.45,9.72,99.45,20105.0,99.42,99.44,99.42,25467635.0,22981394.5,25467635.0,2022-03-14,284.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,РусСтд БО2,RU000A0JS5P5,14.0,21958885.8,97.2,97.6,97.4,97.4,18.97,97.27,13.66,97.51,22575.0,97.27,97.27,97.27,21958885.8,21958885.8,21958885.8,2015-03-24,284.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,МСП Банк 1,RU000A0JS5R1,1.0,20032000.0,100.16,100.16,100.16,100.16,16.92,100.16,8.9,100.16,20000.0,,99.94,,0.0,99949983.4,0.0,2022-03-17,287.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,ИнтезаБ-3,RU000A0JS6B3,2.0,4970000.0,99.4,99.4,99.4,99.4,13.07,99.4,9.95,99.4,5000.0,,99.58,,0.0,11772768.5,0.0,2015-04-13,305.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ТатфондБО5,RU000A0JS6D9,1.0,59289.1,100.49,100.49,100.49,100.49,19.52,100.49,12.17,100.49,59.0,99.78,100.06,99.78,6196143.2,832486.3,6196143.2,2015-04-07,296.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,РСХБ 16,RU000A0JS6N8,8.0,136553364.7,98.6,99.58,99.45,99.05,11.95,99.04,9.42,99.27,137880.0,99.03,99.03,99.03,139512360.4,139512360.4,139512360.4,2022-04-04,306.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ТКСБанкБО4,RU000A0JS728,10.0,5428250.9,99.13,99.5,99.35,99.35,14.47,99.36,12.12,99.13,5463.0,99.36,99.36,99.36,5429246.1,5428254.6,5429246.1,2015-04-16,307.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,СвязьБанк4,RU000A0JS793,2.0,29997000.0,100.0,100.0,100.0,100.0,11.22,100.0,9.93,100.0,29997.0,100.0,100.0,100.0,130737003.7,130737003.7,130737003.7,2022-04-13,140.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,УрлсбЛКБО7,RU000A0JS7A3,2.0,242010.78,99.65,99.65,99.65,99.65,4.22,99.65,12.23,99.65,728.0,99.47,99.52,99.47,1550056.69,587332.64,1550056.69,2015-04-22,179.0,12.23,,,,,,,333.6,SUR,,,,,
EQNO,2014-06-04,СУ-155 4об,RU000A0JS7D7,37.0,8801842.0,99.56,99.9,99.87,99.87,5.81,99.79,13.97,99.89,8820.0,99.79,99.79,99.79,8801842.0,8801842.0,8801842.0,2015-05-18,166.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,ФСК ЕЭС-12,RU000A0JS7H8,1.0,999.9,99.99,99.99,99.99,99.99,8.88,99.99,8.26,99.99,1.0,98.01,98.01,98.01,49013895.0,49012975.0,49013895.0,2019-04-19,647.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,НМТП БО-2,RU000A0JS7L0,1.0,1002.9,100.29,100.29,100.29,100.29,8.63,100.29,8.83,100.29,1.0,100.19,100.18,100.19,642240.3,592090.9,642240.3,2015-04-29,321.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,РусСтд БО6,RU000A0JS7N6,1.0,8016696.0,96.82,96.82,96.82,96.82,7.98,96.82,13.3,96.82,8280.0,96.82,96.82,96.82,8025366.8,8025366.8,8025366.8,2015-05-03,325.0,13.3,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,РусАкваБО1,RU000A0JS9W3,7.0,1335480.0,99.9,100.0,100.0,99.9,55.48,99.96,12.53,100.0,1336.0,99.96,99.96,99.96,1371514.7,1371514.7,1371514.7,2015-06-23,20.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ГПБ 06,RU000A0JSD38,2.0,1028000.0,100.0,100.0,100.0,100.0,35.4,100.0,8.92,100.0,1028.0,,100.02,,0.0,2864457.3,0.0,2016-07-07,40.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,Чувашия-09,RU000A0JSFK5,3.0,514035.56,100.0,100.01,100.0,100.0,7.67,100.0,8.92,100.01,771.0,,100.5,,0.0,3293179.84,0.0,2015-07-19,217.0,8.92,,,,,,,666.7,SUR,,,,,
EQNO,2014-06-04,РЖД-32 обл,RU000A0JSGV0,19.0,1001675.5,98.76,99.0,98.99,98.99,32.52,98.98,17.86,98.76,1012.0,98.98,98.98,98.98,1001675.5,1001675.5,1001675.5,2032-06-25,44.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,РенКредБО2,RU000A0JSJW2,27.0,6030730.9,95.1,96.7,95.35,95.35,36.23,95.33,16.56,96.7,6326.0,95.33,95.33,95.33,6030730.9,6030730.9,6030730.9,2015-08-09,401.0,16.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,АгроКомп01,RU000A0JSL87,1.0,2503750.0,100.15,100.15,100.15,100.15,84.66,100.15,8.6,100.15,2500.0,,100.04,,0.0,88036045.0,0.0,2019-07-29,56.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,СвязнойБ-1,RU000A0JSQK2,30.0,1178678.8,85.81,87.92,87.91,87.91,38.79,87.57,25.88,85.81,1346.0,87.57,87.57,87.57,1178678.8,1178678.8,1178678.8,2015-08-06,395.0,26.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,Промсвб-13,RU000A0JSQP1,2.0,9846360.0,101.0,101.6,101.6,101.6,39.6,101.3,12.03,101.0,9720.0,,102.52,,0.0,64048938.0,0.0,2018-02-01,1078.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ВостЭксБО4,RU000A0JSS64,10.0,4157948.8,94.9,96.49,95.35,95.36,5.34,94.95,15.37,95.3,4379.0,94.96,94.95,94.96,4206525.1,4158910.0,4206525.1,2015-08-14,413.0,15.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ЯрОбл-11,RU000A0JSU45,6.0,945540.3,99.25,99.65,99.25,99.28,2.91,99.32,9.96,99.65,952.0,99.49,99.44,99.49,3020665.8,1289701.3,3020665.8,2015-08-21,296.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,Зенит 8обл,RU000A0JSVF2,1.0,4944.0,98.88,98.88,98.88,98.88,21.75,98.88,9.93,98.88,5.0,98.77,98.79,98.77,14404819.9,7991994.9,14404819.9,2017-08-23,259.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,РЕСО-Гар01,RU000A0JSWJ2,1.0,1003.0,100.3,100.3,100.3,100.3,23.95,100.3,8.2,100.3,1.0,,99.57,,0.0,282562696.1,0.0,2022-08-22,89.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ПРББ-7,RU000A0JSWU9,1.0,69230.0,98.9,98.9,98.9,98.9,27.73,98.9,16.1,98.9,70.0,99.11,99.16,99.11,827596.0,685208.8,827596.0,2015-09-05,90.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ВТБ БО-08,RU000A0JSX00,1.0,98500.0,98.5,98.5,98.5,98.5,0.21,98.5,9.22,98.5,100.0,,97.81,,0.0,73039631.9,0.0,2015-09-01,437.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,НЛМК БО-4,RU000A0JSY74,3.0,737088.5,99.65,99.8,99.8,99.8,19.44,99.74,9.15,99.65,739.0,,99.72,,0.0,793787.2,0.0,2015-09-07,96.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,МОЭСК БО-1,RU000A0JT0U5,1.0,99290.0,99.29,99.29,99.29,99.29,18.08,99.29,9.6,99.29,100.0,,98.88,,0.0,2897116.7,0.0,2015-09-18,448.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,УБРиР БО-1,RU000A0JT2N6,1.0,985.0,98.5,98.5,98.5,98.5,17.97,98.5,15.61,98.5,1.0,,98.5,,0.0,22350795.8,0.0,2015-09-29,118.0,15.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,КАМАЗ БО-3,RU000A0JT3A1,2.0,272700.0,101.0,101.0,101.0,101.0,17.84,101.0,9.89,101.0,270.0,100.99,100.93,100.99,14017974.5,2938074.5,14017974.5,2015-10-01,457.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,КрЕврБ-БО3,RU000A0JT3Q7,3.0,24337.5,97.25,97.5,97.25,97.25,14.12,97.35,11.76,97.25,25.0,,97.3,,0.0,1039149.5,0.0,2015-10-09,468.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ВЭБ.РФ 18,RU000A0JT403,6.0,108330093.6,99.0,99.36,99.36,99.36,12.65,99.02,9.25,99.15,109401.0,99.06,99.03,99.06,197203361.6,114288543.2,197203361.6,2032-09-17,470.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,МегафонФ05,RU000A0JT4G6,5.0,51221.5,98.5,98.51,98.5,98.5,12.13,98.5,12.9,98.51,52.0,,100.29,,0.0,50450932.3,0.0,2022-09-29,127.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,НоватэкБО2,RU000A0JT502,1.0,1010.0,101.0,101.0,101.0,101.0,11.67,101.0,7.69,101.0,1.0,,99.56,,0.0,977635.9,0.0,2015-10-12,474.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,Акрон БО-1,RU000A0JT5E8,8.0,50922225.1,99.25,99.44,99.44,99.44,13.36,99.25,10.44,99.25,51307.0,99.26,99.26,99.26,54884270.2,54884270.2,54884270.2,2015-10-13,471.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-04,МРСКЦенБО1,RU000A0JT601,11.0,1588050.0,99.27,100.0,100.0,100.0,12.02,99.32,9.14,99.27,1599.0,99.32,99.32,99.32,1588050.0,1588050.0,1588050.0,2015-10-14,474.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,ФСК ЕЭС-21,RU000A0JT7T2,5.0,11245105.2,98.95,99.26,99.26,98.95,10.07,98.97,9.25,99.03,11362.0,98.96,98.96,98.96,35983594.4,26037141.5,35983594.4,2027-10-06,941.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,РоссКап 03,RU000A0JT825,7.0,27256642.2,99.3,99.36,99.35,99.3,10.67,99.31,12.26,99.36,27445.0,99.32,99.32,99.32,51857686.6,46544496.6,51857686.6,2015-10-28,145.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,РСХБ 18,RU000A0JT874,2.0,9996015.0,99.95,101.5,101.5,101.5,9.38,99.95,4.42,99.95,10001.0,99.86,99.94,99.86,32827545.5,11175225.0,32827545.5,2022-10-13,141.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1002.5,100.25,100.25,100.25,100.25,9.97,100.25,8.57,100.25,1.0,,100.1,,0.0,42196872.0,0.0,2015-10-23,142.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ВнешпрБО-2,RU000A0JT8X2,1.0,1492350.0,99.49,99.49,99.49,99.49,11.22,99.49,12.14,99.49,1500.0,99.32,99.39,99.32,13254825.9,7887894.4,13254825.9,2015-10-26,144.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ЛСР 04 обл,RU000A0JT8Z7,3.0,21411830.0,100.5,100.6,100.6,100.6,12.33,100.5,9.81,100.5,21305.0,100.62,100.65,100.62,96177706.4,71349477.8,96177706.4,2017-10-20,142.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-04,Роснефть04,RU000A0JT940,3.0,29549.2,98.49,98.7,98.5,98.49,8.72,98.5,9.33,98.7,30.0,,97.5,,0.0,63291516.3,0.0,2022-10-17,1089.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,Роснефть05,RU000A0JT965,1.0,986.9,98.69,98.69,98.69,98.69,8.72,98.69,9.26,98.69,1.0,98.4,98.4,98.4,19689850.5,19689850.5,19689850.5,2022-10-17,1089.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,МОЭСК БО-2,RU000A0JT9D2,2.0,1490042.5,99.25,99.27,99.27,99.27,8.92,99.27,9.58,99.25,1501.0,99.26,99.26,99.26,2986775.3,2986775.3,2986775.3,2015-10-26,486.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1002.5,100.25,100.25,100.25,100.25,8.98,100.25,8.59,100.25,1.0,,100.1,,0.0,151796841.0,0.0,2015-10-27,146.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,Европлан-3,RU000A0JT9S0,2.0,12068.4,100.48,100.66,100.66,100.57,8.94,100.57,9.79,100.48,12.0,100.7,100.7,100.7,27482976.4,7342976.4,27482976.4,2017-10-31,153.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,АЛРОСА БО2,RU000A0JTA55,1.0,209000.0,100.0,100.0,100.0,100.0,8.0,100.0,9.14,100.0,209.0,,100.02,,0.0,149898851.7,0.0,2015-10-30,484.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ЮТэйрФБО-9,RU000A0JTBH8,2.0,60290.0,100.3,100.5,100.5,100.5,6.25,100.48,11.27,100.3,60.0,100.86,100.93,100.86,2946052.7,2655342.2,2946052.7,2015-11-13,160.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ММК 18 об.,RU000A0JTDP7,1.0,1002.0,100.2,100.2,100.2,100.2,0.24,100.2,8.74,100.2,1.0,,100.0,,0.0,2901002.0,0.0,2022-11-22,523.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ТомскАдм 4,RU000A0JTDV5,1.0,49000.0,98.0,98.0,98.0,98.0,0.26,98.0,10.88,98.0,50.0,,98.93,,0.0,878522.8,0.0,2016-11-29,533.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-04,Газпрнеф12,RU000A0JTDY9,4.0,161473485.0,97.75,98.5,98.5,98.5,0.0,97.86,9.21,97.75,165001.0,97.6,97.6,97.6,209841900.0,209841900.0,209841900.0,2022-11-23,1127.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,СвердлОб2,RU000A0JTDZ6,8.0,91625.2,98.01,99.61,99.61,99.61,0.0,99.59,9.25,99.61,92.0,,99.85,,0.0,1619579.2,0.0,2017-12-04,444.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,АгроКомБО1,RU000A0JTEM2,4.0,30288019.1,101.89,102.0,101.9,101.9,48.22,101.98,6.02,102.0,29699.0,101.99,102.0,101.99,173215772.1,128137959.6,173215772.1,2022-12-08,189.0,5.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,О'КЕЙ-02,RU000A0JTFU2,9.0,5275520.6,98.35,98.54,98.54,98.54,46.76,98.35,11.47,98.35,5364.0,98.35,98.35,98.35,45809474.6,5276501.1,45809474.6,2017-12-12,508.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,БизЛайтБО1,RU000A0JTFV0,1.0,19194000.0,100.0,100.0,100.0,100.0,55.56,100.0,13.37,100.0,19194.0,99.83,99.83,99.83,70578288.4,70578288.4,70578288.4,2015-12-15,346.0,13.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ВоронежОб5,RU000A0JTG34,1.0,346500.0,99.0,99.0,99.0,99.0,21.05,99.0,9.36,99.0,350.0,,99.21,,0.0,522828.4,0.0,2017-12-17,444.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ИА НОМОС А,RU000A0JTG91,3.0,2445.48,99.5,99.5,99.5,99.5,4.12,99.5,12.15,99.5,4.0,99.55,99.55,99.55,2465049.73,2465049.73,2465049.73,2045-11-07,64.0,12.15,,,,,,,614.44,SUR,,,,,RUB
EQNB,2014-06-04,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,7057400.0,100.82,100.82,100.82,100.82,27.12,100.82,9.68,100.82,7000.0,,102.09,,0.0,103167090.0,0.0,2016-02-23,579.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,РязОбл 02,RU000A0JTGF1,2.0,5054.6,101.06,101.14,101.06,101.06,19.78,101.09,9.25,101.14,5.0,,102.85,,0.0,2086842.1,0.0,2017-12-14,699.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ТверОбл 12,RU000A0JTGN5,4.0,2454780.0,97.8,97.8,97.8,97.8,19.13,97.8,11.6,97.8,2510.0,97.9,97.8,97.9,2579595.0,2463655.0,2579595.0,2017-12-18,566.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ВосЭксБО10,RU000A0JTGU0,1.0,991.0,99.1,99.1,99.1,99.1,53.26,99.1,14.18,99.1,1.0,98.89,98.88,98.89,11156715.5,10507938.0,11156715.5,2015-12-22,192.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ОткрХОЛ 4,RU000A0JTH82,1.0,20997.9,99.99,99.99,99.99,99.99,21.1,99.99,11.51,99.99,21.0,,100.06,,0.0,12765521.9,0.0,2027-12-08,21.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,БалтБерег1,RU000A0JTJ07,6.0,793301.3,100.02,100.05,100.05,100.05,60.99,100.04,14.34,100.04,793.0,100.02,100.02,100.02,1809305.3,1809305.3,1809305.3,2017-12-22,193.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-04,ФСК ЕЭС-24,RU000A0JTKA4,4.0,18691000.0,93.3,93.77,93.3,93.54,28.71,93.46,9.79,93.45,20000.0,,93.31,,0.0,35427864.8,0.0,2028-01-07,1629.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ГТЛК 01,RU000A0JTKB2,6.0,49499856.1,90.0,99.46,99.0,99.0,34.79,98.99,10.94,99.46,50005.0,98.69,98.71,98.69,226010810.3,147087840.4,226010810.3,2018-01-23,550.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ТрансКонт4,RU000A0JTKJ5,1.0,2734760.0,97.67,97.67,97.67,97.67,28.37,97.67,9.5,97.67,2800.0,,97.28,,0.0,664124652.5,0.0,2018-01-26,930.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,ГТЛК 02,RU000A0JTKM9,1.0,2944.5,98.15,98.15,98.15,98.15,33.97,98.15,11.56,98.15,3.0,98.99,99.0,98.99,599894.5,577144.5,599894.5,2018-01-26,551.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,МикоянБО1,RU000A0JTKN7,6.0,512545.0,100.45,100.5,100.5,100.5,42.47,100.5,11.96,100.5,510.0,100.5,100.5,100.5,918543.0,918543.0,918543.0,2016-01-29,229.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-04,ГИДРОМАШС3,RU000A0JTKY4,2.0,5511511.0,93.5,93.99,93.5,93.5,33.21,93.57,15.14,93.99,5890.0,93.61,93.58,93.61,7810827.2,7207347.4,7810827.2,2018-01-30,555.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ТатфондБО7,RU000A0JTLE4,4.0,1061906.1,98.09,99.99,99.99,99.99,36.86,99.8,11.79,98.1,1064.0,99.59,99.69,99.59,5014195.1,2074618.1,5014195.1,2016-02-05,237.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,МЕТАЛИНВ 2,RU000A0JTLJ3,14.0,861151.4,94.0,97.14,96.0,96.0,28.53,95.15,10.49,97.14,905.0,95.15,95.15,95.15,861151.4,861151.4,861151.4,2023-01-27,1134.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,477833.7,93.19,96.99,95.0,95.0,28.53,95.0,10.85,96.99,503.0,91.54,91.66,91.54,206436830.8,10426192.5,206436830.8,2023-01-27,1133.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-04,Башнефть06,RU000A0JTM28,2.0,9849439.8,97.49,97.5,97.49,97.49,26.78,97.5,9.69,97.5,10102.0,,97.49,,0.0,14239748.4,0.0,2023-01-31,1146.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-04,Башнефть07,RU000A0JTM36,5.0,6735777.9,96.0,96.5,96.3,96.3,27.4,96.14,9.94,96.49,7006.0,96.01,96.01,96.01,102852726.6,102852726.6,102852726.6,2023-01-31,1618.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-04,Башнефть08,RU000A0JTM44,2.0,9753900.0,97.5,97.5,97.5,97.5,26.78,97.5,9.69,97.5,10004.0,,96.97,,0.0,33994876.4,0.0,2023-01-31,1146.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,РусГидро07,RU000A0JTMG7,1.0,2415000.0,96.6,96.6,96.6,96.6,25.85,96.6,9.84,96.6,2500.0,96.08,96.6,96.08,221773470.0,76614000.0,221773470.0,2023-02-02,1150.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ВостЭксБ-2,RU000A0JTMJ1,2.0,1802911.0,90.1,91.1,90.1,90.1,41.36,90.1,17.7,91.1,2001.0,90.77,90.29,90.77,84029705.6,7052232.0,84029705.6,2018-08-09,1144.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-04,СУ-155 5об,RU000A0JTNX0,20.0,1291860.7,99.0,99.49,99.47,99.47,35.94,99.3,14.45,99.49,1301.0,99.3,99.3,99.3,1291860.7,1291860.7,1291860.7,2016-02-23,254.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,МКБ 12 обл,RU000A0JTPD7,2.0,20000.0,100.0,100.0,100.0,100.0,32.89,100.0,12.61,100.0,20.0,,99.88,,0.0,634254.6,0.0,2018-08-22,1209.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-04,РусСтд БО4,RU000A0JTPL0,8.0,16138412.0,97.7,97.85,97.85,97.85,26.58,97.78,13.54,97.8,16504.0,97.83,97.79,97.83,27394943.6,17601036.4,27394943.6,2016-02-27,259.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-04,НорНик БО2,RU000A0JTPX5,1.0,1000.0,100.0,100.0,100.0,100.0,20.99,100.0,8.04,100.0,1.0,97.5,97.5,97.5,729927848.3,729368833.6,729927848.3,2016-02-25,591.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,СДМ-01,RU000A0JTQ16,2.0,1985.2,99.17,99.35,99.35,99.26,28.27,99.26,11.98,99.17,2.0,,99.0,,0.0,3321559.5,0.0,2016-03-01,259.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-04,РосбанкБО7,RU000A0JTQ32,1.0,1005.0,100.5,100.5,100.5,100.5,22.25,100.5,8.39,100.5,1.0,98.87,98.5,98.87,319508885.7,81025804.6,319508885.7,2016-03-01,592.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,Ростел 19,RU000A0JTR15,1.0,1000.0,100.0,100.0,100.0,100.0,18.86,100.0,8.25,100.0,1.0,,98.25,,0.0,49171458.3,0.0,2018-03-06,602.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
