BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-06-04,МТС-ао,MTSS,5507.0,475146389.6,290.3,286.73,290.78,290.49,288.27,290.49,1648250.0,288.27,288.27,288.27,474652879.6,474652879.6,474652879.6,
SMAL,2014-06-04,М.видео,MVID,1.0,511.0,255.5,255.5,255.5,,255.5,255.5,2.0,,,,0.0,0.0,0.0,
TQBS,2014-06-04,М.видео,MVID,1092.0,25885725.6,258.1,257.94,262.0,260.02,259.32,260.02,99820.0,259.32,259.32,259.32,25885725.6,25885725.6,25885725.6,
TQNE,2014-06-04,iНПОНаука,NAUK,3.0,8540.1,135.01,135.0,179.0,142.34,142.34,179.0,60.0,,101.51,,0.0,1128814.4,0.0,
TQBS,2014-06-04,НКНХ ао,NKNC,3.0,9409.6,23.523,23.523,23.525,23.524,23.524,23.525,400.0,,23.876,,0.0,532443.7,0.0,
TQBS,2014-06-04,НКНХ ап,NKNCP,169.0,1542113.7,15.026,14.78,15.121,14.999,14.914,14.999,103400.0,14.914,14.914,14.914,1542113.7,1542113.7,1542113.7,
TQNL,2014-06-04,НЛМК ао,NLMK,3600.0,96156181.3,47.51,47.36,48.39,48.33,47.91,48.33,2007120.0,47.91,47.91,47.91,96077314.7,96077314.7,96077314.7,
TQBR,2014-06-04,ОткрФКБ ао,NMOS,26.0,11920874.1,890.3,880.0,893.7,887.0,887.2,887.0,13437.0,887.2,887.2,887.2,11920874.1,11920874.1,11920874.1,
TQNL,2014-06-04,НМТП ао,NMTP,259.0,3017191.6,2.3225,2.022,2.3225,2.23,2.1895,2.23,1378000.0,2.1895,2.1895,2.1895,3017191.6,3017191.6,3017191.6,
TQNE,2014-06-04,ТНСэнНН ао,NNSB,1.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,1.0,,799.5,,0.0,1225584.4,0.0,
TQNE,2014-06-04,ТНСэнНН ап,NNSBP,1.0,703.0,703.0,703.0,703.0,703.0,703.0,703.0,1.0,,794.0,,0.0,1741146.8,0.0,
TQNE,2014-06-04,iНаукаСвяз,NSVZ,4.0,8424.1,199.0,199.0,233.44,210.6,210.6,233.44,40.0,,185.56,,0.0,501004.7,0.0,
TQNE,2014-06-04,Новсибэн,NVNG,1.0,1550.0,155.0,155.0,155.0,155.0,155.0,155.0,10.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,Новсибэн-п,NVNGP,1.0,1400.0,140.0,140.0,140.0,140.0,140.0,140.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,Новатэк ао,NVTK,9375.0,620617871.4,387.31,382.0,389.75,382.15,385.02,382.15,1611890.0,385.02,385.02,385.02,620459074.3,620459074.3,620459074.3,
TQNE,2014-06-04,Медиахолд,ODVA,436.0,853906.4,0.1927,0.1806,0.198,0.1833,0.1844,0.1833,4630000.0,0.1844,0.1844,0.1844,853328.3,853328.3,853328.3,
SMAL,2014-06-04,ОГК-2 ао,OGKB,18.0,2238.33,0.2298,0.2276,0.2298,,0.2292,0.2286,9764.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,ОГК-2 ао,OGKB,2166.0,12596463.9,0.2315,0.228,0.234,0.229,0.23,0.229,54761000.0,0.23,0.23,0.23,12596000.9,12596000.9,12596000.9,
SMAL,2014-06-04,ЭнелРос ао,OGKE,7.0,1924.69,0.905,0.905,0.9189,,0.9057,0.9189,2125.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,ЭнелРос ао,OGKE,176.0,1668659.5,0.9269,0.9113,0.9337,0.9252,0.924,0.9292,1806000.0,0.924,0.924,0.924,1667732.6,1667732.6,1667732.6,
TQNE,2014-06-04,ОМЗ-ап,OMZZP,1.0,905.9,905.9,905.9,905.9,905.9,905.9,905.9,1.0,,905.3,,0.0,503343.5,0.0,
TQNL,2014-06-04,ИНГРАД ао,OPIN,55.0,196655.3,286.5,260.3,286.5,279.3,277.8,279.3,708.0,,270.4,,0.0,500861.1,0.0,
TQNE,2014-06-04,ПавлАвт ао,PAZA,3.0,4582.0,140.0,136.2,182.0,136.2,152.7,136.2,30.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,ФосАгро ао,PHOR,450.0,2864813.2,1227.2,1195.4,1231.1,1208.0,1210.3,1208.0,2367.0,1210.3,1210.3,1210.3,2864813.2,2864813.2,2864813.2,
TQNL,2014-06-04,Фармстанд,PHST,98.0,210904.3,1155.9,1155.8,1180.0,1180.0,1171.7,1180.0,180.0,,1157.4,,0.0,500010.2,0.0,
SMAL,2014-06-04,ПИК ао,PIKK,1.0,653.94,93.42,93.42,93.42,,93.42,93.42,7.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,ПИК ао,PIKK,294.0,1537766.3,94.7,93.4,94.9,94.0,94.05,94.0,16350.0,94.05,94.05,94.05,1537766.3,1537766.3,1537766.3,
TQNE,2014-06-04,Плазмек,PLSM,13.0,98626.0,4.357,4.257,4.402,4.27,4.288,4.27,23000.0,,4.707,,0.0,2409931.0,0.0,
TQNE,2014-06-04,Полюс,PLZL,637.0,4178208.7,519.2,500.0,520.9,517.0,514.3,517.0,8124.0,514.3,514.3,514.3,4178208.7,4178208.7,4178208.7,
TQNE,2014-06-04,ПермьЭнСб,PMSB,3.0,1589.6,53.0,52.97,53.0,52.98,52.99,52.97,30.0,,50.8,,0.0,501887.7,0.0,
TQBR,2014-06-04,Polymetal,POLY,481.0,3352891.42,311.59,306.2,311.88,309.03,309.22,309.03,10843.0,309.22,309.22,309.22,3352891.42,3352891.42,3352891.42,
TQDE,2014-06-04,ПроектИ ао,PRIN,28.0,31625.6,0.146,0.14,0.146,0.142,0.141,0.142,223800.0,,0.141,,0.0,511715.5,0.0,
TQNL,2014-06-04,ПРОТЕК ао,PRTK,16.0,736898.0,38.89,38.89,39.41,38.95,38.99,38.95,18900.0,38.99,38.99,38.99,736898.0,736898.0,736898.0,
TQNE,2014-06-04,iQIWI,QIWI,26.0,286203.4,1480.8,1470.0,1519.5,1499.5,1482.9,1499.5,193.0,,1481.6,,0.0,640071.3,0.0,
TQNL,2014-06-04,Распадская,RASP,1320.0,23096962.4,21.83,21.42,21.94,21.75,21.65,21.75,1066870.0,21.65,21.65,21.65,23094342.8,23094342.8,23094342.8,
SMAL,2014-06-04,РБК ао,RBCM,2.0,456.74,4.392,4.391,4.392,,4.392,4.391,104.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,РБК ао,RBCM,800.0,5859133.5,4.349,4.262,4.59,4.435,4.453,4.435,1315900.0,4.453,4.453,4.453,5859133.5,5859133.5,5859133.5,
TQNE,2014-06-04,РегБР ао,REBR,3.0,46191.4,4.574,4.513,4.575,4.513,4.573,4.513,10100.0,,4.495,,0.0,511092.5,0.0,
TQNE,2014-06-04,ЭнергияРКК,RKKE,3.0,93600.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,24.0,3901.0,3900.0,3901.0,1041513.0,744917.0,1041513.0,
TQNE,2014-06-04,iРоллман,RLMN,25.0,162030.3,330.69,330.53,330.71,330.71,330.67,330.71,490.0,,330.49,,0.0,505652.3,0.0,
SMAL,2014-06-04,РНТ,RNAV,2.0,59.05,3.99,3.91,3.99,,3.94,3.91,15.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,РНТ,RNAV,19.0,12603.0,4.89,4.79,5.0,4.8,4.85,4.8,2600.0,,4.85,,0.0,503424.0,0.0,
TQNE,2014-06-04,Росбанк ао,ROSB,23.0,648947.4,38.5,37.99,38.74,38.0,38.08,38.0,17040.0,38.08,38.08,38.08,648947.4,648947.4,648947.4,
SMAL,2014-06-04,Роснефть,ROSN,16.0,13068.87,229.46,226.87,229.89,,229.28,229.85,57.0,,,,0.0,0.0,0.0,
TQBS,2014-06-04,Роснефть,ROSN,8672.0,640960238.3,230.11,229.61,231.65,230.25,230.41,230.25,2781860.0,230.41,230.41,230.41,640474706.2,640474706.2,640474706.2,
TQNL,2014-06-04,РОСИНТЕРао,ROST,39.0,141776.0,68.7,67.5,71.2,69.4,69.5,69.4,2040.0,,69.8,,0.0,506633.0,0.0,
TQNL,2014-06-04,РусАква ао,RSEA,29.0,1628802.0,43.8,40.07,47.0,45.77,42.2,42.02,38600.0,42.2,42.2,42.2,1628802.0,1628802.0,1628802.0,
SMAL,2014-06-04,Россети ао,RSTI,9.0,3481.0,0.545,0.542,0.549,,0.545,0.542,6393.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,Россети ао,RSTI,4973.0,227725829.0,0.546,0.538,0.551,0.544,0.544,0.544,418503000.0,0.544,0.544,0.544,227614991.0,227614991.0,227614991.0,
SMAL,2014-06-04,Россети ап,RSTIP,12.0,1048.3,0.5488,0.5302,0.55,,0.5359,0.55,1956.0,,,,0.0,0.0,0.0,
TQBS,2014-06-04,Россети ап,RSTIP,438.0,5058988.2,0.5674,0.548,0.58,0.5501,0.5526,0.5501,9155000.0,0.5526,0.5526,0.5526,5058988.2,5058988.2,5058988.2,
SMAL,2014-06-04,Ростел -ао,RTKM,12.0,4159.2,84.95,77.04,86.57,,84.88,86.57,49.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,Ростел -ао,RTKM,3540.0,97191197.2,86.16,85.06,86.9,86.74,86.19,86.74,1127580.0,86.19,86.19,86.19,97061095.6,97061095.6,97061095.6,
SMAL,2014-06-04,Ростел -ап,RTKMP,7.0,3698.52,55.6,53.78,56.5,,55.2,56.5,67.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,Ростел -ап,RTKMP,436.0,16565719.0,56.29,56.05,56.7,56.64,56.48,56.64,293300.0,56.48,56.48,56.48,16565719.0,16565719.0,16565719.0,
SMAL,2014-06-04,ТНСэнРст,RTSB,1.0,6.3,0.21,0.21,0.21,,0.21,0.21,30.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,ТНСэнРст-п,RTSBP,6.0,13801.4,0.20249,0.19553,0.20249,0.2,0.19716,0.2,70000.0,,0.20084,,0.0,524198.9,0.0,
TQNL,2014-06-04,ПИФСбер-КН,RU000A0ERGA7,2.0,4944.5,98.89,98.89,98.89,98.89,98.89,98.89,50.0,,98.04,,0.0,830369.4,0.0,
TQNL,2014-06-04,ПИФАрсЖС,RU000A0JC5V1,5.0,37056.9,1949.5,1949.0,1970.0,1970.0,1950.4,1970.0,19.0,,2087.9,,0.0,511546.2,0.0,
TQNL,2014-06-04,РодПростор,RU000A0JNFU5,1.0,63730.0,63730.0,63730.0,63730.0,63730.0,63730.0,63730.0,1.0,63660.0,63677.0,63660.0,700265.0,636770.0,700265.0,
TQBR,2014-06-04,ЗПИФ КапВл,RU000A0JNUM1,24.0,12406766.0,170.01,170.01,173.08,172.99,172.8,173.08,71800.0,172.8,172.8,172.8,12406766.0,12406766.0,12406766.0,
TQBR,2014-06-04,iЗПИФФинИТ,RU000A0JNUN9,2.0,231740.0,580.0,578.7,580.0,578.7,579.35,578.7,400.0,592.99,582.28,592.99,3178432.0,850132.0,3178432.0,
TQNE,2014-06-04,ПИФАрсЖД,RU000A0JPJ84,2.0,1300.0,650.0,650.0,650.0,650.0,650.0,650.0,2.0,,521.5,,0.0,983552.4,0.0,
TQNE,2014-06-04,ПИФБКСвинв,RU000A0JPMJ9,1.0,1854.6,927.3,927.3,927.3,927.3,927.3,927.3,2.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,Агрокап.ип,RU000A0JQD06,1.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,ПИФПанИнв,RU000A0JQVQ3,1.0,49316.4,865.2,865.2,865.2,865.2,865.2,865.2,57.0,,872.4,,0.0,641237.4,0.0,
TQNE,2014-06-04,ПИФСелена,RU000A0JQZ00,3.0,5013104.8,2201.6,2060.0,2201.6,2060.5,2060.5,2060.0,2433.0,2072.0,2070.4,2072.0,5115712.4,5095229.2,5115712.4,
TQBS,2014-06-04,ПИФМАМаунт,RU000A0JR5E0,9.0,9676.5,964.1,960.0,984.8,960.0,967.7,960.0,10.0,,979.6,,0.0,502536.2,0.0,
TQNL,2014-06-04,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9991.0,9991.0,9991.0,2497850.0,2497850.0,2497850.0,
TQNL,2014-06-04,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9992.0,9992.0,9992.0,2498100.0,2498100.0,2498100.0,
TQNE,2014-06-04,ПИФРаздМКМ,RU000A0JS8S3,1.0,11100.0,370.0,370.0,370.0,370.0,370.0,370.0,30.0,,365.9,,0.0,539357.9,0.0,
TQNL,2014-06-04,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,48001500.0,26375000.0,48001500.0,
TQNE,2014-06-04,ЗПИФНСКА,RU000A0JTRK8,1.0,6150.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,5.0,,1253.7,,0.0,2053484.6,0.0,
TQNE,2014-06-04,ПИФПерПрК,RU000A0JU0G1,1.0,671.0,671.0,671.0,671.0,671.0,671.0,671.0,1.0,361.8,361.8,361.8,1231968.2,1231968.2,1231968.2,
TQNE,2014-06-04,ПИФЗмГор,RU000A0JU765,1.0,19120050.0,405.0,405.0,405.0,405.0,405.0,405.0,47210.0,,564.52,,0.0,73234950.0,0.0,
TQNL,2014-06-04,ПИФФондКап,RU000A0JUAQ9,1.0,248600.0,9944.0,9944.0,9944.0,9944.0,9944.0,9944.0,25.0,9945.0,9946.0,9945.0,1243110.0,1014453.0,1243110.0,
TQBR,2014-06-04,ИСУ-КП,RU000A0JUHS0,1.0,29999845.2,1167.4,1167.4,1167.4,1167.4,1167.4,1167.4,25698.0,1164.5,1164.5,1164.5,286223353.2,286223353.2,286223353.2,
TQBR,2014-06-04,Русал рдр,RUALR,503.0,6323989.3,147.42,147.42,154.84,154.84,151.18,154.84,41830.0,151.18,151.18,151.18,6322515.1,6322515.1,6322515.1,
TQNE,2014-06-04,Русгрэйн,RUGR,107.0,181173.1,6.71,6.0,7.0,6.77,6.35,7.0,28540.0,,6.86,,0.0,500429.2,0.0,
TQNE,2014-06-04,ИКРУСС-ИНВ,RUSI,1.0,69958.0,36.82,36.82,36.82,36.82,36.82,36.82,1900.0,36.894,36.895,36.894,767405.0,678869.0,767405.0,
SMAL,2014-06-04,Русполимет,RUSP,1.0,150.0,0.3,0.3,0.3,,0.3,0.3,500.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,РязЭнСб,RZSB,1.0,1998.0,1.998,1.998,1.998,1.998,1.998,1.998,1000.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,СамарЭн-ап,SAGOP,1.0,2790.0,0.279,0.279,0.279,0.279,0.279,0.279,10000.0,,0.2515,,0.0,500392.0,0.0,
SMAL,2014-06-04,Сбербанк,SBER,15.0,5432.18,87.61,87.41,87.99,,87.62,87.54,62.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,Сбербанк,SBER,57422.0,10361328204.3,86.41,86.23,88.47,87.81,87.2,87.81,118827760.0,87.2,87.2,87.2,10357604797.4,10357604797.4,10357604797.4,
SMAL,2014-06-04,Сбербанк-п,SBERP,25.0,45219.45,71.53,71.53,72.43,,71.89,71.81,629.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,Сбербанк-п,SBERP,11886.0,1306736935.0,70.37,70.02,72.4,71.91,71.3,71.91,18327400.0,71.3,71.3,71.3,1306603232.0,1306603232.0,1306603232.0,
TQBS,2014-06-04,Селигдар,SELG,359.0,2907575.9,5.135,5.05,5.937,5.648,5.459,5.656,532600.0,5.459,5.459,5.459,2907575.9,2907575.9,2907575.9,
TQBR,2014-06-04,Селигдар-п,SELGP,1.0,2900.0,29.0,29.0,29.0,29.0,29.0,29.0,100.0,,28.617,,0.0,698255.0,0.0,
TQNE,2014-06-04,Селестра,SELL,2.0,3900.0,780.0,780.0,780.0,780.0,780.0,780.0,5.0,,807.1,,0.0,1276850.7,0.0,
TQNL,2014-06-04,СЭМЗ ао,SEMZ,133.0,541286.7,15.98,15.34,16.21,15.57,15.68,15.57,34510.0,15.68,15.68,15.68,541286.7,541286.7,541286.7,
SMAL,2014-06-04,Газпрнефть,SIBN,5.0,2836.99,149.14,149.14,149.5,,149.32,149.5,19.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,Газпрнефть,SIBN,1042.0,63175846.1,146.74,146.5,150.01,150.01,148.81,150.01,424530.0,148.81,148.81,148.81,63175846.1,63175846.1,63175846.1,
SMAL,2014-06-04,Сургнфгз,SNGS,7.0,8038.8,26.86,26.7,26.901,,26.796,26.701,300.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,Сургнфгз,SNGS,8505.0,472360812.6,26.497,26.465,27.046,26.899,26.736,26.899,17667400.0,26.736,26.736,26.736,472360812.6,472360812.6,472360812.6,
SMAL,2014-06-04,Сургнфгз-п,SNGSP,2.0,617.02,26.82,26.82,26.899,,26.827,26.899,23.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,Сургнфгз-п,SNGSP,13927.0,814137844.8,26.604,26.419,27.095,26.89,26.817,26.89,30359500.0,26.817,26.817,26.817,813126892.8,813126892.8,813126892.8,
TQNE,2014-06-04,СтаврЭнСбп,STSBP,23.0,32693.2,0.099,0.0959,0.099,0.0969,0.0973,0.0969,336000.0,,0.0964,,0.0,539813.3,0.0,
SMAL,2014-06-04,СОЛЛЕРС,SVAV,1.0,4865.6,608.2,608.2,608.2,,608.2,608.2,8.0,,,,0.0,0.0,0.0,
TQBS,2014-06-04,СОЛЛЕРС,SVAV,690.0,23483731.0,604.0,598.0,617.7,617.0,611.7,617.0,38390.0,611.8,611.8,611.8,23368971.0,23368971.0,23368971.0,
TQNE,2014-06-04,СвердЭС ао,SVSB,3.0,5779.7,1.8001,1.8001,1.9898,1.9266,1.9266,1.9898,3000.0,,1.8286,,0.0,592450.8,0.0,
SMAL,2014-06-04,СвердЭС ап,SVSBP,1.0,1146.64,1.4333,1.4333,1.4333,,1.4333,1.4333,800.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,Белуга ао,SYNG,40.0,461849.6,550.0,522.6,569.9,549.9,530.9,549.9,870.0,,534.1,,0.0,528244.2,0.0,
TQBS,2014-06-04,ТРАНСАЭРао,TAER,15.0,737617.8,202.5,190.55,202.5,200.17,200.44,200.17,3680.0,200.44,200.44,200.44,737617.8,737617.8,737617.8,
TQNE,2014-06-04,ТАНТАЛ ао,TANL,7.0,1738.8,17.48,17.21,17.49,17.26,17.39,17.26,100.0,,18.77,,0.0,500037.8,0.0,
TQNE,2014-06-04,ТамбЭнСб-п,TASBP,2.0,1470.0,0.0735,0.0735,0.0735,0.0735,0.0735,0.0735,20000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,Татнфт 3ао,TATN,3916.0,169169563.8,211.0,209.8,211.81,210.47,210.78,210.47,802570.0,210.78,210.78,210.78,169068283.8,169068283.8,169068283.8,
SMAL,2014-06-04,Татнфт 3ап,TATNP,1.0,122.72,122.72,122.72,122.72,,122.72,122.72,1.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,Татнфт 3ап,TATNP,554.0,17869750.2,125.0,123.62,125.87,124.38,124.18,124.38,143900.0,124.18,124.18,124.18,17869750.2,17869750.2,17869750.2,
SMAL,2014-06-04,ТГК-1,TGKA,16.0,2864.4,0.006343,0.006275,0.006374,,0.006338,0.00628,451945.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,ТГК-1,TGKA,122.0,2013101.1,0.006364,0.006336,0.00641,0.006387,0.006363,0.006388,316400000.0,0.006363,0.006363,0.006363,2013101.1,2013101.1,2013101.1,
SMAL,2014-06-04,ТГК-2,TGKB,3.0,7.61,0.000971,0.000969,0.000971,,0.00097,0.000969,7842.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,ТГК-2,TGKB,12.0,15119.0,0.001118,0.001062,0.001118,0.001072,0.00108,0.001076,14000000.0,,0.001081,,0.0,588924.0,0.0,
TQNE,2014-06-04,ТГК-2 ап,TGKBP,7.0,24666.0,0.001249,0.001105,0.001249,0.001111,0.001121,0.001105,22000000.0,,0.001088,,0.0,511294.0,0.0,
SMAL,2014-06-04,Квадра,TGKD,8.0,487.55,0.002581,0.002581,0.002601,,0.002595,0.002591,187867.0,,,,0.0,0.0,0.0,
TQBS,2014-06-04,Квадра,TGKD,70.0,721430.2,0.002604,0.002556,0.002646,0.002625,0.002602,0.002625,277300000.0,0.002602,0.002602,0.002602,721430.2,721430.2,721430.2,
SMAL,2014-06-04,Квадра-п,TGKDP,2.0,146.84,0.002591,0.002591,0.002733,,0.002662,0.002733,55162.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,Квадра-п,TGKDP,2.0,1445.4,0.002858,0.002858,0.002899,0.002899,0.002891,0.002899,500000.0,,0.002725,,0.0,500603.2,0.0,
SMAL,2014-06-04,ТГК-5,TGKE,11.0,304.42,0.00172,0.001711,0.00184,,0.001787,0.001751,170398.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,ТГК-5,TGKE,240.0,198657.0,0.00185,0.001828,0.001896,0.001848,0.001851,0.001851,107300000.0,,0.001824,,0.0,533152.2,0.0,
SMAL,2014-06-04,ТГК-6,TGKF,5.0,108.7,0.001721,0.001621,0.001744,,0.0017,0.001696,63948.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,ТГК-6,TGKF,59.0,309617.0,0.001706,0.001706,0.001735,0.001731,0.001728,0.001731,179200000.0,,0.001719,,0.0,503726.2,0.0,
SMAL,2014-06-04,ТГК-9,TGKI,5.0,1464.84,0.002901,0.002901,0.002901,,0.002901,0.002901,504941.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,ТГК-9,TGKI,23.0,277117.0,0.003,0.003,0.003081,0.003081,0.003079,0.003081,90000000.0,,0.003081,,0.0,967342.0,0.0,
SMAL,2014-06-04,ТГК-14,TGKN,2.0,6.18,0.0013,0.0013,0.001401,,0.001307,0.001401,4730.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,ТГК-14,TGKN,2.0,3103.0,0.001558,0.001545,0.001558,0.001545,0.001552,0.001545,2000000.0,,0.001605,,0.0,529595.0,0.0,
TQNE,2014-06-04,ТРК ап,TORSP,19.0,224461.0,0.2503,0.245,0.2597,0.2465,0.2494,0.245,900000.0,,0.2501,,0.0,625341.0,0.0,
TQBS,2014-06-04,ТрансК ао,TRCN,13.0,297846.3,2368.0,2356.6,2399.5,2374.9,2363.9,2374.9,126.0,,2367.9,,0.0,535141.9,0.0,
SMAL,2014-06-04,ТМК ао,TRMK,2.0,825.39,82.71,81.0,82.71,,82.54,81.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,ТМК ао,TRMK,728.0,9929394.7,81.86,80.63,84.65,81.39,82.88,81.39,119810.0,82.88,82.88,82.88,9929394.7,9929394.7,9929394.7,
TQBR,2014-06-04,Транснф ап,TRNFP,1553.0,247705197.0,78338.0,77123.0,78400.0,77663.0,77553.0,77663.0,3194.0,77553.0,77553.0,77553.0,247705197.0,247705197.0,247705197.0,
SMAL,2014-06-04,Таттел. ао,TTLK,1.0,100.01,0.10001,0.10001,0.10001,,0.10001,0.10001,1000.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,Таттел. ао,TTLK,31.0,243934.5,0.15045,0.15,0.152,0.15055,0.15058,0.15055,1620000.0,,0.15033,,0.0,717086.5,0.0,
TQNE,2014-06-04,ТКСМ ао,TUCH,23.0,39314.3,1.6,1.58,1.62,1.62,1.61,1.62,24460.0,,1.61,,0.0,512787.8,0.0,
SMAL,2014-06-04,УАЗ ао,UAZA,1.0,1524.34,1.532,1.532,1.532,,1.532,1.532,995.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,УАЗ ао,UAZA,5.0,13848.4,1.5379,1.5379,1.5389,1.5388,1.5387,1.5389,9000.0,1.5115,1.5106,1.5115,3101662.0,2948662.0,3101662.0,
TQNE,2014-06-04,УдмуртЭС-п,UDSBP,1.0,1279.9,1.2799,1.2799,1.2799,1.2799,1.2799,1.2799,1000.0,,1.5753,,0.0,537174.4,0.0,
TQNE,2014-06-04,ЮжКузб. ао,UKUZ,5.0,9651.8,805.0,804.0,805.0,804.3,804.3,804.0,12.0,,801.9,,0.0,548512.4,0.0,
SMAL,2014-06-04,iАвиастКао,UNAC,4.0,1559.06,0.09,0.09,0.14564,,0.09994,0.14564,15600.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,iАвиастКао,UNAC,30.0,220275.1,0.10524,0.10509,0.106,0.106,0.1059,0.106,2080000.0,,0.10551,,0.0,582425.9,0.0,
TQNE,2014-06-04,ЮУНК ао,UNKL,1.0,2998.0,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2.0,,1271.5,,0.0,513668.7,0.0,
SMAL,2014-06-04,Уркалий-ао,URKA,5.0,3247.91,156.0,153.71,156.0,,154.66,154.13,21.0,,,,0.0,0.0,0.0,
TQBR,2014-06-04,Уркалий-ао,URKA,7647.0,237491270.5,157.3,156.0,158.6,157.01,157.2,157.01,1510740.0,157.2,157.2,157.2,237293072.5,237293072.5,237293072.5,
TQNE,2014-06-04,УралСиб ао,USBN,21.0,87391.0,0.03022,0.03021,0.03156,0.0313,0.03066,0.03149,2850000.0,,0.03013,,0.0,500835.6,0.0,
TQNE,2014-06-04,ЮТэйр ао,UTAR,3.0,96950.0,22.1,22.0,22.1,22.028,22.034,22.0,4400.0,22.246,22.246,22.246,2277967.6,2277967.6,2277967.6,
TQNE,2014-06-04,Ютинет.Ру,UTII,1.0,441.0,44.1,44.1,44.1,42.01,44.1,44.1,10.0,,45.49,,0.0,509457.8,0.0,
SMAL,2014-06-04,ВолгЭнСб,VGSB,1.0,23.26,0.2556,0.2556,0.2556,,0.2556,0.2556,91.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,ВолгЭнСб,VGSB,2.0,1613.7,0.4137,0.4,0.4137,0.4,0.4034,0.4,4000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-04,ВолгЭнСб-п,VGSBP,1.0,5.44,0.32,0.32,0.32,,0.32,0.32,17.0,,,,0.0,0.0,0.0,
SMAL,2014-06-04,Варьеган,VJGZ,1.0,2100.0,420.0,420.0,420.0,,420.0,420.0,5.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,ВХЗ-ао,VLHZ,3.0,22260.0,159.0,159.0,159.0,159.0,159.0,159.0,140.0,,159.14,,0.0,501298.3,0.0,
SMAL,2014-06-04,ВостРАО ао,VRAO,5.0,1719.11,0.159,0.159,0.159,,0.159,0.159,10812.0,,,,0.0,0.0,0.0,
TQNL,2014-06-04,ВостРАО ао,VRAO,4.0,6685.7,0.16725,0.1671,0.16725,0.16711,0.16714,0.1671,40000.0,,0.17293,,0.0,814481.1,0.0,
SMAL,2014-06-04,ВостРАО ап,VRAOP,4.0,1301.91,0.07522,0.07522,0.07522,,0.07522,0.07522,17308.0,,,,0.0,0.0,0.0,
TQNE,2014-06-04,ВостРАО ап,VRAOP,28.0,227820.4,0.09501,0.094,0.114,0.10929,0.10596,0.11,2150000.0,,0.10034,,0.0,508733.1,0.0,
