BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-08,Новсиб2014,RU000A0JUR46,41.0,5625407.95,101.0,101.2,101.0,101.0,6.72,101.02,7.56,101.2,22275.0,101.02,101.02,101.0,5625407.95,5625407.95,5625407.95,2019-10-08,90.0,7.47,,,,7.11,,2019-07-08,250.0,SUR,,,,,RUB
EQOB,2019-07-08,ОВК Фин Б1,RU000A0JUU25,3.0,9000.0,100.0,100.0,100.0,100.0,39.6,100.0,12.37,100.0,9.0,,100.98,100.0,0.0,502880.1,0.0,2019-09-10,64.0,12.37,,,,61.08,,2019-07-08,1000.0,SUR,,,11.7837,,RUB
EQOB,2019-07-08,АльфаБО-13,RU000A0JUU90,2.0,52109.8,100.2,100.49,100.2,100.2,29.72,100.21,8.25,100.49,52.0,,100.29,100.2,0.0,645872.6,0.0,2029-08-30,66.0,8.19,,,,46.62,2019-09-12,2019-07-08,1000.0,SUR,,7.7837,,2019-09-16,RUB
EQOB,2019-07-08,ПромсвбБО6,RU000A0JUVF8,1.0,2000.0,100.0,100.0,100.0,100.0,22.46,100.0,8.53,100.0,2.0,97.03,97.64,100.0,833498.9,575116.3,833498.9,2019-10-02,86.0,8.53,,,,42.37,,2019-07-08,1000.0,SUR,,,8.2646,,RUB
EQOB,2019-07-08,ПромсвбБО8,RU000A0JUVG6,4.0,1573608.2,101.1,101.2,101.1,101.1,28.5,101.2,8.74,101.19,1555.0,101.2,101.24,101.1,20018291.5,16763110.4,20018291.5,2021-03-28,255.0,8.59,,,,51.42,2020-03-28,2019-07-08,1000.0,SUR,,8.6164,,2020-04-01,RUB
EQOB,2019-07-08,РСХБ БО13,RU000A0JUW31,1.0,20380.0,101.9,101.9,101.9,101.9,0.91,101.9,3.19,101.9,20.0,,100.9,101.9,0.0,838499.9,0.0,2024-09-27,88.0,3.19,,,,27.67,2019-10-04,2019-07-08,1000.0,SUR,,3.0565,,2019-10-08,RUB
EQOB,2019-07-08,РСХБ БО14,RU000A0JUW72,15.0,137998.1,100.5,115.0,101.09,101.09,0.0,102.22,6.82,101.44,135.0,,101.4,101.09,0.0,547550.1,0.0,2024-09-30,91.0,2.16,,,,27.67,2019-10-07,2019-07-08,1000.0,SUR,,6.6744,,2019-10-09,RUB
EQOB,2019-07-08,ХМАО 09,RU000A0JUWB5,17.0,3037.24,101.21,101.3,101.29,101.29,2.65,101.24,6.62,101.22,30.0,,101.06,101.29,0.0,650406.93,0.0,2019-10-13,95.0,6.82,,,,2.84,,2019-07-08,100.0,SUR,,,,,RUB
EQOB,2019-07-08,Карелия 17,RU000A0JUWJ8,22.0,211880.31,103.68,103.9,103.9,103.85,2.65,103.81,7.06,103.68,2041.0,,103.6,103.85,0.0,509486.25,0.0,2020-04-08,260.0,7.19,,,,3.05,,2019-07-08,100.0,SUR,,,,,RUB
EQOB,2019-07-08,ВоронежОб7,RU000A0JUWK6,20.0,493165.47,100.99,101.33,101.29,101.29,8.21,101.1,7.03,101.08,1626.0,,101.1,101.29,0.0,503804.01,0.0,2019-10-14,95.0,7.78,,,,8.79,,2019-07-08,300.0,SUR,,,,,RUB
EQOB,2019-07-08,Волгогр 07,RU000A0JUWU5,9.0,4858.24,101.21,101.22,101.21,101.21,5.24,101.21,7.67,101.22,24.0,,101.38,101.21,0.0,609076.98,0.0,2019-10-10,92.0,7.67,,,,6.11,,2019-07-08,200.0,SUR,,,,,RUB
EQOB,2019-07-08,ОмскОб2014,RU000A0JUX89,1.0,204.0,102.0,102.0,102.0,102.0,5.59,102.0,4.91,102.0,1.0,101.5,101.52,102.0,152716685.84,1654907.38,152716685.84,2019-10-15,96.0,4.91,,,,6.13,,2019-07-08,200.0,SUR,,,,,RUB
EQOB,2019-07-08,Хакас2014,RU000A0JUXW9,2.0,610.02,101.67,101.67,101.67,101.67,7.59,101.67,7.23,101.67,2.0,,101.65,101.67,0.0,523592.16,0.0,2019-10-27,108.0,7.23,,,,9.57,,2019-07-08,300.0,SUR,,,,,RUB
EQOB,2019-07-08,ВостЭксБ 3,RU000A0JV102,3.0,10945.0,73.5,80.05,80.05,80.05,,78.18,,73.5,1400000.0,,88.28,80.05,0.0,530537.5,0.0,2020-05-28,308.0,0.0,,,,0.0009,,2019-07-08,0.01,SUR,,,,,RUB
EQOB,2019-07-08,ОткрФКББ05,RU000A0JV1D5,2.0,4337.2,86.74,86.75,86.74,86.74,0.01,86.74,10.66,86.75,5.0,,,86.74,0.0,0.0,0.0,2020-12-02,513.0,10.66,,,,0.05,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РоснфтБО9,RU000A0JV219,4.0,106299.4,106.29,106.3,106.3,106.3,8.24,106.3,8.1,106.29,100.0,105.92,105.92,106.3,20184502.5,20184502.5,20184502.5,2024-11-28,1591.0,8.1,,,,46.87,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТомскАдм 5,RU000A0JV2H4,14.0,1399088.88,102.85,102.88,102.85,102.85,3.11,102.86,7.52,102.88,4534.0,102.86,102.86,102.85,1399088.88,1399088.88,1399088.88,2019-12-15,157.0,7.49,,,,10.47,,2019-07-08,300.0,SUR,,,,,RUB
EQOB,2019-07-08,Волжск2014,RU000A0JV3M2,12.0,105057.6,103.2,103.2,103.2,103.2,6.16,103.2,8.15,103.2,509.0,,103.2,103.2,0.0,2116219.2,0.0,2019-12-24,162.0,8.15,,,,7.48,,2019-07-08,200.0,SUR,,,,,RUB
EQOB,2019-07-08,ОткрФКББ07,RU000A0JV573,1.0,860.0,86.0,86.0,86.0,86.0,0.05,86.0,6.18,86.0,1.0,,79.77,86.0,0.0,912622.2,0.0,2022-01-13,920.0,6.18,,,,0.05,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ОткрФКББ06,RU000A0JV5R6,2.0,9897.7,89.77,90.0,89.77,89.98,0.05,89.98,7.3,90.0,11.0,,,89.98,0.0,0.0,0.0,2021-01-18,560.0,7.13,,,,0.05,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ОткрФКББ7,RU000A0JV5U0,8.0,13700.6,83.01,87.51,87.5,87.5,0.05,85.63,9.1,83.01,16.0,,86.15,87.5,0.0,1435340.6,0.0,2021-01-18,560.0,10.65,,,,0.05,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВЭБлизБ04,RU000A0JV8D0,1.0,1998.0,99.9,99.9,99.9,99.9,33.25,99.9,8.42,99.9,2.0,99.63,99.64,99.9,690437.3,532057.2,690437.3,2025-01-31,207.0,8.42,,,,40.34,2020-02-07,2019-07-08,1000.0,SUR,,8.2261,,2020-02-12,RUB
EQOB,2019-07-08,ВЭБлизБ05,RU000A0JV8G3,18.0,42727.2,94.16,99.64,99.64,99.64,32.36,97.11,8.89,94.16,44.0,,101.23,99.64,0.0,1111457.2,0.0,2025-02-04,211.0,13.68,,,,40.34,2020-02-11,2019-07-08,1000.0,SUR,,8.7674,,2020-02-14,RUB
EQOB,2019-07-08,ГТЛК БО-04,RU000A0JVA10,2.0,2003000.0,100.15,100.15,100.15,100.15,6.1,100.15,8.28,100.15,2000.0,100.09,100.09,100.15,13152083.5,12974959.5,13152083.5,2025-03-06,66.0,8.28,,,,22.19,2019-09-12,2019-07-08,1000.0,SUR,,7.6827,,2019-09-17,RUB
EQOB,2019-07-08,ОткрФКБОП1,RU000A0JVC59,5.0,519600.0,101.0,101.9,101.9,101.9,24.9,101.88,7.32,101.0,510.0,101.88,101.88,101.9,551164.1,551164.1,551164.1,2023-04-16,274.0,7.34,,,,100.72,2020-04-07,2019-07-08,1000.0,SUR,,7.2409,,2020-04-10,RUB
EQOB,2019-07-08,ОткрФКБОП2,RU000A0JVC67,1.0,949.4,94.94,94.94,94.94,94.94,0.02,94.94,7.17,94.94,1.0,,93.81,94.94,0.0,514079.2,0.0,2020-04-07,274.0,7.17,,,,0.05,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,О'КЕЙ-Б05,RU000A0JVD17,2.0,86597.8,101.87,101.88,101.88,101.88,21.86,101.88,8.12,101.87,85.0,,101.83,101.88,0.0,501011.6,0.0,2020-04-21,279.0,8.12,,,,52.36,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РусГидро09,RU000A0JVD25,9.0,28427.9,96.01,98.78,98.0,98.0,15.62,98.03,8.29,96.07,29.0,,97.65,98.0,0.0,508760.8,0.0,2025-04-15,1207.0,8.28,,,,37.4,2023-04-18,2019-07-08,1000.0,SUR,,8.2691,,2023-04-21,RUB
EQOB,2019-07-08,ОткрХОЛБО2,RU000A0JVDR9,4.0,0.5,0.01,0.01,0.01,0.01,260.15,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,115.0,0.0,,,,298.43,2019-10-31,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГСС БО-05,RU000A0JVF64,5.0,78153.0,100.19,100.2,100.2,100.2,11.91,100.2,9.39,100.19,78.0,100.2,100.2,100.2,3518019.3,3510003.0,3518019.3,2020-05-21,310.0,9.39,,,,47.12,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РостелБО-1,RU000A0JVFC6,3.0,27160.0,97.0,97.0,97.0,97.0,9.55,97.0,8.21,97.0,28.0,,109.03,97.0,0.0,569147.3,0.0,2025-05-16,1744.0,8.21,,,,38.64,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КОМИ 12 об,RU000A0JVKF9,28.0,324908.35,103.22,105.38,105.29,105.29,27.15,104.56,7.74,105.1,565.0,,105.02,105.29,0.0,764780.78,0.0,2021-06-23,476.0,8.29,,,,32.09,,2019-07-08,550.0,SUR,,,,,RUB
EQOB,2019-07-08,БелгОб2015,RU000A0JVL33,5.0,4194504.99,102.36,102.49,102.36,102.36,0.62,102.4,7.78,102.49,13654.0,102.41,102.4,102.36,4718177.49,4298439.99,4718177.49,2020-06-30,173.0,7.69,,,,9.46,,2019-07-08,300.0,SUR,,,,,RUB
EQOB,2019-07-08,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,11180.5,19.0,30.0,30.0,30.0,11.26,22.36,,19.05,50.0,,,30.0,0.0,0.0,0.0,2035-06-21,5827.0,0.0,,,,92.72,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Оренб35003,RU000A0JVM81,17.0,316443.2,121.07,121.8,121.4,121.4,33.75,121.71,7.85,121.08,260.0,,121.62,121.4,0.0,542421.6,0.0,2025-07-03,1141.0,7.77,,,,34.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПолюсБ2,RU000A0JVM99,1.0,66774.0,107.7,107.7,107.7,107.7,59.34,107.7,8.02,107.7,62.0,107.69,107.69,107.7,14715806.0,14715806.0,14715806.0,2025-07-03,638.0,8.02,,,,60.33,2021-07-08,2019-07-08,1000.0,SUR,,7.9543,,2021-07-15,RUB
EQOB,2019-07-08,ПолюсБ3,RU000A0JVMB4,1.0,10770.0,107.7,107.7,107.7,107.7,59.34,107.7,8.02,107.7,10.0,107.58,107.7,107.7,111911751.0,10981741.2,111911751.0,2025-07-03,638.0,8.02,,,,60.33,2021-07-08,2019-07-08,1000.0,SUR,,7.9543,,2021-07-15,RUB
EQOB,2019-07-08,ПолюсБ1,RU000A0JVMD0,23.0,229354.0,107.8,114.0,107.8,107.8,59.34,107.57,7.97,109.5,210.0,,108.16,107.8,0.0,518107.4,0.0,2025-07-03,638.0,8.09,,,,60.33,2021-07-08,2019-07-08,1000.0,SUR,,7.9004,,2021-07-15,RUB
EQOB,2019-07-08,Лента БО-3,RU000A0JVP05,2.0,1970.0,98.0,99.0,99.0,99.0,31.38,98.5,8.1,98.0,2.0,98.98,98.99,99.0,1030396.8,986972.5,1030396.8,2025-07-24,532.0,8.46,,,,36.15,2021-01-28,2019-07-08,1000.0,SUR,,8.0414,,2021-02-01,RUB
EQOB,2019-07-08,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,230.88,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,218.0,0.0,,,,305.06,2020-02-11,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,НижгорОб10,RU000A0JVPR3,21.0,738100.5,103.6,103.9,103.9,103.9,9.3,103.9,7.46,103.89,1184.0,103.9,103.9,103.9,738100.5,738100.5,738100.5,2020-08-23,263.0,7.46,,,,19.67,,2019-07-08,600.0,SUR,,,,,RUB
EQOB,2019-07-08,КрасЯрКр10,RU000A0JVS10,8.0,400320.28,100.94,100.98,100.94,100.95,4.23,100.98,7.42,100.98,881.0,100.98,100.98,100.95,1684545.33,627525.28,1684545.33,2019-09-10,64.0,7.18,,,,14.25,,2019-07-08,450.0,SUR,,,7.2026,,RUB
EQOB,2019-07-08,Удмурт2015,RU000A0JVSY3,16.0,667363.68,105.34,105.49,105.48,105.48,6.12,105.48,8.1,105.49,703.0,105.48,105.48,105.48,667363.68,667363.68,667363.68,2020-09-17,337.0,8.1,,,,30.96,,2019-07-08,900.0,SUR,,,,,RUB
EQOB,2019-07-08,ВлгОб35006,RU000A0JVU65,6.0,19161697.5,102.4,102.47,102.4,102.4,11.92,102.47,8.1,102.47,34000.0,102.47,102.47,102.4,19730533.41,19730533.41,19730533.41,2020-10-30,221.0,7.98,,,,16.44,,2019-07-08,550.0,SUR,,,,,RUB
EQOB,2019-07-08,Новсиб 7об,RU000A0JVUD3,1.0,6154.5,111.9,111.9,111.9,111.9,2.18,111.9,6.42,111.9,10.0,,109.69,111.9,0.0,564061.75,0.0,2022-10-10,655.0,6.42,,,,18.05,,2019-07-08,550.0,SUR,,,,,RUB
EQOB,2019-07-08,Хакас2015,RU000A0JVUH4,23.0,73316.88,102.92,103.0,102.97,102.97,12.08,102.97,8.38,103.0,178.0,,102.99,102.97,0.0,508758.56,0.0,2020-10-11,260.0,8.38,,,,12.22,,2019-07-08,400.0,SUR,,,,,RUB
EQOB,2019-07-08,СистемБ1P1,RU000A0JVUK8,28.0,598491.8,100.93,101.96,101.3,101.3,24.04,101.44,9.4,101.0,590.0,101.44,101.44,101.3,598491.8,598491.8,598491.8,2025-09-30,884.0,9.34,,,,48.62,2022-04-05,2019-07-08,1000.0,SUR,,9.3796,,2022-04-08,RUB
EQOB,2019-07-08,РосбанкБО8,RU000A0JVUY9,2.0,3680.0,90.0,98.0,98.0,92.0,2.16,92.0,8.41,90.0,4.0,,100.31,92.0,0.0,1834684.0,0.0,2025-10-20,104.0,35.25,,,,5.01,2019-10-20,2019-07-08,1000.0,SUR,,8.1624,,2019-10-23,RUB
EQOB,2019-07-08,Мордовия02,RU000A0JVV49,113.0,6183307.2,103.01,103.68,103.45,103.45,18.53,103.37,8.34,103.44,9970.0,103.37,103.37,103.45,6183307.2,6183307.2,6183307.2,2020-10-14,222.0,8.47,,,,20.57,,2019-07-08,600.0,SUR,,,,,RUB
EQOB,2019-07-08,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1900.0,19.0,19.0,19.0,19.0,11.26,19.0,,19.0,10.0,,19.11,19.0,0.0,517979.3,0.0,2035-09-28,5926.0,0.0,,,,94.09,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Волгогр 08,RU000A0JVVR1,28.0,2121870.92,105.27,105.44,105.44,105.44,8.78,105.44,8.4,105.44,5031.0,105.44,105.44,105.44,2121870.92,2121870.92,2121870.92,2020-10-19,360.0,8.4,,,,13.54,,2019-07-08,400.0,SUR,,,,,RUB
EQOB,2019-07-08,ГТЛК БО-05,RU000A0JVWD9,1.0,9882.0,109.8,109.8,109.8,109.8,22.0,109.8,8.52,109.8,9.0,,109.5,109.8,0.0,3595955.0,0.0,2025-10-17,1259.0,8.52,,,,27.42,2023-10-20,2019-07-08,1000.0,SUR,,8.4969,,2023-10-25,RUB
EQOB,2019-07-08,КрасЯрКр11,RU000A0JVWM0,1.0,9125.1,101.39,101.39,101.39,101.39,22.12,101.39,7.1,101.39,9.0,101.34,101.32,101.39,1798766.3,777135.9,1798766.3,2019-10-29,106.0,7.1,,,,29.17,,2019-07-08,1000.0,SUR,,,,,RUB
EQDB,2019-07-08,ПраймФ БО1,RU000A0JVYD5,1.0,222.5,22.25,22.25,22.25,22.25,13.76,22.25,,22.25,1.0,,,22.25,0.0,0.0,0.0,2025-11-10,133.0,0.0,,,,51.11,2019-11-18,2019-07-08,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-07-08,ОГК2 Б1P1R,RU000A0JVYN4,2.0,103950.0,99.0,99.0,99.0,99.0,9.14,99.0,7.87,99.0,105.0,,98.81,99.0,0.0,2352707.7,0.0,2020-11-17,480.0,7.87,,,,34.65,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КАМАЗ БО-4,RU000A0JVZC4,3.0,73272.4,100.32,100.69,100.69,100.69,10.64,100.37,7.49,100.5,73.0,,100.5,100.69,0.0,519565.8,0.0,2020-11-23,140.0,8.38,,,,46.12,2019-11-25,2019-07-08,1000.0,SUR,,7.3845,,2019-11-27,RUB
EQOB,2019-07-08,ФинАвиа 01,RU000A0JVZF7,66.0,203551.6,20.0,22.44,20.25,20.25,38.96,20.6,166.74,22.03,988.0,,21.48,20.25,0.0,500030.8,0.0,2022-07-31,439.0,163.54,,,,44.63,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ФинАвиа 02,RU000A0JVZG5,5.0,1108.3,7.07,8.86,7.07,7.07,,8.53,,8.86,13.0,,8.63,7.07,0.0,593450.8,0.0,2027-07-31,1933.0,0.0,,,,0.05,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПКТ 01,RU000A0JW0S4,1.0,10650.0,106.5,106.5,106.5,106.5,7.18,106.5,8.38,106.5,10.0,105.98,105.91,106.5,580771.6,525314.0,580771.6,2025-12-09,494.0,8.38,,,,65.32,2020-12-15,2019-07-08,1000.0,SUR,,8.3412,,2020-12-18,RUB
EQOB,2019-07-08,iРОСНАНО 7,RU000A0JW1G7,5.0,22958425.0,114.5,115.0,115.0,114.5,5.94,114.5,7.85,114.5,20051.0,114.52,114.53,114.5,120316476.0,108860725.5,120316476.0,2022-12-16,1065.0,8.01,,,,63.58,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТомскОб 55,RU000A0JW1K9,1.0,426360.0,104.5,104.5,104.5,104.5,3.8,104.5,8.06,104.5,408.0,104.95,106.69,104.5,1209030.3,529159.3,1209030.3,2023-06-19,796.0,8.06,,,,24.68,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ 2-ИП,RU000A0JW5K0,1.0,2015.0,100.75,100.75,100.75,100.75,10.75,100.75,7.68,100.75,2.0,,100.07,100.75,0.0,5157452.1,0.0,2021-02-19,222.0,7.68,,,,21.74,2020-02-21,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ИКС5ФинБО5,RU000A0JW9G0,1.0,2941.5,98.05,98.05,98.05,98.05,22.09,98.05,8.09,98.05,3.0,,96.64,98.05,0.0,1383885.5,0.0,2023-03-09,734.0,8.09,,,,34.65,2021-09-09,2019-07-08,1000.0,SUR,,8.0538,,2021-09-13,RUB
EQOB,2019-07-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1048.5,104.85,104.85,104.85,104.85,31.2,104.85,8.0,104.85,1.0,104.69,104.84,104.85,976063018.9,235099978.4,976063018.9,2026-03-17,571.0,8.0,,,,54.6,2021-03-23,2019-07-08,1000.0,SUR,,7.9662,,2021-03-26,RUB
EQOB,2019-07-08,ЕврХол1P1R,RU000A0JWBH2,8.0,22512.6,107.1,107.3,107.1,107.1,35.9,107.2,8.22,107.3,21.0,107.33,107.33,107.1,575266.6,575266.6,575266.6,2021-03-23,565.0,8.15,,,,62.83,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СИБУРХол10,RU000A0JWBK6,1.0,1059.3,105.93,105.93,105.93,105.93,29.92,105.93,6.87,105.93,1.0,104.23,104.23,105.93,1127810.4,1127810.4,1127810.4,2026-03-17,573.0,6.87,,,,52.36,2021-03-23,2019-07-08,1000.0,SUR,,6.8406,,2021-03-26,RUB
EQOB,2019-07-08,ПКТ 03,RU000A0JWBP5,3.0,81552.5,105.75,106.0,106.0,106.0,35.27,105.91,8.82,105.75,77.0,105.75,105.75,106.0,2610966.0,2610966.0,2610966.0,2026-03-18,566.0,8.88,,,,62.33,2021-03-24,2019-07-08,1000.0,SUR,,8.7588,,2021-03-29,RUB
EQOB,2019-07-08,ИНГБ-БО1,RU000A0JWC74,1.0,49850.0,99.7,99.7,99.7,99.7,1.18,99.7,7.54,99.7,50.0,,99.03,99.7,0.0,532755.5,0.0,2021-03-30,598.0,7.54,,,,17.83,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТМК БО-5,RU000A0JWCM0,9.0,222351.0,101.0,101.2,101.07,101.07,21.95,101.07,8.23,101.0,220.0,,100.92,101.07,0.0,500572.7,0.0,2026-04-01,434.0,8.23,,,,44.88,2020-10-07,2019-07-08,1000.0,SUR,,8.1266,,2020-10-13,RUB
EQOB,2019-07-08,РУСАЛБрБ01,RU000A0JWDN6,10.0,353430.3,93.5,93.51,93.5,93.5,0.02,93.5,9.13,93.5,378.0,,93.51,93.5,0.0,502145.7,0.0,2026-04-07,281.0,9.13,,,,0.05,2020-04-14,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПромсвбБП1,RU000A0JWEU9,1.0,4110.0,102.75,102.75,102.75,102.75,21.41,102.75,8.62,102.75,4.0,102.69,102.69,102.75,6039207.3,2486133.3,6039207.3,2021-04-19,601.0,8.62,,,,50.61,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МиратФБО-6,RU000A0JWF22,4.0,109052.9,100.77,101.0,101.0,101.0,18.4,100.97,8.76,100.77,108.0,100.7,100.75,101.0,2426862.4,658874.9,2426862.4,2021-04-23,609.0,8.78,,,,45.87,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,БелугаБО-5,RU000A0JWFE0,1.0,3498.25,99.95,99.95,99.95,99.95,12.02,99.95,13.32,99.95,7.0,,,99.95,0.0,0.0,0.0,2020-04-29,285.0,13.32,,,,32.16,,2019-07-08,500.0,SUR,,13.3199,,2020-04-29,RUB
EQOB,2019-07-08,ИКС5ФинБО6,RU000A0JWG05,4.0,17186.4,100.85,101.45,101.45,101.45,15.51,101.01,8.09,100.85,17.0,,99.8,101.45,0.0,30363508.0,0.0,2023-04-27,1063.0,8.25,,,,42.13,2022-10-27,2019-07-08,1000.0,SUR,,8.0696,,2022-10-31,RUB
EQOB,2019-07-08,ТрнфБО1P1,RU000A0JWK90,1.0,2143.0,107.15,107.15,107.15,107.15,8.41,107.15,7.89,107.15,2.0,,105.66,107.15,0.0,2954379.0,0.0,2023-06-02,1215.0,7.89,,,,49.36,,2019-07-08,1000.0,SUR,,,,,RUB
EQDB,2019-07-08,СТТ 01,RU000A0JWKY8,3.0,777.7,13.51,16.89,15.79,15.79,7.92,15.55,,16.89,5.0,,14.37,15.79,0.0,500392.5,0.0,2021-06-20,165.0,0.0,,,,84.77,2019-12-20,2019-07-08,1000.0,SUR,,273.4218,,2021-06-21,RUB
EQOB,2019-07-08,НижгорОб11,RU000A0JWLD0,2.0,105000.0,105.0,105.0,105.0,105.0,23.03,105.0,8.38,105.0,100.0,105.5,105.71,105.0,624531.4,529620.9,624531.4,2023-06-22,847.0,8.38,,,,25.55,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЛнССМУБ1P1,RU000A0JWLG3,11.0,34840.12,102.85,103.23,103.0,103.0,5.2,103.02,9.17,103.23,38.0,,103.18,103.0,0.0,509636.62,0.0,2021-06-17,372.0,9.15,,,,26.29,,2019-07-08,890.0,SUR,,,,,RUB
EQOB,2019-07-08,ТрансФБО27,RU000A0JWLW0,1.0,26000.0,100.0,100.0,100.0,100.0,3.29,100.0,10.24,100.0,26.0,,,100.0,0.0,0.0,0.0,2021-06-23,343.0,10.24,,,,49.86,2020-06-24,2019-07-08,1000.0,SUR,,10.0461,,2020-07-01,RUB
EQOB,2019-07-08,ТинькоффБ7,RU000A0JWM31,15.0,471617.2,100.25,100.38,100.38,100.38,2.68,100.34,8.21,100.38,470.0,,100.33,100.38,0.0,539787.2,0.0,2021-06-24,171.0,8.3,,,,44.38,2019-12-26,2019-07-08,1000.0,SUR,,8.0228,,2019-12-30,RUB
EQOB,2019-07-08,АВТОБАН-Ф1,RU000A0JWM49,4.0,152107.5,100.73,100.75,100.74,100.74,3.32,100.73,10.85,100.73,151.0,100.72,100.71,100.74,683887.1,508599.5,683887.1,2021-06-24,662.0,10.85,,,,54.85,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СамарОбл12,RU000A0JWM56,3.0,20693.3,103.4,103.51,103.4,103.47,2.64,103.47,8.78,103.51,20.0,104.66,104.58,103.47,1570900.2,902519.2,1570900.2,2024-06-21,1100.0,8.75,,,,24.03,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РН БАНК 01,RU000A0JWMJ5,2.0,129948000.0,99.96,99.96,99.96,99.96,0.0,99.96,8.14,99.96,130000.0,,99.96,99.96,0.0,235997066.5,0.0,2021-07-09,183.0,8.14,,,,39.61,2020-01-07,2019-07-08,1000.0,SUR,,7.7203,,2020-01-17,RUB
EQOB,2019-07-08,МОСТРЕСТ 7,RU000A0JWN63,21.0,1164013.8,99.98,100.29,99.98,100.0,54.82,100.0,12.47,100.0,1164.0,100.0,100.0,100.0,1164013.8,1164013.8,1164013.8,2026-07-07,8.0,11.5,,,,57.34,2019-07-16,2019-07-08,1000.0,SUR,,9.9712,,2019-07-18,RUB
EQOB,2019-07-08,МОСТРЕСТ 8,RU000A0JWN89,1.0,1045.0,104.5,104.5,104.5,104.5,46.43,104.5,8.92,104.5,1.0,103.68,103.7,104.5,1206867.0,818187.2,1206867.0,2026-07-29,670.0,8.92,,,,55.6,2021-08-04,2019-07-08,1000.0,SUR,,8.8958,,2021-08-06,RUB
EQOB,2019-07-08,РосбанкБ26,RU000A0JWNB0,1.0,3005.4,100.18,100.18,100.18,100.18,47.41,100.18,5.13,100.18,3.0,100.07,100.07,100.18,612103330.1,57624447.1,612103330.1,2026-07-21,13.0,5.13,,,,51.08,2019-07-21,2019-07-08,1000.0,SUR,,4.1848,,2019-07-24,RUB
EQOB,2019-07-08,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,62630.97,98.5005,98.5005,98.5005,100.9933,1468.16,101.6893,5.78,98.5005,1.0,101.9977,101.9101,100.9933,3688114.57,2457312.1,3688114.57,2021-07-15,,4.06,,,,24.43,,2019-07-08,1000.0,SUR,,,,,USD
