BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-10,КОМИ 11 об,RU000A0JUN81,10.0,255657.65,102.69,103.47,102.69,102.69,0.33,103.0,8.38,102.99,2482.0,,103.05,102.69,0.0,521229.31,0.0,2019-11-27,338.0,8.02,,,,2.77,,2018-12-10,100.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛипецкОбл9,RU000A0JUNK5,5.0,134680.26,101.13,101.5,101.13,101.13,0.52,101.34,8.33,101.4,443.0,,101.38,101.13,0.0,501240.72,0.0,2019-06-04,174.0,7.86,,,,7.85,,2018-12-10,300.0,SUR,,,,,RUB
EQOB,2018-12-10,ЗапСибКБ-2,RU000A0JUP63,15.0,77904.49,70.03,107.07,105.54,105.54,0.73,71.33,9.13,107.07,10921.0,,101.36,105.54,0.0,1506000.24,0.0,2019-12-12,320.0,63.55,,,,0.74,,2018-12-10,10.0,SUR,,,,,RUB
EQOB,2018-12-10,ВлгОб35005,RU000A0JUP89,21.0,360894.71,100.29,100.79,100.59,100.59,5.88,100.39,7.4,100.36,1438.0,,100.39,100.59,0.0,545395.46,0.0,2019-07-13,85.0,8.29,,,,6.08,,2018-12-10,250.0,SUR,,,,,RUB
EQOB,2018-12-10,БелгОб2014,RU000A0JUQB7,51.0,582533.72,101.6,102.69,102.0,102.0,5.62,102.06,7.95,102.67,2283.0,102.06,102.06,102.0,582533.72,582533.72,582533.72,2021-06-21,251.0,7.86,,,,6.64,,2018-12-10,250.0,SUR,,,,,RUB
EQOB,2018-12-10,АшинМЗ БО1,RU000A0JUQC5,2.0,4124.9,82.49,82.5,82.5,82.5,40.27,82.5,,82.49,5.0,,81.32,82.5,0.0,501768.9,0.0,2024-06-17,14.0,0.0,,,,43.63,2018-12-24,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВТБ БО-26,RU000A0JUQE1,7.0,947810.4,99.98,99.98,99.98,99.98,15.66,99.98,8.19,99.98,948.0,99.99,99.98,99.98,1110890.4,997835.4,1110890.4,2020-06-23,15.0,8.19,,,,18.75,2018-12-25,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЯрОбл 2014,RU000A0JUQF8,45.0,2016038.44,101.35,102.5,101.5,101.5,4.25,101.5,8.09,102.14,9931.0,101.5,101.5,101.5,2016038.44,2016038.44,2016038.44,2019-09-24,233.0,8.09,,,,5.09,,2018-12-10,200.0,SUR,,,,,RUB
EQOB,2018-12-10,Якут 35006,RU000A0JUQH4,9.0,39994.92,101.56,102.7,102.5,102.5,6.23,101.77,8.59,102.7,131.0,102.46,102.47,102.5,986062.2,952048.5,986062.2,2021-07-02,512.0,9.14,,,,7.55,,2018-12-10,300.0,SUR,,,,,RUB
EQOB,2018-12-10,СамарОбл10,RU000A0JUQP7,16.0,35689.32,101.55,103.44,101.55,101.57,5.51,101.68,9.0,102.03,117.0,,102.32,101.57,0.0,4665089.79,0.0,2021-07-01,440.0,8.89,,,,7.48,,2018-12-10,300.0,SUR,,,,,RUB
EQOB,2018-12-10,МКБ БО-10,RU000A0JUQQ5,1.0,1001.0,100.1,100.1,100.1,100.1,35.63,100.1,8.47,100.1,1.0,,99.75,100.1,0.0,514726.0,0.0,2019-07-10,205.0,8.47,,,,42.85,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МКБ БО-11,RU000A0JUQR3,16.0,324279.8,100.01,100.57,100.57,100.16,38.35,100.09,8.27,100.05,324.0,,100.08,100.16,0.0,503395.5,0.0,2019-07-10,204.0,9.16,,,,46.13,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Стржилинв1,RU000A0JUQW3,4.0,3500.0,70.0,70.0,70.0,70.0,,70.0,,70.0,5.0,,,70.0,0.0,0.0,0.0,2019-07-10,203.0,0.0,,,,36.65,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Новсиб2014,RU000A0JUR46,2.0,106141.0,102.8,102.8,102.8,102.8,4.53,102.8,8.1,102.8,413.0,102.84,102.84,102.8,3671610.67,3670066.84,3671610.67,2019-10-08,288.0,8.1,,,,7.11,,2018-12-10,250.0,SUR,,,,,RUB
EQOB,2018-12-10,ОткрХОЛБО3,RU000A0JURM2,29.0,28246.4,8.93,18.0,15.01,15.01,166.23,17.02,255.32,12.93,166.0,,0.5,15.01,0.0,28249167.1,0.0,2027-07-14,408.0,236.27,,,,305.06,2020-01-22,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОВК Фин Б1,RU000A0JUU25,2.0,1985.1,99.0,99.51,99.0,99.26,29.59,99.26,16.6,99.51,2.0,,100.74,99.26,0.0,589325.2,0.0,2019-09-10,92.0,15.43,,,,59.84,2019-03-12,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АльфаБО-14,RU000A0JUUA1,6.0,44679.5,95.04,95.32,95.04,95.06,19.89,95.06,10.63,95.32,47.0,,98.9,95.06,0.0,5189038.1,0.0,2029-08-30,898.0,10.62,,,,41.14,2021-09-09,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГПБ БО-10,RU000A0JUV08,22.0,147399.2,97.55,99.8,99.8,99.8,16.34,97.62,8.77,97.56,151.0,,98.64,99.8,0.0,639201.2,0.0,2024-09-26,106.0,17.22,,,,39.42,2019-03-26,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПромсвбБО6,RU000A0JUVF8,4.0,138999.1,99.91,100.0,100.0,100.0,15.97,100.0,8.6,100.0,139.0,,99.99,100.0,0.0,577948.2,0.0,2019-10-02,289.0,8.6,,,,42.13,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПромсвбБО8,RU000A0JUVG6,7.0,6553399.1,101.79,101.85,101.85,101.85,20.4,101.84,8.83,101.79,6435.0,101.84,101.84,101.85,6650877.2,6648841.8,6650877.2,2021-03-28,448.0,8.84,,,,50.58,2020-03-28,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ХМАО 09,RU000A0JUWB5,11.0,80901.15,102.91,103.77,102.91,102.92,1.78,102.93,8.0,103.77,786.0,,103.32,102.92,0.0,508557.9,0.0,2019-10-13,292.0,7.98,,,,2.84,,2018-12-10,100.0,SUR,,,,,RUB
EQOB,2018-12-10,Карелия 17,RU000A0JUWJ8,3.0,3806.02,105.25,105.9,105.25,105.26,1.71,105.72,8.27,105.9,36.0,,105.62,105.26,0.0,1355695.83,0.0,2020-04-08,449.0,7.89,,,,3.05,,2018-12-10,100.0,SUR,,,,,RUB
EQOB,2018-12-10,ВоронежОб7,RU000A0JUWK6,25.0,678065.95,102.02,102.98,102.02,102.19,9.17,102.43,8.74,102.98,1324.0,102.43,102.43,102.19,678065.95,678065.95,678065.95,2019-10-14,225.0,8.05,,,,14.65,,2018-12-10,500.0,SUR,,,,,RUB
EQOB,2018-12-10,Башкорт9об,RU000A0JUWT7,1.0,308.49,102.83,102.83,102.83,102.83,5.62,102.83,2.9,102.83,1.0,,102.44,102.83,0.0,503721.99,0.0,2019-04-11,120.0,2.9,,,,8.53,,2018-12-10,300.0,SUR,,,,,RUB
EQOB,2018-12-10,Волгогр 07,RU000A0JUWU5,2.0,97688.8,103.37,103.49,103.49,103.49,3.36,103.48,8.11,103.37,472.0,103.51,103.51,103.49,580084.16,526048.4,580084.16,2019-10-10,289.0,8.13,,,,6.11,,2018-12-10,200.0,SUR,,,,,RUB
EQOB,2018-12-10,ОмскОб2014,RU000A0JUX89,4.0,67433.7,103.72,103.75,103.73,103.72,3.71,103.74,7.91,103.75,325.0,103.24,103.37,103.72,41453172.4,10352604.78,41453172.4,2019-10-15,293.0,7.9,,,,6.13,,2018-12-10,200.0,SUR,,,,,RUB
EQOB,2018-12-10,Хакас2014,RU000A0JUXW9,6.0,419959.02,103.96,105.0,103.96,103.96,4.89,104.94,8.18,104.44,1334.0,104.74,104.74,103.96,671458.65,671458.65,671458.65,2019-10-27,305.0,6.99,,,,9.57,,2018-12-10,300.0,SUR,,,,,RUB
EQOB,2018-12-10,ОткрФКББ05,RU000A0JV1D5,1.0,2460.6,82.02,82.02,82.02,82.02,0.0,82.02,10.54,82.02,3.0,,87.23,82.02,0.0,715314.0,0.0,2020-12-02,723.0,10.54,,,,0.05,,2018-12-10,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-10,РоснфтБО3,RU000A0JV1X3,14.0,7894544.7,101.0,101.89,101.89,101.83,1.03,101.41,9.19,101.88,7778.0,101.5,101.5,101.83,7894544.7,7894544.7,7894544.7,2024-11-28,1719.0,9.3,,,,46.87,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РоснфтБО9,RU000A0JV219,1.0,1010.0,101.0,101.0,101.0,101.0,1.03,101.0,9.39,101.0,1.0,,101.4,101.0,0.0,51129633.0,0.0,2024-11-28,1718.0,9.39,,,,46.87,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТомскАдм 5,RU000A0JV2H4,5.0,320268.6,105.9,106.0,105.9,105.9,10.36,105.91,8.12,106.0,1008.0,,105.95,105.9,0.0,733305.03,0.0,2019-12-15,341.0,8.11,,,,10.47,,2018-12-10,300.0,SUR,,,,,RUB
EQOB,2018-12-10,МгдОбл2014,RU000A0JV3Z4,11.0,191084.44,100.3,100.4,100.3,100.31,12.66,100.36,7.17,100.33,476.0,,100.45,100.31,0.0,570153.6,0.0,2018-12-24,14.0,5.56,,,,14.96,,2018-12-10,400.0,SUR,,,6.9295,,RUB
EQOB,2018-12-10,ГСС БО-04,RU000A0JV433,3.0,6579.9,93.99,94.0,94.0,94.0,0.46,94.0,6.25,93.99,7.0,,,94.0,0.0,0.0,0.0,2019-12-24,379.0,6.25,,,,0.5,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОткрФКББ06,RU000A0JV5R6,1.0,4999.5,99.99,99.99,99.99,99.99,33.56,99.99,8.88,99.99,5.0,,,99.99,0.0,0.0,0.0,2021-01-18,42.0,8.88,,,,43.63,2019-01-21,2018-12-10,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-10,ОткрФКББ7,RU000A0JV5U0,4.0,444026.7,100.0,100.05,100.05,100.05,33.56,100.01,8.34,100.0,444.0,99.85,100.0,100.05,4422176.7,520025.2,4422176.7,2021-01-18,42.0,8.7,,,,43.63,2019-01-21,2018-12-10,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-10,ГТЛК БО-04,RU000A0JVA10,2.0,116290.0,100.25,100.25,100.25,100.25,21.46,100.25,8.83,100.25,116.0,100.36,100.28,100.25,2876339.8,1804004.8,2876339.8,2025-03-06,264.0,8.83,,,,22.19,2019-09-12,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОткрФКББ14,RU000A0JVBS1,9.0,48948.7,84.08,86.01,84.2,84.2,0.0,84.39,7.25,86.01,58.0,,86.16,84.2,0.0,551417.1,0.0,2021-05-26,898.0,7.15,,,,0.05,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,О'КЕЙ-Б05,RU000A0JVD17,12.0,67716.0,100.5,102.07,100.9,100.9,13.81,101.07,10.0,101.01,67.0,,101.65,100.9,0.0,577387.3,0.0,2020-04-21,471.0,9.86,,,,52.36,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОткрХОЛБО2,RU000A0JVDR9,2.0,1.0,0.01,0.01,0.01,0.01,190.25,0.01,989.94,0.01,10.0,,,0.01,0.0,0.0,0.0,2028-04-20,325.0,989.94,,,,298.43,2019-10-31,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Якут-07 об,RU000A0JVEH8,5.0,20245.25,103.7,104.4,103.7,103.77,4.26,103.82,8.1,104.4,39.0,,103.9,103.77,0.0,538742.0,0.0,2020-05-14,298.0,7.94,,,,15.49,,2018-12-10,500.0,SUR,,,,,RUB
EQOB,2018-12-10,ГСС БО-05,RU000A0JVF64,1.0,1006.0,100.6,100.6,100.6,100.6,4.66,100.6,9.19,100.6,1.0,,100.51,100.6,0.0,527683.1,0.0,2020-05-21,504.0,9.19,,,,47.12,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МИндБ 01,RU000A0JVFE2,1.0,5224.5,104.49,104.49,104.49,104.49,5.52,104.49,13.24,104.49,5.0,,102.69,104.49,0.0,500078.3,0.0,2020-11-24,642.0,13.24,,,,77.29,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОткрФКББ12,RU000A0JVGJ9,2.0,1774.4,88.72,88.72,88.72,88.72,0.0,88.72,4.96,88.72,2.0,,96.52,88.72,0.0,527950.2,0.0,2021-06-02,905.0,4.96,,,,0.05,,2018-12-10,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-10,СамарОбл11,RU000A0JVK00,3.0,94831.4,104.61,105.9,105.5,105.5,13.76,105.37,7.81,104.61,180.0,,105.16,105.5,0.0,556798.15,0.0,2020-06-18,407.0,7.93,,,,15.46,,2018-12-10,500.0,SUR,,,,,RUB
EQOB,2018-12-10,КОМИ 12 об,RU000A0JVKF9,8.0,113925.0,105.0,105.0,105.0,105.0,28.27,105.0,8.34,105.0,155.0,105.03,105.0,105.0,545546.82,530670.0,545546.82,2021-06-23,530.0,8.34,,,,40.84,,2018-12-10,700.0,SUR,,,,,RUB
EQOB,2018-12-10,ЕврХолдФ 8,RU000A0JVKK9,2.0,4094.5,102.3,102.55,102.3,102.3,58.9,102.59,8.68,102.55,4.0,,102.52,102.3,0.0,667381.7,0.0,2025-06-18,187.0,8.12,,,,64.57,2019-06-26,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,БелгОб2015,RU000A0JVL33,2.0,20997.92,104.98,104.99,104.99,104.99,9.57,104.99,6.82,104.98,50.0,104.48,104.48,104.99,664046.6,663631.0,664046.6,2020-06-30,299.0,6.82,,,,12.62,,2018-12-10,400.0,SUR,,,,,RUB
EQOB,2018-12-10,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,18669.6,17.04,18.0,17.04,17.13,8.33,17.13,,18.0,109.0,,,17.13,0.0,0.0,0.0,2035-06-21,6037.0,0.0,,,,92.72,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Оренб35003,RU000A0JVM81,30.0,728941.7,120.0,121.76,120.0,120.0,23.01,120.49,8.86,120.99,605.0,120.49,120.49,120.0,728941.7,728941.7,728941.7,2025-07-03,1271.0,8.74,,,,34.9,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПолюсБ3,RU000A0JVMB4,2.0,4034160.0,107.75,107.75,107.75,107.75,50.06,107.75,8.86,107.75,3744.0,107.75,107.74,107.75,7400033.4,4458430.4,7400033.4,2025-07-03,804.0,8.86,,,,60.33,2021-07-08,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПолюсБ1,RU000A0JVMD0,48.0,537454615.5,106.0,107.75,107.4,107.2,50.06,107.2,9.01,107.75,501361.0,107.2,107.2,107.2,537454615.5,537454615.5,537454615.5,2025-07-03,803.0,9.1,,,,60.33,2021-07-08,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Лента БО-3,RU000A0JVP05,1.0,980.2,98.02,98.02,98.02,98.02,25.82,98.02,8.44,98.02,1.0,,95.65,98.02,0.0,516505.0,0.0,2025-07-24,718.0,8.44,,,,36.15,2021-01-28,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОткрХОЛБО5,RU000A0JVP21,2.0,147.0,4.9,4.9,4.9,4.9,163.51,4.9,,4.9,3.0,,,4.9,0.0,0.0,0.0,2028-07-20,52.0,0.0,,,,181.2,2019-01-31,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,НижгорОб10,RU000A0JVPR3,8.0,193232.88,106.0,106.39,106.3,106.3,3.24,106.29,8.06,106.27,303.0,,106.09,106.3,0.0,680457.54,0.0,2020-08-23,452.0,8.07,,,,19.67,,2018-12-10,600.0,SUR,,,,,RUB
EQOB,2018-12-10,БалтЛизБО2,RU000A0JVRM0,3.0,20979.0,99.9,99.9,99.9,99.9,0.58,99.9,11.07,99.9,42.0,,100.88,99.9,0.0,2270290.7,0.0,2021-09-02,262.0,11.07,,,,13.09,2019-09-05,2018-12-10,500.0,SUR,,,,,RUB
EQOB,2018-12-10,КрасЯрКр10,RU000A0JVS10,1.0,2322.0,103.2,103.2,103.2,103.2,23.49,103.2,7.83,103.2,3.0,,103.06,103.2,0.0,776066.19,0.0,2019-09-10,225.0,7.83,,,,23.75,,2018-12-10,750.0,SUR,,,,,RUB
EQOB,2018-12-10,Удмурт2015,RU000A0JVSY3,1.0,4886.1,108.58,108.58,108.58,108.2,27.56,108.58,8.08,108.58,5.0,,108.32,108.2,0.0,520601.22,0.0,2020-09-17,507.0,8.08,,,,30.96,,2018-12-10,900.0,SUR,,,,,RUB
EQOB,2018-12-10,РОССИУМ 01,RU000A0JVT43,1.0,50325.0,100.65,100.65,100.65,100.65,21.1,100.65,7.73,100.65,50.0,99.7,100.5,100.65,938216.0,538668.0,938216.0,2025-09-15,105.0,7.73,,,,49.86,2019-03-25,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Хакас2015,RU000A0JVUH4,65.0,2795132.64,102.83,103.95,102.83,102.83,12.48,103.34,9.52,103.21,4508.0,103.34,103.34,102.83,2795132.64,2795132.64,2795132.64,2020-10-11,339.0,8.95,,,,18.32,,2018-12-10,600.0,SUR,,,,,RUB
EQOB,2018-12-10,СистемБ1P1,RU000A0JVUK8,16.0,118882.0,99.0,99.19,99.0,99.01,16.56,99.07,10.36,99.17,120.0,,98.75,99.01,0.0,520425.3,0.0,2025-09-30,1047.0,10.33,,,,48.62,2022-04-05,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПГК 05,RU000A0JVUL6,2.0,22349.8,101.59,101.59,101.59,101.59,20.88,101.59,7.86,101.59,22.0,,101.6,101.59,0.0,7407776.6,0.0,2025-10-02,122.0,7.86,,,,63.33,2019-04-11,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТулОбл2015,RU000A0JVUW3,6.0,93945.93,101.97,102.49,102.0,102.0,4.11,102.0,7.58,102.49,307.0,,102.59,102.0,0.0,523830.54,0.0,2019-05-15,153.0,7.58,,,,9.12,,2018-12-10,300.0,SUR,,,,,RUB
EQOB,2018-12-10,Мордовия02,RU000A0JVV49,9.0,261360.24,106.34,106.55,106.53,106.53,12.21,106.5,8.26,106.4,409.0,,106.51,106.53,0.0,509351.7,0.0,2020-10-14,411.0,8.29,,,,20.57,,2018-12-10,600.0,SUR,,,,,RUB
EQOB,2018-12-10,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1900.0,19.0,19.0,19.0,19.0,8.33,19.0,,19.0,10.0,,18.29,19.0,0.0,513445.0,0.0,2035-09-28,6136.0,0.0,,,,94.09,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Волгогр 08,RU000A0JVVR1,1.0,640.14,106.69,106.69,106.69,106.69,6.95,106.69,7.99,106.69,1.0,,106.53,106.69,0.0,591887.22,0.0,2020-10-19,416.0,7.99,,,,20.39,,2018-12-10,600.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК БО-05,RU000A0JVWD9,1.0,46530.0,105.75,105.75,105.75,105.75,13.56,105.75,9.85,105.75,44.0,,106.0,105.75,0.0,1072735.5,0.0,2025-10-17,1393.0,9.85,,,,27.42,2023-10-20,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК БО-06,RU000A0JVWJ6,7.0,1735167.7,100.95,101.0,101.0,101.0,10.91,101.0,9.2,100.95,1718.0,100.99,101.0,101.0,1769321.2,1738181.6,1769321.2,2025-10-20,630.0,9.2,,,,23.64,2020-10-26,2018-12-10,1000.0,SUR,,9.1582,,2020-10-29,RUB
EQOB,2018-12-10,КрасЯрКр11,RU000A0JVWM0,2.0,130125.0,104.1,104.1,104.1,104.1,13.14,104.1,6.99,104.1,125.0,,104.62,104.1,0.0,559699.2,0.0,2019-10-29,304.0,6.99,,,,29.17,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДелоПортс1,RU000A0JVZB6,32.0,297018.8,95.5,95.56,95.5,95.5,0.0,95.5,10.73,95.56,311.0,,95.75,95.5,0.0,574520.4,0.0,2025-11-14,165.0,10.73,,,,0.05,2019-05-24,2018-12-10,1000.0,SUR,,10.3391,,2019-05-30,RUB
EQOB,2018-12-10,КАМАЗ БО-4,RU000A0JVZC4,7.0,94228.0,100.0,100.6,100.6,100.6,3.55,100.24,8.76,100.45,94.0,100.01,100.78,100.6,121210052.0,566372.5,121210052.0,2020-11-23,342.0,9.18,,,,46.12,2019-11-25,2018-12-10,1000.0,SUR,,8.7123,,2019-11-27,RUB
EQOB,2018-12-10,ФинАвиа 01,RU000A0JVZF7,112.0,817125.9,32.83,36.34,32.83,32.83,32.55,33.32,74.26,35.51,2452.0,33.32,33.32,32.83,817125.9,817125.9,817125.9,2022-07-31,721.0,73.07,,,,45.37,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ФинАвиа 02,RU000A0JVZG5,76.0,482806.3,6.4,7.75,6.93,6.92,,6.75,,7.74,7150.0,,6.77,6.92,0.0,500469.3,0.0,2027-07-31,2143.0,0.0,,,,0.05,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТомскОб 55,RU000A0JW1K9,3.0,22745.8,103.39,103.39,103.39,103.39,20.88,103.39,8.88,103.39,22.0,103.31,103.26,103.39,1056887.2,1004737.2,1056887.2,2023-06-19,940.0,8.88,,,,24.68,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК БО-07,RU000A0JW1P8,14.0,19970601.3,98.7,98.95,98.8,98.8,16.97,98.84,9.09,98.72,20206.0,98.84,98.84,98.8,19970601.3,19970601.3,19970601.3,2025-12-16,680.0,9.07,,,,20.32,2020-12-22,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВТОРРЕС Б1,RU000A0JW3R0,30.0,4173.4,1.14,1.28,1.17,1.22,,1.25,,1.28,333.0,,1.23,1.22,0.0,500067.9,0.0,2019-02-01,53.0,0.0,,,,,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПКТ 02,RU000A0JW5E3,3.0,20910.0,104.55,104.55,104.55,104.55,41.27,104.55,10.97,104.55,20.0,,104.57,104.55,0.0,855369.4,0.0,2026-02-06,693.0,10.97,,,,65.32,2021-02-12,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1215760.0,104.0,104.0,104.0,104.0,22.8,104.0,9.16,104.0,1169.0,,105.09,104.0,0.0,26941384.6,0.0,2026-03-17,747.0,9.16,,,,54.6,2021-03-23,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЕврХол1P1R,RU000A0JWBH2,5.0,5438486.5,107.5,108.0,107.75,107.51,26.24,107.8,8.96,108.0,5045.0,107.79,107.8,107.51,5587795.4,5505213.2,5587795.4,2021-03-23,737.0,8.94,,,,62.83,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СИБУРХол10,RU000A0JWBK6,10.0,1227857.6,103.7,104.59,104.31,104.49,21.86,103.7,8.55,103.71,1184.0,103.7,103.7,104.49,1227857.6,1227857.6,1227857.6,2026-03-17,750.0,8.86,,,,52.36,2021-03-23,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Дельта17ИП,RU000A0JWBN0,1.0,201800.0,100.9,100.9,100.9,100.9,20.56,100.9,7.72,100.9,200.0,,101.06,100.9,0.0,850889.5,0.0,2019-03-30,108.0,7.72,,,,26.35,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПКТ 03,RU000A0JWBP5,5.0,256633.0,103.9,103.9,103.9,103.9,25.68,103.9,10.8,103.9,247.0,103.93,103.89,103.9,1646276.2,906949.0,1646276.2,2026-03-18,737.0,10.8,,,,62.33,2021-03-24,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РусГидрБП4,RU000A0JWCB3,2.0,2018.0,100.9,100.9,100.9,100.9,19.0,100.9,7.47,100.9,2.0,100.75,100.75,100.9,26967829.8,17849904.7,26967829.8,2019-04-04,115.0,7.47,,,,51.61,,2018-12-10,1000.0,SUR,,,7.2895,,RUB
EQOB,2018-12-10,О'КЕЙ-Б06,RU000A0JWCK4,3.0,14040.0,100.0,101.0,101.0,101.0,16.39,100.29,9.36,100.0,14.0,,99.93,101.0,0.0,564595.4,0.0,2021-04-06,768.0,9.72,,,,48.12,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТМК БО-5,RU000A0JWCM0,1.0,2038.6,101.93,101.93,101.93,101.93,21.73,101.93,7.05,101.93,2.0,,101.51,101.93,0.0,506532.6,0.0,2026-04-01,121.0,7.05,,,,64.82,2019-04-10,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РУСАЛБрБ01,RU000A0JWDN6,31.0,572010.5,100.8,100.99,100.88,100.88,19.36,100.88,10.37,100.8,567.0,100.88,100.88,100.88,572010.5,572010.5,572010.5,2026-04-07,127.0,10.37,,,,64.07,2019-04-16,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЕврХимБ1Р1,RU000A0JWDU1,5.0,63591.6,100.66,101.0,100.9,100.9,15.1,100.94,8.08,100.66,63.0,100.68,100.68,100.9,10570974.0,8217520.6,10570974.0,2019-04-19,130.0,7.97,,,,52.85,,2018-12-10,1000.0,SUR,,,7.8822,,RUB
EQOB,2018-12-10,ГПБ БО-22,RU000A0JWE56,3.0,99099.0,100.1,100.1,100.1,100.1,11.23,100.1,8.03,100.1,99.0,,101.14,100.1,0.0,3422516.2,0.0,2019-04-21,132.0,8.03,,,,40.89,,2018-12-10,1000.0,SUR,,,7.8292,,RUB
EQOB,2018-12-10,КаркадеБ02,RU000A0JWEK0,8.0,99632.69,99.85,100.35,100.0,100.0,2.11,100.01,9.56,100.35,586.0,,100.32,100.0,0.0,594366.8,0.0,2019-04-22,88.0,9.51,,,,3.92,,2018-12-10,170.0,SUR,,,,,RUB
EQOB,2018-12-10,МиратФБО-6,RU000A0JWF22,7.0,1149602.4,100.85,101.5,101.5,101.48,14.79,100.93,7.96,100.9,1139.0,100.95,100.95,101.48,1320451.2,1266927.6,1320451.2,2021-04-23,137.0,9.57,,,,59.84,2019-04-26,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ИКС5ФинБО6,RU000A0JWG05,4.0,23973.7,99.8,100.56,99.8,99.8,8.49,99.85,8.62,100.45,24.0,,99.76,99.8,0.0,75701938.2,0.0,2023-04-27,143.0,8.49,,,,39.64,2019-05-02,2018-12-10,1000.0,SUR,,,,2019-05-07,RUB
