BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-14,МРСКСиб,MRKS,2.0,372.81,0.07522,0.07522,0.08995,0.0896,0.0896,0.08995,4161.0,,,,0.0,0.0,0.0,
EQBS,2013-02-14,МРСК Ур,MRKU,114.0,23581698.7,0.23576,0.23576,0.24,0.23694,0.23815,0.2368,99020000.0,0.23815,0.23815,0.23815,23581698.7,23581698.7,23581698.7,
EQBS,2013-02-14,МРСКВол,MRKV,223.0,6387146.3,0.08599,0.08512,0.09035,0.08964,0.08928,0.0896,71540000.0,0.08928,0.08928,0.08928,6387186.58,6387186.58,6387186.58,
SMAL,2013-02-14,МРСКВол,MRKV,1.0,40.28,0.08056,0.08056,0.08056,0.08056,0.08056,0.08056,500.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,МРСКЮга ао,MRKY,178.0,9509581.2,0.05398,0.0525,0.05424,0.05361,0.05364,0.0536,177270000.0,0.05364,0.05364,0.05364,9509988.53,9509988.53,9509988.53,
SMAL,2013-02-14,МРСКЮга ао,MRKY,2.0,407.33,0.05235,0.052,0.05235,0.05213,0.05213,0.052,7813.0,,,,0.0,0.0,0.0,
EQBS,2013-02-14,МРСК СЗ,MRKZ,107.0,716840.8,0.06576,0.06402,0.0667,0.06555,0.06564,0.06554,10920000.0,0.06564,0.06564,0.06564,716840.8,716840.8,716840.8,
EQNE,2013-02-14,МордЭнСб,MRSB,6.0,33890.0,0.25,0.25,0.265,0.2639,0.26069,0.265,130000.0,,0.24467,,0.0,500159.9,0.0,
SMAL,2013-02-14,МордЭнСб,MRSB,1.0,851.0,0.23,0.23,0.23,0.23,0.23,0.23,3700.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,+МосЭнерго,MSNG,1059.0,42658752.5,1.6007,1.586,1.6375,1.5928,1.6023,1.5945,26623000.0,1.6023,1.6023,1.6023,42662248.09,42662248.09,42662248.09,
SMAL,2013-02-14,+МосЭнерго,MSNG,13.0,3495.59,1.577,1.577,1.6,1.586,1.581,1.586,2211.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,МОЭСК,MSRS,223.0,2113156.5,1.7101,1.71,1.742,1.7127,1.718,1.71,1230000.0,1.7178,1.7178,1.7178,2115087.97,2115087.97,2115087.97,
SMAL,2013-02-14,МОЭСК,MSRS,3.0,1931.47,1.5139,1.5139,1.73,1.65,1.5501,1.65,1246.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,МосЭС ао,MSSB,63.0,1098654.0,0.486,0.4799,0.496,0.48,0.484,0.48,2270000.0,0.484,0.484,0.484,1099056.2,1099056.2,1099056.2,
SMAL,2013-02-14,МосЭС ао,MSSB,1.0,402.2,0.4022,0.4022,0.4022,0.4022,0.4022,0.4022,1000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,Мостотрест,MSTT,381.0,11236911.5,187.04,181.0,188.0,181.16,185.03,181.99,60730.0,185.03,185.03,185.03,11236911.5,11236911.5,11236911.5,
EQBR,2013-02-14,Мечел ао,MTLR,4534.0,153472433.2,194.5,190.0,196.2,192.0,193.0,192.3,795040.0,193.0,193.0,193.0,153472433.2,153472433.2,153472433.2,
EQBR,2013-02-14,Мечел ап,MTLRP,792.0,23701730.2,116.72,115.62,118.45,116.4,116.36,116.4,203700.0,116.36,116.36,116.36,23701730.2,23701730.2,23701730.2,
EQBR,2013-02-14,МТС-ао,MTSS,4303.0,576626499.4,266.0,260.71,266.15,263.77,263.69,263.47,2186720.0,263.69,263.69,263.69,576635159.94,576635159.94,576635159.94,
SMAL,2013-02-14,МТС-ао,MTSS,12.0,8660.54,263.18,259.63,263.18,262.32,262.44,262.32,33.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,МурмТЭЦ-п,MUGSP,12.0,32686.4,0.24998,0.244,0.25649,0.25199,0.25143,0.25199,130000.0,,0.30599,,0.0,501915.74,0.0,
EQNL,2013-02-14,М.видео,MVID,704.0,25280284.4,274.85,274.0,278.98,277.24,275.65,277.0,91710.0,275.65,275.65,275.65,25282488.39,25282488.39,25282488.39,
SMAL,2013-02-14,М.видео,MVID,3.0,2203.99,275.0,275.0,278.99,278.99,275.5,278.99,8.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,iНЕКК ао,NEKK,2.0,1172.1,5.86,5.86,5.861,5.861,5.861,5.861,200.0,,5.815,,0.0,575644.7,0.0,
EQNE,2013-02-14,Нефтекамск,NFAZ,17.0,200993.7,141.42,131.0,141.42,138.53,139.58,138.53,1440.0,,133.91,,0.0,503514.3,0.0,
EQBS,2013-02-14,НКНХ ао,NKNC,48.0,4101441.3,32.199,32.0,32.299,32.25,32.244,32.25,127200.0,32.244,32.244,32.244,4101525.02,4101525.02,4101525.02,
SMAL,2013-02-14,НКНХ ао,NKNC,2.0,83.72,41.86,41.86,41.86,41.86,41.86,41.86,2.0,,,,0.0,0.0,0.0,
EQBS,2013-02-14,НКНХ ап,NKNCP,267.0,23142380.4,26.92,26.92,27.3,27.151,27.115,27.176,853500.0,27.115,27.115,27.115,23144666.9,23144666.9,23144666.9,
SMAL,2013-02-14,НКНХ ап,NKNCP,1.0,2286.5,26.9,26.9,26.9,26.9,26.9,26.9,85.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,Нижкамшина,NKSH,1.0,1547.2,15.472,15.472,15.472,15.472,15.472,15.472,100.0,,15.027,,0.0,512418.6,0.0,
EQNL,2013-02-14,НЛМК ао,NLMK,9270.0,350213738.8,62.64,61.01,63.35,61.32,61.96,61.27,5652550.0,61.96,61.96,61.96,350213924.3,350213924.3,350213924.3,
SMAL,2013-02-14,НЛМК ао,NLMK,2.0,185.5,61.9,61.8,61.9,61.83,61.83,61.8,3.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,ОткрФКБ ао,NMOS,30.0,11202476.7,949.9,870.1,949.9,891.7,880.3,928.7,12726.0,880.3,880.3,880.3,11202476.7,11202476.7,11202476.7,
EQNL,2013-02-14,НМТП ао,NMTP,1035.0,113384209.4,3.8051,3.71,3.9198,3.7742,3.7881,3.8,29932000.0,3.7881,3.7881,3.7881,113384209.4,113384209.4,113384209.4,
EQNE,2013-02-14,ТНСэнНН ао,NNSB,17.0,93930.3,754.0,753.0,764.9,764.7,763.7,764.7,123.0,,746.5,,0.0,502424.9,0.0,
EQNE,2013-02-14,ТНСэнНН ап,NNSBP,26.0,130457.7,771.0,764.2,772.0,772.0,767.4,772.0,170.0,,766.1,,0.0,502552.2,0.0,
EQNE,2013-02-14,iНаукаСвяз,NSVZ,9.0,70314.4,205.0,203.0,213.2,211.22,206.81,211.22,340.0,,210.47,,0.0,503013.4,0.0,
EQNE,2013-02-14,Новсибэн,NVNG,2.0,5255.0,270.0,255.5,270.0,255.5,262.8,255.5,20.0,,262.9,,0.0,502430.9,0.0,
EQBR,2013-02-14,Новатэк ао,NVTK,5615.0,356208714.9,336.27,330.55,337.56,330.89,333.16,330.8,1069180.0,333.16,333.16,333.16,356211035.32,356211035.32,356211035.32,
SMAL,2013-02-14,Новатэк ао,NVTK,3.0,2320.42,331.75,331.3,331.75,331.59,331.49,331.59,7.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,Медиахолд,ODVA,100.0,2422944.9,1.0823,1.0072,1.0823,1.0194,1.0236,1.0194,2367000.0,1.0236,1.0236,1.0236,2422944.9,2422944.9,2422944.9,
EQBR,2013-02-14,ОГК-2 ао,OGKB,2498.0,57804429.5,0.4062,0.397,0.4084,0.4029,0.4035,0.4033,143242000.0,0.4035,0.4035,0.4035,57807206.22,57807206.22,57807206.22,
SMAL,2013-02-14,ОГК-2 ао,OGKB,16.0,2776.72,0.3984,0.3964,0.4031,0.4021,0.4017,0.402,6913.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,ЭнелРос ао,OGKE,255.0,9233952.9,1.7141,1.6611,1.737,1.6617,1.698,1.6615,5438000.0,1.698,1.698,1.698,9243868.06,9243868.06,9243868.06,
SMAL,2013-02-14,ЭнелРос ао,OGKE,19.0,9915.16,1.7049,1.67,1.7054,1.6701,1.6906,1.67,5865.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,Омскшина,OMSH,1.0,7770.0,777.0,777.0,777.0,777.0,777.0,777.0,10.0,,784.2,,0.0,516012.2,0.0,
EQNE,2013-02-14,ОМЗ-ао,OMZZ,39.0,373211.0,34.0,33.5,34.43,33.53,33.93,33.5,11000.0,,33.93,,0.0,522494.0,0.0,
EQNE,2013-02-14,ОМЗ-ап,OMZZP,23.0,77198.7,2236.3,2236.3,2599.6,2596.2,2490.3,2597.5,31.0,,2566.7,,0.0,503068.8,0.0,
EQNL,2013-02-14,ИНГРАД ао,OPIN,120.0,284010.8,384.0,357.8,406.9,361.8,369.8,357.8,768.0,,376.2,,0.0,501896.7,0.0,
EQNE,2013-02-14,ПавлАвт ао,PAZA,45.0,168520.0,212.5,180.1,313.5,313.5,276.3,313.5,610.0,,211.4,,0.0,511845.5,0.0,
SMAL,2013-02-14,ПавлАвт ао,PAZA,1.0,313.5,313.5,313.5,313.5,126.0,313.5,313.5,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ФосАгро ао,PHOR,212.0,4379957.1,1251.0,1230.0,1251.0,1232.8,1239.0,1230.2,3535.0,1239.0,1239.0,1239.0,4379957.1,4379957.1,4379957.1,
EQNL,2013-02-14,Фармстанд,PHST,266.0,5133047.1,1990.9,1963.7,2019.7,1977.7,1996.5,1975.1,2571.0,1996.5,1996.5,1996.5,5133047.1,5133047.1,5133047.1,
EQBR,2013-02-14,ПИК ао,PIKK,792.0,20372524.8,68.51,66.72,69.0,67.68,67.9,67.51,300040.0,67.9,67.9,67.9,20372993.1,20372993.1,20372993.1,
SMAL,2013-02-14,ПИК ао,PIKK,1.0,468.3,66.9,66.9,66.9,66.9,66.9,66.9,7.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,Плазмек,PLSM,4.0,22297.0,5.65,5.497,5.65,5.56,5.574,5.56,4000.0,,5.565,,0.0,20217932.0,0.0,
EQNE,2013-02-14,Полюс,PLZL,975.0,24784227.0,1145.0,1116.0,1149.9,1145.8,1138.0,1146.9,21779.0,1138.0,1138.0,1138.0,24784227.0,24784227.0,24784227.0,
EQNE,2013-02-14,ПермМот ао,PMOT,3.0,2969.9,1.0,0.9755,1.0,0.9755,0.99,0.9755,3000.0,,0.9966,,0.0,529375.5,0.0,
EQNE,2013-02-14,ПермьЭнС-п,PMSBP,22.0,50104.5,63.58,63.31,63.58,63.31,63.42,63.31,790.0,,64.28,,0.0,532882.9,0.0,
EQNE,2013-02-14,ПМП ао,PRIM,36.0,67976.0,1.382,1.327,1.382,1.343,1.36,1.331,50000.0,,1.342,,0.0,509208.5,0.0,
SMAL,2013-02-14,ПМП ао,PRIM,1.0,687.5,1.375,1.375,1.375,1.375,1.375,1.375,500.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ПроектИ ао,PRIN,838.0,4688802.6,3.79,3.775,4.0,3.812,3.822,3.866,1226700.0,3.822,3.822,3.822,4688802.6,4688802.6,4688802.6,
EQNE,2013-02-14,Приморье,PRMB,2.0,19600.2,9800.1,9800.1,9800.1,9800.1,9800.1,9800.1,2.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ПРОТЕК ао,PRTK,178.0,20362654.0,37.18,37.0,38.45,38.45,37.7,38.44,540100.0,37.7,37.7,37.7,20362654.0,20362654.0,20362654.0,
EQNL,2013-02-14,Распадская,RASP,3192.0,133225325.5,66.65,65.0,67.49,65.07,66.65,65.0,1998920.0,66.65,66.65,66.65,133226226.07,133226226.07,133226226.07,
SMAL,2013-02-14,Распадская,RASP,4.0,900.57,63.5,63.5,65.61,63.67,64.33,63.67,14.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,РБК ао,RBCM,904.0,11283260.9,12.18,11.967,12.183,11.998,12.074,11.999,934500.0,12.074,12.074,12.074,11284296.12,11284296.12,11284296.12,
SMAL,2013-02-14,РБК ао,RBCM,3.0,1035.22,11.802,11.802,12.0,11.913,11.899,12.0,87.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,РегБР ао,REBR,12.0,6670.2,5.797,5.405,5.797,5.5,5.559,5.5,1200.0,,5.702,,0.0,500051.82,0.0,
EQNE,2013-02-14,ЭнергияРКК,RKKE,34.0,264103.0,4196.0,4004.0,4495.0,4488.0,4330.0,4495.0,61.0,,4124.0,,0.0,762996.0,0.0,
EQNE,2013-02-14,iРоллман,RLMN,21.0,979162.6,349.0,345.1,354.86,353.0,350.95,353.0,2790.0,350.95,350.95,350.95,979162.6,979162.6,979162.6,
EQNE,2013-02-14,РНТ,RNAV,3.0,83420.0,33.4,32.85,33.4,32.85,33.37,32.85,2500.0,,33.45,,0.0,572781.68,0.0,
SMAL,2013-02-14,РНТ,RNAV,1.0,27.12,27.12,27.12,27.12,27.12,27.12,27.12,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,Росбанк ао,ROSB,18.0,20448.5,97.01,97.0,98.97,97.32,97.37,97.97,210.0,,99.49,,0.0,504394.93,0.0,
EQNL,2013-02-14,Роснефть,ROSN,18983.0,1942839286.6,263.89,258.02,265.0,258.5,262.04,258.98,7414180.0,262.03,262.03,262.03,2044415857.37,2044415857.37,2044415857.37,
SMAL,2013-02-14,Роснефть,ROSN,53.0,42158.76,258.2,257.19,264.98,258.2,258.64,258.2,163.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,РОСИНТЕРао,ROST,80.0,1339853.0,127.0,126.0,127.4,127.0,127.0,127.0,10550.0,127.0,127.0,127.0,1339853.0,1339853.0,1339853.0,
EQNL,2013-02-14,РусАква ао,RSEA,1.0,6099.0,60.99,60.99,60.99,60.99,60.99,60.99,100.0,,60.84,,0.0,534236.57,0.0,
SMAL,2013-02-14,РусАква ао,RSEA,3.0,3246.34,58.16,49.04,58.16,58.1,57.97,58.1,56.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,ПИФИндРТС,RSTR,10.0,22187.4,1238.2,1228.9,1249.6,1228.9,1232.6,1228.9,18.0,1234.2,1234.2,1234.2,244286867.95,244286867.95,244286867.95,
EQBR,2013-02-14,Ростел -ао,RTKM,13467.0,249609549.9,120.41,118.51,121.26,119.02,119.83,119.12,2083010.0,119.83,119.83,119.83,249616259.12,249616259.12,249616259.12,
SMAL,2013-02-14,Ростел -ао,RTKM,20.0,6112.42,119.1,110.51,121.24,119.01,117.55,121.24,52.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,Ростел -ап,RTKMP,662.0,60432902.0,91.09,90.1,91.4,90.5,90.59,90.47,667100.0,90.59,90.59,90.59,60446393.77,60446393.77,60446393.77,
SMAL,2013-02-14,Ростел -ап,RTKMP,6.0,13491.77,90.52,90.25,90.72,90.51,90.55,90.25,149.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ТНСэнРст,RTSB,25.0,301931.6,0.40538,0.4,0.40599,0.4005,0.40258,0.4,750000.0,,0.401,,0.0,501966.26,0.0,
SMAL,2013-02-14,ТНСэнРст,RTSB,2.0,2232.01,0.4,0.33002,0.4,0.33003,0.39505,0.33002,5650.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ТНСэнРст-п,RTSBP,24.0,279511.3,0.41698,0.409,0.41698,0.41,0.41105,0.41,680000.0,,0.41176,,0.0,558039.71,0.0,
EQNE,2013-02-14,УрлСибф1ип,RU0005418747,4.0,105150.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,15.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,УралСибФОИ,RU0006922051,2.0,64200.0,9000.0,9000.0,9200.0,9171.0,9171.0,9200.0,7.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ПИФСбер-КН,RU000A0ERGA7,3.0,117167.4,92.99,92.99,92.99,92.99,92.99,92.99,1260.0,,91.72,,0.0,505029.72,0.0,
EQNL,2013-02-14,ПИФАрсЖС,RU000A0JC5V1,6.0,177480.1,1740.0,1740.0,1740.1,1740.0,1740.0,1740.0,102.0,,1722.4,,0.0,673471.0,0.0,
EQNL,2013-02-14,РодПростор,RU000A0JNFU5,2.0,119210.0,39640.0,39640.0,39930.0,39930.0,39737.0,39930.0,3.0,39406.0,39477.0,39406.0,945753.0,710583.0,945753.0,
EQBR,2013-02-14,ЗПИФ КапВл,RU000A0JNUM1,1.0,15100.0,151.0,151.0,151.0,151.0,151.0,151.0,100.0,,149.39,,0.0,616069.4,0.0,
EQBR,2013-02-14,iЗПИФФинИТ,RU000A0JNUN9,10.0,175396.5,500.0,500.0,517.41,500.0,501.13,500.0,350.0,,505.3,,0.0,515407.1,0.0,
EQNE,2013-02-14,ПИФАрсЖД,RU000A0JPJ84,2.0,1551.4,768.2,768.2,783.2,783.2,775.7,783.2,2.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ПИФПанИнв,RU000A0JQVQ3,4.0,157486.5,966.3,965.5,966.8,965.5,966.2,965.5,163.0,,966.3,,0.0,4432633.0,0.0,
EQNE,2013-02-14,ТретРезерв,RU000A0JQVW1,1.0,1860.0,930.0,930.0,930.0,930.0,930.0,930.0,2.0,,945.5,,0.0,984251.8,0.0,
EQNE,2013-02-14,СилвСерфер,RU000A0JR4W5,1.0,9280.0,928.0,928.0,928.0,928.0,928.0,928.0,10.0,931.0,931.0,931.0,831359.0,831359.0,831359.0,
EQBS,2013-02-14,ПИФМАМаунт,RU000A0JR5E0,10.0,108579.7,979.0,971.7,983.5,975.7,978.2,975.7,111.0,,979.6,,0.0,514294.8,0.0,
EQNE,2013-02-14,ПИФКонсерв,RU000A0JR746,7.0,245680.0,1.026,1.02,1.026,1.0237,1.0237,1.02,240000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ПИФИнтелл,RU000A0JRDW7,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9990.0,9990.0,9990.0,2497525.0,2497525.0,2497525.0,
EQNL,2013-02-14,ПИФОтрИнв,RU000A0JREU9,1.0,249625.0,9985.0,9985.0,9985.0,9990.0,9985.0,9985.0,25.0,9987.0,9987.0,9987.0,2496750.0,2496750.0,2496750.0,
EQNL,2013-02-14,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9985.0,9986.0,9986.0,25.0,9988.0,9988.0,9988.0,2496925.0,2496925.0,2496925.0,
EQNL,2013-02-14,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9990.0,9990.0,9990.0,2497450.0,2497450.0,2497450.0,
EQNL,2013-02-14,ПИФЗолКол,RU000A0JRHR8,11.0,119967820.0,108.47,108.47,108.47,108.47,108.47,108.47,1106000.0,108.47,108.47,108.47,119967820.0,119967820.0,119967820.0,
EQNE,2013-02-14,ПИФРаздМКМ,RU000A0JS8S3,2.0,113427.6,1012.8,1012.5,1012.8,1012.5,1012.7,1012.5,112.0,1012.0,1012.0,1012.0,795409.5,795409.5,795409.5,
EQNE,2013-02-14,ПИФРегнКН,RU000A0JSAB5,2.0,58140.0,1659.0,1659.0,1662.0,1661.1,1661.1,1662.0,35.0,,1655.5,,0.0,778075.0,0.0,
EQNE,2013-02-14,ПИФЗемлБаз,RU000A0JSY41,1.0,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2,1.0,1021.1,1021.2,1021.1,158345264.7,158300837.9,158345264.7,
EQNL,2013-02-14,ПИФКапИн,RU000A0JTJR0,23.0,10353128.8,1004.5,1003.5,1010.0,1009.0,1006.7,1010.0,10284.0,1006.7,1006.7,1006.7,10353128.8,10353128.8,10353128.8,
EQBR,2013-02-14,Русал рдр,RUALR,573.0,16788823.2,178.85,177.96,181.35,177.96,179.46,178.0,93550.0,179.46,179.46,179.46,16788823.2,16788823.2,16788823.2,
EQNE,2013-02-14,Русгрэйн,RUGR,19.0,52201.8,15.8,14.9,15.8,15.4,15.04,15.4,3470.0,,15.02,,0.0,506852.8,0.0,
EQNE,2013-02-14,Русполимет,RUSP,4.0,19541.0,0.4213,0.4213,0.5157,0.5014,0.4885,0.5014,40000.0,,0.5117,,0.0,502730.02,0.0,
EQNE,2013-02-14,РязЭнСб,RZSB,8.0,35993.0,3.599,3.599,3.6,3.599,3.599,3.6,10000.0,,3.636,,0.0,535172.65,0.0,
EQNE,2013-02-14,СамарЭн-ао,SAGO,15.0,76372.0,0.48,0.4752,0.4898,0.4752,0.4773,0.4752,160000.0,,0.4834,,0.0,580113.05,0.0,
EQNE,2013-02-14,СамарЭн-ап,SAGOP,13.0,146842.0,0.48,0.47,0.48,0.4749,0.4737,0.475,310000.0,,0.4772,,0.0,510288.97,0.0,
EQNE,2013-02-14,СаратЭн-ао,SARE,14.0,14780.1,0.0585,0.05039,0.06,0.0575,0.05685,0.0575,260000.0,,0.07233,,0.0,895945.17,0.0,
SMAL,2013-02-14,СаратЭн-ао,SARE,2.0,268.57,0.049,0.049,0.049,0.049,0.049,0.049,5481.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,СаратЭн-ап,SAREP,15.0,6914.0,0.049,0.0401,0.049,0.04707,0.04609,0.04707,150000.0,,0.04965,,0.0,500445.6,0.0,
EQBR,2013-02-14,Сбербанк,SBER,86100.0,15396411214.2,108.7,107.27,111.5,107.79,109.29,107.62,140876070.0,109.28,109.28,109.28,16527362960.78,16527362960.78,16527362960.78,
SMAL,2013-02-14,Сбербанк,SBER,92.0,27314.16,108.0,107.17,109.19,107.78,107.96,107.75,253.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,Сбербанк-п,SBERP,18098.0,2100058478.0,79.2,77.69,80.76,78.1,79.19,77.73,26518600.0,79.19,79.19,79.19,2130061363.07,2130061363.07,2130061363.07,
SMAL,2013-02-14,Сбербанк-п,SBERP,72.0,133212.76,78.5,77.9,78.9,78.03,78.5,77.9,1697.0,,,,0.0,0.0,0.0,
EQBS,2013-02-14,Селигдар,SELG,227.0,1200783.5,7.118,7.008,7.137,7.08,7.059,7.07,170100.0,7.059,7.059,7.059,1200783.5,1200783.5,1200783.5,
EQNE,2013-02-14,Селестра,SELL,82.0,104017.2,915.0,879.1,915.0,891.0,896.7,891.0,116.0,,937.1,,0.0,500410.0,0.0,
EQNL,2013-02-14,СЭМЗ ао,SEMZ,13.0,2247602.6,101.57,101.57,107.16,102.02,106.57,102.0,21090.0,106.57,106.57,106.57,2247602.6,2247602.6,2247602.6,
EQNE,2013-02-14,Газпрнефть,SIBN,2566.0,26170829.4,144.69,142.76,145.44,143.97,143.89,143.72,181880.0,143.89,143.89,143.89,26172092.72,26172092.72,26172092.72,
SMAL,2013-02-14,Газпрнефть,SIBN,3.0,1263.32,140.0,140.0,143.31,141.66,140.37,140.01,9.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,Сургнфгз,SNGS,18312.0,1016498187.1,30.7,30.355,31.189,30.497,30.734,30.518,33074200.0,30.731,30.731,30.731,1044584863.53,1044584863.53,1044584863.53,
SMAL,2013-02-14,Сургнфгз,SNGS,12.0,15463.43,30.893,30.211,30.893,30.585,30.5,30.585,507.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,Сургнфгз-п,SNGSP,11839.0,528686327.0,22.71,22.421,23.0,22.62,22.699,22.6,23291300.0,22.699,22.699,22.699,534597741.21,534597741.21,534597741.21,
SMAL,2013-02-14,Сургнфгз-п,SNGSP,10.0,4107.41,22.5,22.5,22.636,22.58,22.568,22.58,182.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ГПНХСал ао,SNOS,5.0,3398400.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,640.0,5309.7,5309.8,5309.7,5378776.1,5182360.0,5378776.1,
EQNE,2013-02-14,СтаврЭнСб,STSB,95.0,158854.2,0.4457,0.425,0.4457,0.4299,0.4317,0.4337,368000.0,,0.4347,,0.0,512684.3,0.0,
SMAL,2013-02-14,СтаврЭнСб,STSB,1.0,217.4,0.4348,0.4348,0.4348,0.4348,0.4348,0.4348,500.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,СтаврЭнСбп,STSBP,48.0,85166.4,0.236,0.2331,0.2379,0.2331,0.234,0.2331,364000.0,,0.237,,0.0,500993.4,0.0,
EQNL,2013-02-14,СОЛЛЕРС,SVAV,312.0,8726364.0,799.0,783.3,799.0,789.4,788.3,789.5,11070.0,788.3,788.3,788.3,8726364.0,8726364.0,8726364.0,
EQNE,2013-02-14,СвердЭС ап,SVSBP,26.0,70674.6,0.8215,0.8125,0.8544,0.8399,0.8218,0.8399,86000.0,,0.8132,,0.0,501241.8,0.0,
EQNL,2013-02-14,Белуга ао,SYNG,91.0,10379349.2,501.0,500.3,510.0,505.0,505.0,505.0,20553.0,505.0,505.0,505.0,10379349.2,10379349.2,10379349.2,
EQNE,2013-02-14,СЗПароход,SZPR,19.0,443467.7,380.78,380.78,480.0,470.25,426.41,480.0,1040.0,,415.13,,0.0,539667.7,0.0,
EQNL,2013-02-14,ТРАНСАЭРао,TAER,9.0,30597.5,133.05,133.02,133.05,133.02,133.03,133.02,230.0,,133.99,,0.0,511842.5,0.0,
EQNE,2013-02-14,ТАНТАЛ ао,TANL,21.0,7791.4,21.8,20.74,22.02,21.27,21.06,21.16,370.0,,22.57,,0.0,531220.0,0.0,
EQNE,2013-02-14,ТамбЭнСб,TASB,17.0,68799.2,0.24947,0.225,0.24947,0.248,0.23724,0.248,290000.0,,0.21914,,0.0,502695.78,0.0,
SMAL,2013-02-14,ТамбЭнСб,TASB,3.0,1283.0,0.17,0.17,0.225,0.225,0.22121,0.225,5800.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ТамбЭнСб-п,TASBP,6.0,24870.0,0.25,0.245,0.25,0.248,0.2487,0.248,100000.0,,0.24406,,0.0,500784.28,0.0,
SMAL,2013-02-14,ТамбЭнСб-п,TASBP,1.0,2185.0,0.23,0.23,0.23,0.23,0.23,0.23,9500.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,Татнфт 3ао,TATN,6391.0,358604575.5,218.01,214.33,221.5,216.98,217.79,216.91,1646580.0,217.78,217.78,217.78,360064115.56,360064115.56,360064115.56,
SMAL,2013-02-14,Татнфт 3ао,TATN,1.0,214.05,214.05,214.05,214.05,214.05,214.05,214.05,1.0,,,,0.0,0.0,0.0,
EQBR,2013-02-14,Татнфт 3ап,TATNP,1070.0,37654448.5,103.73,103.73,109.7,109.43,108.88,109.7,345830.0,108.88,108.88,108.88,37654448.5,37654448.5,37654448.5,
EQBR,2013-02-14,ТГК-1,TGKA,616.0,31308005.5,0.007938,0.007776,0.008147,0.007941,0.007933,0.007941,3946600000.0,0.007933,0.007933,0.007933,31309844.55,31309844.55,31309844.55,
SMAL,2013-02-14,ТГК-1,TGKA,9.0,1839.05,0.00782,0.007781,0.0079,0.0079,0.007838,0.0079,234623.0,,,,0.0,0.0,0.0,
EQNL,2013-02-14,ТГК-2,TGKB,279.0,2475331.0,0.00188,0.00188,0.00224,0.002201,0.002198,0.002201,1126000000.0,0.002198,0.002198,0.002198,2476390.48,2476390.48,2476390.48,
SMAL,2013-02-14,ТГК-2,TGKB,11.0,1059.48,0.002082,0.002082,0.00218,0.002101,0.002123,0.0021,499005.0,,,,0.0,0.0,0.0,
EQNE,2013-02-14,ТГК-2 ап,TGKBP,15.0,76522.0,0.002056,0.002056,0.002576,0.002576,0.002468,0.002576,31000000.0,,0.002507,,0.0,525281.08,0.0,
