BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-14,АЛРОСА 23,RU000A0JQX10,3.0,23394810.0,101.89,102.2,102.2,102.2,13.73,102.16,8.14,101.89,22900.0,102.11,102.14,102.11,40405512.9,30205512.9,40405512.9,2015-06-18,771.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,РГС Банк-4,RU000A0JQX36,4.0,4346007.5,99.74,99.75,99.75,99.75,11.03,99.75,9.61,99.74,4357.0,99.75,99.75,99.75,13608792.5,13608792.5,13608792.5,2015-07-03,137.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,РосбанкБО1,RU000A0JQX69,2.0,1472494.8,100.57,100.6,100.6,100.6,12.44,100.58,7.26,100.57,1464.0,,100.53,,0.0,37753911.2,0.0,2013-06-25,131.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ТомскАдм 3,RU000A0JQX85,4.0,9851407.44,100.94,100.95,100.95,100.95,10.1,100.95,9.02,100.95,13941.0,100.84,100.85,100.84,40546407.44,36810437.44,40546407.44,2014-06-23,320.0,9.02,,,,,,,700.0,SUR,,,,,
EQNB,2013-02-14,СУЭК-Фин01,RU000A0JQXR7,4.0,241008.0,100.39,100.45,100.45,100.42,10.5,100.42,8.27,100.39,240.0,100.46,100.48,100.46,220894410.5,66713705.0,220894410.5,2020-06-26,141.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,НовПерКом1,RU000A0JQXS5,1.0,132000.0,100.0,100.0,100.0,100.0,4.74,100.0,9.57,100.0,240.0,,99.82,,0.0,4667210.0,0.0,2015-07-10,466.0,9.57,,,,,,,550.0,SUR,,,,,
EQOB,2013-02-14,Краснодар1,RU000A0JQXT3,1.0,9040500.0,100.45,100.45,100.45,100.45,9.01,100.45,7.38,100.45,10000.0,,100.39,,0.0,61869462.3,0.0,2013-07-03,139.0,7.38,,,,,,,900.0,SUR,,,,,
EQNO,2013-02-14,РосбанкБО2,RU000A0JQXU1,1.0,1003.8,100.38,100.38,100.38,100.38,8.11,100.38,7.1,100.38,1.0,100.24,100.25,100.24,12498859.8,11898259.8,12498859.8,2013-07-08,144.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ПрофМедиа1,RU000A0JQY92,4.0,252050.4,99.93,100.11,100.11,100.02,8.05,100.02,10.45,99.93,252.0,100.02,100.02,100.02,1008201.6,1008201.6,1008201.6,2015-07-16,154.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Сахатрнфг2,RU000A0JQYG8,2.0,69344.9,100.49,100.5,100.5,100.5,6.68,100.5,11.28,100.49,69.0,100.5,100.5,100.5,3335558.9,3335558.9,3335558.9,2013-07-26,162.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ТКСБанк 02,RU000A0JQYH6,2.0,12547.5,104.55,104.7,104.55,104.55,10.41,104.56,9.59,104.7,12.0,104.58,104.58,104.58,985126.6,979897.1,985126.6,2013-07-28,164.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ЛОКОБанк 5,RU000A0JQYJ2,5.0,11346207.6,100.36,100.4,100.4,100.4,5.81,100.39,9.34,100.36,11302.0,100.39,100.38,100.39,19424382.6,17395702.6,19424382.6,2015-07-23,161.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,НорНик БО3,RU000A0JQYY1,2.0,20010000.0,100.05,100.05,100.05,100.05,3.07,100.05,6.99,100.05,20000.0,100.05,100.07,100.05,64226389.8,57578722.2,64226389.8,2013-07-30,166.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,РТК-ЛизБО1,RU000A0JQZ83,5.0,215501.03,100.0,100.39,100.39,100.39,0.74,100.0,11.43,100.01,862.0,100.17,100.17,100.17,1049547.53,1049547.53,1049547.53,2013-08-06,173.0,12.34,,,,,,,250.0,SUR,,,,,
EQNO,2013-02-14,ТрансКред5,RU000A0JQZ91,1.0,1002.2,100.22,100.22,100.22,100.22,0.87,100.22,7.57,100.22,1.0,,100.25,,0.0,43386289.7,0.0,2013-08-12,179.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОткрФКБ12,RU000A0JQZT8,1.0,919540.0,99.95,99.95,99.95,99.95,40.52,99.95,8.78,99.95,920.0,,99.88,,0.0,54066109.5,0.0,2017-08-28,185.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,РосселхБО1,RU000A0JR0D3,1.0,1004.2,100.42,100.42,100.42,100.42,38.43,100.42,7.62,100.42,1.0,,100.44,,0.0,97636450.2,0.0,2013-08-28,188.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-14,ЯкутскэБО1,RU000A0JR0F8,2.0,20038018.0,100.1,100.1,100.1,100.1,36.84,100.1,8.21,100.1,20018.0,,100.05,,0.0,119629025.3,0.0,2013-09-03,194.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,Мечел 14об,RU000A0JR0J0,4.0,54408524.2,86.65,87.15,87.14,87.14,44.66,86.65,17.04,86.66,62791.0,86.76,86.66,86.76,55390322.1,54610044.2,55390322.1,2020-02-25,795.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,Мечел 13об,RU000A0JR0K8,10.0,83188827.8,86.65,87.69,87.69,87.69,44.66,86.65,16.72,87.11,96004.0,86.65,86.65,86.65,83188827.8,83188827.8,83188827.8,2020-02-25,795.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ЮнКрБанк-5,RU000A0JR0R3,2.0,5440098.0,99.8,99.8,99.8,99.8,33.49,99.8,8.02,99.8,5451.0,99.8,99.8,99.8,80936479.0,50995481.0,80936479.0,2015-09-01,194.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ИРКУТ БО-1,RU000A0JR0Z6,2.0,25135000.0,100.54,100.54,100.54,100.54,39.53,100.54,8.41,100.54,25000.0,100.46,100.46,100.46,97147865.5,97147865.5,97147865.5,2013-09-10,200.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,МагнитБО-2,RU000A0JR126,1.0,3000.0,100.0,100.0,100.0,100.0,35.49,100.0,8.4,100.0,3.0,,100.0,,0.0,4832074.0,0.0,2013-09-09,200.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ЛСР БО-2,RU000A0JR1B5,9.0,256387464.2,100.21,100.44,100.26,100.26,42.74,100.34,9.72,100.33,255518.0,100.35,100.34,100.35,407942944.6,256388468.8,407942944.6,2013-09-10,199.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ТГК-2 БО-1,RU000A0JR1F6,148.0,10597764.7,83.0,86.15,85.97,85.85,36.74,84.92,41.14,85.8,12480.0,84.92,84.92,84.92,10597764.7,10597764.7,10597764.7,,206.0,44.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Русфинанс9,RU000A0JR1H2,3.0,38083495.0,100.48,100.5,100.5,100.49,37.76,100.49,8.51,100.48,37899.0,,100.47,,0.0,49232204.2,0.0,2015-09-15,207.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,СПб-Б БО-2,RU000A0JR1P5,2.0,201501.2,100.12,100.25,100.25,100.25,35.26,100.25,8.72,100.12,201.0,100.05,100.05,100.05,82219528.0,80541852.7,82219528.0,2013-09-23,213.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ТатнфтБО-1,RU000A0JR1T7,2.0,253404.8,100.16,100.16,100.16,100.16,29.0,100.16,7.08,100.16,253.0,99.76,99.76,99.76,2541887.5,2398233.1,2541887.5,2013-09-20,212.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,2851175.0,100.0,100.05,100.05,100.05,27.82,100.04,7.17,100.0,2850.0,,100.19,,0.0,41027676.0,0.0,2020-09-15,218.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,190000.0,100.0,100.0,100.0,100.0,22.81,100.0,7.63,100.0,190.0,,99.65,,0.0,15267045.0,0.0,2020-10-16,890.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ФСК ЕЭС-10,RU000A0JR217,3.0,25138190.0,100.5,100.7,100.7,100.55,30.15,100.55,7.58,100.5,25000.0,100.5,100.5,100.5,39591093.9,39330183.4,39591093.9,2020-09-15,855.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,СИТРОН.БО2,RU000A0JR233,4.0,3020479.2,100.37,100.69,100.69,100.69,42.41,100.68,11.1,100.37,3000.0,100.57,100.58,100.57,5283079.1,4880992.4,5283079.1,2013-10-07,225.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,КопейкаБО2,RU000A0JR2D9,2.0,23923.2,99.59,99.77,99.77,99.68,10.85,99.68,9.71,99.59,24.0,99.46,99.45,99.46,12680689.3,10313220.0,12680689.3,2013-10-01,223.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,РФАИнвест2,RU000A0JR2Y5,7.0,238154371.12,98.0,99.23,99.23,99.23,4.91,99.23,10.0,98.0,300003.0,99.23,99.23,99.23,238157510.48,238156725.28,238157510.48,2013-10-17,173.0,10.0,,,,,,,800.0,SUR,,,,,
EQOB,2013-02-14,КОМИ 9в об,RU000A0JR3B1,48.0,704900.0,99.9,100.0,100.0,100.0,23.64,99.99,7.26,99.9,705.0,99.99,99.99,99.99,704900.0,704900.0,704900.0,2014-10-18,407.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ВЭБ.РФ 08,RU000A0JR3G0,3.0,49925995.9,99.6,99.85,99.85,99.85,21.55,99.85,7.23,99.6,50001.0,99.82,99.82,99.82,137750993.9,137750993.9,137750993.9,2020-10-13,244.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ВЭБ.РФ 06,RU000A0JR3H8,2.0,1994.0,98.9,100.5,100.5,100.5,24.67,99.7,7.92,98.9,2.0,,99.84,,0.0,527134.8,0.0,2020-10-13,1425.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ФСК ЕЭС-11,RU000A0JR3L0,2.0,2013.0,100.55,100.75,100.55,100.55,24.3,100.65,8.0,100.75,2.0,100.82,100.82,100.82,39967220.0,39967220.0,39967220.0,2020-10-16,1429.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,ФСК ЕЭС-09,RU000A0JR3M8,2.0,14715543.0,100.55,100.75,100.55,100.55,24.3,100.75,8.0,100.75,14606.0,100.81,100.81,100.81,60090949.0,55608377.5,60090949.0,2020-10-16,1429.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,РосселхБО6,RU000A0JR3V9,5.0,74335196.0,100.35,100.6,100.45,100.45,24.04,100.38,7.65,100.45,74051.0,100.4,100.4,100.4,175330170.0,168298670.0,175330170.0,2013-10-29,250.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,УрлсбЛКБО3,RU000A0JR3W7,1.0,2509257.5,100.25,100.25,100.25,100.25,1.04,100.25,9.23,100.25,10000.0,,100.24,,0.0,15574003.41,0.0,2013-10-29,163.0,9.23,,,,,,,250.3,SUR,,,,,
EQNO,2013-02-14,Росгосстр2,RU000A0JR472,2.0,859775.0,101.15,101.15,101.15,101.15,28.19,101.15,8.99,101.15,850.0,100.71,100.7,100.71,3133083.2,2729939.6,3133083.2,2017-11-02,257.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-14,РВКФинанс3,RU000A0JR498,3.0,158791.6,99.7,99.96,99.96,99.87,23.18,99.87,9.23,99.7,159.0,,99.69,,0.0,538311.8,0.0,2015-11-09,262.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ЧеркизБО3,RU000A0JR4C7,1.0,980.0,98.0,98.0,98.0,98.0,21.92,98.0,11.44,98.0,1.0,,99.96,,0.0,91072219.5,0.0,2013-11-08,260.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,МТС 07,RU000A0JR4H6,8.0,57072576.0,101.35,101.4,101.35,101.35,22.17,101.38,8.52,101.35,56298.0,101.39,101.38,101.39,126183633.2,65237304.0,126183633.2,2017-11-07,1424.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,МТС 08,RU000A0JR4J2,3.0,56599262.0,100.12,100.2,100.2,100.2,20.77,100.12,8.22,100.12,56531.0,100.11,100.11,100.11,158328073.7,158328073.7,158328073.7,2020-11-03,899.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,Русфинан11,RU000A0JR4K0,3.0,2992.0,99.7,99.75,99.75,99.75,19.91,99.73,8.39,99.7,3.0,,99.3,,0.0,137310483.8,0.0,2015-11-11,265.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ВТБ24 Б01,RU000A0JR4M6,1.0,5503850.0,100.07,100.07,100.07,100.07,19.02,100.07,7.82,100.07,5500.0,100.01,100.03,100.01,129488818.6,26760009.1,129488818.6,2013-11-17,269.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ГлДорога 3,RU000A0JR4U9,2.0,305550000.0,97.0,97.0,97.0,97.0,15.73,97.0,10.84,97.0,315000.0,,97.0,,0.0,335638371.1,0.0,2028-10-30,277.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,Райфб-БО7,RU000A0JR563,6.0,4533674.0,100.1,100.25,100.25,100.23,16.03,100.21,7.27,100.1,4524.0,,100.11,,0.0,7231994.0,0.0,2013-11-27,279.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ВнешпрБО-1,RU000A0JR597,1.0,995.8,99.58,99.58,99.58,99.58,24.47,99.58,12.64,99.58,1.0,100.41,100.41,100.41,9297747.8,9159964.9,9297747.8,2013-11-30,279.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ТКСБанкБО2,RU000A0JR5A8,19.0,8374024.5,104.25,104.54,104.3,104.3,35.71,104.34,10.83,104.41,8026.0,104.34,104.34,104.34,8374024.5,8374024.5,8374024.5,2013-11-26,272.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ТКСБанкБО6,RU000A0JR5B6,18.0,32984249.8,101.5,101.56,101.5,101.5,11.42,101.52,10.33,101.56,32491.0,101.52,101.52,101.52,32984249.8,32984249.8,32984249.8,2015-07-14,152.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ГПБ БО-01,RU000A0JR5P6,1.0,400600.0,100.15,100.15,100.15,100.15,14.44,100.15,7.68,100.15,400.0,,100.3,,0.0,20463701.5,0.0,2013-12-08,290.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ГлобэксБО3,RU000A0JR5Q4,1.0,901800.0,100.2,100.2,100.2,100.2,16.77,100.2,8.9,100.2,900.0,100.14,100.14,100.14,173210577.8,32734185.8,173210577.8,2013-12-08,289.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ТверОбл 10,RU000A0JR639,10.0,212902782.0,99.8,100.55,99.9,99.9,13.51,100.51,8.82,100.5,211829.0,100.51,100.51,100.51,212902782.0,212902782.0,212902782.0,2015-12-15,814.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-14,КрайИнвБО1,RU000A0JR696,6.0,10019980.0,99.9,100.0,99.9,99.9,33.95,100.0,10.89,100.0,10020.0,100.0,100.0,100.0,31019980.0,31019980.0,31019980.0,2014-04-19,238.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,РМК-ФИН 03,RU000A0JR6F5,4.0,4890102.0,97.8,98.0,97.8,97.8,16.53,97.8,13.65,98.0,5000.0,98.47,97.68,98.47,66567402.0,17195364.5,66567402.0,2015-12-15,297.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ЮТэйрФБО-3,RU000A0JR6G3,3.0,840999.8,101.57,101.59,101.57,101.57,14.5,101.57,7.72,101.57,828.0,101.59,101.59,101.59,672763688.6,454503520.6,672763688.6,2013-12-19,296.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,Волгогр 05,RU000A0JR6K5,6.0,101015022.0,102.94,102.94,102.94,102.94,14.42,102.94,7.86,102.94,98130.0,102.94,102.94,102.94,184163639.0,132630987.0,184163639.0,2015-12-17,617.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ТатфондБО1,RU000A0JR6Z3,10.0,9814160.2,99.4,100.1,100.1,100.1,14.43,99.8,10.87,100.0,9834.0,99.8,99.8,99.8,9814160.2,9814160.2,9814160.2,2013-12-26,306.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,АльянсБО1,RU000A0JR7T4,6.0,10452628.0,100.0,100.46,100.46,100.37,2.28,100.11,8.93,100.1,10441.0,100.09,100.11,100.09,12382419.1,10658566.2,12382419.1,2014-02-04,347.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ПромсвбБО3,RU000A0JR845,3.0,961404.6,99.74,99.96,99.92,99.83,2.12,99.94,8.87,99.96,962.0,99.91,99.91,99.91,46245736.2,46036696.2,46245736.2,2014-02-04,348.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Газпрнефт8,RU000A0JR852,2.0,1446205.5,102.35,102.35,102.35,102.35,2.1,102.35,7.74,102.35,1413.0,102.26,102.26,102.26,27783170.0,27754610.5,27783170.0,2016-02-02,979.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Газпрнефт9,RU000A0JR860,1.0,212576.0,102.2,102.2,102.2,102.2,2.1,102.2,7.81,102.2,208.0,,102.24,,0.0,1024449.8,0.0,2021-01-26,984.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Газпрнеф10,RU000A0JR878,6.0,29305115.1,102.0,104.85,104.85,104.85,2.19,104.65,7.86,102.0,28003.0,104.65,104.65,104.65,30565996.6,30562854.6,30565996.6,2021-01-26,1512.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-02-14,КАМАЗ БО-2,RU000A0JR886,1.0,1441878.0,100.2,100.2,100.2,100.2,2.12,100.2,8.55,100.2,1439.0,,99.99,,0.0,101425867.4,0.0,2014-02-04,348.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,РТА 02,RU000A0JR8E4,2.0,326000000.0,100.0,100.0,100.0,100.0,0.34,100.0,12.82,100.0,326000.0,,100.0,,0.0,481405900.8,0.0,2016-02-10,90.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,НОМОС БО1,RU000A0JR9A0,2.0,226653.1,100.06,100.29,100.29,100.29,43.38,100.29,8.99,100.06,226.0,100.18,100.22,100.18,94676177.2,31826337.7,94676177.2,2014-02-24,351.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,УВЗ 2об,RU000A0JR9E2,2.0,499950.0,99.99,99.99,99.99,99.99,41.68,99.99,9.16,99.99,500.0,,99.96,,0.0,49708487.1,0.0,2018-02-20,186.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,СудострБО1,RU000A0JR9J1,4.0,1235418.0,99.95,100.05,100.05,100.05,49.42,99.95,9.91,100.05,1236.0,99.95,99.95,99.95,1266391.7,1266391.7,1266391.7,2014-03-03,17.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,РУСАЛБАл07,RU000A0JR9K9,32.0,174342425.3,96.35,96.65,96.57,96.57,38.2,96.56,12.23,96.45,180551.0,96.56,96.56,96.56,174342425.3,174342425.3,174342425.3,2018-02-22,360.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ММК БО-4,RU000A0JR9M5,1.0,591814.0,99.8,99.8,99.8,99.8,35.21,99.8,8.01,99.8,593.0,99.27,99.61,99.27,85049794.6,10634794.6,85049794.6,2014-02-27,358.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,Полипласт2,RU000A0JR9Z7,7.0,35063.5,100.1,100.2,100.2,100.2,54.49,100.18,12.91,100.1,35.0,,99.99,,0.0,5460521.9,0.0,2014-03-11,358.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,Система-04,RU000A0JRBU5,9.0,85235919.5,99.16,99.17,99.16,99.16,21.62,99.17,8.34,99.17,124150.0,99.15,99.17,99.15,348147361.97,92100173.15,348147361.97,2016-03-15,588.0,8.33,,,,,,,692.31,SUR,,,,,
EQOB,2013-02-14,ЛСР БО-3,RU000A0JRCC1,6.0,1994542.5,99.21,99.65,99.56,99.47,38.26,99.28,10.16,99.65,2009.0,99.44,99.31,99.44,3801445.3,2209721.7,3801445.3,2014-03-20,375.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ОТПБанк 02,RU000A0JRCU3,5.0,866084.8,98.93,99.15,99.11,99.02,32.1,99.09,9.31,99.15,874.0,99.07,99.09,99.07,1614865.0,1326804.1,1614865.0,2014-03-25,383.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ВЭБ.РФ 09,RU000A0JRCX7,13.0,199914036.0,99.7,101.2,101.2,101.2,30.3,99.7,7.59,100.2,200513.0,99.7,99.7,99.7,199914036.0,199914036.0,199914036.0,2021-03-18,998.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,ПочтаРос01,RU000A0JRD47,1.0,1003000.0,100.3,100.3,100.3,100.3,32.1,100.3,8.11,100.3,1000.0,,100.33,,0.0,3614814.3,0.0,2016-03-22,383.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ЮТэйрФБО-5,RU000A0JRDC9,7.0,6683166.1,97.61,97.75,97.75,97.75,12.33,97.75,11.66,97.75,6837.0,97.75,97.75,97.75,12137616.1,12137616.1,12137616.1,2014-03-26,385.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Ростел 08,RU000A0JRDP1,10.0,77807240.0,99.8,99.85,99.85,99.85,5.25,99.82,7.35,99.8,194875.0,99.82,99.82,99.82,77807240.0,77807240.0,77807240.0,2013-09-03,108.0,7.46,,,,,,,400.0,SUR,,,,,
EQOB,2013-02-14,ДОМ.РФ18об,RU000A0JRDY3,1.0,801000.0,100.0,100.0,100.0,100.0,6.58,100.0,8.24,100.0,801.0,,99.35,,0.0,5896430.5,0.0,2023-07-15,1026.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ЯрОбл-10,RU000A0JREC7,3.0,528264.0,100.05,100.05,100.05,100.05,6.37,100.05,7.65,100.05,528.0,99.88,99.81,99.88,154800766.0,80444976.8,154800766.0,2014-04-15,318.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-14,ИркЭнерБО1,RU000A0JRED5,6.0,8221557.0,98.9,98.9,98.9,98.9,26.65,98.9,8.8,98.9,8313.0,98.88,98.87,98.88,77439057.0,67539057.0,77439057.0,2014-04-08,398.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,МКБ БО-04,RU000A0JRER5,3.0,10231383.0,100.2,100.4,100.2,100.2,34.26,100.4,10.29,100.4,10191.0,100.32,100.32,100.32,61605034.0,55210909.0,61605034.0,2014-04-15,399.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,НФК БО-01,RU000A0JREV7,4.0,30417714.0,100.2,100.2,100.2,100.2,41.11,100.2,12.44,100.2,30357.0,100.26,100.26,100.26,80745259.3,80651809.3,80745259.3,2014-04-15,394.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ВЭБлизинг5,RU000A0JREZ8,2.0,19696010.1,101.0,101.01,101.01,101.01,29.45,101.0,8.39,101.0,19501.0,101.0,101.0,101.0,74655154.6,74655154.6,74655154.6,2021-04-02,1003.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,РУСАЛБАл08,RU000A0JRF11,5.0,3266146.5,93.25,93.55,93.55,93.54,28.41,93.29,12.31,93.55,3501.0,93.27,93.27,93.27,6073833.0,6073833.0,6073833.0,2021-04-05,715.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ТатфондБО2,RU000A0JRF94,6.0,1574292.9,100.05,100.45,100.05,100.05,39.94,100.21,12.53,100.4,1571.0,100.23,100.23,100.23,1801196.9,1796176.9,1801196.9,2014-04-17,396.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,КомосГрБО1,RU000A0JRFA8,1.0,738045.0,99.0,99.0,99.0,99.0,6.33,99.0,12.43,99.0,994.0,98.91,98.91,98.91,875351.04,874608.54,875351.04,2014-07-17,355.0,12.43,,,,,,,750.0,SUR,,,,,
EQNB,2013-02-14,ГСС БО-03,RU000A0JRFH3,8.0,7335871.0,99.76,100.0,99.94,99.85,25.77,100.0,8.65,100.0,7336.0,99.99,100.0,99.99,7719371.8,7343860.6,7719371.8,2014-04-22,68.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ХКФБанкБ01,RU000A0JRFK7,2.0,2001.6,100.07,100.09,100.09,100.09,5.84,100.08,8.73,100.07,2.0,100.02,100.02,100.02,94237567.5,48223417.5,94237567.5,2014-04-22,68.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,КрЕврБ-БО1,RU000A0JRFR2,8.0,21915197.6,98.05,98.3,98.05,98.2,24.41,98.28,10.09,98.28,22298.0,98.28,98.28,98.28,22023404.6,22023404.6,22023404.6,2014-04-27,416.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,УБРР 02,RU000A0JRG10,1.0,2707560.0,100.28,100.28,100.28,100.28,34.03,100.28,10.16,100.28,2700.0,,100.28,,0.0,6346477.3,0.0,2014-05-01,75.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,НС-фин БО1,RU000A0JRGA6,1.0,76492234.9,101.69,101.69,101.69,101.69,29.92,101.69,9.17,101.69,75221.0,,101.71,,0.0,213511210.7,0.0,2014-05-02,416.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ВолгогОб10,RU000A0JRGR0,1.0,458640.7,98.21,98.21,98.21,98.21,21.02,98.21,8.52,98.21,467.0,98.71,98.72,98.71,4290066.1,3927181.3,4290066.1,2016-05-04,687.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
