BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-01-25,МРСК СЗ,MRKZ,2.0,302.96,0.06201,0.06201,0.06819,0.06819,0.0633,0.06819,4786.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,МордЭнСб,MRSB,1.0,5500.0,0.275,0.275,0.275,0.275,0.275,0.275,20000.0,,0.287,,0.0,502394.29,0.0,
EQBR,2013-01-25,+МосЭнерго,MSNG,2076.0,94952879.0,1.497,1.497,1.6788,1.6463,1.6569,1.6457,57307000.0,1.6569,1.6569,1.6569,94961626.89,94961626.89,94961626.89,
SMAL,2013-01-25,+МосЭнерго,MSNG,25.0,8747.89,1.66,1.6314,1.66,1.6408,1.6462,1.6408,5314.0,,,,0.0,0.0,0.0,
EQBR,2013-01-25,МОЭСК,MSRS,373.0,4293188.7,1.7301,1.71,1.7455,1.73,1.7297,1.73,2482000.0,1.7297,1.7297,1.7297,4297914.88,4297914.88,4297914.88,
SMAL,2013-01-25,МОЭСК,MSRS,7.0,4726.18,1.7,1.7,1.7291,1.7002,1.7068,1.7002,2769.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,МосЭС ао,MSSB,37.0,794950.0,0.4583,0.4582,0.4601,0.4583,0.4595,0.4582,1730000.0,0.4594,0.4594,0.4594,798832.14,798832.14,798832.14,
SMAL,2013-01-25,МосЭС ао,MSSB,4.0,3882.14,0.4026,0.4026,0.458,0.458,0.4422,0.458,8780.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,МультиСис,MSST,48.0,692919.3,8.868,8.8,9.848,9.65,9.505,9.65,72900.0,9.505,9.505,9.505,692919.3,692919.3,692919.3,
EQNL,2013-01-25,Мостотрест,MSTT,404.0,53337231.8,187.01,187.01,196.5,194.98,193.17,193.51,276110.0,193.17,193.17,193.17,53337231.8,53337231.8,53337231.8,
EQBR,2013-01-25,Мечел ао,MTLR,5991.0,201698764.1,206.1,205.3,208.5,207.2,207.1,207.9,973827.0,207.1,207.1,207.1,201698764.1,201698764.1,201698764.1,
EQBR,2013-01-25,Мечел ап,MTLRP,467.0,15182159.5,120.02,119.24,121.0,119.74,120.16,120.2,126350.0,120.16,120.16,120.16,15182159.5,15182159.5,15182159.5,
EQBR,2013-01-25,МТС-ао,MTSS,2677.0,1169707428.5,250.5,249.78,252.42,251.34,251.16,252.27,4657170.0,251.16,251.16,251.16,1169721461.99,1169721461.99,1169721461.99,
SMAL,2013-01-25,МТС-ао,MTSS,16.0,14033.49,247.0,247.0,251.5,251.49,250.6,251.49,56.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,М.видео,MVID,735.0,27531506.7,246.6,243.0,248.49,246.38,245.77,248.49,112020.0,245.77,245.77,245.77,27532971.7,27532971.7,27532971.7,
SMAL,2013-01-25,М.видео,MVID,2.0,1465.0,244.0,244.0,245.0,245.0,244.17,245.0,6.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,Нефтекамск,NFAZ,4.0,22749.7,174.99,174.99,175.0,175.0,175.0,175.0,130.0,,171.04,,0.0,555891.3,0.0,
EQBS,2013-01-25,НКНХ ао,NKNC,156.0,2154120.5,30.631,30.499,31.199,31.0,30.906,31.0,69700.0,30.906,30.906,30.906,2154120.5,2154120.5,2154120.5,
EQBS,2013-01-25,НКНХ ап,NKNCP,78.0,5933182.6,26.139,26.139,26.494,26.477,26.276,26.494,225800.0,26.276,26.276,26.276,5933182.6,5933182.6,5933182.6,
EQNL,2013-01-25,НЛМК ао,NLMK,8631.0,306656193.7,65.51,64.71,66.9,65.97,66.1,65.99,4639130.0,66.1,66.1,66.1,306656453.18,306656453.18,306656453.18,
SMAL,2013-01-25,НЛМК ао,NLMK,1.0,259.48,64.87,64.87,64.87,64.87,64.87,64.87,4.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,НМТП ао,NMTP,351.0,6063336.2,2.9997,2.9857,3.0929,3.0657,3.0546,3.0657,1985000.0,3.0545,3.0545,3.0545,6065667.56,6065667.56,6065667.56,
SMAL,2013-01-25,НМТП ао,NMTP,1.0,2331.36,2.9142,2.9142,2.9142,2.9142,2.9142,2.9142,800.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ТНСэнНН ао,NNSB,4.0,3172.0,795.0,789.0,795.0,791.0,793.0,789.0,4.0,777.4,775.6,777.4,1928072.7,504110.5,1928072.7,
EQNE,2013-01-25,ТНСэнНН ап,NNSBP,41.0,115281.5,788.6,781.2,788.6,787.1,784.2,787.1,147.0,,788.7,,0.0,514228.6,0.0,
EQNE,2013-01-25,iНаукаСвяз,NSVZ,35.0,152319.4,208.88,204.08,214.0,213.99,208.66,214.0,730.0,,215.14,,0.0,501264.7,0.0,
EQNE,2013-01-25,Новсибэн,NVNG,20.0,59519.0,282.5,273.3,286.3,286.0,283.4,286.0,210.0,,277.4,,0.0,500232.9,0.0,
EQBR,2013-01-25,Новатэк ао,NVTK,3931.0,290250540.8,335.22,335.22,340.33,339.11,338.75,339.5,856820.0,338.75,338.75,338.75,290254631.97,290254631.97,290254631.97,
SMAL,2013-01-25,Новатэк ао,NVTK,3.0,3752.44,338.0,338.0,344.9,344.89,341.13,344.9,11.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,НижНФГЗ ао,NZGZ,1.0,29000.0,14.5,14.5,14.5,14.5,14.5,14.5,2000.0,,16.4583,,0.0,503524.9,0.0,
EQNE,2013-01-25,Медиахолд,ODVA,127.0,630902.5,1.1698,1.0197,1.1698,1.0277,1.0259,1.032,615000.0,1.0259,1.0259,1.0259,630933.57,630933.57,630933.57,
SMAL,2013-01-25,Медиахолд,ODVA,2.0,31.07,1.1095,1.1095,1.1095,1.1096,1.1096,1.1095,28.0,,,,0.0,0.0,0.0,
EQBR,2013-01-25,ОГК-2 ао,OGKB,3999.0,101948912.8,0.412,0.4036,0.4199,0.4067,0.4137,0.407,246441000.0,0.4137,0.4137,0.4137,101955931.12,101955931.12,101955931.12,
SMAL,2013-01-25,ОГК-2 ао,OGKB,43.0,7018.32,0.4146,0.4069,0.4149,0.4096,0.4119,0.4069,17039.0,,,,0.0,0.0,0.0,
EQBR,2013-01-25,ЭнелРос ао,OGKE,174.0,14715895.1,1.7355,1.7062,1.7355,1.7352,1.7335,1.73,8489000.0,1.7335,1.7335,1.7335,14717479.57,14717479.57,14717479.57,
SMAL,2013-01-25,ЭнелРос ао,OGKE,6.0,1584.47,1.71,1.71,1.7346,1.7346,1.7185,1.7346,922.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ОМЗ-ао,OMZZ,21.0,716808.0,32.0,32.0,32.01,32.01,32.0,32.0,22400.0,32.0,32.0,32.0,716808.0,716808.0,716808.0,
EQNE,2013-01-25,ОМЗ-ап,OMZZP,37.0,108280.6,2101.2,2100.9,2345.5,2269.9,2255.8,2235.0,48.0,,2204.9,,0.0,500507.4,0.0,
EQNL,2013-01-25,ИНГРАД ао,OPIN,141.0,542268.4,316.2,294.8,323.9,318.3,300.9,318.1,1802.0,300.9,300.9,300.9,542268.4,542268.4,542268.4,
EQNE,2013-01-25,ОМПК ао,OSMP,7.0,566394.0,22.86,22.86,24.5,24.02,24.0,24.5,23600.0,23.5,23.99,23.5,2067562.0,750969.0,2067562.0,
EQNL,2013-01-25,ФосАгро ао,PHOR,95.0,1950532.6,1223.9,1212.5,1225.0,1224.0,1223.7,1224.0,1594.0,1223.7,1223.7,1223.7,1950532.6,1950532.6,1950532.6,
EQNL,2013-01-25,Фармстанд,PHST,126.0,4032599.6,1780.6,1780.3,1830.7,1830.0,1805.9,1830.0,2233.0,1805.9,1805.9,1805.9,4032599.6,4032599.6,4032599.6,
EQBR,2013-01-25,ПИК ао,PIKK,572.0,2830094.9,65.2,64.89,65.7,65.38,65.41,65.44,43270.0,65.41,65.41,65.41,2830686.95,2830686.95,2830686.95,
SMAL,2013-01-25,ПИК ао,PIKK,3.0,592.05,66.1,65.38,66.1,65.39,65.78,65.38,9.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,Плазмек,PLSM,4.0,3418257.0,5.6,5.56,5.797,5.56,5.595,5.56,611000.0,5.684,5.693,5.684,28486282.0,21928061.0,28486282.0,
EQNE,2013-01-25,Полюс,PLZL,4703.0,184944583.4,1149.5,1080.0,1170.0,1115.3,1113.0,1118.6,166166.0,1113.0,1113.0,1113.0,184944583.4,184944583.4,184944583.4,
EQNE,2013-01-25,ПермМот ао,PMOT,79.0,219728.1,0.9811,0.9501,1.0035,0.9944,0.9942,0.994,221000.0,,0.9863,,0.0,566142.0,0.0,
EQNE,2013-01-25,ПермьЭнСб,PMSB,20.0,46040.9,63.24,61.8,63.24,62.8,62.22,62.8,740.0,,66.04,,0.0,507085.4,0.0,
EQNE,2013-01-25,ПермьЭнС-п,PMSBP,5.0,20494.3,62.68,62.03,62.68,62.1,62.1,62.03,330.0,62.88,62.87,62.88,596774.4,500417.6,596774.4,
EQNE,2013-01-25,ЧЗПСН ао,PRFN,1.0,22480.0,1.124,1.124,1.124,1.124,1.124,1.124,20000.0,,1.1248,,0.0,505013.6,0.0,
EQNE,2013-01-25,ПМП ао,PRIM,56.0,244948.0,1.328,1.327,1.379,1.376,1.368,1.376,179000.0,,1.357,,0.0,501092.0,0.0,
EQNE,2013-01-25,ПроектИ ао,PRIN,523.0,2397227.3,4.555,4.46,4.595,4.557,4.525,4.559,529800.0,4.525,4.525,4.525,2397776.1,2397776.1,2397776.1,
SMAL,2013-01-25,ПроектИ ао,PRIN,2.0,548.8,5.501,4.2,5.501,4.751,5.488,4.2,100.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,ПРОТЕК ао,PRTK,64.0,2081089.0,30.09,29.91,30.49,30.1,30.29,29.91,68700.0,30.29,30.29,30.29,2082584.97,2082584.97,2082584.97,
SMAL,2013-01-25,ПРОТЕК ао,PRTK,2.0,1495.97,29.3,29.3,30.97,30.97,29.33,30.97,51.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,Распадская,RASP,1902.0,95989926.7,66.17,65.61,66.65,66.26,66.15,66.3,1451010.0,66.15,66.15,66.15,95990190.89,95990190.89,95990190.89,
SMAL,2013-01-25,Распадская,RASP,2.0,264.19,66.05,66.04,66.05,66.05,66.05,66.04,4.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,РБК ао,RBCM,303.0,5597537.6,12.729,12.31,12.729,12.398,12.398,12.399,451500.0,12.398,12.398,12.398,5598706.74,5598706.74,5598706.74,
SMAL,2013-01-25,РБК ао,RBCM,1.0,1169.14,12.053,12.053,12.053,12.053,12.053,12.053,97.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,РегБР ао,REBR,8.0,4799.6,6.141,5.927,6.141,6.047,6.0,6.047,800.0,,6.024,,0.0,1006705.09,0.0,
SMAL,2013-01-25,РегБР ао,REBR,1.0,534.06,5.934,5.934,5.934,5.934,5.934,5.934,90.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ЭнергияРКК,RKKE,1.0,4287.0,4287.0,4287.0,4287.0,4287.0,4287.0,4287.0,1.0,4222.0,4237.0,4222.0,700826.0,538109.0,700826.0,
EQNE,2013-01-25,iРоллман,RLMN,61.0,621255.6,317.01,317.0,320.0,319.1,318.59,319.0,1950.0,318.59,318.59,318.59,621255.6,621255.6,621255.6,
EQNL,2013-01-25,Росбанк ао,ROSB,10.0,14203.3,104.99,100.32,104.99,103.99,101.45,103.99,140.0,,104.27,,0.0,563276.04,0.0,
EQNL,2013-01-25,Роснефть,ROSN,21923.0,2415568721.7,268.06,267.07,273.46,272.93,270.64,272.62,8925310.0,270.65,270.65,270.65,2480637902.48,2480637902.48,2480637902.48,
SMAL,2013-01-25,Роснефть,ROSN,100.0,89438.08,267.77,267.77,273.47,273.0,271.02,273.0,330.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,РОСИНТЕРао,ROST,23.0,82307.0,125.1,125.1,128.5,127.0,126.6,128.5,650.0,,125.7,,0.0,507980.0,0.0,
EQNL,2013-01-25,РусАква ао,RSEA,14.0,144247.0,61.24,60.0,61.24,60.02,60.1,60.0,2400.0,,60.79,,0.0,522756.0,0.0,
SMAL,2013-01-25,РусАква ао,RSEA,3.0,975.0,66.0,64.0,66.0,65.0,65.0,64.0,15.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ГазпРнД ао,RTGZ,10.0,157210.0,12006.0,12000.0,12448.0,12448.0,12093.0,12448.0,13.0,,12219.0,,0.0,500960.0,0.0,
EQBR,2013-01-25,Ростел -ао,RTKM,6081.0,222551232.7,122.9,122.01,123.49,123.19,123.04,123.39,1808760.0,123.04,123.04,123.04,222557393.29,222557393.29,222557393.29,
SMAL,2013-01-25,Ростел -ао,RTKM,15.0,6036.77,123.06,122.82,123.97,122.82,123.2,122.82,49.0,,,,0.0,0.0,0.0,
EQBR,2013-01-25,Ростел -ап,RTKMP,437.0,42089933.0,90.02,89.91,90.68,90.01,90.22,90.0,466500.0,90.22,90.22,90.22,42093546.31,42093546.31,42093546.31,
SMAL,2013-01-25,Ростел -ап,RTKMP,7.0,3613.31,90.56,90.3,90.56,90.3,90.33,90.3,40.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ТНСэнРст,RTSB,17.0,413139.9,0.39001,0.39,0.39413,0.39413,0.39347,0.39413,1050000.0,,0.39263,,0.0,518268.9,0.0,
EQNE,2013-01-25,ТНСэнРст-п,RTSBP,1.0,3946.0,0.3946,0.3946,0.3946,0.3946,0.3946,0.3946,10000.0,,0.39387,,0.0,529447.11,0.0,
EQNL,2013-01-25,ПИФСбер-КН,RU000A0ERGA7,7.0,72937.1,90.03,90.0,93.0,92.99,91.17,93.0,800.0,,84.79,,0.0,1115177.3,0.0,
EQNL,2013-01-25,ПИФАрсЖС,RU000A0JC5V1,5.0,233559.5,1729.9,1729.9,1740.0,1740.0,1730.1,1740.0,135.0,,1720.1,,0.0,581404.7,0.0,
EQNL,2013-01-25,РодПростор,RU000A0JNFU5,1.0,39050.0,39050.0,39050.0,39050.0,39050.0,39050.0,39050.0,1.0,38857.0,38857.0,38857.0,854856.0,854856.0,854856.0,
EQBR,2013-01-25,iЗПИФФинИТ,RU000A0JNUN9,5.0,38646.7,465.0,465.0,517.34,517.34,483.08,517.34,80.0,,450.75,,0.0,553065.6,0.0,
EQNE,2013-01-25,ПИФАрсЖД,RU000A0JPJ84,2.0,1616.0,816.0,800.0,816.0,800.0,808.0,800.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,ГорФондНед,RU000A0JQ7K4,2.0,185200.0,18520.0,18520.0,18520.0,18520.0,18520.0,18520.0,10.0,,,,0.0,0.0,0.0,
EQBR,2013-01-25,Агрокап.ип,RU000A0JQD06,1.0,1989980.0,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,940.0,,2117.2,,0.0,16366314.2,0.0,
EQNE,2013-01-25,ПИФПанИнв,RU000A0JQVQ3,3.0,151571.2,964.9,964.9,965.8,965.8,965.4,965.8,157.0,965.7,965.7,965.7,528214.5,528214.5,528214.5,
EQNE,2013-01-25,ТретРезерв,RU000A0JQVW1,1.0,856900.0,950.0,950.0,950.0,950.0,950.0,950.0,902.0,,916.0,,0.0,1518804.5,0.0,
EQBR,2013-01-25,ПИФТФБ-Рен,RU000A0JQY19,1.0,74000.0,74000.0,74000.0,74000.0,74000.0,74000.0,74000.0,1.0,,83000.0,,0.0,830000.0,0.0,
EQNE,2013-01-25,ВТБФондАкц,RU000A0JR282,2.0,4780.0,11.83,11.83,11.99,11.95,11.95,11.99,400.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ВТБФондСб,RU000A0JR2A5,1.0,7210.0,14.42,14.42,14.42,14.42,14.42,14.42,500.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ВТБФондКаз,RU000A0JR2C1,1.0,6818.0,34.09,34.09,34.09,34.09,34.09,34.09,200.0,,31.759,,0.0,889260.0,0.0,
EQNL,2013-01-25,ПИФАльтИнв,RU000A0JR316,1.0,302040.0,302040.0,302040.0,302040.0,302040.0,302040.0,302040.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,СилвСерфер,RU000A0JR4W5,4.0,191558.0,939.0,939.0,940.0,940.0,939.0,940.0,204.0,937.9,937.8,937.9,623698.0,584245.0,623698.0,
EQBS,2013-01-25,ПИФМАМаунт,RU000A0JR5E0,11.0,114830.7,975.5,975.5,992.0,981.5,981.5,982.5,117.0,,983.8,,0.0,531259.0,0.0,
EQNL,2013-01-25,ПИФИнтелл,RU000A0JRDW7,1.0,249800.0,9992.0,9992.0,9992.0,9990.0,9992.0,9992.0,25.0,,9991.0,,0.0,2497775.0,0.0,
EQNL,2013-01-25,ПИФ АТРИУМ,RU000A0JRHC0,4.0,4044972.0,766.1,764.0,770.0,766.1,766.1,770.0,5280.0,770.7,769.3,770.7,4230932.0,4161682.0,4230932.0,
EQNL,2013-01-25,ПИФСистИнв,RU000A0JRNZ9,2.0,588780.0,294390.0,294390.0,294390.0,294390.0,294390.0,294390.0,2.0,294390.0,294390.0,294390.0,5593340.0,4415800.0,5593340.0,
EQNE,2013-01-25,ПИФМдАльфа,RU000A0JS868,5.0,151020.5,1000.0,1000.0,1000.4,1000.1,1000.1,1000.0,151.0,1000.2,1000.2,1000.2,840182.6,532117.6,840182.6,
EQNE,2013-01-25,ПИФРаздМКМ,RU000A0JS8S3,2.0,206564.2,1012.3,1012.3,1012.8,1012.8,1012.6,1012.8,204.0,1012.4,1012.5,1012.4,1281739.0,1135027.0,1281739.0,
EQNE,2013-01-25,ПИФЗемлБаз,RU000A0JSY41,1.0,36345.6,1009.6,1009.6,1009.6,1009.6,1009.6,1009.6,36.0,,1006.7,,0.0,553688.9,0.0,
EQNE,2013-01-25,ПИФИсток,RU000A0JT7S4,5.0,150515.4,1490.2,1490.1,1490.4,1490.1,1490.3,1490.1,101.0,1490.1,1490.1,1490.1,601995.9,534957.2,601995.9,
EQBR,2013-01-25,Русал рдр,RUALR,725.0,14994074.1,187.04,182.07,187.04,185.23,185.0,185.1,81050.0,185.0,185.0,185.0,14994074.1,14994074.1,14994074.1,
EQNE,2013-01-25,Русгрэйн,RUGR,46.0,34009.4,17.51,16.82,17.51,17.12,17.0,17.12,2000.0,,17.0,,0.0,501276.9,0.0,
EQNE,2013-01-25,Русполимет,RUSP,1.0,5180.0,0.518,0.518,0.518,0.518,0.518,0.518,10000.0,,0.5201,,0.0,504273.97,0.0,
EQNE,2013-01-25,РязЭнСб,RZSB,1.0,3683.0,3.683,3.683,3.683,3.683,3.683,3.683,1000.0,,3.541,,0.0,530474.18,0.0,
EQNE,2013-01-25,СамарЭн-ао,SAGO,9.0,710900.0,0.545,0.457,0.545,0.4586,0.5386,0.457,1320000.0,0.5298,0.538,0.5298,778845.0,715498.0,778845.0,
EQNE,2013-01-25,СаратЭн-ао,SARE,1.0,622.6,0.06226,0.06226,0.06226,0.06226,0.06226,0.06226,10000.0,,0.05619,,0.0,596790.5,0.0,
EQBR,2013-01-25,Сбербанк,SBER,42853.0,9001257843.3,102.4,101.93,103.85,103.65,103.16,103.67,87251770.0,103.16,103.16,103.16,9686872104.34,9686872104.34,9686872104.34,
SMAL,2013-01-25,Сбербанк,SBER,56.0,19956.42,102.5,102.5,103.76,103.43,103.4,103.5,193.0,,,,0.0,0.0,0.0,
EQBR,2013-01-25,Сбербанк-п,SBERP,7539.0,733616955.0,74.17,74.14,75.1,75.06,74.82,75.1,9805100.0,74.82,74.82,74.82,736398726.4,736398726.4,736398726.4,
SMAL,2013-01-25,Сбербанк-п,SBERP,51.0,79371.0,74.6,74.05,75.0,74.93,74.6,74.86,1064.0,,,,0.0,0.0,0.0,
EQBS,2013-01-25,Селигдар,SELG,324.0,3335760.2,7.574,6.921,7.574,6.968,7.023,6.985,475000.0,7.023,7.023,7.023,3335760.2,3335760.2,3335760.2,
EQNE,2013-01-25,Селестра,SELL,3.0,2753.9,917.0,909.9,927.0,909.9,918.0,909.9,3.0,,913.6,,0.0,500635.6,0.0,
EQNE,2013-01-25,Газпрнефть,SIBN,982.0,49715027.6,143.97,143.5,145.45,145.35,144.39,145.39,344320.0,144.39,144.39,144.39,49719313.83,49719313.83,49719313.83,
SMAL,2013-01-25,Газпрнефть,SIBN,9.0,4286.23,140.0,140.0,160.0,142.63,142.87,142.63,30.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,СкайКо-ао,SKYC,9.0,36976.9,4.1133,4.0108,4.24,4.1114,4.1085,4.112,9000.0,,3.9479,,0.0,501377.1,0.0,
EQNL,2013-01-25,Сургнфгз,SNGS,16752.0,1082453109.3,28.77,28.585,29.541,29.48,29.22,29.492,37044500.0,29.218,29.218,29.218,1096379457.16,1096379457.16,1096379457.16,
SMAL,2013-01-25,Сургнфгз,SNGS,15.0,11709.06,29.0,28.428,29.575,29.575,29.2,29.575,401.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,Сургнфгз-п,SNGSP,8787.0,704781636.6,21.5,21.251,21.95,21.93,21.711,21.928,32462700.0,21.71,21.71,21.71,706373908.13,706373908.13,706373908.13,
SMAL,2013-01-25,Сургнфгз-п,SNGSP,31.0,5288.83,21.699,21.635,22.0,21.635,21.765,21.635,243.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ГПНХСал ао,SNOS,1.0,53100.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,10.0,5309.6,5309.5,5309.6,929175.0,849525.0,929175.0,
EQNE,2013-01-25,СтаврЭнСб,STSB,1.0,1008.0,1.008,1.008,1.008,1.008,1.008,1.008,1000.0,,1.0003,,0.0,512307.0,0.0,
EQNE,2013-01-25,СтаврЭнСбп,STSBP,59.0,55616.1,0.3119,0.31,0.3256,0.3213,0.316,0.3231,176000.0,,0.3079,,0.0,564022.0,0.0,
EQNL,2013-01-25,СОЛЛЕРС,SVAV,195.0,12780902.0,776.9,774.0,789.9,788.1,783.1,789.9,16320.0,783.1,783.1,783.1,12791075.2,12791075.2,12791075.2,
SMAL,2013-01-25,СОЛЛЕРС,SVAV,4.0,10173.2,784.0,775.5,784.0,775.5,782.6,775.5,13.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,СвердЭС ап,SVSBP,14.0,41186.1,0.7651,0.7651,0.7897,0.7897,0.7771,0.7897,53000.0,,0.7148,,0.0,520342.8,0.0,
EQNL,2013-01-25,Белуга ао,SYNG,169.0,3097395.8,475.0,471.3,499.8,499.3,488.5,499.8,6341.0,488.5,488.5,488.5,3097395.8,3097395.8,3097395.8,
EQNE,2013-01-25,СЗПароход,SZPR,1.0,119703.0,399.01,399.01,399.01,399.01,399.01,399.01,300.0,,398.52,,0.0,548765.71,0.0,
EQNL,2013-01-25,ТРАНСАЭРао,TAER,6.0,9357.6,134.01,133.2,134.22,133.49,133.68,133.49,70.0,,136.67,,0.0,789927.4,0.0,
EQNE,2013-01-25,ТАНТАЛ ао,TANL,14.0,34685.6,23.19,22.5,23.19,22.96,22.52,22.96,1540.0,,22.98,,0.0,500317.9,0.0,
EQBR,2013-01-25,Татнфт 3ао,TATN,3020.0,281149949.0,220.2,219.2,222.0,221.62,220.67,221.94,1274080.0,220.67,220.67,220.67,282170119.68,282170119.68,282170119.68,
SMAL,2013-01-25,Татнфт 3ао,TATN,6.0,2711.14,241.78,218.0,241.78,218.01,225.93,218.01,12.0,,,,0.0,0.0,0.0,
EQBR,2013-01-25,Татнфт 3ап,TATNP,367.0,9158494.7,106.27,105.5,106.55,106.49,106.35,106.11,86120.0,106.35,106.35,106.35,9158494.7,9158494.7,9158494.7,
EQBR,2013-01-25,ТГК-1,TGKA,609.0,17847775.0,0.00815,0.008089,0.008299,0.008262,0.008205,0.008266,2175200000.0,0.008205,0.008205,0.008205,17849927.59,17849927.59,17849927.59,
SMAL,2013-01-25,ТГК-1,TGKA,14.0,2152.59,0.0081,0.0081,0.008246,0.008214,0.008172,0.008246,263417.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,ТГК-2,TGKB,147.0,797981.0,0.002415,0.0024,0.002468,0.002449,0.00244,0.002446,327000000.0,0.00244,0.00244,0.00244,803644.23,803644.23,803644.23,
SMAL,2013-01-25,ТГК-2,TGKB,18.0,5663.23,0.002363,0.002216,0.002448,0.002448,0.002367,0.002448,2392409.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,ТГК-2 ап,TGKBP,23.0,175921.0,0.002455,0.002455,0.0028,0.002778,0.002706,0.0028,65000000.0,,0.002605,,0.0,525994.18,0.0,
EQBR,2013-01-25,Квадра,TGKD,1964.0,19710575.6,0.005779,0.005413,0.00607,0.005618,0.005714,0.005644,3449600000.0,0.005714,0.005714,0.005714,19712368.41,19712368.41,19712368.41,
SMAL,2013-01-25,Квадра,TGKD,14.0,1792.81,0.005511,0.005511,0.00576,0.005548,0.005625,0.005548,318719.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,Квадра-п,TGKDP,305.0,647668.5,0.005683,0.005683,0.007,0.006964,0.00667,0.006809,97100000.0,0.00667,0.00667,0.00667,647668.5,647668.5,647668.5,
EQNL,2013-01-25,ТГК-5,TGKE,156.0,1686216.3,0.003929,0.003822,0.00393,0.003847,0.003857,0.003873,437200000.0,0.003857,0.003857,0.003857,1686957.58,1686957.58,1686957.58,
SMAL,2013-01-25,ТГК-5,TGKE,9.0,741.28,0.0038,0.0038,0.003847,0.003848,0.003804,0.003847,194880.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,ТГК-6,TGKF,83.0,325605.8,0.00379,0.003729,0.003797,0.003766,0.00376,0.003769,86600000.0,,0.003763,,0.0,519159.36,0.0,
SMAL,2013-01-25,ТГК-6,TGKF,11.0,928.46,0.003487,0.003487,0.003718,0.003716,0.003683,0.003718,252126.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,ТГК-9,TGKI,106.0,2583637.0,0.003249,0.0032,0.00326,0.003211,0.003226,0.003229,801000000.0,0.003225,0.003225,0.003225,2591931.86,2591931.86,2591931.86,
SMAL,2013-01-25,ТГК-9,TGKI,13.0,8294.86,0.003102,0.003102,0.003142,0.003142,0.003129,0.003142,2651238.0,,,,0.0,0.0,0.0,
EQNL,2013-01-25,ТГК-14,TGKN,28.0,409553.0,0.001527,0.00151,0.001549,0.001545,0.00154,0.001541,266000000.0,,0.001539,,0.0,503728.25,0.0,
SMAL,2013-01-25,ТГК-14,TGKN,23.0,3600.25,0.001502,0.001502,0.001546,0.001506,0.001511,0.001504,2382553.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,РН Холд ао,TNBP,504.0,75984398.0,75.95,62.91,75.95,65.5,64.5,65.53,1178100.0,64.5,64.5,64.5,75985727.64,75985727.64,75985727.64,
SMAL,2013-01-25,РН Холд ао,TNBP,3.0,1329.64,64.0,62.47,65.0,63.1,63.32,65.0,21.0,,,,0.0,0.0,0.0,
EQNE,2013-01-25,РН Холд ап,TNBPP,479.0,22484371.0,49.89,49.8,51.6,51.57,50.82,51.58,442400.0,50.83,50.83,50.83,22490311.99,22490311.99,22490311.99,
SMAL,2013-01-25,РН Холд ап,TNBPP,1.0,5940.99,60.01,60.01,60.01,49.22,60.01,60.01,99.0,,,,0.0,0.0,0.0,
SMAL,2013-01-25,ТРК ао,TORS,1.0,1184.5,0.515,0.515,0.515,0.515,0.515,0.515,2300.0,,,,0.0,0.0,0.0,
