BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-06-11,НКНХ ап,NKNCP,92.0,548472.6,21.635,21.1,21.635,21.225,21.341,21.348,25700.0,21.341,21.341,21.341,548472.6,548472.6,548472.6,
EQNL,2013-06-11,НЛМК ао,NLMK,8348.0,210508134.2,42.82,41.52,43.29,41.91,42.03,41.85,5008600.0,42.03,42.03,42.03,209817019.4,209817019.4,209817019.4,
SMAL,2013-06-11,НЛМК ао,NLMK,1.0,42.0,42.0,42.0,42.0,,42.0,42.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-06-11,ОткрФКБ ао,NMOS,5.0,534006.0,888.0,887.0,888.0,887.1,887.1,887.1,602.0,886.6,886.9,886.6,1187113.4,729070.7,1187113.4,
EQNL,2013-06-11,НМТП ао,NMTP,273.0,2626442.9,2.7252,2.652,2.75,2.7192,2.7133,2.735,968000.0,2.7133,2.7133,2.7133,2626442.9,2626442.9,2626442.9,
EQNE,2013-06-11,ТНСэнНН ап,NNSBP,1.0,580.1,580.1,580.1,580.1,580.1,580.1,580.1,1.0,,589.8,,0.0,500701.5,0.0,
EQNE,2013-06-11,iНаукаСвяз,NSVZ,3.0,4260.0,,142.0,142.0,142.0,142.0,,30.0,,145.15,,0.0,545747.2,0.0,
EQBR,2013-06-11,Новатэк ао,NVTK,9669.0,394852102.9,274.79,274.79,313.0,305.13,304.88,305.0,1295100.0,304.88,304.88,304.88,394824623.9,394824623.9,394824623.9,
EQNE,2013-06-11,Медиахолд,ODVA,215.0,753262.1,0.7984,0.66,0.7984,0.6823,0.6968,0.6949,1081000.0,0.6966,0.6966,0.6966,751665.3,751665.3,751665.3,
EQNL,2013-06-11,ОГК-2 ао,OGKB,1727.0,29617443.3,0.2528,0.2361,0.2528,0.2414,0.2415,0.2405,122625000.0,0.2415,0.2415,0.2415,29422787.3,29422787.3,29422787.3,
SMAL,2013-06-11,ОГК-2 ао,OGKB,31.0,1256.53,0.2369,0.2304,0.2418,,0.2364,0.2371,5316.0,,,,0.0,0.0,0.0,
EQBR,2013-06-11,ЭнелРос ао,OGKE,144.0,12288923.7,1.3102,1.271,1.3102,1.2813,1.3054,1.28,9414000.0,1.3054,1.3054,1.3054,12288923.7,12288923.7,12288923.7,
SMAL,2013-06-11,ЭнелРос ао,OGKE,29.0,4583.87,1.26,1.26,1.3497,,1.2642,1.3497,3626.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,ОМЗ-ао,OMZZ,197.0,1717430.0,33.21,32.8,33.94,33.5,33.48,33.5,51300.0,33.48,33.48,33.48,1717430.0,1717430.0,1717430.0,
EQNL,2013-06-11,ИНГРАД ао,OPIN,46.0,186180.7,265.1,255.1,269.0,260.4,258.2,265.6,721.0,,259.6,,0.0,699490.2,0.0,
EQNE,2013-06-11,ПавлАвт ао,PAZA,2.0,10700.0,154.0,150.0,154.0,150.0,152.9,150.0,70.0,,167.9,,0.0,510348.0,0.0,
EQBR,2013-06-11,ФосАгро ао,PHOR,298.0,3218237.6,1258.2,1250.7,1298.1,1269.4,1263.0,1258.0,2548.0,1263.1,1263.1,1263.1,3211946.6,3211946.6,3211946.6,
EQNL,2013-06-11,Фармстанд,PHST,130.0,6556775.8,2060.4,2030.0,2078.0,2075.2,2069.0,2075.0,3169.0,2069.0,2069.0,2069.0,6556775.8,6556775.8,6556775.8,
EQBR,2013-06-11,ПИК ао,PIKK,251.0,3769616.1,62.0,61.51,62.79,62.3,62.32,62.5,60490.0,62.32,62.32,62.32,3769616.1,3769616.1,3769616.1,
SMAL,2013-06-11,ПИК ао,PIKK,1.0,315.0,63.0,63.0,63.0,,63.0,63.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,Плазмек,PLSM,13.0,123479.0,5.5,5.052,5.5,5.086,5.145,5.49,24000.0,,5.49,,0.0,4842479.0,0.0,
EQNE,2013-06-11,Полюс,PLZL,587.0,7356519.4,906.6,884.0,913.0,886.5,898.5,886.5,8188.0,898.5,898.5,898.5,7355612.8,7355612.8,7355612.8,
EQNE,2013-06-11,ПермьЭнСб,PMSB,2.0,9414.6,58.85,58.71,58.85,58.84,58.84,58.71,160.0,,60.05,,0.0,500360.76,0.0,
EQNE,2013-06-11,ПермьЭнС-п,PMSBP,1.0,590.0,59.0,59.0,59.0,59.0,59.0,59.0,10.0,,59.04,,0.0,500660.4,0.0,
EQNE,2013-06-11,ПМП ао,PRIM,1.0,1193.0,1.193,1.193,1.193,1.193,1.193,1.193,1000.0,,1.163,,0.0,503444.0,0.0,
EQNE,2013-06-11,ПроектИ ао,PRIN,373.0,437366.4,0.673,0.67,0.716,0.686,0.687,0.694,636800.0,,0.686,,0.0,502248.5,0.0,
EQNL,2013-06-11,ПРОТЕК ао,PRTK,31.0,982528.0,40.59,39.51,40.68,39.94,40.43,39.99,24300.0,40.43,40.43,40.43,982528.0,982528.0,982528.0,
SMAL,2013-06-11,ПРОТЕК ао,PRTK,2.0,3004.56,38.52,38.52,38.52,,38.52,38.52,78.0,,,,0.0,0.0,0.0,
EQNL,2013-06-11,Распадская,RASP,2685.0,50766091.6,35.0,33.63,35.97,34.01,34.59,33.9,1467800.0,34.59,34.59,34.59,50762241.6,50762241.6,50762241.6,
EQNL,2013-06-11,РБК ао,RBCM,396.0,3332752.8,7.701,7.55,7.995,7.703,7.709,7.75,432300.0,7.709,7.709,7.709,3332752.8,3332752.8,3332752.8,
SMAL,2013-06-11,РБК ао,RBCM,6.0,2138.07,7.663,7.663,7.664,,7.663,7.663,279.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,РегБР ао,REBR,26.0,48474.6,7.1,7.002,7.85,7.724,7.458,7.85,6500.0,,7.011,,0.0,505501.1,0.0,
EQNE,2013-06-11,ЭнергияРКК,RKKE,9.0,161820.0,3856.0,3751.0,3856.0,3751.0,3763.0,3751.0,43.0,,3841.0,,0.0,503206.0,0.0,
EQNE,2013-06-11,iРоллман,RLMN,6.0,36750.0,305.0,305.0,314.0,305.5,306.25,305.0,120.0,,312.98,,0.0,541449.8,0.0,
EQNE,2013-06-11,РНТ,RNAV,5.0,13289.0,22.15,22.14,22.15,22.15,22.15,22.15,600.0,,25.48,,0.0,698161.0,0.0,
EQNL,2013-06-11,Росбанк ао,ROSB,21.0,130130.2,83.9,78.11,83.9,79.4,82.89,79.4,1570.0,,82.47,,0.0,504141.6,0.0,
EQNL,2013-06-11,Роснефть,ROSN,18950.0,1368069553.7,216.47,208.04,217.22,208.7,210.95,208.5,6485240.0,210.99,210.99,210.99,1484613795.2,1484613795.2,1484613795.2,
SMAL,2013-06-11,Роснефть,ROSN,11.0,10869.21,210.22,207.57,210.22,,209.02,210.0,52.0,,,,0.0,0.0,0.0,
TQNL,2013-06-11,Роснефть,ROSN,709.0,116307470.9,215.78,208.36,219.67,208.7,211.51,209.02,549880.0,210.99,210.99,210.99,1484613795.2,1484613795.2,1484613795.2,
EQNL,2013-06-11,РОСИНТЕРао,ROST,51.0,293657.0,94.3,92.0,98.0,93.0,94.1,93.0,3120.0,,93.9,,0.0,518176.0,0.0,
EQNL,2013-06-11,РусАква ао,RSEA,11.0,59830.0,30.0,30.0,34.74,30.34,33.24,30.34,1800.0,,30.3,,0.0,502947.0,0.0,
EQBR,2013-06-11,ПИФИндРТС,RSTR,6.0,10501.0,1063.5,1039.7,1066.4,1039.7,1050.1,1039.7,10.0,,1077.9,,0.0,976597.3,0.0,
EQNE,2013-06-11,ГазпРнД ао,RTGZ,3.0,36523.0,12123.0,12123.0,12200.0,12200.0,12174.0,12200.0,3.0,,12340.0,,0.0,592339.0,0.0,
EQBR,2013-06-11,Ростел -ао,RTKM,11182.0,536072556.1,98.77,93.06,99.48,95.63,95.99,95.4,5584750.0,95.99,95.99,95.99,535884954.9,535884954.9,535884954.9,
SMAL,2013-06-11,Ростел -ао,RTKM,15.0,5594.48,104.98,90.11,104.98,,96.46,95.87,58.0,,,,0.0,0.0,0.0,
EQBR,2013-06-11,Ростел -ап,RTKMP,505.0,15954406.0,72.3,69.5,73.0,70.16,71.26,70.01,223900.0,71.26,71.26,71.26,15954406.0,15954406.0,15954406.0,
SMAL,2013-06-11,Ростел -ап,RTKMP,4.0,3500.84,70.0,70.0,70.03,,70.02,70.02,50.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,ТНСэнРст-п,RTSBP,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,0.32902,0.33664,0.32902,1112096.6,717044.0,1112096.6,
EQNL,2013-06-11,ПИФАрсЖС,RU000A0JC5V1,5.0,54628.0,1830.0,1700.0,1830.0,1703.9,1707.1,1798.0,32.0,,1833.4,,0.0,669207.6,0.0,
EQNL,2013-06-11,РодПростор,RU000A0JNFU5,1.0,148185.0,49395.0,49395.0,49395.0,49395.0,49395.0,49395.0,3.0,49234.0,49255.0,49234.0,738505.0,689565.0,738505.0,
EQBR,2013-06-11,ЗПИФ КапВл,RU000A0JNUM1,11.0,195060.0,163.0,162.0,163.0,163.0,162.55,163.0,1200.0,,162.58,,0.0,504010.0,0.0,
EQBR,2013-06-11,Агрокап.ип,RU000A0JQD06,1.0,1293960.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,526.0,2433.1,2435.0,2433.1,14700606.0,13855266.0,14700606.0,
EQNE,2013-06-11,ПИФПанИнв,RU000A0JQVQ3,3.0,216236.9,964.2,964.2,966.2,965.3,965.3,965.3,224.0,967.7,966.4,967.7,137819004.0,651357.9,137819004.0,
EQBS,2013-06-11,ПИФМАМаунт,RU000A0JR5E0,12.0,112099.3,975.0,966.5,982.5,974.5,974.8,970.3,115.0,,975.5,,0.0,520904.8,0.0,
EQNL,2013-06-11,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9991.0,9989.0,9989.0,25.0,9988.0,9988.0,9988.0,2496900.0,2496900.0,2496900.0,
EQNL,2013-06-11,ПИФ АТРИУМ,RU000A0JRHC0,1.0,69650.0,995.0,995.0,995.0,995.0,995.0,995.0,70.0,,975.4,,0.0,3751453.8,0.0,
EQNL,2013-06-11,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9993.0,9992.0,9992.0,25.0,9990.0,9990.0,9990.0,2497425.0,2497425.0,2497425.0,
EQNL,2013-06-11,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9992.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2497175.0,2497175.0,2497175.0,
EQNL,2013-06-11,ПИФМежотрН,RU000A0JS363,8.0,23613280.0,191.0,191.0,193.0,192.42,191.7,193.0,123180.0,192.03,192.03,192.03,29895480.0,29895480.0,29895480.0,
EQNE,2013-06-11,ПИФРаздМКМ,RU000A0JS8S3,2.0,121279.2,1010.2,1010.2,1011.0,1011.0,1010.7,1011.0,120.0,1011.6,1011.7,1011.6,783971.8,705184.0,783971.8,
EQNE,2013-06-11,ПИФПрогНед,RU000A0JS9B7,9.0,288465.6,1.0808,1.08,1.0808,1.0804,1.0804,1.08,267000.0,,1.0885,,0.0,579058.1,0.0,
EQNE,2013-06-11,ПИФРегнКН,RU000A0JSAB5,2.0,85912.5,1718.5,1718.0,1718.5,1718.3,1718.3,1718.0,50.0,,1718.1,,0.0,563547.4,0.0,
EQNE,2013-06-11,ПИФЗемлБаз,RU000A0JSY41,1.0,1024.1,1024.1,1024.1,1024.1,1024.1,1024.1,1024.1,1.0,1023.9,1023.9,1023.9,511935.2,511935.2,511935.2,
EQNL,2013-06-11,ПИФЗемПодм,RU000A0JT2H8,3.0,50229770.0,101610.0,101600.0,101680.0,101680.0,101680.0,101680.0,494.0,,101680.0,,0.0,250640910.0,0.0,
EQNL,2013-06-11,Кольчуга,RU000A0JTCK0,2.0,115251.0,19209.0,19208.0,19209.0,19209.0,19209.0,19208.0,6.0,,19208.0,,0.0,80385441.0,0.0,
EQNL,2013-06-11,ПИФРацио,RU000A0JTJZ3,1.0,14703000.0,50700.0,50700.0,50700.0,50700.0,50700.0,50700.0,290.0,,50675.0,,0.0,48648100.0,0.0,
EQBR,2013-06-11,Русал рдр,RUALR,204.0,10282756.2,134.26,131.5,140.01,134.62,134.94,134.6,76200.0,134.94,134.94,134.94,10282756.2,10282756.2,10282756.2,
EQNE,2013-06-11,Русгрэйн,RUGR,1.0,130.4,13.04,13.04,13.04,13.04,13.04,13.04,10.0,,12.29,,0.0,518337.2,0.0,
EQNE,2013-06-11,Русполимет,RUSP,3.0,38669.0,0.35,0.35,0.3669,0.3669,0.3515,0.3669,110000.0,,0.3685,,0.0,506543.96,0.0,
EQNE,2013-06-11,РязЭнСб,RZSB,12.0,50667.0,2.002,2.0,2.652,2.652,2.027,2.652,25000.0,,2.266,,0.0,501629.0,0.0,
SMAL,2013-06-11,РязЭнСб,RZSB,1.0,156.0,1.3,1.3,1.3,,1.3,1.3,120.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,СамарЭн-ао,SAGO,37.0,133952.0,0.2701,0.25,0.2836,0.2619,0.2627,0.262,510000.0,,0.2693,,0.0,500885.0,0.0,
EQNE,2013-06-11,СамарЭн-ап,SAGOP,9.0,184028.0,0.2768,0.2539,0.2768,0.2634,0.2667,0.2539,690000.0,,0.2688,,0.0,524228.0,0.0,
SMAL,2013-06-11,СаратЭн-ао,SARE,1.0,3.6,0.036,0.036,0.036,,0.036,0.036,100.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,СаратЭн-ап,SAREP,3.0,1200.4,0.04002,0.04001,0.04002,0.04001,0.04001,0.04001,30000.0,,0.04073,,0.0,510383.9,0.0,
EQBR,2013-06-11,Сбербанк,SBER,68897.0,9255309726.3,97.5,94.02,98.47,94.67,95.66,94.66,96754930.0,95.72,95.72,95.72,10802341148.99,10802341148.99,10802341148.99,
SMAL,2013-06-11,Сбербанк,SBER,32.0,8400.04,95.5,94.0,95.5,,94.38,94.6,89.0,,,,0.0,0.0,0.0,
TQBR,2013-06-11,Сбербанк,SBER,4476.0,1529646195.3,97.16,94.06,98.43,94.67,96.1,94.7,15916610.0,95.72,95.72,95.72,10802341148.99,10802341148.99,10802341148.99,
EQBR,2013-06-11,Сбербанк-п,SBERP,12436.0,986292334.0,73.23,70.15,73.71,70.5,71.42,70.45,13810100.0,71.42,71.42,71.42,1031175345.28,1031175345.28,1031175345.28,
SMAL,2013-06-11,Сбербанк-п,SBERP,38.0,32664.72,70.7,70.01,72.36,,70.4,70.7,464.0,,,,0.0,0.0,0.0,
TQBR,2013-06-11,Сбербанк-п,SBERP,341.0,44817109.0,72.79,70.25,73.59,70.5,71.56,70.59,626300.0,71.42,71.42,71.42,1031175345.28,1031175345.28,1031175345.28,
EQBS,2013-06-11,Селигдар,SELG,14.0,35967.2,6.347,6.3,6.397,6.381,6.31,6.397,5700.0,,6.468,,0.0,504521.3,0.0,
EQNE,2013-06-11,Селестра,SELL,8.0,6243.9,627.2,599.3,639.8,624.8,624.4,624.8,10.0,,681.0,,0.0,500518.2,0.0,
EQNL,2013-06-11,СЭМЗ ао,SEMZ,81.0,3102109.7,109.88,107.12,109.88,107.12,108.39,107.12,28620.0,108.39,108.39,108.39,3102109.7,3102109.7,3102109.7,
EQNE,2013-06-11,Газпрнефть,SIBN,749.0,24134611.2,125.02,119.0,125.02,119.44,121.0,119.79,199460.0,120.99,120.99,120.99,24079602.4,24079602.4,24079602.4,
SMAL,2013-06-11,Газпрнефть,SIBN,3.0,1317.74,118.6,118.6,119.99,,119.79,119.23,11.0,,,,0.0,0.0,0.0,
EQNL,2013-06-11,Сургнфгз,SNGS,20116.0,960641135.4,25.0,24.051,25.25,24.421,24.481,24.46,39240600.0,24.483,24.483,24.483,974233467.3,974233467.3,974233467.3,
SMAL,2013-06-11,Сургнфгз,SNGS,3.0,2688.42,24.404,24.404,24.532,,24.44,24.532,110.0,,,,0.0,0.0,0.0,
TQNL,2013-06-11,Сургнфгз,SNGS,130.0,13847331.9,24.761,24.08,25.217,24.421,24.657,24.462,561600.0,24.483,24.483,24.483,974233467.3,974233467.3,974233467.3,
EQNL,2013-06-11,Сургнфгз-п,SNGSP,10714.0,874753226.8,20.005,19.485,20.09,19.8,19.732,19.743,44331900.0,19.732,19.732,19.732,874721218.8,874721218.8,874721218.8,
SMAL,2013-06-11,Сургнфгз-п,SNGSP,3.0,1184.75,19.7,19.7,19.75,,19.746,19.75,60.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,СтаврЭнСб,STSB,5.0,1886.4,0.2701,0.269,0.2702,0.2702,0.2695,0.2702,7000.0,,0.2711,,0.0,503764.8,0.0,
EQNE,2013-06-11,СтаврЭнСбп,STSBP,18.0,3423.3,0.1248,0.1209,0.1297,0.1211,0.1223,0.121,28000.0,,0.1222,,0.0,523489.4,0.0,
EQNL,2013-06-11,СОЛЛЕРС,SVAV,96.0,1905804.0,705.4,685.6,711.9,702.3,703.2,708.0,2710.0,703.2,703.2,703.2,1905804.0,1905804.0,1905804.0,
EQNE,2013-06-11,СвердЭС ап,SVSBP,1.0,607.1,0.6071,0.6071,0.6071,0.6071,0.6071,0.6071,1000.0,,0.6495,,0.0,504690.9,0.0,
EQNL,2013-06-11,Белуга ао,SYNG,59.0,14578198.9,485.0,471.2,508.8,500.0,497.2,500.0,29320.0,497.2,497.2,497.2,14578198.9,14578198.9,14578198.9,
EQNL,2013-06-11,ТРАНСАЭРао,TAER,7.0,41967.0,139.89,139.89,139.89,139.89,139.89,139.89,300.0,,139.77,,0.0,501776.3,0.0,
EQNE,2013-06-11,ТАНТАЛ ао,TANL,2.0,7380.0,18.0,18.0,18.0,18.0,18.0,18.0,410.0,,18.44,,0.0,546863.8,0.0,
EQBR,2013-06-11,Татнфт 3ао,TATN,9294.0,325365314.1,177.51,171.13,179.96,171.77,174.58,171.52,1863720.0,174.58,174.58,174.58,325574438.1,325574438.1,325574438.1,
SMAL,2013-06-11,Татнфт 3ао,TATN,2.0,1548.0,172.0,172.0,172.0,,172.0,172.0,9.0,,,,0.0,0.0,0.0,
EQBR,2013-06-11,Татнфт 3ап,TATNP,416.0,232451520.2,90.69,89.01,91.2,90.98,90.22,90.5,2576370.0,90.22,90.22,90.22,232451520.2,232451520.2,232451520.2,
SMAL,2013-06-11,Татнфт 3ап,TATNP,1.0,440.0,88.0,88.0,88.0,,88.0,88.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,Таврическ.,TAVR,2.0,6162.0,2.762,2.762,3.4,3.081,3.081,3.4,2000.0,,3.819,,0.0,523359.05,0.0,
EQBR,2013-06-11,ТГК-1,TGKA,101.0,978588.0,0.0059,0.005678,0.005927,0.005772,0.00578,0.005773,169300000.0,0.00578,0.00578,0.00578,978588.0,978588.0,978588.0,
SMAL,2013-06-11,ТГК-1,TGKA,22.0,1986.9,0.005601,0.005601,0.005608,,0.005605,0.005608,354483.0,,,,0.0,0.0,0.0,
EQNL,2013-06-11,ТГК-2,TGKB,157.0,864922.0,0.001418,0.001291,0.001419,0.001379,0.001331,0.001399,650000000.0,0.001331,0.001331,0.001331,864922.0,864922.0,864922.0,
SMAL,2013-06-11,ТГК-2,TGKB,20.0,1681.34,0.0012,0.0012,0.001212,,0.001206,0.001212,1393931.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,ТГК-2 ап,TGKBP,9.0,27387.0,0.0015,0.001495,0.001645,0.001507,0.001522,0.001637,18000000.0,,0.001567,,0.0,513863.0,0.0,
EQBS,2013-06-11,Квадра,TGKD,192.0,677400.3,0.003865,0.003736,0.00427,0.004016,0.003952,0.003906,171400000.0,0.003952,0.003952,0.003952,677400.3,677400.3,677400.3,
SMAL,2013-06-11,Квадра,TGKD,24.0,1430.63,0.003763,0.003763,0.004487,,0.003827,0.004487,373874.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,Квадра-п,TGKDP,19.0,8969.8,0.003911,0.003809,0.003939,0.00389,0.0039,0.003898,2300000.0,,0.004099,,0.0,673387.7,0.0,
EQNL,2013-06-11,ТГК-5,TGKE,62.0,1482805.0,0.002865,0.002818,0.002957,0.00293,0.002901,0.00293,511100000.0,0.002901,0.002901,0.002901,1482805.0,1482805.0,1482805.0,
SMAL,2013-06-11,ТГК-5,TGKE,29.0,394.29,0.002716,0.002716,0.0028,,0.002726,0.002725,144647.0,,,,0.0,0.0,0.0,
EQNL,2013-06-11,ТГК-6,TGKF,38.0,1632735.5,0.004,0.003927,0.004001,0.004,0.004,0.004,408200000.0,0.004,0.004,0.004,1632735.5,1632735.5,1632735.5,
SMAL,2013-06-11,ТГК-6,TGKF,20.0,157.16,0.003832,0.003832,0.003833,,0.003832,0.003833,41009.0,,,,0.0,0.0,0.0,
EQNL,2013-06-11,ТГК-9,TGKI,99.0,751194.0,0.002822,0.002732,0.002869,0.002814,0.002813,0.002825,267000000.0,0.002813,0.002813,0.002813,751194.0,751194.0,751194.0,
SMAL,2013-06-11,ТГК-9,TGKI,21.0,2055.2,0.002031,0.002031,0.00275,,0.002238,0.002682,918280.0,,,,0.0,0.0,0.0,
EQNL,2013-06-11,ТГК-14,TGKN,46.0,404818.0,0.001472,0.001306,0.001472,0.001382,0.00143,0.00138,283000000.0,,0.001442,,0.0,536360.0,0.0,
SMAL,2013-06-11,ТГК-14,TGKN,32.0,2202.07,0.0013,0.001212,0.001435,,0.001278,0.001323,1722392.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,РН Холд ао,TNBP,214.0,39348785.0,41.8,41.8,42.5,42.04,42.01,42.06,936600.0,42.01,42.01,42.01,39348785.0,39348785.0,39348785.0,
EQNE,2013-06-11,РН Холд ап,TNBPP,213.0,11195176.0,33.51,33.01,34.49,33.52,34.1,33.6,328300.0,34.1,34.1,34.1,11195176.0,11195176.0,11195176.0,
SMAL,2013-06-11,ТРК ао,TORS,1.0,1679.6,0.442,0.442,0.442,,0.442,0.442,3800.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,ТРК ап,TORSP,2.0,58901.0,0.1901,0.19,0.1901,0.19,0.19,0.19,310000.0,0.1901,0.1901,0.1901,579905.0,572238.0,579905.0,
EQNL,2013-06-11,ТрансК ао,TRCN,3.0,9590.4,3150.0,3150.0,3240.4,3200.0,3196.8,3200.0,3.0,,3443.0,,0.0,509568.4,0.0,
EQBR,2013-06-11,ТМК ао,TRMK,41.0,267245.2,75.51,73.7,75.8,74.0,74.86,74.0,3570.0,,75.46,,0.0,522960.6,0.0,
SMAL,2013-06-11,ТМК ао,TRMK,1.0,587.6,73.45,73.45,73.45,,73.45,73.45,8.0,,,,0.0,0.0,0.0,
EQNL,2013-06-11,Транснф ап,TRNFP,3520.0,575113267.0,75350.0,72881.0,75350.0,74055.0,73544.0,73531.0,7820.0,73543.0,73543.0,73543.0,574887217.0,574887217.0,574887217.0,
EQNE,2013-06-11,Таттел. ао,TTLK,7.0,17891.2,0.14901,0.14901,0.14921,0.14921,0.14909,0.14921,120000.0,0.152,0.15207,0.152,518332.7,501837.1,518332.7,
EQNE,2013-06-11,ТКСМ ао,TUCH,644.0,980867.6,1.57,1.54,1.72,1.56,1.62,1.59,606930.0,1.62,1.62,1.62,980773.4,980773.4,980773.4,
EQNE,2013-06-11,ТЗА ао,TUZA,10.0,8114.3,67.0,60.95,67.0,60.95,62.42,60.95,130.0,,55.5,,0.0,516701.3,0.0,
EQNE,2013-06-11,УдмуртЭС-п,UDSBP,1.0,822.1,0.8221,0.8221,0.8221,0.8221,0.8221,0.8221,1000.0,,,,0.0,0.0,0.0,
EQNL,2013-06-11,УМПО ао,UFMO,4.0,86137.5,15.551,15.55,17.1,15.55,16.252,15.55,5300.0,17.368,17.371,17.368,501934.8,500283.5,501934.8,
EQNE,2013-06-11,ЮжКузб. ао,UKUZ,11.0,42776.3,1065.0,1050.3,1096.9,1096.9,1069.4,1096.9,40.0,,1104.4,,0.0,504696.8,0.0,
EQNE,2013-06-11,УКОРФ ао,URFD,1.0,6849.0,6.849,6.849,6.849,6.849,6.849,6.849,1000.0,,6.8111,,0.0,783271.2,0.0,
EQBR,2013-06-11,Уркалий-ао,URKA,15258.0,1582012020.0,227.46,222.7,228.5,225.93,224.82,225.55,7036730.0,224.82,224.82,224.82,1581891466.2,1581891466.2,1581891466.2,
EQNE,2013-06-11,УралСиб ао,USBN,51.0,116225.5,0.06014,0.05701,0.0615,0.06115,0.05991,0.0612,1940000.0,,0.06554,,0.0,521717.9,0.0,
EQBR,2013-06-11,ЮТэйр ао,UTAR,8.0,149627.4,23.0,23.0,23.098,23.098,23.02,23.098,6500.0,,23.08,,0.0,623157.4,0.0,
EQNE,2013-06-11,Ютинет.Ру,UTII,42.0,113798.0,37.4,37.0,38.52,37.0,37.93,37.0,3000.0,,38.32,,0.0,501627.7,0.0,
SMAL,2013-06-11,Ютинет.Ру,UTII,1.0,114.0,38.0,38.0,38.0,,38.0,38.0,3.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,Варьеган,VJGZ,2.0,9775.0,488.7,488.7,488.8,488.8,488.8,488.8,20.0,,415.9,,0.0,511553.0,0.0,
EQNE,2013-06-11,Варьеган-п,VJGZP,49.0,40377586.0,306.77,285.0,354.2,349.89,349.47,349.89,115540.0,349.47,349.47,349.47,40377586.0,40377586.0,40377586.0,
EQNE,2013-06-11,ВХЗ-ао,VLHZ,10.0,35396.9,164.0,160.0,169.0,160.0,160.9,160.0,220.0,,163.81,,0.0,501254.8,0.0,
EQNL,2013-06-11,ВостРАО ао,VRAO,31.0,630490.8,0.16501,0.16006,0.16602,0.165,0.16548,0.165,3810000.0,0.16548,0.16548,0.16548,630490.8,630490.8,630490.8,
SMAL,2013-06-11,ВостРАО ао,VRAO,13.0,3559.46,0.15012,0.15012,0.1632,,0.1568,0.15015,22700.0,,,,0.0,0.0,0.0,
EQNE,2013-06-11,ВостРАО ап,VRAOP,27.0,140571.3,0.1125,0.11245,0.127,0.12357,0.11714,0.12427,1200000.0,,0.12234,,0.0,506493.9,0.0,
SMAL,2013-06-11,ВостРАО ап,VRAOP,8.0,1150.46,0.1,0.1,0.10012,,0.10004,0.10012,11500.0,,,,0.0,0.0,0.0,
EQNL,2013-06-11,ВЕРОФАРМ,VRPH,13.0,34123.2,690.0,678.0,698.8,681.9,682.5,698.8,50.0,,698.6,,0.0,1524254.2,0.0,
EQNE,2013-06-11,ТНСэнВорон,VRSB,4.0,120000.0,15.0,15.0,15.0,15.0,15.0,15.0,8000.0,,15.836,,0.0,1013488.0,0.0,
EQNL,2013-06-11,ВСМПО-АВСМ,VSMO,65.0,1696948.5,5699.9,5416.4,5725.0,5720.0,5619.0,5720.0,302.0,5619.0,5619.0,5619.0,1696948.5,1696948.5,1696948.5,
EQBR,2013-06-11,ВТБ ао,VTBR,27864.0,1846509171.1,0.04736,0.04661,0.04794,0.04735,0.04718,0.04737,39137050000.0,0.04719,0.04719,0.04719,2123846399.1,2123846399.1,2123846399.1,
SMAL,2013-06-11,ВТБ ао,VTBR,32.0,2686.37,0.04665,0.04665,0.04794,,0.04683,0.04707,57364.0,,,,0.0,0.0,0.0,
TQBR,2013-06-11,ВТБ ао,VTBR,1371.0,279378539.8,0.04751,0.04661,0.04797,0.04735,0.04722,0.04749,5916560000.0,0.04719,0.04719,0.04719,2123846399.1,2123846399.1,2123846399.1,
EQBS,2013-06-11,ТПлюс ао,VTGK,12.0,221047.5,1.65,1.64,1.6599,1.6599,1.6496,1.6599,134000.0,,1.6545,,0.0,521169.1,0.0,
