BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-06,Мегион-ап,MFGSP,16.0,67325.0,348.0,334.5,348.0,336.0,336.5,334.5,200.0,,341.5,336.0,0.0,532775.0,0.0,
TQBR,2020-01-06,Магнит ао,MGNT,11124.0,998219466.5,3450.0,3407.0,3455.5,3416.0,3422.5,3416.0,291656.0,3422.5,3422.5,3416.0,998219466.5,998219466.5,998219466.5,
TQBR,2020-01-06,СМЗ-ао,MGNZ,11.0,81300.0,4250.0,4130.0,4380.0,4190.0,4280.0,4130.0,19.0,,4150.0,4190.0,0.0,502020.0,0.0,
TQBR,2020-01-06,МГТС-5ао,MGTS,49.0,394870.0,1955.0,1950.0,2040.0,1985.0,1995.0,1985.0,198.0,,1990.0,1985.0,0.0,501085.0,0.0,
TQBR,2020-01-06,МГТС-4ап,MGTSP,211.0,2642386.0,1948.0,1930.0,1970.0,1952.0,1950.0,1954.0,1355.0,1950.0,1950.0,1952.0,2642386.0,2642386.0,2642386.0,
TQBR,2020-01-06,ТНСэнМарЭл,MISB,17.0,81040.0,10.8,10.4,10.8,10.7,10.5,10.7,7700.0,,10.8,10.7,0.0,508330.0,0.0,
TQBR,2020-01-06,ТНСэМаЭл-п,MISBP,32.0,162940.0,8.6,8.4,8.8,8.8,8.8,8.8,18600.0,,8.4,8.8,0.0,500320.0,0.0,
TQBR,2020-01-06,МосОблБанк,MOBB,67.0,390952.6,2.418,2.404,2.432,2.42,2.412,2.42,162100.0,,2.414,2.42,0.0,513329.4,0.0,
SMAL,2020-01-06,МосБиржа,MOEX,9.0,3319.33,105.61,105.61,117.77,,107.14,106.2,31.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МосБиржа,MOEX,6398.0,248174150.6,107.2,106.42,108.03,108.03,107.14,108.03,2316340.0,107.14,107.14,108.03,248174150.6,248174150.6,248174150.6,
SMAL,2020-01-06,МРСК Центр,MRKC,1.0,0.66,0.33,0.33,0.33,,0.3298,0.33,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МРСК Центр,MRKC,2808.0,35239208.4,0.3274,0.322,0.336,0.322,0.3298,0.322,106862000.0,0.3298,0.3298,0.322,35239208.4,35239208.4,35239208.4,
TQBR,2020-01-06,МРСК СК,MRKK,85.0,233568.8,29.98,29.44,29.98,29.82,29.58,29.82,7900.0,,29.72,29.82,0.0,511441.6,0.0,
SMAL,2020-01-06,МРСК ЦП,MRKP,54.0,32.93,0.245,0.245,0.246,,0.2415,0.245,133.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МРСК ЦП,MRKP,3188.0,86687547.0,0.2418,0.2397,0.2434,0.2401,0.2415,0.2401,359010000.0,0.2415,0.2415,0.2401,86687547.0,86687547.0,86687547.0,
SMAL,2020-01-06,МРСКСиб,MRKS,2.0,983.84,0.295,0.295,0.3,,0.2905,0.3,3335.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МРСКСиб,MRKS,286.0,2838670.0,0.3015,0.28,0.3065,0.2905,0.2905,0.2905,9780000.0,0.2905,0.2905,0.2905,2838670.0,2838670.0,2838670.0,
SMAL,2020-01-06,МРСК Ур,MRKU,8.0,1.44,0.175,0.175,0.175,,0.1676,0.175,8.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МРСК Ур,MRKU,134.0,1357156.0,0.1648,0.1648,0.1688,0.1682,0.1676,0.1684,8100000.0,0.1676,0.1676,0.1682,1357156.0,1357156.0,1357156.0,
SMAL,2020-01-06,МРСКВол,MRKV,4.0,414.89,0.1063,0.1049,0.1063,,0.08945,0.1049,3903.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МРСКВол,MRKV,1362.0,15869331.5,0.08955,0.089,0.08985,0.0892,0.08945,0.0892,177400000.0,0.08945,0.08945,0.0892,15869331.5,15869331.5,15869331.5,
SMAL,2020-01-06,МРСКЮга ао,MRKY,20.0,58.68,0.0775,0.0775,0.07995,,0.06105,0.07995,737.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МРСКЮга ао,MRKY,181.0,700355.5,0.06135,0.06075,0.0619,0.061,0.06105,0.061,11470000.0,0.06105,0.06105,0.061,700355.5,700355.5,700355.5,
SMAL,2020-01-06,МРСК СЗ,MRKZ,2.0,6.89,0.0675,0.0675,0.0675,,0.0539,0.0675,102.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МРСК СЗ,MRKZ,627.0,5509999.5,0.05385,0.05345,0.05425,0.05385,0.0539,0.05385,102230000.0,0.0539,0.0539,0.05385,5509999.5,5509999.5,5509999.5,
TQBR,2020-01-06,МордЭнСб,MRSB,17.0,160400.0,0.347,0.347,0.351,0.349,0.349,0.349,460000.0,,0.346,0.349,0.0,511690.0,0.0,
SMAL,2020-01-06,+МосЭнерго,MSNG,10.0,1718.89,2.27,2.27,2.281,,2.275,2.2745,757.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,+МосЭнерго,MSNG,799.0,16574414.0,2.2785,2.2625,2.2895,2.271,2.275,2.271,7286000.0,2.275,2.275,2.271,16574414.0,16574414.0,16574414.0,
SMAL,2020-01-06,МОЭСК,MSRS,3.0,33.11,1.5185,1.2115,1.5185,,1.242,1.2995,27.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МОЭСК,MSRS,801.0,7314175.0,1.2145,1.2125,1.2525,1.249,1.242,1.25,5890000.0,1.242,1.242,1.249,7314175.0,7314175.0,7314175.0,
TQDE,2020-01-06,МультиСис,MSST,331.0,2211709.5,1.571,1.571,1.598,1.58,1.58,1.588,1399400.0,1.58,1.58,1.58,2211709.5,2211709.5,2211709.5,
TQBR,2020-01-06,Мостотрест,MSTT,1068.0,11814338.0,113.0,110.85,113.8,111.7,111.85,111.7,105620.0,111.85,111.85,111.7,11814338.0,11814338.0,11814338.0,
TQTF,2020-01-06,MTEK ETF,MTEK,5.0,14452.1,1027.7,1027.5,1038.2,1036.7,1032.3,1036.7,14.0,1021.2,1021.2,1036.7,588208.6,588208.6,588208.6,36573.78
TQBR,2020-01-06,Мечел ао,MTLR,98948.0,1278437568.15,62.89,62.42,76.3,76.3,70.18,76.3,18216149.0,70.18,70.18,76.3,1278437568.15,1278437568.15,1278437568.15,
SMAL,2020-01-06,Мечел ап,MTLRP,3.0,468.1,93.05,93.05,95.9,,94.9,95.9,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Мечел ап,MTLRP,9563.0,256194040.5,89.85,89.45,97.15,97.15,94.9,97.15,2699300.0,94.9,94.9,97.15,256194040.5,256194040.5,256194040.5,
SMAL,2020-01-06,МТС-ао,MTSS,6.0,4205.1,327.6,322.4,327.6,,322.6,322.4,13.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,МТС-ао,MTSS,6158.0,396055461.5,322.7,321.3,323.45,323.45,322.6,323.45,1227790.0,322.6,322.6,323.45,396055461.5,396055461.5,396055461.5,
SMAL,2020-01-06,М.видео,MVID,1.0,515.1,515.1,515.1,515.1,,520.3,515.1,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,М.видео,MVID,629.0,15515707.0,525.9,518.0,525.9,519.5,520.3,519.5,29820.0,520.3,520.3,519.5,15515707.0,15515707.0,15515707.0,
TQBR,2020-01-06,iНПОНаука,NAUK,84.0,758938.0,194.2,193.4,196.4,194.6,195.2,195.0,3890.0,195.0,195.0,194.6,758938.0,758938.0,758938.0,
TQBR,2020-01-06,Нефтекамск,NFAZ,93.0,748366.0,135.0,131.2,135.0,134.4,132.6,134.4,5650.0,132.4,132.4,134.4,748366.0,748366.0,748366.0,
TQBR,2020-01-06,НКХП ао,NKHP,143.0,1283905.0,251.0,250.0,253.5,250.5,251.5,250.5,5110.0,251.5,251.5,250.5,1283905.0,1283905.0,1283905.0,
TQBR,2020-01-06,НКНХ ао,NKNC,1269.0,10375191.0,101.95,101.1,109.9,108.8,107.25,108.8,96760.0,107.25,107.25,108.8,10375191.0,10375191.0,10375191.0,
TQBR,2020-01-06,НКНХ ап,NKNCP,1427.0,54092960.0,90.46,90.0,94.0,94.0,93.62,94.0,577800.0,93.62,93.62,94.0,54092960.0,54092960.0,54092960.0,
TQBR,2020-01-06,Нижкамшина,NKSH,55.0,334578.0,23.62,23.08,25.5,23.92,23.9,23.92,14000.0,,23.8,23.92,0.0,511900.0,0.0,
SMAL,2020-01-06,НЛМК ао,NLMK,15.0,4161.52,145.98,141.84,145.98,,142.08,143.9,29.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,НЛМК ао,NLMK,15518.0,937991518.0,144.5,140.88,144.5,141.94,142.08,141.94,6602540.0,142.06,142.06,141.94,937991518.0,937991518.0,937991518.0,
SMAL,2020-01-06,НМТП ао,NMTP,1.0,10.0,10.0,10.0,10.0,,9.51,10.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,НМТП ао,NMTP,3931.0,45720094.0,9.295,9.215,9.69,9.465,9.51,9.465,4807600.0,9.51,9.51,9.465,45720094.0,45720094.0,45720094.0,
TQBR,2020-01-06,ТНСэнНН ао,NNSB,67.0,188690.0,1460.0,1380.0,1585.0,1410.0,1440.0,1410.0,131.0,,1455.0,1410.0,0.0,500765.0,0.0,
TQBR,2020-01-06,ТНСэнНН ап,NNSBP,132.0,280454.0,597.0,563.0,624.0,565.0,572.0,568.0,490.0,,571.0,565.0,0.0,504310.0,0.0,
TQBR,2020-01-06,НаукаСвяз,NSVZ,35.0,255465.0,236.0,233.0,241.0,234.0,236.5,234.0,1080.0,,235.5,234.0,0.0,513135.0,0.0,
TQBR,2020-01-06,Новатэк ао,NVTK,4397.0,319779636.0,1268.0,1256.8,1272.0,1271.0,1263.4,1271.0,253125.0,1263.4,1263.4,1271.0,319779636.0,319779636.0,319779636.0,
TQBR,2020-01-06,ОР ао,OBUV,3418.0,20177957.0,42.7,42.5,46.9,44.9,44.9,44.9,449430.0,44.9,44.9,44.9,20177957.0,20177957.0,20177957.0,
TQDE,2020-01-06,Медиахолд,ODVA,27.0,56367.2,0.1806,0.1802,0.1812,0.181,0.1808,0.181,312000.0,,0.181,0.181,0.0,504997.0,0.0,
SMAL,2020-01-06,ОГК-2 ао,OGKB,6.0,33.91,0.644,0.567,0.644,,0.5712,0.5826,58.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,ОГК-2 ао,OGKB,3576.0,43109408.6,0.5728,0.569,0.5749,0.572,0.5712,0.572,75471000.0,0.5712,0.5712,0.572,43109408.6,43109408.6,43109408.6,
TQBR,2020-01-06,ОМЗ-ап,OMZZP,124.0,1281505.0,4375.0,4205.0,4535.0,4240.0,4270.0,4240.0,300.0,4270.0,4270.0,4240.0,1281505.0,1281505.0,1281505.0,
TQBR,2020-01-06,ИНГРАД ао,OPIN,17.0,15058.0,785.0,784.0,799.0,795.0,793.0,798.0,19.0,,798.0,795.0,0.0,530085.0,0.0,
TQBR,2020-01-06,ПавлАвт ао,PAZA,36.0,791100.0,9830.0,9730.0,9890.0,9730.0,9770.0,9730.0,81.0,9770.0,9770.0,9730.0,791100.0,791100.0,791100.0,
TQBR,2020-01-06,ФосАгро ао,PHOR,3221.0,88254692.0,2425.0,2411.0,2434.0,2418.0,2420.0,2418.0,36472.0,2420.0,2420.0,2418.0,88254692.0,88254692.0,88254692.0,
TQBR,2020-01-06,ПИК ао,PIKK,1732.0,36185127.0,407.0,403.6,408.4,405.0,405.6,405.0,89220.0,405.6,405.6,405.0,36185127.0,36185127.0,36185127.0,
TQDE,2020-01-06,Плазмек,PLSM,127.0,153920.0,0.104,0.1019,0.1055,0.1044,0.1031,0.1044,1493000.0,,0.1044,0.1044,0.0,518854.5,0.0,
TQBR,2020-01-06,Полюс,PLZL,13436.0,1040248601.0,7370.0,7359.5,7525.0,7421.5,7410.5,7421.5,140372.0,7410.5,7410.5,7421.5,1040248601.0,1040248601.0,1040248601.0,
TQBR,2020-01-06,ПермьЭнСб,PMSB,133.0,501975.0,95.5,94.4,100.4,95.0,96.5,94.4,5200.0,96.5,96.5,95.0,501975.0,501975.0,501975.0,
TQBR,2020-01-06,ПермьЭнС-п,PMSBP,98.0,442942.0,94.2,92.4,95.4,94.2,93.4,94.6,4740.0,,93.6,94.2,0.0,522068.0,0.0,
TQBR,2020-01-06,Polymetal,POLY,8268.0,373136173.2,995.0,993.3,1005.0,1002.9,1000.3,1002.9,373020.0,1000.3,1000.3,1002.9,373136173.2,373136173.2,373136173.2,
TQDE,2020-01-06,ЧЗПСН ао,PRFN,155.0,1077803.5,1.4835,1.4505,1.507,1.4785,1.4745,1.504,731000.0,1.4745,1.4745,1.4785,1077803.5,1077803.5,1077803.5,
SMAL,2020-01-06,ПРОТЕК ао,PRTK,1.0,95.9,95.9,95.9,95.9,,100.9,95.9,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,ПРОТЕК ао,PRTK,157.0,1484781.0,101.0,100.3,101.3,101.2,100.9,101.2,14710.0,100.9,100.9,101.2,1484781.0,1484781.0,1484781.0,
TQBR,2020-01-06,iQIWI,QIWI,1809.0,25244480.0,1181.0,1163.5,1187.5,1174.5,1178.5,1174.5,21425.0,1178.5,1178.5,1174.5,25244480.0,25244480.0,25244480.0,
SMAL,2020-01-06,Распадская,RASP,1.0,559.3,111.86,111.86,111.86,,107.28,111.86,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Распадская,RASP,1768.0,47292291.4,108.3,106.6,108.5,107.08,107.28,107.08,440850.0,107.28,107.28,107.08,47292291.4,47292291.4,47292291.4,
TQBR,2020-01-06,Raven,RAVN,1.0,3960.0,39.6,39.6,39.6,39.6,39.6,39.6,100.0,40.2,40.0,39.6,987640.0,616440.0,987640.0,
SMAL,2020-01-06,РБК ао,RBCM,1.0,4.42,4.416,4.416,4.416,,3.38,4.416,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,РБК ао,RBCM,475.0,1087285.6,3.436,3.312,3.438,3.37,3.38,3.37,321700.0,3.38,3.38,3.37,1087285.6,1087285.6,1087285.6,
TQBR,2020-01-06,РДБанк ао,RDRB,372.0,3676400.0,420.0,370.0,465.0,390.0,410.0,390.0,8940.0,410.0,410.0,390.0,3676400.0,3676400.0,3676400.0,
SMAL,2020-01-06,РГС СК ао,RGSS,4.0,43.37,0.1832,0.183,0.1832,,0.1412,0.1832,237.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,РГС СК ао,RGSS,108.0,575412.8,0.1416,0.1404,0.1428,0.1414,0.1412,0.1414,4079000.0,0.141,0.141,0.1414,575412.8,575412.8,575412.8,
TQBR,2020-01-06,ЭнергияРКК,RKKE,63.0,608310.0,5170.0,5070.0,5470.0,5410.0,5340.0,5260.0,114.0,5340.0,5340.0,5410.0,608310.0,608310.0,608310.0,
TQBR,2020-01-06,Роллман,RLMN,585.0,1498823.5,19.55,18.85,20.0,20.0,19.3,20.0,77580.0,19.3,19.3,20.0,1498823.5,1498823.5,1498823.5,
TQBR,2020-01-06,Роллман-п,RLMNP,21.0,15154.8,19.18,19.02,19.34,19.2,19.18,19.34,790.0,,19.3,19.2,0.0,504713.8,0.0,
TQBR,2020-01-06,РуссНфт ао,RNFT,10169.0,15709890.8,552.8,551.0,556.6,553.2,553.8,553.2,28365.0,553.8,553.8,553.2,15709890.8,15709890.8,15709890.8,
TQBR,2020-01-06,Русолово,ROLO,307.0,3501368.0,4.078,4.076,4.226,4.11,4.178,4.11,838000.0,4.178,4.178,4.11,3501368.0,3501368.0,3501368.0,
TQBR,2020-01-06,Росбанк ао,ROSB,209.0,1903612.0,89.0,81.0,91.2,83.4,85.2,83.4,22340.0,85.2,85.2,83.4,1903612.0,1903612.0,1903612.0,
SMAL,2020-01-06,Роснефть,ROSN,6.0,4559.7,456.55,451.25,459.85,,456.25,451.25,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Роснефть,ROSN,14579.0,3115846463.5,459.0,453.4,460.4,455.6,456.25,455.6,6828930.0,456.25,456.25,455.6,3115846463.5,3115846463.5,3115846463.5,
TQBR,2020-01-06,РОСИНТЕРао,ROST,9.0,36722.0,65.2,64.4,66.2,64.4,65.6,64.4,560.0,,65.2,64.4,0.0,502764.0,0.0,
SMAL,2020-01-06,Россети ао,RSTI,8.0,1294.74,1.2813,1.2812,1.43,,1.4179,1.3878,1002.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Россети ао,RSTI,5769.0,180040044.8,1.415,1.3977,1.4288,1.4167,1.4179,1.4167,126975000.0,1.4179,1.4179,1.4167,180040044.8,180040044.8,180040044.8,
SMAL,2020-01-06,Россети ап,RSTIP,4.0,21.62,1.664,1.664,1.664,,1.651,1.664,13.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Россети ап,RSTIP,645.0,11837892.0,1.63,1.625,1.67,1.663,1.651,1.663,7171000.0,1.651,1.651,1.663,11837892.0,11837892.0,11837892.0,
TQBR,2020-01-06,ГазпРнД ао,RTGZ,79.0,2149700.0,17400.0,17400.0,22150.0,18400.0,19200.0,18350.0,112.0,19200.0,19200.0,18400.0,2149700.0,2149700.0,2149700.0,
SMAL,2020-01-06,Ростел -ао,RTKM,2.0,158.15,78.4,78.4,79.75,,78.64,79.75,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Ростел -ао,RTKM,3006.0,58591589.5,79.22,78.44,79.22,78.55,78.64,78.55,744980.0,78.65,78.65,78.55,58591589.5,58591589.5,58591589.5,
SMAL,2020-01-06,Ростел -ап,RTKMP,3.0,355.8,71.05,70.75,72.5,,71.05,70.75,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Ростел -ап,RTKMP,779.0,7825759.5,71.45,70.9,71.5,70.9,71.05,70.9,110130.0,71.05,71.05,70.9,7825759.5,7825759.5,7825759.5,
TQBR,2020-01-06,ТНСэнРст,RTSB,13.0,73300.0,0.345,0.345,0.355,0.35,0.35,0.35,210000.0,,0.345,0.35,0.0,501650.0,0.0,
SMAL,2020-01-06,ТНСэнРст-п,RTSBP,1.0,0.58,0.29,0.29,0.29,,0.223,0.29,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,ТНСэнРст-п,RTSBP,13.0,33390.0,0.221,0.22,0.225,0.225,0.223,0.225,150000.0,,0.219,0.225,0.0,530170.0,0.0,
TQIF,2020-01-06,ПИФБКСПерс,RU000A0HF0L2,1.0,2567.5,256.75,256.75,256.75,256.75,256.75,256.75,10.0,,251.45,256.75,0.0,510417.0,0.0,
TQIF,2020-01-06,ЗПИФ КапВл,RU000A0JNUM1,4.0,1980.0,18.0,18.0,18.0,18.0,18.0,18.0,110.0,,,18.0,0.0,0.0,0.0,
TQIF,2020-01-06,ПИФТверУс,RU000A0JR0A9,2.0,13300000.0,35000.0,35000.0,35000.0,35000.0,35000.0,35000.0,380.0,35000.0,35000.0,35000.0,71371300.0,56846500.0,71371300.0,
TQIF,2020-01-06,ВТБФондАкц,RU000A0JR282,28.0,1803830.0,38.3,37.8,38.6,38.6,38.4,38.6,47000.0,38.4,38.4,38.6,1803830.0,1803830.0,1803830.0,
TQIF,2020-01-06,ВТБИнМсБир,RU000A0JR290,214.0,10273780.0,7550.0,7250.0,7550.0,7470.0,7450.0,7470.0,1379.0,7450.0,7450.0,7470.0,10273780.0,10273780.0,10273780.0,
TQIF,2020-01-06,ВТБФондКаз,RU000A0JR2C1,74.0,154376.0,68.0,68.0,68.5,68.5,68.3,68.5,2260.0,,68.2,68.5,0.0,505018.0,0.0,
TQIF,2020-01-06,Рф-ММВБгф,RU000A0JURB5,2.0,46100.0,23140.0,22960.0,23140.0,22960.0,23060.0,22960.0,2.0,,22480.0,22960.0,0.0,516940.0,0.0,
TQIF,2020-01-06,ПИФБКС Имп,RU000A0JVHY6,6.0,28529.5,271.95,220.15,271.95,230.0,237.75,230.0,120.0,,242.65,230.0,0.0,560517.0,0.0,
TQIF,2020-01-06,ПИФ РубОбл,RU000A0JX1H4,6.0,109464.0,1682.0,1682.0,1688.0,1688.0,1684.0,1688.0,65.0,1688.0,1688.0,1688.0,1230284.0,1210032.0,1230284.0,
TQIF,2020-01-06,СберДен ОП,RU000A1002D0,3.0,44010.0,1130.0,1126.0,1130.0,1130.0,1128.6,1130.0,39.0,1126.0,1125.0,1130.0,351687906.0,13885656.0,351687906.0,
TQBR,2020-01-06,RUSAL plc,RUAL,5868.0,120154931.75,30.605,30.105,30.605,30.26,30.295,30.26,3966460.0,30.295,30.295,30.26,120154931.75,120154931.75,120154931.75,
TQBR,2020-01-06,Русгрэйн,RUGR,984.0,403319.32,5.052,5.05,5.246,5.18,5.156,5.18,78230.0,,5.146,5.18,0.0,500026.84,0.0,
TQTF,2020-01-06,RUSB ETF,RUSB,71.0,688506.0,1734.0,1734.0,1748.0,1740.0,1744.0,1740.0,395.0,1744.0,1744.0,1740.0,688506.0,688506.0,688506.0,2133256.42
TQTD,2020-01-06,RUSE ETF,RUSE,3.0,30849.9,30.84,30.84,30.85,30.85,30.91,30.85,1000.0,1913.5,1913.5,30.85,8661635.15,8661635.15,8661635.15,151711.8
TQTF,2020-01-06,RUSE ETF,RUSE,176.0,6751850.5,1914.0,1909.5,1924.0,1910.0,1913.5,1914.5,3527.0,1913.5,1913.5,1910.0,8661635.15,8661635.15,8661635.15,9391825.43
TQBR,2020-01-06,ИКРУСС-ИНВ,RUSI,7.0,20850.0,30.2,29.6,30.2,29.8,29.8,29.8,700.0,,29.9,29.8,0.0,502360.0,0.0,
TQBR,2020-01-06,Русполимет,RUSP,34.0,405630.0,0.505,0.48,0.505,0.4805,0.483,0.4805,840000.0,,0.482,0.4805,0.0,511095.0,0.0,
TQBR,2020-01-06,РязЭнСб,RZSB,4.0,18540.0,4.57,4.57,4.66,4.66,4.64,4.65,4000.0,,4.67,4.66,0.0,578760.0,0.0,
SMAL,2020-01-06,СамарЭн-ао,SAGO,1.0,0.49,0.49,0.49,0.49,,0.38,0.49,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,СамарЭн-ао,SAGO,3.0,11360.0,0.378,0.378,0.38,0.38,0.38,0.38,30000.0,,0.366,0.38,0.0,502520.0,0.0,
TQBR,2020-01-06,СамарЭн-ап,SAGOP,32.0,260380.0,0.361,0.35,0.361,0.36,0.352,0.36,740000.0,,0.355,0.36,0.0,501010.0,0.0,
TQBR,2020-01-06,СаратЭн-ао,SARE,19.0,49352.0,0.1176,0.116,0.1178,0.1178,0.1176,0.1178,420000.0,,0.1174,0.1178,0.0,500546.0,0.0,
TQBR,2020-01-06,СаратЭн-ап,SAREP,5.0,4002.0,0.079,0.079,0.0806,0.0806,0.08,0.0806,50000.0,,0.0808,0.0806,0.0,502344.0,0.0,
TQTF,2020-01-06,SBCB ETF,SBCB,137.0,985378.6,1035.2,1016.8,1044.2,1034.8,1035.2,1034.2,952.0,1035.0,1035.0,1034.8,985378.6,985378.6,985378.6,2346694.93
SMAL,2020-01-06,Сбербанк,SBER,12.0,5587.26,253.0,252.0,255.0,,252.64,254.81,22.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Сбербанк,SBER,34925.0,5646009935.8,254.75,251.4,254.84,253.9,252.64,253.9,22348300.0,252.64,252.64,253.9,5646009935.8,5646009935.8,5646009935.8,
SMAL,2020-01-06,Сбербанк-п,SBERP,6.0,3206.9,226.0,225.1,231.68,,224.9,228.29,14.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Сбербанк-п,SBERP,10370.0,677927735.1,226.17,223.86,226.73,225.95,224.9,225.95,3014330.0,224.9,224.9,225.95,677927735.1,677927735.1,677927735.1,
TQTF,2020-01-06,SBGB ETF,SBGB,125.0,1510701.2,1174.4,1162.0,1174.4,1174.0,1173.0,1174.0,1288.0,1173.0,1173.0,1174.0,1510701.2,1510701.2,1510701.2,33820629.9
TQTF,2020-01-06,SBMX ETF,SBMX,558.0,9501967.5,1464.0,1418.5,1464.0,1430.5,1422.0,1434.5,6681.0,1422.0,1422.0,1430.5,9501967.5,9501967.5,9501967.5,25779240.58
TQTF,2020-01-06,SBRB ETF,SBRB,104.0,1909063.12,1048.0,1048.0,1055.71,1054.6,1054.73,1054.6,1810.0,1054.73,1054.73,1054.6,1909063.12,1909063.12,1909063.12,3933996.46
TQTD,2020-01-06,SBSP ETF,SBSP,1.0,103.32,17.22,17.22,17.22,17.33,17.32,17.22,6.0,1072.0,1072.0,17.33,1486855.1,1486855.1,1486855.1,41303.55
TQTF,2020-01-06,SBSP ETF,SBSP,243.0,1480459.0,1101.4,1067.0,1101.4,1072.8,1072.0,1072.8,1381.0,1072.0,1072.0,1072.8,1486855.1,1486855.1,1486855.1,2556925.38
TQBR,2020-01-06,Селигдар,SELG,936.0,12777301.0,13.09,13.0,13.5,13.2,13.26,13.2,963700.0,13.26,13.26,13.2,12777301.0,12777301.0,12777301.0,
SMAL,2020-01-06,Селигдар-п,SELGP,4.0,668.5,30.2,30.2,36.1,,27.95,30.35,19.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Селигдар-п,SELGP,342.0,4098965.0,27.65,27.35,29.15,28.2,27.95,28.2,146700.0,27.95,27.95,28.2,4098965.0,4098965.0,4098965.0,
TQBR,2020-01-06,САФМАР ао,SFIN,887.0,5382236.0,527.8,525.2,538.0,534.0,534.6,536.8,10070.0,534.4,534.4,534.0,5382236.0,5382236.0,5382236.0,
TQDE,2020-01-06,СибГост ао,SIBG,267.0,699268.5,0.358,0.3565,0.3635,0.362,0.362,0.362,1930500.0,0.362,0.362,0.362,699268.5,699268.5,699268.5,
TQBR,2020-01-06,Газпрнефть,SIBN,2668.0,162388755.0,426.1,425.55,428.95,426.65,427.15,426.65,380190.0,427.15,427.15,426.65,162388755.0,162388755.0,162388755.0,
TQBR,2020-01-06,Сахэнер ао,SLEN,22.0,63787.5,4.315,4.305,4.335,4.315,4.31,4.315,14800.0,,4.32,4.315,0.0,505418.0,0.0,
SMAL,2020-01-06,Сургнфгз,SNGS,9.0,4215.13,51.75,51.7,53.5,,51.875,53.5,81.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Сургнфгз,SNGS,16193.0,2112801985.0,51.015,51.015,52.42,52.2,51.875,52.2,40709100.0,51.9,51.9,52.2,2112801985.0,2112801985.0,2112801985.0,
SMAL,2020-01-06,Сургнфгз-п,SNGSP,21.0,3790.63,38.425,38.0,38.43,,38.09,38.385,99.0,,,,0.0,0.0,0.0,
TQBR,2020-01-06,Сургнфгз-п,SNGSP,9850.0,661460320.0,38.125,37.83,38.375,38.18,38.09,38.18,17366000.0,38.09,38.09,38.18,661460320.0,661460320.0,661460320.0,
TQBR,2020-01-06,СтаврЭнСб,STSB,22.0,84319.5,0.353,0.3505,0.3545,0.3525,0.3515,0.3525,240000.0,,0.3525,0.3525,0.0,526727.5,0.0,
TQBR,2020-01-06,СтаврЭнСбп,STSBP,12.0,20804.6,0.3242,0.3238,0.3262,0.3262,0.3252,0.3262,64000.0,,0.3216,0.3262,0.0,502894.4,0.0,
TQBR,2020-01-06,СОЛЛЕРС,SVAV,306.0,4585170.0,284.5,282.0,287.0,287.0,285.0,287.0,16080.0,285.0,285.0,287.0,4585170.0,4585170.0,4585170.0,
TQBR,2020-01-06,СЗПароход,SZPR,4.0,12664.0,908.0,894.0,908.0,894.0,906.0,894.0,14.0,,906.0,894.0,0.0,630076.0,0.0,
TQDE,2020-01-06,ТАНТАЛ ао,TANL,1524.0,12864531.0,22.1,20.6,22.2,20.8,21.1,20.8,609970.0,21.1,21.1,20.8,12864531.0,12864531.0,12864531.0,
