BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-15,КостромОб7,RU000A0JU6N4,11.0,263372.2,99.8,99.8,99.8,99.8,0.0,99.8,8.23,99.8,754.0,,99.83,99.8,0.0,797693.86,0.0,2018-09-28,260.0,8.23,,,,6.72,,2017-09-15,350.0,SUR,,,,,RUB
EQOB,2017-09-15,Удмуртия-7,RU000A0JU740,1.0,1393.0,99.5,99.5,99.5,99.5,23.15,99.5,8.03,99.5,2.0,,97.98,99.5,0.0,611112.81,0.0,2020-10-01,422.0,8.03,,,,26.0,,2017-09-15,700.0,SUR,,,,,RUB
EQOB,2017-09-15,ВТБ БО-43,RU000A0JU773,4.0,19979.5,99.77,100.01,100.0,100.0,16.49,99.9,8.87,100.01,20.0,100.3,100.3,100.0,8002884.3,8002884.3,8002884.3,2023-09-29,110.0,9.22,,,,21.44,2018-01-05,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТГК-2 БО-2,RU000A0JU7L6,43.0,4605619.25,96.05,97.0,96.86,96.86,25.64,96.62,16.73,96.79,9533.0,96.62,96.62,96.86,4605619.25,4605619.25,4605619.25,2019-04-26,284.0,17.09,,,,32.55,,2017-09-15,500.0,SUR,,,,,RUB
EQOB,2017-09-15,СмолОб2013,RU000A0JU7R3,1.0,453.92,100.87,100.87,100.87,100.87,6.58,100.87,8.05,100.87,1.0,100.57,100.58,100.87,1528294.45,1465555.24,1528294.45,2018-10-20,293.0,8.05,,,,9.99,,2017-09-15,450.0,SUR,,,,,RUB
EQOB,2017-09-15,Зенит 11об,RU000A0JU7X1,5.0,25142944.6,100.0,100.08,100.08,100.08,45.21,100.08,10.07,100.0,25124.0,100.07,100.07,100.08,27422559.9,26622559.9,27422559.9,2018-10-16,32.0,10.07,,,,54.85,2017-10-17,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГеотекС 1,RU000A0JU807,16.0,68728.97,51.52,53.0,52.74,52.74,14.68,52.5,,53.0,170.0,,51.97,52.74,0.0,650689.67,0.0,2019-10-16,33.0,0.0,,,,23.04,2017-10-18,2017-09-15,770.0,SUR,,,,,RUB
EQOB,2017-09-15,МКБ БО-06,RU000A0JU880,27.0,72542689.1,97.9,98.49,98.1,97.98,40.04,97.96,12.37,98.49,74057.0,97.96,97.96,97.98,72542689.1,72542689.1,72542689.1,2018-10-24,378.0,12.52,,,,50.89,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МКБ БО-09,RU000A0JU898,10.0,259347.5,100.0,100.75,100.5,100.71,48.86,100.52,10.27,100.0,258.0,,100.47,100.71,0.0,505355.9,0.0,2020-03-25,797.0,10.26,,,,51.67,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Мордовия01,RU000A0JU8Q3,4.0,17804.19,100.56,100.7,100.56,100.59,4.03,100.59,9.0,100.7,59.0,,100.73,100.59,0.0,605605.26,0.0,2018-10-22,382.0,8.97,,,,6.92,,2017-09-15,300.0,SUR,,,,,RUB
EQOB,2017-09-15,Хакас2013,RU000A0JU8R1,13.0,1539071.28,99.91,100.0,99.92,99.95,6.08,99.99,8.73,100.0,1924.0,99.99,99.99,99.95,1539071.28,1539071.28,1539071.28,2020-10-27,547.0,8.67,,,,16.75,,2017-09-15,800.0,SUR,,,,,RUB
EQOB,2017-09-15,МКБ БО-07,RU000A0JU8W1,16.0,1210359.5,98.2,98.6,98.6,98.6,38.94,98.54,11.98,98.59,1228.0,98.56,98.56,98.6,1210359.5,1210359.5,1210359.5,2018-10-30,383.0,12.04,,,,51.64,,2017-09-15,1000.0,SUR,,,,,RUB
EQDB,2017-09-15,ТрансаэрБ3,RU000A0JU930,61.0,119724.8,1.5,2.1,1.99,1.94,,1.84,,1.51,6511.0,,1.53,1.94,0.0,509263.6,0.0,2018-10-25,405.0,0.0,,,,,,2017-09-15,1000.0,SUR,,,,,RUR
EQOB,2017-09-15,Новсиб2013,RU000A0JU963,10.0,398772.22,99.5,99.94,99.94,99.94,7.47,99.77,8.12,99.7,571.0,,99.8,99.94,0.0,503709.22,0.0,2018-10-30,217.0,8.43,,,,13.6,,2017-09-15,700.0,SUR,,,,,RUB
EQOB,2017-09-15,ВЭБЛиз 12,RU000A0JU9S7,2.0,744908.56,99.57,99.7,99.7,99.7,10.93,99.57,8.91,99.57,1995.0,99.36,99.41,99.7,9605538.59,6706572.31,9605538.59,2018-11-06,225.0,9.13,,,,15.43,,2017-09-15,375.0,SUR,,,,,RUB
EQOB,2017-09-15,ИРКУТ БО-4,RU000A0JUA45,2.0,9580000.0,99.95,100.0,100.0,99.98,30.33,99.98,9.18,99.95,9582.0,,99.98,99.98,0.0,9607981.2,0.0,2023-11-06,400.0,9.2,,,,44.88,2018-11-12,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РЖД-30 обл,RU000A0JUAH8,5.0,562600.0,97.0,97.0,97.0,97.0,0.32,97.0,18.16,97.0,580.0,,96.98,97.0,0.0,567353.4,0.0,2028-11-07,67.0,18.16,,,,0.5,2017-11-21,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТверОбл 13,RU000A0JUAX5,1.0,131982.5,100.75,100.75,100.75,100.75,2.86,100.75,8.23,100.75,262.0,100.65,100.69,100.75,5355914.95,612173.5,5355914.95,2018-11-22,242.0,8.23,,,,11.84,,2017-09-15,500.0,SUR,,,,,RUB
EQOB,2017-09-15,КемерОбл13,RU000A0JUAZ0,3.0,45750.0,100.0,100.0,100.0,100.0,3.54,100.0,8.45,100.0,61.0,,100.0,100.0,0.0,848224.2,0.0,2018-11-28,304.0,8.45,,,,15.33,,2017-09-15,750.0,SUR,,,,,RUB
EQOB,2017-09-15,АльфаБО-05,RU000A0JUB02,30.0,1441128.7,100.05,100.4,100.14,100.15,48.66,100.15,10.5,100.3,1439.0,100.15,100.15,100.15,1441128.7,1441128.7,1441128.7,2018-10-20,35.0,10.39,,,,60.16,2017-10-20,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ04,RU000A0JUFP0,6.0,2785862.7,97.5,99.22,97.5,97.5,11.51,98.72,19.49,98.68,2822.0,98.72,98.72,97.5,2818578.6,2818578.6,2818578.6,2020-02-07,147.0,15.89,,,,59.84,2018-02-09,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ08,RU000A0JUFQ8,29.0,2655117.6,98.7,99.09,99.09,99.02,55.23,98.93,14.27,98.98,2684.0,98.92,98.92,99.02,2655117.6,2655117.6,2655117.6,2021-03-26,186.0,14.61,,,,59.84,2018-03-30,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЗенитБО-11,RU000A0JUGY0,3.0,10005983.5,100.0,100.05,100.05,100.05,3.9,100.05,9.66,100.0,10001.0,100.04,100.05,100.05,42071020.2,12342139.7,42071020.2,2019-02-28,341.0,9.66,,,,47.37,2018-08-30,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,АИЖК2014А3,RU000A0JUJ87,2.0,12961.0,99.7,99.7,99.7,99.7,0.93,99.7,10.15,99.7,13.0,,,99.7,0.0,0.0,0.0,2046-06-11,87.0,10.15,,,,21.19,2017-12-11,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТБС 01,RU000A0JUJP2,4.0,12194439.3,100.25,100.26,100.26,100.25,31.95,100.25,9.78,100.25,12164.0,,100.27,100.25,0.0,74387545.3,0.0,2020-11-26,76.0,9.83,,,,54.85,2017-11-30,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПолиплБ01,RU000A0JUK84,17.0,149810.2,100.6,102.48,101.5,101.5,60.22,101.91,12.82,101.62,147.0,,101.35,101.5,0.0,500663.3,0.0,2019-04-09,355.0,12.37,,,,69.81,2018-10-09,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КраснЯрКр8,RU000A0JUMN1,2.0,5526.6,102.34,102.35,102.35,102.34,7.17,102.34,8.1,102.34,18.0,102.33,102.38,102.34,1103968.44,726052.44,1103968.44,2018-07-08,281.0,8.12,,,,8.42,,2017-09-15,300.0,SUR,,,,,RUB
EQOB,2017-09-15,МарЭл2014,RU000A0JUMW2,17.0,392404.5,103.4,103.9,103.4,103.4,2.14,103.4,7.12,103.4,3795.0,,103.29,103.4,0.0,505489.1,0.0,2018-07-07,281.0,7.12,,,,2.82,,2017-09-15,100.0,SUR,,,,,RUB
EQOB,2017-09-15,ЭлемЛизБО3,RU000A0JUN08,4.0,1941012.5,100.05,100.9,100.9,100.9,6.29,100.05,12.7,100.05,1940.0,100.05,100.05,100.9,2141024.5,2141024.5,2141024.5,2019-05-28,247.0,14.1,,,,33.66,2018-05-29,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЛипецкОбл9,RU000A0JUNK5,2.0,5692.45,103.49,103.5,103.5,103.5,1.44,103.5,7.89,103.49,11.0,103.07,103.08,103.5,2890695.7,2822787.7,2890695.7,2019-06-04,453.0,7.89,,,,13.09,,2017-09-15,500.0,SUR,,,,,RUB
EQOB,2017-09-15,ЗапСибКБ-2,RU000A0JUP63,1.0,42.0,104.99,104.99,104.99,104.99,0.37,104.99,12.6,104.99,4.0,,103.35,104.99,0.0,774030.41,0.0,2019-12-12,704.0,12.6,,,,0.74,,2017-09-15,10.0,SUR,,,,,RUB
EQOB,2017-09-15,ВлгОб35005,RU000A0JUP89,11.0,26599539.56,101.5,101.8,101.8,101.8,0.15,101.5,8.38,101.8,47601.0,101.6,101.6,101.8,26599539.56,26599539.56,26599539.56,2019-07-13,375.0,8.7,,,,13.71,,2017-09-15,550.0,SUR,,,,,RUB
EQOB,2017-09-15,ЗенитБО-13,RU000A0JUPW5,2.0,10022500.0,100.15,100.3,100.15,100.15,23.29,100.23,9.99,100.3,10000.0,100.16,100.16,100.15,55290915.7,55290915.7,55290915.7,2024-06-13,270.0,9.87,,,,49.86,2018-06-21,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,БелгОб2014,RU000A0JUQB7,1.0,562.71,102.31,102.31,102.31,102.31,13.0,102.31,8.87,102.31,1.0,103.08,103.13,102.31,4508341.89,950629.75,4508341.89,2021-06-21,408.0,8.87,,,,14.6,,2017-09-15,550.0,SUR,,,,,RUB
EQOB,2017-09-15,ВТБ БО-26,RU000A0JUQE1,2.0,2012.5,100.61,100.64,100.64,100.63,20.27,100.63,7.09,100.61,2.0,,100.54,100.63,0.0,511755.9,0.0,2020-06-23,100.0,7.13,,,,23.06,2017-12-26,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЯрОбл 2014,RU000A0JUQF8,1.0,1763.81,102.25,102.25,102.25,102.25,12.85,102.25,8.16,102.25,3.0,102.05,102.24,102.25,3952158.63,537324.22,3952158.63,2019-09-24,359.0,8.16,,,,14.62,,2017-09-15,575.0,SUR,,,,,RUB
EQOB,2017-09-15,Росинтруд1,RU000A0JUQN2,1.0,21995312.5,100.55,100.55,100.55,100.55,12.64,100.55,9.96,100.55,21875.0,100.51,100.51,100.55,65244608.1,65244608.1,65244608.1,2026-02-05,143.0,9.96,,,,56.71,2018-02-05,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МКБ БО-11,RU000A0JUQR3,24.0,1654608.0,95.99,96.15,96.05,96.05,16.8,96.08,11.94,95.99,1722.0,96.09,96.09,96.05,1654608.0,1654608.0,1654608.0,2019-07-10,615.0,11.92,,,,46.13,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Новсиб2014,RU000A0JUR46,3.0,77459.85,103.27,103.28,103.27,103.28,14.52,103.28,8.26,103.28,100.0,,103.67,103.28,0.0,752184.85,0.0,2019-10-08,353.0,8.25,,,,21.32,,2017-09-15,750.0,SUR,,,,,RUB
EQOB,2017-09-15,АльфаБО-14,RU000A0JUUA1,9.0,24143215.0,99.9,100.1,100.0,100.01,0.23,100.08,8.68,99.9,24124.0,100.08,100.08,100.01,24153215.0,24153215.0,24153215.0,2029-08-30,356.0,8.59,,,,42.38,2018-09-13,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГПБ БО-10,RU000A0JUV08,2.0,1945007.5,100.0,100.03,100.03,100.03,48.39,100.0,9.18,100.0,1945.0,100.01,100.01,100.03,2476174.9,2411174.9,2476174.9,2024-09-26,11.0,10.22,,,,51.47,2017-09-26,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,57994.2,99.99,99.99,99.99,99.99,24.93,99.99,13.66,99.99,58.0,100.0,100.0,99.99,14526994.0,9344994.2,14526994.0,2017-10-07,22.0,13.66,,,,32.77,,2017-09-15,1000.0,SUR,,,,,RUR
EQOB,2017-09-15,ПромсвбБО6,RU000A0JUVF8,3.0,305400.0,99.8,100.0,100.0,100.0,47.53,99.8,10.45,99.8,306.0,,99.84,100.0,0.0,616039.1,0.0,2019-10-02,17.0,15.08,,,,52.39,2017-10-02,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПромсвбБО8,RU000A0JUVG6,34.0,5268526.6,96.99,97.71,97.7,97.7,47.79,97.6,11.58,97.49,5398.0,97.6,97.6,97.7,5268526.6,5268526.6,5268526.6,2021-03-28,798.0,11.63,,,,51.42,2020-03-28,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КраснЯрКр9,RU000A0JUVM4,4.0,19758414.16,102.75,102.76,102.75,102.75,41.59,102.75,7.97,102.75,24037.0,102.71,102.71,102.75,124088393.28,124088393.28,124088393.28,2018-10-01,271.0,7.97,,,,45.87,,2017-09-15,800.0,SUR,,,,,RUB
EQOB,2017-09-15,ХМАО 09,RU000A0JUWB5,1.0,667.36,102.67,102.67,102.67,102.67,12.38,102.67,7.51,102.67,1.0,102.31,102.63,102.67,2307634.34,714427.64,2307634.34,2019-10-13,241.0,7.51,,,,18.47,,2017-09-15,650.0,SUR,,,,,RUB
EQOB,2017-09-15,Карелия 17,RU000A0JUWJ8,9.0,148056.8,102.81,102.82,102.82,102.82,14.77,102.82,8.46,102.82,180.0,102.79,102.8,102.82,564929.92,500033.52,564929.92,2020-04-08,257.0,8.46,,,,24.43,,2017-09-15,800.0,SUR,,,,,RUB
EQOB,2017-09-15,ВоронежОб7,RU000A0JUWK6,2.0,17135.63,105.45,105.45,105.45,105.45,13.18,105.45,8.25,105.45,25.0,105.38,105.38,105.45,911681.44,903468.82,911681.44,2019-10-14,524.0,8.25,,,,19.25,,2017-09-15,650.0,SUR,,,,,RUB
EQOB,2017-09-15,Волгогр 07,RU000A0JUWU5,9.0,843067.86,104.1,104.19,104.1,104.1,11.06,104.16,8.53,104.18,1349.0,104.16,104.16,104.1,1546705.26,1531082.76,1546705.26,2019-10-10,368.0,8.47,,,,18.64,,2017-09-15,600.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрХОЛБО4,RU000A0JUWV3,1.0,610.0,61.0,61.0,61.0,61.0,49.9,61.0,,61.0,1.0,,87.15,61.0,0.0,995275.0,0.0,2027-09-30,27.0,0.0,,,,58.59,2017-10-12,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОмскОб2014,RU000A0JUX89,1.0,625.2,104.2,104.2,104.2,104.2,11.93,104.2,8.36,104.2,1.0,104.14,104.13,104.2,40858899.96,40513060.56,40858899.96,2019-10-15,366.0,8.36,,,,18.4,,2017-09-15,600.0,SUR,,,,,RUB
EQOB,2017-09-15,Хакас2014,RU000A0JUXW9,6.0,25948.08,105.4,105.5,105.5,105.5,10.81,105.48,8.52,105.5,41.0,105.5,105.5,105.5,1383733.08,664645.08,1383733.08,2019-10-27,454.0,8.53,,,,18.92,,2017-09-15,600.0,SUR,,,,,RUB
EQOB,2017-09-15,ОмскАдм 1,RU000A0JV0V9,4.0,1681086.4,100.88,101.0,100.88,100.88,2.29,100.88,9.18,101.0,4166.0,101.29,101.14,100.88,2962009.48,2282623.44,2962009.48,2017-12-03,79.0,9.18,,,,13.6,,2017-09-15,400.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ05,RU000A0JV1D5,32.0,21148942.8,98.1,99.44,99.44,99.31,32.88,99.01,14.9,99.22,21342.0,99.1,99.1,99.31,21148942.8,21148942.8,21148942.8,2020-12-02,82.0,17.07,,,,59.84,2017-12-06,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РГСНедвБ04,RU000A0JV2D3,1.0,850.0,85.0,85.0,85.0,85.0,32.53,85.0,117.7,85.0,1.0,,99.59,85.0,0.0,500936.4,0.0,2017-12-11,87.0,117.7,,,,62.33,,2017-09-15,1000.0,SUR,,,,,RUB
EQDB,2017-09-15,ЛизГарант1,RU000A0JV2E1,1.0,30.0,3.0,3.0,3.0,3.0,,3.0,,3.0,1.0,,10.82,3.0,0.0,625569.4,0.0,2017-12-11,87.0,0.0,,,,,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТомскАдм 5,RU000A0JV2H4,32.0,1893466.46,108.8,109.0,108.99,108.99,0.63,108.98,8.41,109.0,3159.0,108.98,108.98,108.99,1893466.46,1893466.46,1893466.46,2019-12-15,557.0,8.42,,,,19.2,,2017-09-15,550.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ4,RU000A0JV3L4,1.0,6300.0,90.0,90.0,90.0,90.0,22.69,90.0,15.31,90.0,7.0,,,90.0,0.0,0.0,0.0,2023-05-04,840.0,15.31,,,,50.64,2020-04-25,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МгдОбл2014,RU000A0JV3Z4,1.0,735.84,105.12,105.12,105.12,105.12,23.3,105.12,8.87,105.12,1.0,,107.35,105.12,0.0,929562.41,0.0,2018-12-24,286.0,8.87,,,,26.18,,2017-09-15,700.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ07,RU000A0JV573,5.0,1892173.9,98.49,98.5,98.49,98.49,17.33,98.5,13.43,98.5,1921.0,98.56,98.5,98.49,3472349.2,2937283.9,3472349.2,2022-01-13,297.0,13.42,,,,55.35,2018-07-19,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ7,RU000A0JV5U0,47.0,9447907.4,98.33,99.79,99.75,99.72,19.09,99.05,14.24,98.99,9530.0,99.14,99.14,99.72,9447907.4,9447907.4,9447907.4,2021-01-18,129.0,16.5,,,,65.57,2018-01-22,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГПБ БО-20,RU000A0JV7W2,2.0,75488506.5,100.65,100.65,100.65,100.65,9.88,100.7,8.2,100.65,75001.0,,100.6,100.65,0.0,93135535.3,0.0,2018-02-09,147.0,8.07,,,,49.15,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ВЭБлизБ05,RU000A0JV8G3,1.0,399950.2,100.49,100.49,100.49,100.49,8.58,100.49,9.02,100.49,398.0,100.45,100.43,100.49,29955034.2,1700264.9,29955034.2,2025-02-04,151.0,9.02,,,,50.36,2018-02-13,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РЖД БО-03,RU000A0JV8Q2,38.0,4800081.6,101.1,101.51,101.14,101.14,38.31,101.22,11.62,101.51,4742.0,101.22,101.22,101.14,4800081.6,4800081.6,4800081.6,2030-05-03,963.0,11.59,,,,58.59,2020-11-13,2017-09-15,1000.0,SUR,,,,,RUR
EQOB,2017-09-15,ГТЛК БО-04,RU000A0JVA10,46.0,78101895.0,100.05,100.48,100.2,100.26,0.24,100.17,9.08,100.1,77988.0,100.15,100.15,100.26,78101895.0,78101895.0,78101895.0,2025-03-06,674.0,9.1,,,,22.19,2019-09-12,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ09,RU000A0JVBN2,1.0,576878.4,99.12,99.12,99.12,99.12,55.23,99.12,14.2,99.12,582.0,99.06,99.07,99.12,2851008.4,2823400.4,2851008.4,2021-03-26,186.0,14.2,,,,59.84,2018-03-30,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ14,RU000A0JVBS1,44.0,4144473.2,95.01,98.7,98.69,98.63,34.45,98.17,14.16,98.21,4216.0,98.3,98.3,98.63,4144473.2,4144473.2,4144473.2,2021-05-26,247.0,15.03,,,,58.59,2018-05-30,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЗенитБО-09,RU000A0JVBX1,2.0,5033505.0,100.5,100.65,100.65,100.65,47.71,100.65,9.72,100.5,5001.0,100.62,100.62,100.65,6370155.0,6370155.0,6370155.0,2025-03-27,193.0,9.72,,,,53.6,2018-04-05,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЛОКОБнкБО6,RU000A0JVBY9,3.0,2893.1,94.47,98.0,98.0,98.0,20.42,96.44,59.04,94.47,3.0,,,98.0,0.0,0.0,0.0,2025-03-27,20.0,111.87,,,,26.18,2017-10-05,2017-09-15,1000.0,SUR,,,,,RUB
EQDB,2017-09-15,ТрФинанс 1,RU000A0JVC42,4.0,4542.8,5.0,6.22,6.22,6.13,,6.06,,5.0,75.0,,39.95,6.13,0.0,110636529.9,0.0,2025-03-31,2754.0,0.0,,,,,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКБОП1,RU000A0JVC59,1.0,137200.0,98.0,98.0,98.0,98.0,43.44,98.0,11.21,98.0,140.0,,95.52,98.0,0.0,2837870.0,0.0,2023-04-16,818.0,11.21,,,,50.36,2020-04-07,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,467389.4,100.0,100.36,100.0,100.0,19.6,100.3,13.9,100.1,466.0,,100.28,100.0,0.0,527486.4,0.0,2018-04-25,213.0,13.33,,,,33.4,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПКБ 08,RU000A0JVCK6,10.0,51272.49,100.42,101.11,100.99,100.99,11.38,100.48,14.66,101.11,119.0,,100.67,100.99,0.0,509395.66,0.0,2018-04-19,120.0,16.38,,,,18.17,,2017-09-15,428.8,SUR,,,,,RUB
EQDB,2017-09-15,ДВМПБО-01,RU000A0JVCQ3,5.0,63423.5,50.3,80.0,80.0,80.0,56.98,51.15,610.86,64.67,124.0,,56.23,80.0,0.0,509969.1,0.0,2018-02-27,42.0,0.0,,,,73.95,2017-10-27,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,О'КЕЙ-Б05,RU000A0JVD17,8.0,2290175.2,101.0,101.5,101.5,101.49,41.14,101.38,10.07,101.0,2259.0,101.38,101.38,101.49,2310365.2,2310365.2,2310365.2,2020-04-21,823.0,10.12,,,,52.36,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РусГидро09,RU000A0JVD25,6.0,745360.0,100.45,100.5,100.5,100.5,49.95,100.45,7.92,100.5,742.0,100.48,100.47,100.5,2264771.7,1036808.7,2264771.7,2025-04-15,39.0,8.4,,,,63.58,2017-10-24,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Апт36и6БО3,RU000A0JVEY3,2.0,9180.0,102.0,102.0,102.0,102.0,39.82,102.0,1.92,102.0,9.0,,,102.0,0.0,0.0,0.0,2018-05-23,68.0,1.92,,,,63.58,2017-11-22,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГСС БО-05,RU000A0JVF64,5.0,34905.8,99.68,99.75,99.74,99.73,29.26,99.73,9.78,99.74,35.0,,100.27,99.73,0.0,514405.6,0.0,2020-05-21,863.0,9.78,,,,47.12,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РостелБО-1,RU000A0JVFC6,2.0,1934.1,95.53,97.88,97.88,97.88,25.78,96.71,8.15,95.53,2.0,,94.72,97.88,0.0,2110309.1,0.0,2025-05-16,2086.0,8.37,,,,41.88,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МИндБ 01,RU000A0JVFE2,3.0,8153.6,101.61,101.97,101.61,101.61,45.86,101.92,15.37,101.97,8.0,,101.66,101.61,0.0,508298.7,0.0,2020-11-24,925.0,15.24,,,,77.29,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ10,RU000A0JVFS2,1.0,493050.0,98.61,98.61,98.61,98.61,32.19,98.61,14.24,98.61,500.0,98.61,98.61,98.61,3590410.3,3568707.4,3590410.3,2021-06-02,254.0,14.24,,,,58.59,2018-06-06,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ12,RU000A0JVGJ9,5.0,1600324.9,98.42,98.55,98.42,98.42,32.19,98.42,14.54,98.43,1626.0,98.46,98.46,98.42,2901643.3,2882929.0,2901643.3,2021-06-02,254.0,14.54,,,,58.59,2018-06-06,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББ13,RU000A0JVGK7,1.0,29601.0,98.67,98.67,98.67,98.67,32.19,98.67,14.14,98.67,30.0,98.66,98.66,98.67,1209520.5,1196688.2,1209520.5,2021-06-02,254.0,14.14,,,,58.59,2018-06-06,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СамарОбл11,RU000A0JVK00,1.0,10558.52,107.74,107.74,107.74,107.74,20.21,107.74,7.84,107.74,14.0,,107.0,107.74,0.0,37456785.87,0.0,2020-06-18,577.0,7.84,,,,21.64,,2017-09-15,700.0,SUR,,,,,RUB
EQOB,2017-09-15,ЕврХолдФ 8,RU000A0JVKK9,1.0,1077.8,107.78,107.78,107.78,107.78,28.03,107.78,8.31,107.78,1.0,106.55,106.55,107.78,639321.6,638251.6,639321.6,2025-06-18,588.0,8.31,,,,64.57,2019-06-26,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,БелгОб2015,RU000A0JVL33,3.0,51501.69,107.97,107.97,107.97,107.97,22.77,107.97,5.95,107.97,53.0,105.77,105.81,107.97,645435.81,533297.07,645435.81,2020-06-30,419.0,5.95,,,,28.38,,2017-09-15,900.0,SUR,,,,,RUB
EQOB,2017-09-15,БалтЛизБО3,RU000A0JVLH3,2.0,4164.7,103.0,104.49,104.49,104.49,26.26,104.12,11.44,103.0,4.0,,104.58,104.49,0.0,889957.3,0.0,2021-07-01,644.0,11.66,,,,33.66,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Оренб35003,RU000A0JVM81,2.0,24510.0,129.0,129.0,129.0,129.0,24.55,129.0,7.92,129.0,19.0,127.0,127.08,129.0,1182326.1,1114460.8,1182326.1,2025-07-03,1537.0,7.92,,,,34.9,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрХОЛБО5,RU000A0JVP21,4.0,53501.6,30.05,30.5,30.06,30.05,13.55,30.06,349.76,30.5,178.0,,99.84,30.05,0.0,114470259.5,0.0,2028-07-20,302.0,349.76,,,,57.34,2018-08-02,2017-09-15,1000.0,SUR,,,,,RUB
