BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-05,Зенит БО-7,RU000A0JS6L2,1.0,994.4,99.44,99.44,99.44,99.44,15.16,99.44,12.19,99.44,1.0,99.62,99.62,99.62,5957311.1,5956317.6,5957311.1,2015-04-12,128.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,РСХБ 16,RU000A0JS6N8,2.0,1967989.9,98.35,98.99,98.99,98.99,12.42,98.35,11.8,98.35,2001.0,98.39,98.39,98.39,2182202.8,2181217.6,2182202.8,2022-04-04,129.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ТКСБанкБО4,RU000A0JS728,9.0,453950.7,98.89,98.97,98.9,98.9,15.07,98.9,14.62,98.97,459.0,99.08,98.93,99.08,2377969.5,674720.7,2377969.5,2015-04-16,132.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Каркаде 02,RU000A0JS744,4.0,2693.48,99.7,100.15,99.7,99.7,2.62,99.76,14.54,100.15,18.0,,100.0,,0.0,541787.96,0.0,2015-04-17,130.0,14.35,,,,,,,150.0,SUR,,,,,
EQDB,2014-12-05,ЮТэйрФБО-7,RU000A0JS7C9,1.0,700.2,70.02,70.02,70.02,70.02,14.47,70.02,190.04,70.02,1.0,,85.13,,0.0,513353.2,0.0,2015-04-22,135.0,190.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,СУ-155 4об,RU000A0JS7D7,29.0,501936.8,86.02,91.76,88.0,88.0,7.64,88.06,53.87,87.0,570.0,88.06,88.06,88.06,501936.8,501936.8,501936.8,2015-05-18,164.0,53.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,МКБ БО-03,RU000A0JS7G0,2.0,59160000.0,98.6,98.6,98.6,98.6,10.04,98.6,13.55,98.6,60000.0,98.62,98.65,98.62,115491147.8,103854857.8,115491147.8,2015-04-27,143.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,РусСтд БО6,RU000A0JS7N6,1.0,967.0,96.7,96.7,96.7,96.7,7.98,96.7,18.55,96.7,1.0,,97.58,,0.0,342646612.4,0.0,2015-05-03,149.0,18.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,РусАкваБО1,RU000A0JS9W3,2.0,5987.4,99.75,99.99,99.99,99.99,58.41,99.79,13.41,99.75,6.0,,99.5,,0.0,612938.2,0.0,2015-06-23,189.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ГПБ 06,RU000A0JSD38,5.0,114741.6,94.0,94.77,94.77,94.77,39.33,94.05,13.9,94.0,122.0,94.48,94.48,94.48,501710.8,500730.8,501710.8,2016-07-07,529.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,РЖД-32 обл,RU000A0JSGV0,5.0,9615385.4,96.0,96.25,96.24,96.24,37.21,96.0,51.27,96.25,10016.0,96.0,96.0,96.0,9889384.5,9885538.8,9889384.5,2032-06-25,42.0,54.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,РенКредБО2,RU000A0JSJW2,5.0,1793082.7,93.79,93.89,93.8,93.8,37.18,93.83,22.91,93.89,1911.0,93.84,93.82,93.84,2250230.8,2004976.5,2250230.8,2015-08-09,237.0,22.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ОткрФКББ03,RU000A0JSQF2,2.0,453092.0,99.8,99.8,99.8,99.8,35.24,99.8,12.19,99.8,454.0,99.88,99.88,99.88,3708618.0,3269058.0,3708618.0,2015-08-09,66.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,СвязнойБ-1,RU000A0JSQK2,22.0,721802.4,69.95,70.71,70.71,70.63,39.45,70.56,88.87,69.95,1023.0,70.56,70.56,70.56,721802.4,721802.4,721802.4,2015-08-06,231.0,89.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Хакасия 02,RU000A0JSQR7,5.0,448056.66,98.0,98.06,98.0,98.0,4.39,98.0,12.89,98.05,762.0,98.04,98.01,98.04,746481.78,687471.78,746481.78,2015-08-09,241.0,12.89,,,,,,,600.0,SUR,,,,,
EQOB,2014-12-05,ВостЭксБО4,RU000A0JSS64,1.0,962.5,96.25,96.25,96.25,96.5,5.9,96.25,17.08,96.25,1.0,97.82,97.82,97.82,21802727.3,21800846.7,21802727.3,2015-08-14,245.0,17.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,НижгорОбл8,RU000A0JSVD7,1.0,1881200.0,94.06,94.06,94.06,94.06,26.99,94.06,13.78,94.06,2000.0,94.52,94.52,94.52,9295675.5,9294723.5,9295675.5,2017-08-29,625.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,Зенит 8обл,RU000A0JSVF2,2.0,7960.0,99.5,99.5,99.5,99.5,22.19,99.5,10.56,99.5,8.0,99.5,99.21,99.5,20021842.0,752021.8,20021842.0,2017-08-23,82.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ВТБ БО-08,RU000A0JSX00,1.0,15384.0,96.15,96.15,96.15,96.15,0.63,96.15,13.84,96.15,16.0,97.25,97.25,97.25,223804072.0,16467300.2,223804072.0,2015-09-01,265.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,МирМИ-01,RU000A0JSX91,1.0,494.4,98.88,98.88,98.88,98.88,17.38,98.88,17.55,98.88,1.0,98.65,98.45,98.65,1250868.7,824995.45,1250868.7,2015-09-01,122.0,17.55,,,,,,,500.0,SUR,,,,,
EQOB,2014-12-05,ЭлемЛизБО1,RU000A0JSXR3,1.0,10015.0,100.15,100.15,100.15,100.15,0.4,100.15,,100.15,10.0,,100.09,,0.0,541512.5,0.0,2015-09-03,262.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,РосбанкБО4,RU000A0JSYR1,1.0,9850000.0,98.5,98.5,98.5,98.5,25.32,98.5,13.48,98.5,10000.0,,98.6,,0.0,10863026.7,0.0,2015-09-12,271.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,МОЭСК БО-1,RU000A0JT0U5,1.0,4860000.0,97.2,97.2,97.2,97.2,18.56,97.2,13.01,97.2,5000.0,97.32,97.21,97.32,768267754.9,249938817.0,768267754.9,2015-09-18,279.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,МагнитБО-7,RU000A0JT171,17.0,1150455.4,97.0,98.0,98.0,98.0,18.04,97.0,11.9,97.5,1186.0,97.0,97.0,97.0,1150455.4,1150455.4,1150455.4,2015-09-21,282.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,МКБ БО-02,RU000A0JT1F4,1.0,33858300.0,96.6,96.6,96.6,96.6,17.22,96.6,13.84,96.6,35050.0,96.59,96.58,96.59,103212389.4,102881790.0,103212389.4,2015-09-25,286.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Альфа БО-3,RU000A0JT213,2.0,948188.9,95.97,96.5,96.5,96.5,15.37,95.97,13.29,95.97,988.0,95.43,95.96,95.43,18647810.9,8266325.0,18647810.9,2015-09-28,290.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ФСК ЕЭС-25,RU000A0JT2K2,4.0,4634643.1,92.58,99.26,93.0,92.58,15.55,92.58,13.46,99.26,5006.0,94.78,93.8,94.78,436630617.7,23461295.7,436630617.7,2027-09-14,616.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,МарЭл2012,RU000A0JT361,3.0,103100.0,97.0,97.7,97.0,97.0,6.11,97.26,13.17,97.7,265.0,,98.41,,0.0,6160877.16,0.0,2015-10-04,291.0,12.79,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-05,СПб-Б БО-8,RU000A0JT3P9,3.0,6406850.0,97.0,97.0,97.0,97.0,14.22,97.0,12.91,97.0,6605.0,96.88,97.05,96.88,8718004.5,6702930.7,8718004.5,2015-10-05,296.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,КрЕврБ-БО3,RU000A0JT3Q7,2.0,28860962.4,96.2,96.24,96.24,96.24,14.37,96.2,14.53,96.2,30001.0,96.17,96.17,96.17,35651389.9,35518667.7,35651389.9,2015-10-09,300.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,МетКомБО-5,RU000A0JT3S3,1.0,6719.3,95.99,95.99,95.99,95.99,16.57,95.99,16.1,95.99,7.0,95.36,95.36,95.36,642702.6,609347.6,642702.6,2015-10-06,296.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ВЭБ.РФ 18,RU000A0JT403,1.0,482533.0,96.7,96.7,96.7,96.7,13.12,96.7,13.17,96.7,499.0,97.31,96.52,97.31,54017167.7,5315228.7,54017167.7,2032-09-17,300.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,НоватэкБО2,RU000A0JT502,1.0,1000.0,100.0,100.0,100.0,100.0,12.12,100.0,8.5,100.0,1.0,,98.03,,0.0,15778984.7,0.0,2015-10-12,304.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,НоватэкБО3,RU000A0JT536,2.0,9825989.9,98.25,98.99,98.99,98.99,12.12,98.25,9.82,98.25,10001.0,,98.2,,0.0,161302794.9,0.0,2015-10-12,304.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,НоватэкБО4,RU000A0JT544,1.0,990.0,99.0,99.0,99.0,99.0,12.12,99.0,9.81,99.0,1.0,,97.7,,0.0,1137285.5,0.0,2015-10-12,304.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Акрон БО-1,RU000A0JT5E8,3.0,16500.0,97.0,98.0,97.0,97.0,13.89,97.06,14.0,98.0,17.0,96.79,96.11,96.79,44202500.6,576663.0,44202500.6,2015-10-13,303.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3781400.0,96.7,97.46,97.46,97.21,11.71,96.96,12.05,96.7,3900.0,,97.89,,0.0,86980993.0,0.0,2032-09-23,306.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ГПБ 07,RU000A0JT767,1.0,970.0,97.0,97.0,97.0,97.0,10.71,97.0,12.56,97.0,1.0,97.05,96.66,97.05,412078796.6,221506278.9,412078796.6,2016-10-17,312.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,Карелия 15,RU000A0JT7L9,1.0,2299920.0,95.83,95.83,95.83,95.83,8.83,95.83,14.62,95.83,3000.0,96.05,96.03,96.05,5302176.0,5224176.0,5302176.0,2017-10-22,311.0,14.62,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-12-05,ФСК ЕЭС-21,RU000A0JT7T2,5.0,4575109.0,91.3,92.02,91.75,91.3,10.55,91.3,13.3,92.02,5011.0,92.52,91.94,92.52,16690966.3,8518622.2,16690966.3,2027-10-06,789.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,18707400.0,98.46,98.46,98.46,98.46,9.76,98.46,12.71,98.46,19000.0,,98.79,,0.0,60828002.5,0.0,2015-10-21,138.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,КраснЯрКр6,RU000A0JT8G7,4.0,101448817.75,93.5,94.25,93.5,93.5,7.01,93.5,13.13,94.25,155002.0,93.85,93.49,93.85,190232983.71,102825320.5,190232983.71,2017-10-19,577.0,13.13,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-05,ВнешпрБО-2,RU000A0JT8X2,5.0,29872.5,99.5,100.0,99.55,99.55,13.81,99.58,13.54,100.0,30.0,,99.82,,0.0,566986.3,0.0,2015-10-26,314.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Европлан-3,RU000A0JT9S0,1.0,2000000.0,100.0,100.0,100.0,100.0,10.62,100.0,12.86,100.0,2000.0,,99.5,,0.0,710956893.8,0.0,2017-10-31,322.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,АЛРОСА БО1,RU000A0JTA48,4.0,2045800.0,96.5,96.5,96.5,96.5,8.49,96.5,13.67,96.5,2120.0,97.5,97.49,97.5,11971757.9,11872437.9,11971757.9,2015-10-30,317.0,13.67,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-05,ЮТэйрФБО-9,RU000A0JTBH8,22.0,147852.8,40.01,53.0,40.01,44.19,7.48,49.12,218.47,51.0,301.0,,56.52,,0.0,500217.1,0.0,2015-11-13,317.0,152.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,СПбГО-39,RU000A0JTDL6,5.0,174253879.0,87.15,94.0,94.0,94.0,0.22,87.15,11.04,87.15,199947.0,87.19,87.15,87.19,175014077.9,174258803.9,175014077.9,2017-06-01,837.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,Газпрнеф12,RU000A0JTDY9,1.0,18000000.0,90.0,90.0,90.0,90.0,0.47,90.0,13.02,90.0,20000.0,90.18,90.18,90.18,90633681.5,90630931.7,90633681.5,2022-11-23,978.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,НЛМК 08,RU000A0JTED1,1.0,970.0,97.0,97.0,97.0,97.0,0.0,97.0,12.01,97.0,1.0,,97.1,,0.0,284054621.2,0.0,2022-11-25,357.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Правоурми1,RU000A0JTER1,1.0,429310000.0,100.0,100.0,100.0,100.0,24.9,100.0,9.18,100.0,429310.0,100.0,100.0,100.0,1273141050.0,1102341550.0,1273141050.0,2019-12-26,368.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,О'КЕЙ-02,RU000A0JTFU2,4.0,28309050.5,95.0,95.01,95.0,95.0,47.32,95.0,16.14,95.01,29799.0,95.0,95.0,95.0,29546069.6,29546069.6,29546069.6,2017-12-12,348.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ВоронежОб5,RU000A0JTG34,2.0,775822.5,94.03,94.13,94.03,94.04,14.55,94.04,13.9,94.13,1100.0,94.68,94.73,94.68,15770386.37,9026217.68,15770386.37,2017-12-17,389.0,13.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-05,ВнешпрБ 02,RU000A0JTG75,1.0,100000.0,100.0,100.0,100.0,100.0,48.9,100.0,13.32,100.0,100.0,,100.0,,0.0,17630000.0,0.0,2017-12-13,347.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ИА НОМОС А,RU000A0JTG91,3.0,3402.91,95.4,95.4,95.4,95.4,3.42,95.4,42.34,95.4,7.0,96.0,96.0,96.0,981777.34,979820.58,981777.34,2045-11-07,64.0,42.34,,,,,,,509.57,SUR,,,,,RUB
EQOB,2014-12-05,ТомскОб 45,RU000A0JTGD6,2.0,1505360.4,93.85,94.01,93.85,93.85,14.33,93.85,13.15,94.01,2005.0,,94.63,,0.0,62586800.08,0.0,2017-12-19,583.0,13.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-05,ОренОбл 01,RU000A0JTGE4,1.0,31040.0,97.0,97.0,97.0,97.0,21.37,97.0,12.42,97.0,32.0,97.74,97.74,97.74,698841.5,698841.5,698841.5,2017-12-14,538.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ТверОбл 12,RU000A0JTGN5,8.0,1814429.9,95.9,96.0,95.91,95.91,19.67,95.9,14.19,96.0,1892.0,96.39,97.06,96.39,98215369.9,50364429.9,98215369.9,2017-12-18,395.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ИА АТБ А,RU000A0JTHU8,16.0,1073110.13,95.02,99.6,99.5,94.58,5.66,99.44,12.86,95.02,1828.0,99.44,99.44,99.44,1073110.13,1073110.13,1073110.13,2045-04-26,52.0,13.34,,,,,,,590.37,SUR,,,,,RUB
EQOB,2014-12-05,БалтБерег1,RU000A0JTJ07,25.0,515575.1,95.6,98.99,97.94,96.51,61.75,97.46,60.32,98.99,529.0,97.46,97.46,97.46,515575.1,515575.1,515575.1,2017-12-22,21.0,73.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ВТБ БО-21,RU000A0JTK20,5.0,10536.8,95.26,97.2,97.2,95.58,10.05,95.79,11.27,97.2,11.0,95.5,95.5,95.5,29018756.8,29018756.8,29018756.8,2016-01-19,392.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ФСК ЕЭС-24,RU000A0JTKA4,1.0,91417.0,80.9,80.9,80.9,80.9,29.15,80.9,13.69,80.9,113.0,,88.09,,0.0,20298017.0,0.0,2028-01-07,1478.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Ростел 18,RU000A0JTKC0,3.0,2571.0,79.1,89.0,89.0,89.0,28.76,85.7,13.29,79.1,3.0,,92.36,,0.0,12769745.9,0.0,2018-01-24,920.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,РосбанкБО6,RU000A0JTKE6,1.0,981.9,98.19,98.19,98.19,98.19,30.86,98.19,10.76,98.19,1.0,,98.11,,0.0,610230.0,0.0,2016-01-30,398.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,МикоянБО1,RU000A0JTKN7,12.0,130074.5,96.8,97.96,97.13,97.13,43.15,97.07,35.07,97.96,134.0,,95.71,,0.0,505340.7,0.0,2016-01-29,56.0,35.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Башнефть09,RU000A0JTM51,13.0,26560.0,83.0,83.0,83.0,83.0,27.88,83.0,13.97,83.0,32.0,,88.18,,0.0,8847440.0,0.0,2023-01-31,1468.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,МОЭСК БО-3,RU000A0JTMD4,4.0,208438802.4,94.64,94.75,94.75,94.73,26.55,94.73,13.86,94.64,220041.0,94.16,94.16,94.16,495310712.4,492030052.4,495310712.4,2016-02-10,409.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,РусГидро07,RU000A0JTMG7,4.0,46640.0,88.0,88.0,88.0,88.0,26.32,88.0,13.67,88.0,53.0,,93.12,,0.0,80772567.5,0.0,2023-02-02,1003.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ЛОКОБнкБО2,RU000A0JTMR4,1.0,15158500.0,99.4,99.4,99.4,99.4,31.73,99.4,13.8,99.4,15250.0,,99.4,,0.0,50848404.9,0.0,2016-02-11,69.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ГазпромК04,RU000A0JTNB6,1.0,9200.0,92.0,92.0,92.0,92.0,21.93,92.0,10.83,92.0,10.0,,90.79,,0.0,1507040.0,0.0,2018-02-15,1030.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ГазпромК05,RU000A0JTNC4,3.0,32621400.0,90.0,90.0,90.0,90.0,21.93,90.0,13.31,90.0,36246.0,90.77,90.5,90.77,201919624.6,132865166.0,201919624.6,2017-02-16,736.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,СУ-155 5об,RU000A0JTNX0,45.0,1224918.6,85.0,89.91,88.58,88.58,36.66,88.38,91.94,89.91,1386.0,88.38,88.38,88.38,1224918.6,1224918.6,1224918.6,2016-02-23,81.0,93.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,СУ-155 6об,RU000A0JTNY8,7.0,3684814.1,87.02,90.95,90.95,90.95,36.66,90.92,71.2,88.0,4053.0,90.91,90.91,90.91,3739133.9,3711964.1,3739133.9,2016-02-23,81.0,71.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,СУ-155 7об,RU000A0JTNZ5,5.0,20270.1,86.61,89.65,86.62,86.62,36.66,88.13,111.44,89.49,23.0,,90.21,,0.0,602589.9,0.0,2016-02-23,81.0,96.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Магнит 01,RU000A0JTP09,4.0,139283.8,95.39,95.4,95.4,95.4,23.52,95.4,13.06,95.4,146.0,95.05,95.05,95.05,35158019.8,35117000.7,35158019.8,2016-02-23,422.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ЮнКрБанкБ8,RU000A0JTP33,2.0,5213651.0,99.1,99.1,99.1,99.1,22.55,99.1,12.62,99.1,5261.0,99.22,99.17,99.22,116056803.4,38339013.2,116056803.4,2016-02-23,81.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,ЮнКрБанкБ9,RU000A0JTP58,2.0,5951191.7,99.17,99.17,99.17,99.17,22.55,99.17,12.27,99.17,6001.0,99.23,99.23,99.23,92280716.5,92280716.5,92280716.5,2016-02-23,81.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,РусСтд БО4,RU000A0JTPL0,10.0,161051.4,94.4,96.11,96.0,96.01,27.4,95.86,30.84,95.0,168.0,,95.3,,0.0,96632302.4,0.0,2016-02-27,84.0,31.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,Роснефть08,RU000A0JTS22,1.0,945.0,94.5,94.5,94.5,94.5,16.88,94.5,10.25,94.5,1.0,88.29,88.29,88.29,62857621.4,62744472.9,62857621.4,2023-03-10,1055.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ДельтаКр11,RU000A0JTT62,1.0,1920000.0,96.0,96.0,96.0,96.0,14.9,96.0,12.33,96.0,2000.0,,96.68,,0.0,10925864.0,0.0,2016-04-02,455.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-05,РЖД-28 обл,RU000A0JTU85,3.0,17743000.7,88.5,89.0,88.5,88.5,13.25,88.72,11.42,89.0,20000.0,89.28,89.28,89.28,60095070.7,60095070.7,60095070.7,2028-03-21,1567.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-05,РТК-ЛизБО2,RU000A0JTUG0,10.0,29132.95,25.0,37.89,35.0,36.3,0.0,29.94,,25.15,139.0,,37.32,,0.0,552962.39,0.0,2018-06-01,488.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-05,КрЕврБ-БО5,RU000A0JTVD5,3.0,29340980.0,97.8,98.0,97.8,97.8,12.1,97.8,16.27,98.0,30001.0,98.16,98.09,98.16,147360191.0,68745775.0,147360191.0,2016-04-19,135.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,МиратФБО-3,RU000A0JTVK0,4.0,10438.6,94.88,95.0,94.89,94.89,13.87,94.9,16.09,95.0,11.0,,96.34,,0.0,503865.9,0.0,2016-04-19,472.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,УрлсбЛКБО8,RU000A0JTVT1,5.0,1350955.37,96.2,96.99,96.99,96.99,6.48,96.39,16.26,96.55,2802.0,96.61,96.49,96.61,2356877.58,1774644.78,2356877.58,2016-04-21,259.0,17.27,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-05,КаркадеБ01,RU000A0JTW91,2.0,6785.1,96.11,98.98,96.11,96.11,13.36,96.93,18.67,98.98,7.0,96.56,97.83,96.56,4363351.5,653537.0,4363351.5,2016-04-25,295.0,17.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ВерЦемЗав1,RU000A0JTWT9,1.0,49950.0,99.9,99.9,99.9,99.9,8.55,99.9,13.68,99.9,50.0,,100.0,,0.0,2637945.0,0.0,2021-05-04,1020.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОткрХОЛ 5,RU000A0JTX09,7.0,2052011.0,98.7,99.65,98.7,98.7,7.89,98.7,13.07,99.65,2079.0,98.74,98.74,98.74,2251330.4,2242396.1,2251330.4,2028-04-25,1034.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,DOMO БО-01,RU000A0JTX33,2.0,41958.0,99.9,99.9,99.9,99.9,8.82,99.9,14.69,99.9,42.0,,100.0,,0.0,104556058.0,0.0,2016-05-11,159.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,АбсолютБО3,RU000A0JTXR1,1.0,995.0,99.5,99.5,99.5,99.5,2.3,99.5,12.94,99.5,1.0,99.98,99.96,99.98,12631388.2,4299338.5,12631388.2,2018-05-28,348.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ТКСБанкБ12,RU000A0JTXT7,3.0,219410.0,99.7,100.0,100.0,100.0,3.84,99.73,14.46,99.71,220.0,,99.91,,0.0,793252.5,0.0,2016-05-24,172.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,МГор67-об,RU000A0JTXW1,2.0,1905.0,94.24,96.26,94.24,94.13,0.38,95.25,11.63,96.26,2.0,,95.87,,0.0,440580316.4,0.0,2016-06-01,525.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,Арсенал 04,RU000A0JTXY7,9.0,130906.3,100.0,106.0,100.8,100.8,1.53,100.7,13.83,100.01,130.0,,100.94,,0.0,502692.6,0.0,2016-05-30,507.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ДВМПБО-02,RU000A0JTY24,8.0,558075.0,82.02,82.2,82.2,82.2,0.84,82.19,26.95,82.2,679.0,82.65,82.27,82.65,957876.5,692718.4,957876.5,2017-11-28,514.0,26.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,Зенит 10об,RU000A0JTY40,1.0,20580000.0,98.0,98.0,98.0,98.0,0.47,98.0,13.33,98.0,21000.0,,98.13,,0.0,113205626.1,0.0,2018-05-30,180.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ММК 19 об.,RU000A0JTY65,1.0,945.0,94.5,94.5,94.5,94.5,31.21,94.5,12.69,94.5,1.0,,94.25,,0.0,9568274.6,0.0,2023-07-13,549.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,Роснефть10,RU000A0JTYN8,3.0,13039350.5,86.9,87.01,86.9,86.9,38.77,86.9,13.1,87.01,15005.0,87.09,87.09,87.09,57578940.6,57578940.6,57578940.6,2023-05-30,1080.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,МЦемент01,RU000A0JTYS7,2.0,96960.1,96.0,96.01,96.0,96.0,74.74,96.0,25.66,96.01,101.0,97.22,97.18,97.22,869103.7,853263.7,869103.7,2016-06-09,174.0,25.66,,,,,,,1000.0,SUR,,,,,RUR
