BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-02,Мечел 14об,RU000A0JR0J0,12.0,637225.9,88.5,88.52,88.51,88.51,7.67,88.5,16.53,88.52,720.0,88.5,88.5,88.5,637225.9,637225.9,637225.9,2020-02-25,793.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,Мечел 13об,RU000A0JR0K8,5.0,241950.0,88.5,89.0,88.5,88.5,7.67,88.95,16.54,88.99,272.0,88.93,88.96,88.93,707873.1,542671.6,707873.1,2020-02-25,794.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ЮнКрБанк-5,RU000A0JR0R3,1.0,15000000.0,100.0,100.0,100.0,100.0,5.75,100.0,7.62,100.0,15000.0,,100.16,,0.0,232558492.8,0.0,2015-09-01,154.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,МагнитБО-2,RU000A0JR126,1.0,2003000.0,100.15,100.15,100.15,100.15,4.97,100.15,8.03,100.15,2000.0,,100.11,,0.0,13855206.0,0.0,2013-09-09,160.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ТГК-2 БО-1,RU000A0JR1F6,16.0,490401.5,88.0,89.0,88.0,88.0,3.45,88.2,44.0,88.98,556.0,,88.2,,0.0,503624.0,0.0,,168.0,43.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,СПб-Б БО-2,RU000A0JR1P5,1.0,100200.0,100.2,100.2,100.2,100.2,1.97,100.2,8.74,100.2,100.0,100.26,100.29,100.26,11219768.0,2478268.0,11219768.0,2013-09-23,174.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,КраснодКр3,RU000A0JR225,1.0,92276000.0,100.3,100.3,100.3,100.3,1.32,100.3,7.87,100.3,92000.0,100.32,100.31,100.32,106831097.1,97580657.2,106831097.1,2014-09-27,350.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,СИТРОН.БО2,RU000A0JR233,4.0,1550000.0,100.0,100.0,100.0,100.0,57.86,100.0,12.35,100.0,1550.0,100.0,100.0,100.0,5637988.7,3659980.0,5637988.7,2013-10-07,178.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,КопейкаБО2,RU000A0JR2D9,3.0,4299516.4,99.7,99.96,99.96,99.94,0.0,99.73,9.4,99.7,4311.0,99.75,99.75,99.75,125910506.1,34393552.4,125910506.1,2013-10-01,180.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,РФАИнвест2,RU000A0JR2Y5,3.0,2352.88,97.9,98.2,97.9,97.9,13.15,98.04,14.99,98.01,3.0,,99.25,,0.0,13100039.84,0.0,2013-10-17,125.0,14.52,,,,,,,800.0,SUR,,,,,
EQNO,2013-04-02,ВК-Инвест6,RU000A0JR357,1.0,999.5,99.95,99.95,99.95,99.95,38.2,99.95,8.49,99.95,1.0,99.91,99.92,99.91,241013530.5,85378321.0,241013530.5,2015-10-13,821.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ВЭБ.РФ 08,RU000A0JR3G0,4.0,3577418.1,99.81,99.9,99.9,99.9,30.44,99.9,7.2,99.9,3581.0,,99.81,,0.0,53508413.4,0.0,2020-10-13,197.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,ЕврХолдФ 2,RU000A0JR3P1,1.0,2048000.0,102.4,102.4,102.4,102.4,42.25,102.4,9.07,102.4,2000.0,102.32,102.35,102.32,102185089.1,44810619.5,102185089.1,2020-10-19,818.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,УрлсбЛКБО3,RU000A0JR3W7,3.0,978122.34,100.2,100.2,100.2,100.2,4.1,100.2,9.16,100.2,3900.0,100.15,100.15,100.15,17825675.79,16649169.43,17825675.79,2013-10-29,116.0,9.16,,,,,,,250.3,SUR,,,,,
EQNO,2013-04-02,РВКФинанс3,RU000A0JR498,1.0,348600.0,99.6,99.6,99.6,99.6,34.77,99.6,9.89,99.6,350.0,99.59,99.55,99.59,20575193.0,5398509.2,20575193.0,2015-11-09,215.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ЧеркизБО3,RU000A0JR4C7,1.0,20997.9,99.99,99.99,99.99,99.99,32.55,99.99,8.41,99.99,21.0,,99.96,,0.0,91088482.9,0.0,2013-11-08,213.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,МТС 08,RU000A0JR4J2,2.0,2001.0,100.0,100.1,100.1,100.1,31.26,100.05,8.27,100.0,2.0,100.13,100.14,100.13,30236519.1,22058049.1,30236519.1,2020-11-03,852.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,Русфинан11,RU000A0JR4K0,1.0,996.8,99.68,99.68,99.68,99.68,30.08,99.68,8.6,99.68,1.0,,99.6,,0.0,131401379.1,0.0,2015-11-11,218.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ВнешпрБО-1,RU000A0JR597,10.0,32157495.4,100.37,100.5,100.37,100.38,39.6,100.41,11.41,100.4,32025.0,100.41,100.41,100.41,32157495.4,32157495.4,32157495.4,2013-11-30,232.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ТКСБанкБО2,RU000A0JR5A8,20.0,16209437.8,103.71,104.0,104.0,104.0,56.96,103.95,10.19,103.71,15593.0,103.95,103.95,103.95,16209437.8,16209437.8,16209437.8,2013-11-26,225.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ТКСБанкБО6,RU000A0JR5B6,2.0,1516610.0,101.0,101.04,101.04,101.04,29.32,101.04,10.25,101.0,1501.0,101.17,101.1,101.17,7708325.7,4256335.2,7708325.7,2015-07-14,105.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ГПБ БО-01,RU000A0JR5P6,1.0,10035000.0,100.35,100.35,100.35,100.35,24.42,100.35,7.32,100.35,10000.0,100.29,100.28,100.29,120180823.6,88651037.6,120180823.6,2013-12-08,243.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,СПб-Б БО-4,RU000A0JR5T8,1.0,9155713.0,100.15,100.15,100.15,100.15,27.12,100.15,8.93,100.15,9142.0,,100.11,,0.0,17092898.4,0.0,2013-12-12,246.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ТверОбл 10,RU000A0JR639,6.0,24987500.0,99.95,99.95,99.95,99.95,3.26,99.95,8.8,99.95,25000.0,99.95,99.95,99.95,25121532.0,25121532.0,25121532.0,2015-12-15,783.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ТатфондБО1,RU000A0JR6Z3,5.0,316239.8,99.4,100.0,99.4,99.65,28.27,99.76,11.91,100.0,317.0,99.07,99.08,99.07,48464371.8,5424363.8,48464371.8,2013-12-26,259.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,АльфаБанк1,RU000A0JR7S6,2.0,9973786.7,100.35,100.37,100.35,100.35,12.66,100.35,7.95,100.37,9939.0,100.27,100.28,100.27,150987934.9,100862934.9,150987934.9,2016-02-02,301.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,АльянсБО1,RU000A0JR7T4,1.0,5005000.0,100.1,100.1,100.1,100.1,14.19,100.1,9.3,100.1,5000.0,100.13,100.13,100.13,16407395.4,16396385.4,16407395.4,2014-02-04,300.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ЛОКОБнкБО1,RU000A0JR894,1.0,4014800.0,100.37,100.37,100.37,100.37,14.65,100.37,9.63,100.37,4000.0,100.37,100.38,100.37,6486943.5,4950585.0,6486943.5,2014-02-06,301.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,Мечел 15об,RU000A0JR8L9,2.0,95003.0,95.0,95.01,95.0,95.0,9.49,95.0,14.98,95.01,100.0,96.03,96.09,96.03,1140873.8,709116.3,1140873.8,2021-02-09,315.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ТКСБанкБО3,RU000A0JR8R6,2.0,10390985.0,103.27,103.4,103.27,103.27,16.11,103.39,10.25,103.4,10050.0,103.31,103.32,103.31,15098230.5,14009093.0,15098230.5,2014-02-18,310.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,МКБ БО-01,RU000A0JR8T2,1.0,12012.0,100.1,100.1,100.1,100.1,10.15,100.1,9.58,100.1,12.0,100.64,100.35,100.64,102002930.5,2084284.0,102002930.5,2014-02-22,318.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,НацСтанд01,RU000A0JR9F9,1.0,8445844.5,100.01,100.01,100.01,100.01,6.3,100.01,10.22,100.01,8445.0,,100.01,,0.0,55711369.5,0.0,2014-03-11,334.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,СудострБО1,RU000A0JR9J1,2.0,3010.0,100.0,100.5,100.0,100.33,9.25,100.33,11.51,100.5,3.0,100.92,100.92,100.92,1012226.0,1008224.0,1012226.0,2014-03-03,325.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,РУСАЛБАл07,RU000A0JR9K9,8.0,10039668.1,96.11,96.65,96.65,96.65,7.5,96.6,12.63,96.59,10393.0,96.6,96.6,96.6,40578295.2,10054149.6,40578295.2,2018-02-22,327.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,УрлсбЛКБО1,RU000A0JR9L7,10.0,14551461.37,99.95,100.15,100.08,100.08,2.78,99.97,9.66,100.15,43633.0,99.97,99.97,99.97,14551461.37,14551461.37,14551461.37,2014-02-28,190.0,9.89,,,,,,,333.6,SUR,,,,,
EQOB,2013-04-02,ММК БО-4,RU000A0JR9M5,1.0,997.0,99.7,99.7,99.7,99.7,6.92,99.7,8.15,99.7,1.0,99.46,99.55,99.46,309701975.0,110574481.0,309701975.0,2014-02-27,324.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,Полипласт2,RU000A0JR9Z7,1.0,2009.8,100.49,100.49,100.49,100.49,7.34,100.49,12.53,100.49,2.0,100.27,100.26,100.27,5392700.1,2144647.4,5392700.1,2014-03-11,332.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ЛСР БО-3,RU000A0JRCC1,1.0,2002000.0,100.1,100.1,100.1,100.1,3.12,100.1,9.6,100.1,2000.0,100.07,100.11,100.07,14526742.6,6275199.4,14526742.6,2014-03-20,344.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ОТПБанк 02,RU000A0JRCU3,2.0,101870.0,98.9,99.0,98.9,98.9,1.58,98.9,9.67,99.0,103.0,99.38,99.37,99.38,30632973.8,29546826.4,30632973.8,2014-03-25,350.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ВЭБ.РФ 09,RU000A0JRCX7,6.0,200010000.0,100.0,100.02,100.0,100.0,1.08,100.01,8.06,100.02,200000.0,100.0,100.0,100.0,200013996.2,200013996.2,200013996.2,2021-03-18,989.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ПочтаРос01,RU000A0JRD47,1.0,20040000.0,100.2,100.2,100.2,100.2,1.58,100.2,8.19,100.2,20000.0,,100.2,,0.0,28150687.2,0.0,2016-03-22,350.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ЮТэйрФБО-5,RU000A0JRDC9,1.0,110740.0,98.0,98.0,98.0,98.0,1.48,98.0,11.66,98.0,113.0,,98.26,,0.0,1029812.4,0.0,2014-03-26,346.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,Ростел 01,RU000A0JRDE5,3.0,996500.0,99.65,99.65,99.65,99.65,4.88,99.65,7.74,99.65,2000.0,,99.64,,0.0,1515338.4,0.0,2013-08-08,128.0,7.74,,,,,,,500.0,SUR,,,,,
EQNB,2013-04-02,Ростел 10,RU000A0JRDQ9,2.0,48645.5,100.3,100.3,100.3,100.3,5.28,100.3,7.04,100.3,97.0,,100.21,,0.0,124519234.55,0.0,2013-05-21,49.0,7.04,,,,,,,500.0,SUR,,,,,
EQNO,2013-04-02,КуйбАзот-4,RU000A0JREA1,2.0,4233446.0,99.4,99.4,99.4,99.4,40.76,99.4,9.44,99.4,4259.0,99.4,99.4,99.4,16296616.5,13454770.5,16296616.5,2016-04-07,351.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ПервБ БО-2,RU000A0JREP9,1.0,1000.5,100.05,100.05,100.05,100.05,46.21,100.05,7.67,100.05,1.0,,100.06,,0.0,30917535.1,0.0,2014-04-10,9.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,МКБ БО-04,RU000A0JRER5,4.0,5797941.0,100.55,100.8,100.8,100.8,47.46,100.8,9.63,100.55,5752.0,100.79,100.8,100.79,21019219.6,5813077.2,21019219.6,2014-04-15,352.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,НФК БО-01,RU000A0JREV7,4.0,292785.3,100.25,100.4,100.25,100.25,56.95,100.27,12.38,100.39,292.0,100.3,100.3,100.3,115481380.6,578704.6,115481380.6,2014-04-15,347.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ВЭБлизинг3,RU000A0JREW5,2.0,108628264.0,99.95,99.98,99.98,99.98,35.34,99.95,7.66,99.95,108680.0,99.96,99.95,99.96,260691052.6,160863998.5,260691052.6,2021-04-02,355.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ВЭБлизинг4,RU000A0JREX3,1.0,3320503.0,101.05,101.05,101.05,101.05,40.53,101.05,8.37,101.05,3286.0,,100.78,,0.0,126320212.3,0.0,2021-04-02,956.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,РУСАЛБАл08,RU000A0JRF11,3.0,306549.2,93.74,93.75,93.75,93.75,39.36,93.75,12.41,93.74,327.0,93.68,93.7,93.68,35547876.1,20118737.1,35547876.1,2021-04-05,668.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ТатфондБО2,RU000A0JRF94,8.0,26110.0,100.4,100.45,100.45,100.44,55.71,100.42,12.11,100.4,26.0,,100.45,,0.0,511279.9,0.0,2014-04-17,349.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,КомосГрБО1,RU000A0JRFA8,1.0,18607.5,99.24,99.24,99.24,99.24,16.95,99.24,12.24,99.24,25.0,98.62,98.62,98.62,26188191.38,25274908.88,26188191.38,2014-07-17,308.0,12.24,,,,,,,750.0,SUR,,,,,
EQNB,2013-04-02,ГСС БО-02,RU000A0JRFF7,1.0,200200.0,100.1,100.1,100.1,100.1,39.7,100.1,7.22,100.1,200.0,,99.99,,0.0,97608757.2,0.0,2014-04-22,21.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,Разг.БО-16,RU000A0JRFS0,4.0,85710.4,99.65,99.67,99.65,99.65,48.0,99.66,12.7,99.67,86.0,98.52,98.55,98.52,2057068.3,719438.3,2057068.3,2014-05-07,370.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,УБРР 02,RU000A0JRG10,9.0,23922750.0,100.2,100.2,100.2,100.2,48.84,100.2,8.8,100.2,23875.0,100.18,100.19,100.18,44573680.0,30933250.0,44573680.0,2014-05-01,28.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,СпартакТД3,RU000A0JRG44,1.0,19000000.0,100.0,100.0,100.0,100.0,55.62,100.0,14.45,100.0,19000.0,99.67,99.44,99.67,241151000.0,141151000.0,241151000.0,2014-05-08,366.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ВолгогОб10,RU000A0JRGR0,2.0,981068.0,98.2,98.21,98.2,98.21,31.0,98.21,8.57,98.21,999.0,98.71,98.65,98.71,192151362.4,14470373.4,192151362.4,2016-05-04,640.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,Зенит БО-6,RU000A0JRHD8,1.0,5508250.0,100.15,100.15,100.15,100.15,30.45,100.15,7.74,100.15,5500.0,100.19,100.18,100.19,90456906.0,63114840.0,90456906.0,2014-05-26,54.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,Кокс БО-2,RU000A0JRJ09,5.0,5402060.0,96.49,96.5,96.5,96.5,29.79,96.5,12.38,96.49,5598.0,96.5,96.5,96.5,5511983.0,5495515.0,5511983.0,2014-05-28,398.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,РМК-ФИН 04,RU000A0JRJR4,2.0,9549.0,95.4,95.5,95.4,95.49,28.85,95.49,13.77,95.5,10.0,95.16,95.39,95.16,70687343.5,3750793.5,70687343.5,2016-06-02,405.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,Мечел 17об,RU000A0JRJS2,7.0,1712873.5,81.75,82.0,81.8,81.8,26.93,81.8,16.55,81.8,2094.0,81.78,81.78,81.78,1804114.4,1802483.5,1804114.4,2021-05-27,994.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,Мечел 18об,RU000A0JRJT0,20.0,18785497.8,81.7,82.0,82.0,82.0,26.93,81.93,16.45,81.75,22930.0,81.93,81.93,81.93,18785497.8,18785497.8,18785497.8,2021-05-27,994.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,НефГазХол4,RU000A0JRJV6,2.0,29460000.0,98.2,98.2,98.2,98.2,27.16,98.2,9.74,98.2,30000.0,98.21,98.2,98.21,31950177.5,29467899.0,31950177.5,2021-06-01,1010.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,Мечел 19об,RU000A0JRJY0,2.0,370201.0,81.7,81.9,81.7,81.7,25.78,81.72,16.57,81.9,453.0,81.7,81.71,81.7,746740.2,661043.0,746740.2,2021-06-01,999.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,РСГ-Фин 1,RU000A0JRK63,7.0,4127977.0,102.05,102.16,102.16,102.16,4.72,102.13,11.8,102.1,4042.0,102.15,102.13,102.15,6077952.3,4589920.3,6077952.3,2014-06-18,414.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,МКБ БО-05,RU000A0JRKG5,4.0,2681996.1,99.8,100.0,100.0,100.0,25.21,99.89,9.39,99.97,2685.0,99.57,99.57,99.57,16612829.6,16612829.6,16612829.6,2014-06-23,423.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,Кедр БО-01,RU000A0JRKP6,1.0,5006.0,100.12,100.12,100.12,100.12,27.85,100.12,10.29,100.12,5.0,100.09,100.1,100.09,1039986.3,1034990.1,1039986.3,2014-06-28,87.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,Обувьрус 1,RU000A0JRKQ4,1.0,1000.5,100.05,100.05,100.05,100.05,34.15,100.05,13.17,100.05,1.0,100.02,100.04,100.02,5679303.5,3059303.5,5679303.5,2014-06-25,417.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОГК-5 БО18,RU000A0JRKW2,5.0,64161660.0,99.05,99.1,99.1,99.1,18.87,99.08,8.02,99.05,64760.0,99.04,99.04,99.04,110187660.0,110088660.0,110187660.0,2014-06-25,430.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,РусфинБО-1,RU000A0JRL70,2.0,14955000.0,99.7,99.7,99.7,99.7,17.24,99.7,8.47,99.7,15000.0,,99.7,,0.0,14981915.2,0.0,2014-07-04,93.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,НовикомБО1,RU000A0JRL88,3.0,64018483.0,99.91,100.0,99.91,99.91,19.79,100.0,8.96,99.99,64019.0,,100.0,,0.0,64034485.2,0.0,2014-07-07,96.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ФСК ЕЭС-13,RU000A0JRL96,4.0,5033.5,100.0,101.35,101.35,101.35,21.19,100.67,8.44,100.0,5.0,101.54,101.5,101.54,172001583.9,152308950.9,172001583.9,2021-06-22,2178.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,РСХБ 13,RU000A0JRMC0,1.0,996.5,99.65,99.65,99.65,99.65,17.09,99.65,8.02,99.65,1.0,,99.79,,0.0,300367444.5,0.0,2021-07-02,764.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,ФСК ЕЭС-19,RU000A0JRMX6,2.0,2000.0,100.0,100.0,100.0,99.5,16.34,100.0,8.1,100.0,2.0,99.57,99.51,99.57,386256001.8,54737984.3,386256001.8,2023-07-06,1590.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОТПБанкБО1,RU000A0JRN37,1.0,4115790.0,98.7,98.7,98.7,98.7,13.72,98.7,9.2,98.7,4170.0,98.98,98.98,98.98,44355411.5,44235911.7,44355411.5,2014-07-29,462.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ЛСР БО-5,RU000A0JRN45,1.0,2655990.0,98.37,98.37,98.37,98.37,15.78,98.37,10.05,98.37,2700.0,98.54,98.56,98.54,84961845.1,82269843.2,84961845.1,2014-07-24,456.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ЮТэйрФ 05,RU000A0JRN60,3.0,3060.3,101.85,102.2,101.85,101.85,17.7,102.01,9.14,101.98,3.0,,102.65,,0.0,268825598.2,0.0,2016-07-21,1033.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ГлобэксБО6,RU000A0JRN78,1.0,1003.0,100.3,100.3,100.3,100.3,15.21,100.3,9.19,100.3,1.0,,100.01,,0.0,193523305.0,0.0,2014-08-01,462.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ГлобэксБО4,RU000A0JRN86,1.0,1003.0,100.3,100.3,100.3,100.3,15.21,100.3,9.19,100.3,1.0,100.03,100.16,100.03,129558996.9,17546996.9,129558996.9,2014-08-01,462.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,МиратФБО-1,RU000A0JRNR6,1.0,97510.0,97.51,97.51,97.51,97.51,15.1,97.51,11.09,97.51,100.0,97.52,97.51,97.52,51002989.9,50412030.0,51002989.9,2014-07-29,460.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,РенКредБО3,RU000A0JRNW6,4.0,2496039.6,99.79,99.84,99.8,99.79,15.19,99.8,10.7,99.84,2501.0,99.78,99.77,99.78,13553487.3,9298434.5,13553487.3,2014-08-05,125.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,Держава 01,RU000A0JRPJ8,1.0,3100000.0,100.0,100.0,100.0,100.0,13.48,100.0,10.44,100.0,3100.0,,100.0,,0.0,13700000.0,0.0,2014-08-13,134.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,МедведьФ2,RU000A0JRPK6,1.0,301500.0,100.5,100.5,100.5,100.5,12.33,100.5,11.65,100.5,300.0,100.52,100.53,100.52,2362275.0,2261875.0,2362275.0,2016-08-22,143.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,ВостЭксБО2,RU000A0JRTB7,2.0,1012700.0,101.25,101.3,101.25,101.27,1.53,101.27,10.08,101.3,1000.0,,101.27,,0.0,109169790.6,0.0,2014-09-25,349.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1129.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,Uranium 01,RU000A0JRTS1,1.0,497500.0,99.5,99.5,99.5,99.5,31.52,99.5,10.15,99.5,500.0,,99.9,,0.0,4991869.0,0.0,2021-11-24,1122.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,ОТПБанкБО2,RU000A0JRV86,1.0,5070000.0,101.4,101.4,101.4,101.4,8.05,101.4,9.06,101.4,5000.0,101.39,101.39,101.39,11139925.0,11139925.0,11139925.0,2015-03-03,327.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,КрЕврБ-БО2,RU000A0JRVA5,4.0,18087004.2,100.42,100.5,100.45,100.45,13.97,100.48,9.64,100.45,18001.0,100.41,100.45,100.41,72105810.5,28127004.2,72105810.5,2015-02-10,305.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,РСХБ 15,RU000A0JRVN8,6.0,12369845.0,100.75,100.78,100.78,100.78,35.24,100.77,7.5,100.75,12275.0,100.76,100.76,100.76,14418128.5,14397962.5,14418128.5,2021-10-26,209.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,СПбТел 07,RU000A0JRVU3,2.0,9018011.0,101.5,101.7,101.5,101.5,41.88,101.52,8.3,101.7,8883.0,101.49,101.5,101.49,240605193.3,141710459.5,240605193.3,2022-04-05,668.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,РосбанкБО5,RU000A0JRW93,3.0,20297500.0,101.45,101.5,101.5,101.5,14.71,101.49,8.36,101.45,20000.0,101.39,101.39,101.39,35036726.7,35036726.7,35036726.7,2016-01-31,926.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,НижгорОбл7,RU000A0JRWA3,4.0,157035.8,103.31,103.58,103.31,103.31,37.62,103.31,8.16,103.31,152.0,103.49,103.49,103.49,53713795.8,53713795.8,53713795.8,2016-11-16,681.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-02,КраснЯрКр5,RU000A0JRYP7,2.0,4056000.0,101.4,101.4,101.4,101.4,30.16,101.4,7.89,101.4,4000.0,101.38,101.38,101.38,110817326.8,110815298.0,110817326.8,2016-11-29,407.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-02,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1014.4,101.44,101.44,101.44,101.44,26.32,101.44,7.32,101.44,1.0,101.25,101.3,101.25,167272704.4,44625829.4,167272704.4,2023-11-27,411.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,СвердлОб1,RU000A0JS009,5.0,14351275.3,100.52,102.5,102.48,102.48,5.33,102.48,7.56,102.02,14004.0,102.39,102.39,102.39,16800789.8,16798735.8,16800789.8,2016-12-11,530.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
