BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-27,ГТЛК 01,RU000A0JTKB2,7.0,21360080.7,102.93,102.99,102.99,102.99,50.14,102.99,13.32,102.93,20740.0,102.99,102.99,102.99,21518305.6,21400155.0,21518305.6,2018-01-23,535.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ТрансКонт4,RU000A0JTKJ5,2.0,50963.0,98.0,98.15,98.15,98.15,27.22,98.01,10.8,98.0,52.0,,97.9,98.15,0.0,98261875.6,0.0,2018-01-26,316.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГТЛК 02,RU000A0JTKM9,6.0,22644.2,102.9,102.97,102.95,102.95,48.9,102.93,13.36,102.97,22.0,,102.81,102.95,0.0,509929.9,0.0,2018-01-26,538.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,7808.5,97.55,98.0,98.0,98.0,27.31,97.61,10.46,97.55,8.0,97.58,97.37,98.0,26635310.8,19267030.7,26635310.8,2023-01-27,570.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,660817.8,97.88,97.9,97.9,97.9,27.31,97.9,10.53,97.88,675.0,97.3,97.27,97.9,59351262.1,56820332.1,59351262.1,2023-01-27,570.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Башнефть06,RU000A0JTM28,3.0,33368638.5,98.2,98.25,98.25,98.25,25.59,98.25,10.02,98.2,33963.0,98.19,98.18,98.25,80059834.8,65207995.0,80059834.8,2023-01-31,576.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Башнефть07,RU000A0JTM36,7.0,30825568.0,96.36,96.4,96.36,96.36,26.19,96.36,10.3,96.36,31990.0,96.36,96.36,96.36,30922214.0,30922214.0,30922214.0,2023-01-31,1145.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РусГидро07,RU000A0JTMG7,2.0,24400976.0,97.6,97.6,97.6,97.6,24.68,97.6,10.3,97.6,25001.0,97.54,97.54,97.6,457722448.1,454729288.1,457722448.1,2023-02-02,578.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РусГидро08,RU000A0JTMK9,1.0,980000.0,98.0,98.0,98.0,98.0,24.68,98.0,10.03,98.0,1000.0,97.7,97.61,98.0,133747418.4,103466754.4,133747418.4,2023-02-02,578.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГазпромК04,RU000A0JTNB6,2.0,10602.9,96.39,96.39,96.39,96.39,20.48,96.39,10.11,96.39,11.0,,96.16,96.39,0.0,503882.7,0.0,2018-02-15,589.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГазпромК05,RU000A0JTNC4,1.0,982.0,98.2,98.2,98.2,98.2,20.48,98.2,10.41,98.2,1.0,98.15,98.18,98.2,547185941.8,350985941.8,547185941.8,2017-02-16,258.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,МКБ 12 обл,RU000A0JTPD7,17.0,242160.5,98.0,98.35,98.05,98.05,31.21,98.04,13.7,98.0,247.0,,98.02,98.05,0.0,652780.5,0.0,2018-08-22,717.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Лента 3 об,RU000A0JTQB9,18.0,255351.7,102.14,102.15,102.14,102.14,28.01,102.14,10.92,102.15,250.0,,102.23,102.14,0.0,562251.7,0.0,2020-02-25,729.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ИАФора1 А,RU000A0JTQF0,22.0,407088.89,97.18,97.18,97.18,97.18,7.58,97.18,22.5,97.18,1100.0,,99.08,97.18,0.0,5029586.78,0.0,2045-06-05,88.0,22.5,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-27,ВЭБЛиз 10,RU000A0JTQS3,5.0,6535677.8,95.78,96.0,96.0,96.0,19.79,96.0,12.71,95.78,6808.0,95.38,95.38,96.0,59608763.8,59323763.8,59608763.8,2018-03-01,397.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВЭБЛиз 11,RU000A0JTQU9,2.0,10555.0,95.7,95.98,95.98,95.98,19.79,95.95,12.73,95.7,11.0,94.8,95.67,95.98,33995138.9,2200392.4,33995138.9,2018-03-01,397.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МегафонФ06,RU000A0JTR98,2.0,20307.7,96.7,96.77,96.77,96.77,17.32,96.77,10.26,96.7,21.0,96.38,96.75,96.77,32772808.7,16449416.2,32772808.7,2023-03-01,607.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ИАВ 2 А,RU000A0JTT47,1.0,289.07,97.44,97.44,97.44,97.44,0.14,97.44,50.8,97.44,1.0,,97.32,97.44,0.0,687071.94,0.0,2045-08-25,29.0,50.8,,,,,,,296.66,SUR,,,,,RUR
EQOB,2016-05-27,РСХБ 20,RU000A0JTVJ2,4.0,666234.2,100.61,100.65,100.65,100.65,11.56,100.64,10.98,100.61,662.0,100.65,100.65,100.65,51512015.2,51444941.7,51512015.2,2023-04-11,635.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Якут 35005,RU000A0JTVM6,1.0,855.27,95.03,95.03,95.03,95.03,7.94,95.03,13.77,95.03,1.0,98.13,98.15,95.03,5309397.54,2704843.44,5309397.54,2018-04-24,418.0,13.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-27,Вертолеты2,RU000A0JTW34,1.0,960.0,96.0,96.0,96.0,96.0,7.91,96.0,10.91,96.0,1.0,,99.85,96.0,0.0,1556645.8,0.0,2018-04-20,650.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрХОЛ 5,RU000A0JTX09,33.0,1217416.1,99.7,100.39,100.0,100.0,5.59,99.79,12.55,100.0,1220.0,99.79,99.79,100.0,1217416.1,1217416.1,1217416.1,2028-04-25,641.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВолгогОб12,RU000A0JTXF6,4.0,22662.48,97.5,97.69,97.69,97.69,12.09,97.68,10.73,97.5,29.0,97.3,97.3,97.69,14495452.96,11869910.08,14495452.96,2018-06-14,299.0,10.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-27,МГор67-об,RU000A0JTXW1,16.0,6209999.9,99.9,99.97,99.97,99.97,33.94,99.95,9.3,99.9,6213.0,99.95,99.95,99.97,6209999.9,6209999.9,6209999.9,2016-06-01,5.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,Зенит 10об,RU000A0JTY40,4.0,3726966.4,100.29,100.3,100.3,100.3,64.25,100.3,11.77,100.29,3716.0,100.29,100.29,100.3,9155640.4,9155640.4,9155640.4,2018-05-30,337.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ММК 19 об.,RU000A0JTY65,1.0,249250.0,99.7,99.7,99.7,99.7,29.58,99.7,10.67,99.7,250.0,,99.77,99.7,0.0,9319235.1,0.0,2023-07-13,55.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,Чувашия-10,RU000A0JTYB3,1.0,674.1,96.3,96.3,96.3,96.3,11.51,96.3,11.07,96.3,1.0,96.6,96.6,96.3,18282506.48,18281828.25,18282506.48,2018-06-07,398.0,11.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-27,Роснефть10,RU000A0JTYN8,2.0,2883000.0,96.0,96.2,96.2,96.1,37.25,96.1,10.32,96.0,3000.0,96.25,96.13,96.1,17420446.0,9113655.0,17420446.0,2023-05-30,670.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Апт36и6БО2,RU000A0JTZH7,5.0,46991.0,99.84,100.0,100.0,100.0,64.52,99.98,15.05,99.86,47.0,100.01,100.01,100.0,773110.9,660068.4,773110.9,2016-06-21,25.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ОренОбл 02,RU000A0JTZK1,8.0,26467788.96,97.8,98.15,98.15,98.03,13.62,98.03,10.08,97.8,30000.0,98.03,98.03,98.03,26492282.46,26490532.86,26492282.46,2019-06-19,559.0,10.17,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-27,ИА ПСБ2013,RU000A0JTZN5,1.0,412409.16,95.63,95.63,95.63,95.63,1.64,95.63,35.45,95.63,1100.0,95.69,95.68,95.63,4126549.73,3300825.78,4126549.73,2040-02-09,74.0,35.45,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-05-27,ОткрФКББ05,RU000A0JTZT2,1.0,1001.9,100.19,100.19,100.19,100.19,47.8,100.19,9.97,100.19,1.0,100.1,100.1,100.19,6399288.9,6274083.3,6399288.9,2016-07-02,36.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ОткрФКББ02,RU000A0JU0N7,26.0,734101.5,60.12,100.1,100.1,100.1,23.67,99.2,13.44,99.7,740.0,99.2,99.2,100.1,734101.5,734101.5,734101.5,2025-09-24,120.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЯрОбл 2013,RU000A0JU0W8,4.0,17022285.54,97.2,97.37,97.36,97.36,8.13,97.36,10.51,97.2,19426.0,97.41,97.41,97.36,39561930.63,39561930.63,39561930.63,2018-07-13,385.0,10.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-27,ВЭБ Б01,RU000A0JU0X6,2.0,5005002.1,100.08,100.21,100.21,100.21,13.58,100.08,10.53,100.08,5001.0,100.08,100.08,100.21,11243024.5,11243024.5,11243024.5,2016-07-15,49.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ЛОКОБнкБО5,RU000A0JU153,4.0,52735.0,99.5,99.5,99.5,99.5,49.48,99.5,17.94,99.5,53.0,,99.86,99.5,0.0,534248.6,0.0,2023-07-11,53.0,17.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РСХБ 21,RU000A0JU1Q8,1.0,2855700.0,100.2,100.2,100.2,100.2,40.44,100.2,10.91,100.2,2850.0,,100.18,100.2,0.0,16964664.8,0.0,2023-07-18,60.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,О1пропфин1,RU000A0JU2F9,10.0,401954.3,96.5,97.35,97.0,97.09,37.15,97.09,30.96,96.65,414.0,,97.06,97.09,0.0,650284.3,0.0,2018-08-02,69.0,30.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,СамарОбл 9,RU000A0JU2H5,1.0,270200.0,96.5,96.5,96.5,96.5,3.75,96.5,10.24,96.5,350.0,,96.1,96.5,0.0,502021.36,0.0,2020-07-31,769.0,10.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-27,АкБарс-БО3,RU000A0JU310,2.0,156466.4,100.29,100.3,100.3,100.3,32.55,100.3,10.73,100.29,156.0,,100.2,100.3,0.0,795593.8,0.0,2016-08-18,83.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,СУЭК-Фин05,RU000A0JU336,3.0,248817.0,99.13,99.2,99.13,99.13,23.6,99.13,12.94,99.2,251.0,99.05,99.05,99.13,48227793.0,48176210.0,48227793.0,2023-08-10,83.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РоссКапБ01,RU000A0JU526,1.0,985.0,98.5,98.5,98.5,98.5,19.73,98.5,15.05,98.5,1.0,,97.39,98.5,0.0,529828.6,0.0,2016-09-06,102.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,МетКомБО-6,RU000A0JU575,4.0,3890.5,96.11,98.44,98.44,98.44,23.51,97.26,17.32,96.11,4.0,,98.94,98.44,0.0,1508827.5,0.0,2016-09-08,104.0,22.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,КрайИнвБО3,RU000A0JU5A3,1.0,1938.0,96.9,96.9,96.9,96.9,0.21,96.9,11.23,96.9,2.0,,94.06,96.9,0.0,626447.2,0.0,2016-09-13,109.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ТатфондБ11,RU000A0JU5G0,10.0,175024.3,99.56,100.48,100.4,100.4,27.92,100.01,12.77,99.7,175.0,,99.93,100.4,0.0,980352.9,0.0,2021-09-07,109.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ГТЛК БО-01,RU000A0JU5S5,22.0,1281229.38,95.5,95.85,95.85,95.85,10.31,95.8,13.3,95.7,2229.0,95.8,95.8,95.85,1281229.38,1281229.38,1281229.38,2018-09-18,487.0,13.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-27,АИЖК БО-01,RU000A0JU5T3,1.0,9930.0,99.3,99.3,99.3,99.3,13.53,99.3,10.2,99.3,10.0,,99.16,99.3,0.0,1201795.8,0.0,2016-09-21,115.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ГТЛК БО-02,RU000A0JU609,4.0,112118.52,95.8,95.85,95.8,95.8,9.99,95.83,13.33,95.85,195.0,,95.38,95.8,0.0,1697959.8,0.0,2018-09-20,490.0,13.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-27,Башкорт8об,RU000A0JU674,1.0,76000000.0,95.0,95.0,95.0,95.0,10.7,95.0,10.4,95.0,100000.0,,95.15,95.0,0.0,305564733.6,0.0,2020-09-18,819.0,10.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-27,ИКС5ФинБО2,RU000A0JU682,4.0,1464619.8,99.6,99.65,99.6,99.6,15.71,99.63,10.56,99.64,1470.0,99.28,99.28,99.6,43737539.8,43737539.8,43737539.8,2016-09-23,119.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ФИНПРОМ01,RU000A0JU6S3,3.0,199000.0,100.0,100.0,100.0,100.0,19.95,100.0,14.7,100.0,199.0,99.9,99.94,100.0,244012767.0,69200267.0,244012767.0,2018-10-02,127.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,Русфинан15,RU000A0JU6U9,2.0,2862382.4,100.41,100.6,100.6,100.51,15.53,100.51,10.66,100.41,2848.0,,100.46,100.51,0.0,114682017.2,0.0,2018-10-02,466.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,СилМашины2,RU000A0JU716,1.0,992000.0,99.2,99.2,99.2,99.2,11.1,99.2,10.62,99.2,1000.0,99.12,99.11,99.2,53368100.1,41025599.6,53368100.1,2023-09-28,132.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ТатфондБО8,RU000A0JU732,47.0,4038648.9,100.65,101.0,100.99,100.99,23.22,100.97,14.42,100.66,4000.0,100.97,100.97,100.99,4038648.9,4038648.9,4038648.9,2016-10-06,132.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,Удмуртия-7,RU000A0JU740,1.0,855.36,95.04,95.04,95.04,95.04,10.42,95.04,10.95,95.04,1.0,94.73,94.73,95.04,4826350.35,4813577.82,4826350.35,2020-10-01,670.0,10.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-27,ВТБ БО-43,RU000A0JU773,17.0,102623601.2,100.2,100.29,100.29,100.28,16.24,100.24,9.81,100.2,102381.0,100.24,100.24,100.28,102623601.2,102623601.2,102623601.2,2023-09-29,42.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,НЛМК БО-13,RU000A0JU7E1,2.0,2689499.9,97.79,97.8,97.8,97.8,10.15,97.8,10.03,97.79,2750.0,97.75,97.8,97.8,45349702.9,21024023.9,45349702.9,2023-10-02,479.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ОмскОб2013,RU000A0JU7H4,6.0,29418.68,99.2,99.39,99.2,99.2,3.79,99.39,10.35,99.39,74.0,99.2,99.2,99.2,3714890.16,3684339.64,3714890.16,2016-10-14,138.0,9.8,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-27,О'КЕЙ-Б04,RU000A0JU7J0,16.0,7946649.9,99.1,99.25,99.25,99.25,10.97,99.18,11.23,99.24,8012.0,99.18,99.18,99.25,7946649.9,7946649.9,7946649.9,2018-10-09,137.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ТГК-2 БО-2,RU000A0JU7L6,57.0,2303325.83,57.73,58.8,58.0,58.0,9.04,58.06,78.2,58.57,6347.0,58.06,58.06,58.0,2303325.83,2303325.83,2303325.83,2019-04-26,385.0,78.03,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-27,СмолОб2013,RU000A0JU7R3,2.0,1165.62,97.01,97.26,97.26,97.26,5.71,97.14,11.01,97.01,2.0,97.25,97.25,97.26,70618803.84,69655924.44,70618803.84,2018-10-20,610.0,11.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-27,Зенит 11об,RU000A0JU7X1,5.0,1807000.0,100.3,100.5,100.5,100.5,13.01,100.39,11.41,100.3,1800.0,,100.34,100.5,0.0,4720965.0,0.0,2018-10-16,144.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГеотекС 1,RU000A0JU807,15.0,309831.5,63.69,67.0,67.0,66.76,10.64,65.78,199.49,63.69,471.0,,63.23,66.76,0.0,517197.2,0.0,2019-10-16,145.0,213.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВржОб34006,RU000A0JU823,4.0,20279.4,95.01,97.0,97.0,96.99,5.44,96.57,10.41,95.01,28.0,96.42,96.42,96.99,5443791.91,5416346.41,5443791.91,2018-10-23,457.0,10.79,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-27,Альфа БО-4,RU000A0JU849,7.0,995073.0,99.1,99.25,99.24,99.23,7.46,99.21,10.4,99.1,1003.0,99.0,98.99,99.23,7216459.1,6290880.0,7216459.1,2016-10-24,150.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,МКБ БО-09,RU000A0JU898,3.0,7543812.5,100.25,100.25,100.25,100.25,19.94,100.25,11.49,100.25,7525.0,100.17,100.21,100.25,15114155.5,11807505.5,15114155.5,2020-03-25,292.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Мордовия01,RU000A0JU8Q3,5.0,454305.6,98.23,98.25,98.23,98.24,6.49,98.25,11.12,98.25,578.0,98.1,98.11,98.24,17447521.28,16390546.8,17447521.28,2018-10-22,459.0,11.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-27,Хакас2013,RU000A0JU8R1,1.0,81345.0,95.7,95.7,95.7,95.7,2.76,95.7,10.91,95.7,85.0,,94.6,95.7,0.0,1508901.0,0.0,2020-10-27,778.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Пионер 01,RU000A0JU8V3,9.0,68732.0,96.0,102.0,101.9,101.95,14.79,101.08,13.5,96.0,68.0,,101.79,101.95,0.0,519132.2,0.0,2016-10-26,152.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,МКБ БО-07,RU000A0JU8W1,7.0,3564088.2,99.2,99.55,99.2,99.2,6.73,99.39,11.33,99.48,3586.0,99.25,99.25,99.2,14944312.2,14903640.2,14944312.2,2018-10-30,156.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ИКС5ФинБО3,RU000A0JU8X9,7.0,10923.0,99.3,99.3,99.3,99.3,7.27,99.3,10.85,99.3,11.0,,99.18,99.3,0.0,822190.4,0.0,2016-10-26,152.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-27,ТрансаэрБ3,RU000A0JU930,80.0,6334.0,0.12,0.26,0.15,0.15,12.71,0.16,,0.19,4084.0,,0.72,0.15,0.0,507283.6,0.0,2018-10-25,62.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,АйМаниБ 01,RU000A0JU948,2.0,1927.0,96.01,96.69,96.69,96.69,0.08,96.35,8.47,96.01,2.0,,,96.69,0.0,0.0,0.0,2016-10-27,153.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,Новсиб2013,RU000A0JU963,1.0,574770.0,96.6,96.6,96.6,96.6,5.26,96.6,10.33,96.6,700.0,96.77,96.76,96.6,5264135.0,4605895.0,5264135.0,2018-10-30,591.0,10.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-27,МИА БО-01,RU000A0JU9D9,4.0,597624.6,99.6,100.42,100.42,100.42,6.76,99.6,11.01,99.6,600.0,,100.23,100.42,0.0,118820906.8,0.0,2016-11-06,163.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ВЭБЛиз 12,RU000A0JU9S7,1.0,593.38,94.94,94.94,94.94,94.94,2.4,94.94,12.61,94.94,1.0,94.01,94.01,94.94,1264448.71,1237998.7,1264448.71,2018-11-06,494.0,12.61,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-27,ВЭБЛиз 13,RU000A0JU9T5,1.0,594.38,95.1,95.1,95.1,95.1,2.4,95.1,12.47,95.1,1.0,,94.02,95.1,0.0,1517911.51,0.0,2018-11-06,494.0,12.47,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-05-27,УрлсЛКБО11,RU000A0JUA94,4.0,6523.03,92.17,93.84,92.17,92.17,0.53,93.0,42.07,93.0,42.0,,90.47,92.17,0.0,534838.55,0.0,2016-11-15,124.0,38.39,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-05-27,ТулОбл2013,RU000A0JUAC9,2.0,151074.0,98.1,98.1,98.1,98.1,0.7,98.1,10.43,98.1,385.0,98.2,98.31,98.1,44238311.24,21201292.4,44238311.24,2017-05-18,345.0,10.43,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-27,РСХБ 23,RU000A0JUAD7,1.0,217756.0,98.98,98.98,98.98,98.98,1.55,98.98,10.6,98.98,220.0,,98.35,98.98,0.0,95595391.0,0.0,2023-11-10,175.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РСГ-ФинБ01,RU000A0JUAG0,3.0,6929.1,98.95,99.0,98.95,98.95,1.05,98.99,15.61,99.0,7.0,98.67,98.5,98.95,1197857.7,793944.1,1197857.7,2025-11-11,179.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЮнКрБанБ10,RU000A0JUAJ4,6.0,94777.0,98.7,98.75,98.7,98.7,0.67,98.73,11.19,98.75,96.0,,98.79,98.7,0.0,675728.5,0.0,2018-11-20,179.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ТверОбл 13,RU000A0JUAX5,3.0,18213.25,98.45,98.45,98.45,98.45,0.13,98.45,10.75,98.45,37.0,,98.48,98.45,0.0,38399065.05,0.0,2018-11-22,665.0,10.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-05-27,АльфаБО-05,RU000A0JUB02,1.0,398775.0,102.25,102.25,102.25,102.25,12.16,102.25,10.48,102.25,390.0,,102.28,102.25,0.0,1230370.0,0.0,2018-10-20,481.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,34.41,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,10305652.0,0.0,2023-12-11,835.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-27,ТрансаэрБ2,RU000A0JUCY9,1.0,88.2,1.47,1.47,1.47,1.56,0.0,1.47,,1.47,6.0,,2.21,1.56,0.0,501183.4,0.0,2016-12-20,207.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-27,ТомскОб 48,RU000A0JUCZ6,1.0,4699.2,97.9,97.9,97.9,97.9,12.66,97.9,10.35,97.9,6.0,97.7,97.7,97.9,5619733.52,4132349.92,5619733.52,2018-12-18,636.0,10.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-27,СвязБанкБ9,RU000A0JUD42,1.0,1001.8,100.18,100.18,100.18,100.18,51.68,100.18,11.78,100.18,1.0,,100.3,100.18,0.0,503503.6,0.0,2021-12-25,77.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,УНГПФинБ2,RU000A0JUD59,3.0,53900000.0,100.0,100.0,100.0,100.0,42.74,100.0,10.25,100.0,53900.0,,100.0,100.0,0.0,99050000.0,0.0,2020-12-16,1320.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ДельФинБО1,RU000A0JUD67,1.0,9000000.0,100.0,100.0,100.0,100.0,42.47,100.0,10.25,100.0,9000.0,,100.0,100.0,0.0,89735000.0,0.0,2020-12-17,1321.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1917.6,95.88,95.88,95.88,95.88,14.73,95.88,10.64,95.88,2.0,,94.81,95.88,0.0,1265763.6,0.0,2018-12-20,838.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрФКББ04,RU000A0JUFP0,1.0,10000.0,100.0,100.0,100.0,100.0,38.84,100.0,13.87,100.0,10.0,100.15,100.18,100.0,2487626.9,1977646.0,2487626.9,2020-02-07,248.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ОткрФКББ08,RU000A0JUFQ8,44.0,524555107.4,100.0,100.48,100.05,100.05,22.25,100.03,14.88,100.31,524255.0,100.06,100.06,100.05,524555107.4,524555107.4,524555107.4,2021-03-26,296.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЗенитБО-11,RU000A0JUGY0,1.0,270810.0,100.3,100.3,100.3,100.3,30.27,100.3,11.98,100.3,270.0,100.4,100.4,100.3,1021020.9,1020015.9,1021020.9,2019-02-28,97.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ИАПетрок1А,RU000A0JUHY8,2.0,1247550.91,94.98,94.98,94.98,94.98,11.31,94.98,350.06,94.98,2200.0,95.04,94.98,94.98,11234656.91,7173384.85,11234656.91,2046-12-09,13.0,350.06,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-27,ИАВ 3 А,RU000A0JUJE6,1.0,5444.58,96.82,96.82,96.82,96.82,0.14,96.82,62.05,96.82,10.0,,96.71,96.82,0.0,656021.62,0.0,2046-10-26,30.0,62.05,,,,,,,562.34,SUR,,,,,RUB
