BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-22,ТомскАдм 4,RU000A0JTDV5,5.0,755174.4,98.33,98.33,98.33,98.33,1.96,98.33,11.51,98.33,1920.0,98.33,98.33,98.33,826749.68,763433.28,826749.68,2016-11-29,246.0,11.51,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-03-22,Газпрнеф12,RU000A0JTDY9,4.0,3919116.0,96.51,96.55,96.55,96.55,25.85,96.53,11.06,96.51,4060.0,96.64,96.71,96.55,27856401.0,18206401.0,27856401.0,2022-11-23,573.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВологодОб3,RU000A0JTF68,9.0,5477971.56,98.45,98.6,98.45,98.45,1.31,98.46,12.01,98.6,15896.0,98.46,98.45,98.45,14107340.56,13908343.51,14107340.56,2017-12-05,331.0,11.99,,,,,,,350.0,SUR,,,,,RUB
EQOB,2016-03-22,Удмуртия-6,RU000A0JTF76,1.0,37028.88,97.96,97.96,97.96,97.96,17.43,97.96,11.14,97.96,63.0,,97.37,97.96,0.0,1736367.06,0.0,2017-12-05,320.0,11.14,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-22,ЛенССМУ 02,RU000A0JTFX6,4.0,317476.38,100.74,100.75,100.74,100.74,1.93,100.75,12.64,100.75,404.0,100.63,100.7,100.74,14085852.06,2603849.97,14085852.06,2017-12-12,339.0,12.63,,,,,,,780.0,SUR,,,,,RUB
EQOB,2016-03-22,СтаврКрай1,RU000A0JTFZ1,1.0,48950.0,97.9,97.9,97.9,97.9,0.35,97.9,10.79,97.9,250.0,,97.9,97.9,0.0,47061050.3,0.0,2017-12-12,466.0,10.79,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-03-22,ТомскОб 45,RU000A0JTGD6,2.0,5444623.8,97.8,97.8,97.8,97.8,0.26,97.8,11.22,97.8,10122.0,97.53,97.53,97.8,53356429.07,53356429.07,53356429.07,2017-12-19,380.0,11.22,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-03-22,РязОбл 02,RU000A0JTGF1,4.0,1192355.78,98.5,98.88,98.88,98.88,0.98,98.5,11.64,98.55,1614.0,98.51,98.5,98.88,1206449.03,1201998.53,1206449.03,2017-12-14,250.0,12.27,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-03-22,БалтБерег1,RU000A0JTJ07,6.0,4939.2,28.52,32.8,30.0,30.0,19.89,30.87,,28.52,16.0,,30.52,30.0,0.0,588446.4,0.0,2017-12-22,94.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ГТЛК 01,RU000A0JTKB2,28.0,13302783.1,100.6,100.97,100.94,100.94,23.01,100.7,14.88,100.6,13210.0,100.7,100.7,100.94,13302783.1,13302783.1,13302783.1,2018-01-23,600.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ТрансКонт4,RU000A0JTKJ5,9.0,27622855.0,97.4,97.75,97.75,97.75,12.12,97.43,10.86,97.4,28352.0,97.46,97.45,97.75,51997855.0,42247855.0,51997855.0,2018-01-26,381.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГТЛК 02,RU000A0JTKM9,11.0,20293388.8,100.8,100.89,100.89,100.89,21.78,100.87,14.92,100.8,20118.0,100.87,100.87,100.89,20293388.8,20293388.8,20293388.8,2018-01-26,603.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,47290.3,96.51,96.55,96.51,96.51,11.22,96.51,11.31,96.55,49.0,,96.79,96.51,0.0,172685447.8,0.0,2023-01-27,636.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,3377500.0,96.5,96.5,96.5,96.5,11.22,96.5,11.31,96.5,3500.0,96.5,96.5,96.5,27696300.0,25766300.0,27696300.0,2023-01-27,636.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Башнефть06,RU000A0JTM28,2.0,14512.5,96.75,96.75,96.75,96.75,9.95,96.75,10.87,96.75,15.0,96.0,96.0,96.75,4815498.1,4815498.1,4815498.1,2023-01-31,641.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Башнефть07,RU000A0JTM36,2.0,4262645.7,94.57,95.0,95.0,95.0,10.18,95.0,10.72,94.57,4487.0,94.66,94.66,95.0,26121199.7,26120248.7,26121199.7,2023-01-31,1210.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Башнефть08,RU000A0JTM44,2.0,10653485.7,96.84,96.85,96.85,96.85,9.95,96.85,10.81,96.84,11000.0,,96.85,96.85,0.0,10667648.8,0.0,2023-01-31,641.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Башнефть09,RU000A0JTM51,2.0,9694.8,96.48,97.0,97.0,97.0,10.18,96.95,10.03,96.48,10.0,,93.96,97.0,0.0,28170357.8,0.0,2023-01-31,1212.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РусГидро07,RU000A0JTMG7,5.0,5242900.0,96.2,96.2,96.2,96.2,9.32,96.2,11.06,96.2,5450.0,96.31,96.32,96.2,7284302.0,7282382.0,7284302.0,2023-02-02,644.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГазпромК05,RU000A0JTNC4,9.0,86080842.0,97.6,97.8,97.7,97.7,6.83,97.66,10.52,97.8,88139.0,97.67,97.66,97.7,86307817.0,86081820.0,86307817.0,2017-02-16,324.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,МКБ 12 обл,RU000A0JTPD7,29.0,755156.3,94.6,98.0,95.0,95.0,9.06,95.59,15.32,94.94,790.0,95.59,95.59,95.0,755156.3,755156.3,755156.3,2018-08-22,781.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Лента 3 об,RU000A0JTQB9,11.0,2656773.3,100.3,101.0,101.0,100.99,6.76,100.52,11.58,100.3,2643.0,100.52,100.52,100.99,2656773.3,2656773.3,2656773.3,2020-02-25,794.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВЭБЛиз 10,RU000A0JTQS3,6.0,18187887.0,94.1,94.3,94.1,94.1,4.42,94.2,13.97,94.3,19307.0,94.4,94.22,94.1,182468966.3,20924611.3,182468966.3,2018-03-01,462.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВЭБЛиз 11,RU000A0JTQU9,2.0,11339050.0,94.1,94.1,94.1,94.1,4.42,94.1,13.97,94.1,12050.0,94.41,94.4,94.1,200237199.6,152984423.6,200237199.6,2018-03-01,461.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Ростел 19,RU000A0JTR15,2.0,6020.0,100.25,100.35,100.25,100.25,4.03,100.25,10.6,100.35,6.0,100.04,100.06,100.25,537484775.2,184180874.9,537484775.2,2018-03-06,583.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МегафонФ06,RU000A0JTR98,2.0,3070400.0,95.95,95.95,95.95,95.95,2.85,95.95,10.6,95.95,3200.0,,95.64,95.95,0.0,5807525.0,0.0,2023-03-01,673.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ДельтаКр11,RU000A0JTT62,1.0,6996.5,99.95,99.95,99.95,99.95,18.63,99.95,10.47,99.95,7.0,99.88,99.87,99.95,124199408.6,84727809.6,124199408.6,2016-04-02,11.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-22,МТС БО-01,RU000A0JTTA5,2.0,72325954.8,96.03,96.03,96.03,96.03,39.33,96.03,10.76,96.03,75316.0,96.03,96.03,96.03,73469314.8,73237954.8,73469314.8,2023-03-22,665.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Аэрофл БО3,RU000A0JTTC1,5.0,55768853.0,99.9,99.94,99.94,99.94,39.34,99.93,10.89,99.9,55808.0,99.93,99.93,99.94,55914757.7,55913759.7,55914757.7,2016-03-31,9.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-22,РЕСО-Гар03,RU000A0JTTV1,7.0,20958.0,99.8,99.8,99.8,99.8,43.35,99.8,12.15,99.8,21.0,,99.93,99.8,0.0,29599108.7,0.0,2023-03-24,920.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,НовикомБО3,RU000A0JTU44,2.0,25878.3,99.52,99.83,99.83,99.83,59.12,99.53,17.0,99.52,26.0,99.8,99.8,99.83,1538951.6,1537952.9,1538951.6,2016-04-08,17.0,24.36,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-22,РЖД-28 обл,RU000A0JTU85,2.0,18771000.0,93.71,94.0,94.0,94.0,37.74,93.86,10.3,93.71,20000.0,93.69,93.76,94.0,44215750.3,27504828.5,44215750.3,2028-03-21,1225.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЧеркизБО4,RU000A0JTU93,12.0,11102231.6,99.84,99.9,99.84,99.84,43.01,99.84,12.74,99.84,11120.0,99.84,99.84,99.84,11102231.6,11102231.6,11102231.6,2016-04-12,21.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ЛенэнерБО1,RU000A0JTVA1,6.0,554814.4,99.55,99.72,99.55,99.55,36.16,99.61,16.39,99.72,557.0,99.67,99.67,99.55,1178062.0,1178062.0,1178062.0,2016-04-13,22.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,КрЕврБ-БО5,RU000A0JTVD5,4.0,149000.0,100.0,100.0,100.0,100.0,63.7,100.0,15.06,100.0,149.0,,99.98,100.0,0.0,527920.0,0.0,2016-04-19,28.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,РСХБ 20,RU000A0JTVJ2,7.0,1717284.4,99.5,99.72,99.72,99.72,33.71,99.55,11.9,99.5,1725.0,99.56,99.56,99.72,2013096.4,1986204.4,2013096.4,2023-04-11,28.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МиратФБО-3,RU000A0JTVK0,2.0,9967.0,99.67,99.67,99.67,99.67,47.47,99.67,15.96,99.67,10.0,99.88,99.91,99.67,21345005.5,13287099.3,21345005.5,2016-04-19,28.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,УрлсбЛКБО8,RU000A0JTVT1,17.0,225296.41,96.04,97.5,96.99,96.99,1.54,97.38,60.48,97.48,2764.0,,96.89,96.99,0.0,507829.14,0.0,2016-04-21,30.0,52.97,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-22,Вертолеты2,RU000A0JTW34,1.0,3996.0,99.9,99.9,99.9,99.9,34.13,99.9,9.52,99.9,4.0,,99.63,99.9,0.0,32869373.5,0.0,2018-04-20,31.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,КрайИнвБО2,RU000A0JTW42,15.0,437322.6,99.5,99.67,99.64,99.64,56.77,99.62,18.2,99.67,439.0,,99.62,99.64,0.0,501066.6,0.0,2016-04-26,35.0,18.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ВерЦемЗав1,RU000A0JTWT9,1.0,6015.0,100.25,100.25,100.25,100.25,14.96,100.25,13.49,100.25,6.0,,100.06,100.25,0.0,538321.6,0.0,2021-05-04,682.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВолгогОб12,RU000A0JTXF6,2.0,99669.6,96.55,96.58,96.58,96.58,0.85,96.58,11.54,96.55,129.0,96.91,96.91,96.58,730329.76,725674.24,730329.76,2018-06-14,364.0,11.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-22,ТКСБанкБ12,RU000A0JTXT7,1.0,1009.9,100.99,100.99,100.99,100.99,40.75,100.99,6.61,100.99,1.0,,100.27,100.99,0.0,2029365.4,0.0,2016-05-24,63.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,МГор67-об,RU000A0JTXW1,11.0,214831844.0,99.33,99.42,99.41,99.41,21.29,99.33,10.28,99.4,216271.0,99.33,99.33,99.41,214831844.0,214831844.0,214831844.0,2016-06-01,71.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ДВМПБО-02,RU000A0JTY24,13.0,472582.2,79.57,80.5,80.4,79.57,36.82,79.83,234.37,80.5,592.0,,79.8,79.57,0.0,537854.2,0.0,2017-11-28,70.0,246.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Зенит 10об,RU000A0JTY40,9.0,5061100.8,100.18,100.21,100.18,100.18,40.29,100.2,12.41,100.21,5051.0,100.2,100.2,100.18,10071103.1,10048054.8,10071103.1,2018-05-30,71.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ММК 19 об.,RU000A0JTY65,2.0,3963600.0,99.09,99.09,99.09,99.09,14.21,99.09,11.61,99.09,4000.0,99.29,99.2,99.09,7188410.1,5693810.1,7188410.1,2023-07-13,121.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,Роснефть10,RU000A0JTYN8,1.0,189400.0,94.7,94.7,94.7,94.7,22.87,94.7,10.98,94.7,200.0,,95.27,94.7,0.0,37789799.6,0.0,2023-05-30,736.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Совком 02,RU000A0JTZ49,1.0,3006.0,100.2,100.2,100.2,100.2,31.85,100.2,11.8,100.2,3.0,100.18,100.18,100.2,6110197.8,6110197.8,6110197.8,2021-06-24,90.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Апт36и6БО2,RU000A0JTZH7,4.0,52338.0,100.65,100.65,100.65,100.65,37.4,100.65,12.41,100.65,52.0,,100.45,100.65,0.0,509271.3,0.0,2016-06-21,91.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ОренОбл 02,RU000A0JTZK1,2.0,4288500.9,95.3,95.31,95.3,95.3,18.86,95.3,11.89,95.31,5000.0,,95.61,95.3,0.0,13082086.62,0.0,2019-06-19,603.0,11.89,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-22,ОткрФКББ05,RU000A0JTZT2,3.0,400002.5,100.0,100.05,100.0,100.0,26.19,100.0,12.14,100.05,400.0,,99.7,100.0,0.0,101215109.0,0.0,2016-07-02,102.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,НацСтдБО-2,RU000A0JU0U2,4.0,104204.6,99.05,99.26,99.05,99.24,24.55,99.24,17.65,99.26,105.0,99.27,98.83,99.24,4203033.1,2185203.1,4203033.1,2023-07-18,118.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЯрОбл 2013,RU000A0JU0W8,2.0,2886900.8,96.23,96.31,96.23,96.23,14.41,96.23,11.61,96.31,3000.0,96.15,96.2,96.23,689268656.5,57520951.0,689268656.5,2018-07-13,397.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВЭБ Б01,RU000A0JU0X6,4.0,3873569.2,100.22,100.35,100.22,100.22,21.66,100.22,11.52,100.35,3865.0,100.2,100.2,100.22,327466096.9,304927741.2,327466096.9,2016-07-15,112.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ВостЭксБО7,RU000A0JU146,1.0,5050.0,101.0,101.0,101.0,101.0,25.89,101.0,11.97,101.0,5.0,,,101.0,0.0,0.0,0.0,2018-07-17,119.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЛОКОБнкБО5,RU000A0JU153,10.0,6430913.8,99.0,100.0,99.25,99.25,24.16,99.42,16.92,99.49,6485.0,99.17,99.17,99.25,6430913.8,6430913.8,6430913.8,2023-07-11,119.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РенКредБО5,RU000A0JU1P0,1.0,2002.0,100.1,100.1,100.1,100.1,18.31,100.1,12.82,100.1,2.0,,97.07,100.1,0.0,882404.9,0.0,2018-07-30,130.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РСХБ 21,RU000A0JU1Q8,6.0,13482207.5,100.1,100.13,100.13,100.13,18.56,100.13,11.93,100.13,13465.0,100.02,100.02,100.13,101489449.5,101489449.5,101489449.5,2023-07-18,126.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Новсиб 6об,RU000A0JU1T2,3.0,9568838.25,94.5,95.0,95.0,95.0,9.78,94.5,11.27,94.6,13501.0,94.86,95.15,95.0,1050367342.8,435264691.8,1050367342.8,2020-07-22,790.0,11.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-22,Карелия 16,RU000A0JU1V8,2.0,187618216.24,95.9,96.47,95.9,95.9,9.51,95.9,12.17,96.47,244549.0,95.9,95.9,95.9,188630817.52,188218977.04,188630817.52,2019-01-29,386.0,12.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-22,БелгОб2013,RU000A0JU286,1.0,943.5,94.35,94.35,94.35,94.35,11.14,94.35,11.6,94.35,1.0,,93.78,94.35,0.0,56511579.8,0.0,2020-07-28,749.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,О1пропфин1,RU000A0JU2F9,9.0,2019010.1,95.06,97.3,95.55,95.55,15.45,95.55,26.72,96.54,2113.0,95.55,95.55,95.55,2049605.3,2039088.2,2049605.3,2018-08-02,135.0,26.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,СамарОбл 9,RU000A0JU2H5,3.0,272482.0,94.0,94.25,94.0,94.0,8.22,94.09,11.4,94.25,362.0,94.05,94.06,94.0,31019300.4,24439300.4,31019300.4,2020-07-31,815.0,11.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-22,ОткрХОЛ 6,RU000A0JU2N3,5.0,547559.3,99.5,100.1,100.1,100.1,13.7,99.56,12.77,99.52,550.0,99.83,99.83,100.1,789659.6,789659.6,789659.6,2028-07-27,139.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Альфа БО-9,RU000A0JU2T0,12.0,1458128.1,98.53,98.99,98.8,98.8,7.09,98.86,11.68,98.53,1475.0,98.86,98.86,98.8,1458128.1,1458128.1,1458128.1,2016-08-20,151.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,АкБарс-БО3,RU000A0JU310,6.0,10531274.8,100.2,100.25,100.25,100.25,10.85,100.2,11.61,100.2,10510.0,100.2,100.2,100.25,12228595.5,12160470.8,12228595.5,2016-08-18,149.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,СУЭК-Фин05,RU000A0JU336,6.0,1996701.0,98.7,98.7,98.7,98.7,7.87,98.7,12.37,98.7,2023.0,98.74,98.7,98.7,7204010.7,2361807.5,7204010.7,2023-08-10,149.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,НижгорОбл9,RU000A0JU3B6,5.0,230271275.08,92.91,93.4,93.4,93.4,4.93,93.26,11.41,92.91,352205.0,93.22,93.23,93.4,347298028.42,340779720.82,347298028.42,2020-08-26,893.0,11.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-22,КрайИнвБО3,RU000A0JU5A3,2.0,3640.0,91.0,91.0,91.0,91.0,0.02,91.0,21.86,91.0,4.0,,98.03,91.0,0.0,2401664.4,0.0,2016-09-13,175.0,21.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ТатфондБ11,RU000A0JU5G0,4.0,43995.6,99.99,99.99,99.99,99.99,2.68,99.99,14.45,99.99,44.0,99.88,99.88,99.99,543337.5,508365.0,543337.5,2021-09-07,175.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,УБРиР БО-8,RU000A0JU5N6,22.0,3003030.0,100.0,101.0,101.0,101.0,1.07,100.0,11.16,100.0,3003.0,100.0,100.0,101.0,3003030.0,3003030.0,3003030.0,2016-09-19,181.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ГТЛК БО-01,RU000A0JU5S5,42.0,9280677.96,93.3,94.1,93.75,93.75,0.0,93.6,14.6,94.1,16525.0,93.6,93.6,93.75,9280677.96,9280677.96,9280677.96,2018-09-18,551.0,14.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-22,АИЖК БО-01,RU000A0JU5T3,4.0,12795500.0,98.35,98.55,98.55,98.55,18.74,98.43,11.04,98.35,13000.0,98.39,98.39,98.55,19678895.0,19678895.0,19678895.0,2016-09-21,178.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,КраснЯрКр7,RU000A0JU5U1,2.0,9696250.0,96.0,96.25,96.0,96.0,39.42,96.0,11.28,96.25,10100.0,96.01,96.01,96.0,10631701.8,10629778.0,10631701.8,2018-09-19,492.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГПБ БО-06,RU000A0JU5Z0,1.0,987.0,98.7,98.7,98.7,98.7,38.74,98.7,10.85,98.7,1.0,,98.42,98.7,0.0,3403397.7,0.0,2016-09-25,180.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ГТЛК БО-02,RU000A0JU609,3.0,485604.0,94.0,94.0,94.0,94.0,16.22,94.0,15.19,94.0,738.0,93.9,93.9,94.0,3788620.5,3788620.5,3788620.5,2018-09-20,457.0,15.19,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-22,Башкорт8об,RU000A0JU674,3.0,302666.4,92.5,92.56,92.5,92.5,14.95,92.5,11.48,92.56,409.0,93.14,93.14,92.5,289306801.52,289306801.52,289306801.52,2020-09-18,859.0,11.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-22,БанкБФА 01,RU000A0JU6B9,1.0,42140.0,98.0,98.0,98.0,98.0,59.93,98.0,17.37,98.0,43.0,,97.78,98.0,0.0,535824.6,0.0,2016-09-27,178.0,17.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ВЭБ Б14,RU000A0JU6K0,8.0,47662582.5,92.8,95.74,94.67,94.67,18.2,92.81,10.96,95.74,51354.0,93.5,93.5,94.67,141517292.0,141517292.0,141517292.0,2018-09-27,821.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,КостромОб7,RU000A0JU6N4,3.0,16880.0,94.0,96.0,94.0,95.91,0.77,95.91,14.45,96.0,22.0,,95.43,95.91,0.0,3183427.04,0.0,2018-09-28,430.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-22,Русфинан15,RU000A0JU6U9,1.0,49875.0,99.75,99.75,99.75,99.75,38.2,99.75,15.35,99.75,50.0,,99.83,99.75,0.0,43202259.4,0.0,2018-10-02,14.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,СилМашины2,RU000A0JU716,2.0,14756511.6,98.37,98.68,98.68,98.68,36.84,98.37,10.94,98.37,15001.0,98.33,98.35,98.68,408902423.1,99196423.1,408902423.1,2023-09-28,191.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ТатфондБО8,RU000A0JU732,27.0,10166517.0,100.3,100.48,100.31,100.31,77.1,100.37,17.0,100.48,10129.0,100.37,100.37,100.31,10166517.0,10166517.0,10166517.0,2016-10-06,184.0,16.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,ВТБ БО-43,RU000A0JU773,8.0,13287304.3,100.41,100.5,100.45,100.45,24.53,100.41,10.94,100.41,13233.0,100.36,100.39,100.45,67458382.0,56962642.3,67458382.0,2023-09-29,105.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ТГК-2 БО-2,RU000A0JU7L6,54.0,1030957.93,50.75,52.0,51.7,51.64,39.45,51.27,116.66,52.0,2681.0,51.27,51.27,51.64,1030957.93,1030957.93,1030957.93,2019-04-26,268.0,118.9,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-22,СмолОб2013,RU000A0JU7R3,5.0,49998.75,96.5,96.7,96.7,96.7,11.7,96.62,11.69,96.5,69.0,96.33,96.22,96.7,1587211.22,993012.84,1587211.22,2018-10-20,530.0,11.76,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-22,Зенит 11об,RU000A0JU7X1,5.0,4254726.0,100.3,100.3,100.3,100.3,52.74,100.3,12.26,100.3,4242.0,100.24,100.29,100.3,12768201.5,6074847.0,12768201.5,2018-10-16,199.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГеотекС 1,RU000A0JU807,23.0,1124093.0,51.15,55.81,55.05,55.05,44.01,54.12,210.5,52.5,2077.0,54.12,54.12,55.05,1124093.0,1124093.0,1124093.0,2019-10-16,196.0,219.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВржОб34006,RU000A0JU823,5.0,113301.45,95.25,95.9,95.3,95.29,11.32,95.37,12.23,95.9,132.0,95.46,95.46,95.29,7292476.53,7292476.53,7292476.53,2018-10-23,428.0,12.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-22,Альфа БО-4,RU000A0JU849,2.0,1967.0,98.3,98.4,98.4,98.4,33.9,98.35,11.39,98.3,2.0,98.53,98.45,98.4,30624619.0,3033321.3,30624619.0,2016-10-24,209.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,МКБ БО-06,RU000A0JU880,5.0,9447910.5,100.95,100.95,100.95,100.95,50.34,100.95,11.59,100.95,9359.0,100.71,100.93,100.95,32860955.5,13624240.5,32860955.5,2018-10-24,367.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МКБ БО-09,RU000A0JU898,7.0,46016513.1,99.99,100.24,100.24,100.24,73.56,100.08,11.64,100.1,46021.0,99.99,99.99,100.24,47828204.5,46752362.0,47828204.5,2020-03-25,333.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-22,РЖДвокзал1,RU000A0JU8A7,19.0,11744.3,9.3,11.5,11.5,11.17,20.55,11.08,,9.3,106.0,,9.85,11.17,0.0,503661.5,0.0,2016-10-21,177.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,Мордовия01,RU000A0JU8Q3,5.0,200018.64,96.89,96.96,96.95,96.95,11.56,96.91,11.97,96.89,258.0,,96.59,96.95,0.0,714027.84,0.0,2018-10-22,511.0,12.01,,,,,,,800.0,SUR,,,,,RUB
