BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-25,АшинМЗ БО1,RU000A0JUQC5,40.0,321753.4,80.98,81.94,81.0,81.0,0.25,81.05,67.0,81.94,397.0,,81.06,81.0,0.0,546339.2,0.0,2024-06-17,181.0,66.8,,,,44.88,2019-12-23,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ВТБ БО-26,RU000A0JUQE1,26.0,481014.1,100.27,100.48,100.45,100.45,0.0,100.42,7.85,100.48,479.0,,100.41,100.45,0.0,1286229.1,0.0,2020-06-23,353.0,7.88,,,,20.19,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ЯрОбл 2014,RU000A0JUQF8,120.0,50819351.96,100.4,100.78,100.75,100.75,0.0,100.69,7.32,100.41,504709.0,100.69,100.69,100.75,50819351.96,50819351.96,50819351.96,2019-09-24,91.0,7.58,,,,2.54,,2019-06-25,100.0,SUR,,,7.1262,,RUB
EQOB,2019-06-25,Якут 35006,RU000A0JUQH4,1.0,329.7,109.9,109.9,109.9,109.9,7.47,109.9,0.26,109.9,1.0,,102.72,109.9,0.0,4343076.93,0.0,2021-07-02,358.0,0.26,,,,7.55,,2019-06-25,300.0,SUR,,,,,RUB
EQOB,2019-06-25,СамарОбл10,RU000A0JUQP7,90.0,696115.35,101.97,102.0,101.99,101.99,6.74,101.99,7.45,102.0,2275.0,101.99,101.99,101.99,696115.35,696115.35,696115.35,2021-07-01,264.0,7.45,,,,7.48,,2019-06-25,300.0,SUR,,,,,RUB
EQOB,2019-06-25,МКБ БО-11,RU000A0JUQR3,14.0,3657462.7,100.02,100.06,100.04,100.04,41.61,100.04,8.15,100.06,3656.0,100.04,100.04,100.04,3657462.7,3657462.7,3657462.7,2019-07-10,15.0,8.15,,,,45.37,,2019-06-25,1000.0,SUR,,,7.8464,,RUB
EQOB,2019-06-25,Стржилинв1,RU000A0JUQW3,2.0,5136.6,102.0,103.83,103.83,102.73,,102.73,,102.0,5.0,,,102.73,0.0,0.0,0.0,2019-07-10,15.0,0.0,,,,39.14,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Новсиб2014,RU000A0JUR46,4.0,531040.26,101.15,101.25,101.15,101.15,5.7,101.15,7.52,101.25,2100.0,101.21,101.21,101.15,637369.6,637369.6,637369.6,2019-10-08,103.0,7.52,,,,7.11,,2019-06-25,250.0,SUR,,,,,RUB
EQOB,2019-06-25,ОткрХОЛБО3,RU000A0JURM2,1.0,22.6,2.26,2.26,2.26,2.26,233.26,2.26,,2.26,1.0,,,2.26,0.0,0.0,0.0,2027-07-14,211.0,0.0,,,,305.06,2020-01-22,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,АльфаБО-14,RU000A0JUUA1,6.0,37019.9,99.99,100.2,100.0,100.0,23.28,100.05,8.41,100.2,37.0,,99.86,100.0,0.0,509269.3,0.0,2029-08-30,738.0,8.38,,,,41.14,2021-09-09,2019-06-25,1000.0,SUR,,8.3721,,2021-09-13,RUB
EQOB,2019-06-25,ПромсвбБО6,RU000A0JUVF8,13.0,28035.5,100.04,100.85,100.85,100.85,19.45,100.13,5.27,100.04,28.0,,100.59,100.85,0.0,501941.6,0.0,2019-10-02,99.0,8.03,,,,42.37,,2019-06-25,1000.0,SUR,,,5.1719,,RUB
EQOB,2019-06-25,ПромсвбБО8,RU000A0JUVG6,15.0,16023950.1,100.96,101.15,101.05,101.05,24.87,101.07,8.89,101.05,15854.0,101.07,101.07,101.05,16023950.1,16023950.1,16023950.1,2021-03-28,268.0,8.86,,,,51.42,2020-03-28,2019-06-25,1000.0,SUR,,8.7678,,2020-04-01,RUB
EQOB,2019-06-25,РСХБ БО13,RU000A0JUW31,3.0,32314.0,100.9,101.0,101.0,101.0,24.63,100.98,7.61,100.9,32.0,101.01,101.01,101.0,6544285.2,5414946.2,6544285.2,2024-09-27,99.0,7.69,,,,27.67,2019-10-04,2019-06-25,1000.0,SUR,,7.3213,,2019-10-08,RUB
EQOB,2019-06-25,РСХБ БО14,RU000A0JUW72,2.0,28253.0,100.9,100.91,100.9,100.9,23.72,100.9,8.1,100.91,28.0,100.82,100.96,100.9,2735263.0,577503.4,2735263.0,2024-09-30,102.0,8.1,,,,27.67,2019-10-07,2019-06-25,1000.0,SUR,,7.9416,,2019-10-09,RUB
EQOB,2019-06-25,ХМАО 09,RU000A0JUWB5,17.0,2400062.06,101.2,101.42,101.42,101.42,2.25,101.2,6.74,101.42,23716.0,101.2,101.2,101.42,2400062.06,2400062.06,2400062.06,2019-10-13,108.0,7.51,,,,2.84,,2019-06-25,100.0,SUR,,,,,RUB
EQOB,2019-06-25,Карелия 17,RU000A0JUWJ8,12.0,9936.91,103.29,103.88,103.84,103.84,2.22,103.51,7.37,103.88,96.0,,104.04,103.84,0.0,511866.36,0.0,2020-04-08,273.0,7.82,,,,3.05,,2019-06-25,100.0,SUR,,,,,RUB
EQOB,2019-06-25,ВоронежОб7,RU000A0JUWK6,37.0,2204664.39,101.25,101.37,101.37,101.36,6.95,101.31,7.33,101.3,7254.0,101.31,101.31,101.36,2204664.39,2204664.39,2204664.39,2019-10-14,108.0,7.54,,,,8.79,,2019-06-25,300.0,SUR,,,,,RUB
EQOB,2019-06-25,Волгогр 07,RU000A0JUWU5,19.0,185720.24,101.35,101.59,101.53,101.53,4.37,101.49,7.1,101.59,915.0,,101.35,101.53,0.0,504300.98,0.0,2019-10-10,105.0,7.25,,,,6.11,,2019-06-25,200.0,SUR,,,,,RUB
EQOB,2019-06-25,ОмскОб2014,RU000A0JUX89,15.0,152403991.3,101.49,101.64,101.64,101.64,4.72,101.5,7.0,101.49,750779.0,101.5,101.5,101.64,152403991.3,152403991.3,152403991.3,2019-10-15,109.0,7.48,,,,6.13,,2019-06-25,200.0,SUR,,,,,RUB
EQOB,2019-06-25,АльфаБО-15,RU000A0JV0U1,2.0,6000.0,100.0,100.0,100.0,100.0,5.64,100.0,7.48,100.0,6.0,,96.0,100.0,0.0,515538.9,0.0,2029-11-13,662.0,7.48,,,,36.65,2021-05-25,2019-06-25,1000.0,SUR,,7.4602,,2021-05-27,RUB
EQOB,2019-06-25,ВостЭксБ 3,RU000A0JV102,5.0,46160.0,90.0,98.5,90.0,90.0,,90.51,,98.5,5100000.0,,89.79,90.0,0.0,542303.0,0.0,2020-05-28,322.0,0.0,,,,0.0009,,2019-06-25,0.01,SUR,,,,,RUB
EQOB,2019-06-25,РоснфтБО3,RU000A0JV1X3,1.0,422800.0,105.7,105.7,105.7,105.7,4.89,105.7,8.24,105.7,400.0,105.98,106.06,105.7,166235061.4,117654118.5,166235061.4,2024-11-28,1602.0,8.24,,,,46.87,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ТомскАдм 5,RU000A0JV2H4,12.0,398126.4,102.9,103.2,103.2,103.2,1.61,103.11,7.26,103.2,1287.0,,103.12,103.2,0.0,508301.28,0.0,2019-12-15,170.0,7.46,,,,10.47,,2019-06-25,300.0,SUR,,,,,RUB
EQOB,2019-06-25,ОткрФКББ4,RU000A0JV3L4,3.0,29540.0,95.0,100.4,100.4,100.4,0.0,98.47,9.66,95.0,30.0,,,100.4,0.0,0.0,0.0,2023-05-04,305.0,12.23,,,,84.4,2020-04-25,2019-06-25,1000.0,SUR,,9.5664,,2020-04-28,RUB
EQOB,2019-06-25,Волжск2014,RU000A0JV3M2,25.0,311641.36,103.26,103.62,103.26,103.26,5.1,103.26,8.52,103.62,1509.0,,103.27,103.26,0.0,504361.84,0.0,2019-12-24,174.0,8.52,,,,7.48,,2019-06-25,200.0,SUR,,,,,RUB
EQOB,2019-06-25,ВТБ БО-30,RU000A0JV3Q3,3.0,15002.7,99.99,100.08,99.99,99.99,0.85,100.02,8.02,100.08,15.0,99.85,99.81,99.99,1337931.8,1087956.2,1337931.8,2024-12-13,87.0,7.88,,,,19.32,2019-09-20,2019-06-25,1000.0,SUR,,7.66,,2019-09-24,RUB
EQOB,2019-06-25,ВЭБлизБ04,RU000A0JV8D0,4.0,19919.8,99.58,99.66,99.66,99.6,30.37,99.6,8.82,99.58,20.0,,99.35,99.6,0.0,730241.8,0.0,2025-01-31,220.0,8.93,,,,40.34,2020-02-07,2019-06-25,1000.0,SUR,,8.6337,,2020-02-12,RUB
EQDB,2019-06-25,МИК БО-01,RU000A0JV946,2.0,98.2,4.91,4.91,4.91,4.91,51.37,4.91,,4.91,2.0,,,4.91,0.0,0.0,0.0,2020-02-19,170.0,0.0,,,,74.79,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГТЛК БО-04,RU000A0JVA10,1.0,2001000.0,100.05,100.05,100.05,100.05,2.93,100.05,8.94,100.05,2000.0,100.18,100.18,100.05,55069109.2,42305187.0,55069109.2,2025-03-06,79.0,8.94,,,,22.19,2019-09-12,2019-06-25,1000.0,SUR,,8.3929,,2019-09-17,RUB
EQOB,2019-06-25,ОткрФКББ14,RU000A0JVBS1,11.0,105518.9,84.12,84.81,84.8,84.81,0.01,84.31,8.98,84.14,125.0,,84.36,84.81,0.0,502779.5,0.0,2021-05-26,701.0,9.3,,,,0.05,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,О'КЕЙ-Б05,RU000A0JVD17,1.0,1016.6,101.66,101.66,101.66,101.66,18.12,101.66,8.52,101.66,1.0,,102.23,101.66,0.0,591888.6,0.0,2020-04-21,292.0,8.52,,,,52.36,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РусГидро09,RU000A0JVD25,7.0,26503.2,98.0,98.69,98.69,98.69,12.95,98.16,8.06,98.45,27.0,,97.12,98.69,0.0,500169.8,0.0,2025-04-15,1220.0,8.23,,,,37.4,2023-04-18,2019-06-25,1000.0,SUR,,8.0408,,2023-04-21,RUB
EQOB,2019-06-25,ОткрХОЛБО2,RU000A0JVDR9,6.0,1.2,0.01,0.01,0.01,0.01,255.83,0.01,,0.01,12.0,,,0.01,0.0,0.0,0.0,2028-04-20,128.0,0.0,,,,298.43,2019-10-31,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Якут-07 об,RU000A0JVEH8,2.0,40736.76,102.87,102.89,102.87,102.87,5.45,102.87,6.44,102.89,99.0,,102.94,102.87,0.0,545580.84,0.0,2020-05-14,172.0,6.44,,,,12.4,,2019-06-25,400.0,SUR,,,,,RUB
EQOB,2019-06-25,ГСС БО-05,RU000A0JVF64,19.0,514121.6,100.17,100.31,100.2,100.2,8.54,100.22,9.41,100.31,513.0,100.22,100.22,100.2,514121.6,514121.6,514121.6,2020-05-21,323.0,9.38,,,,47.12,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РостелБО-1,RU000A0JVFC6,1.0,9649.0,96.49,96.49,96.49,96.49,6.79,96.49,8.33,96.49,10.0,,118.6,96.49,0.0,620266.6,0.0,2025-05-16,1755.0,8.33,,,,38.64,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ИНГБ-БО5,RU000A0JVFJ1,1.0,3759200.0,101.6,101.6,101.6,101.6,7.18,101.6,8.11,101.6,3700.0,101.54,101.58,101.6,4169062.6,3905907.7,4169062.6,2020-05-27,324.0,8.11,,,,24.18,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,СамарОбл11,RU000A0JVK00,5.0,416097.5,103.25,103.25,103.25,103.25,0.85,103.25,7.57,103.25,806.0,103.25,103.25,103.25,622578.2,594700.15,622578.2,2020-06-18,238.0,7.57,,,,15.46,,2019-06-25,500.0,SUR,,,,,RUB
EQOB,2019-06-25,ВЭБлизБ03,RU000A0JVKC6,2.0,54286.4,104.8,104.8,104.8,104.8,0.0,104.8,6.5,104.8,259.0,,,104.8,0.0,0.0,0.0,2020-06-23,269.0,6.5,,,,13.05,,2019-06-25,200.0,SUR,,165.8743,,2020-06-23,RUB
EQOB,2019-06-25,КОМИ 12 об,RU000A0JVKF9,8.0,101441.85,105.1,105.4,105.4,105.4,24.86,105.39,7.75,105.4,175.0,105.4,105.4,105.4,634180.22,601722.95,634180.22,2021-06-23,490.0,7.76,,,,32.09,,2019-06-25,550.0,SUR,,,,,RUB
EQOB,2019-06-25,ЕврХолдФ 8,RU000A0JVKK9,22.0,484683010.5,100.0,100.01,100.01,100.01,64.22,100.0,8.95,100.0,484683.0,100.0,100.0,100.01,484683010.5,484683010.5,484683010.5,2025-06-18,1.0,12.75,,,,64.57,,2019-06-25,1000.0,SUR,,8.9507,,2019-06-26,RUB
EQOB,2019-06-25,БелгОб2015,RU000A0JVL33,12.0,136985.07,101.95,103.09,102.51,102.51,8.73,103.07,7.83,101.95,443.0,,102.77,102.51,0.0,911644.98,0.0,2020-06-30,181.0,6.68,,,,9.46,,2019-06-25,300.0,SUR,,,,,RUB
EQOB,2019-06-25,БалтЛизБО3,RU000A0JVLH3,1.0,656.19,104.99,104.99,104.99,104.99,18.96,104.99,6.39,104.99,1.0,,104.11,104.99,0.0,756664.14,0.0,2021-07-01,250.0,6.39,,,,21.04,,2019-06-25,625.0,SUR,,,,,RUB
EQOB,2019-06-25,Оренб35003,RU000A0JVM81,43.0,907109.4,120.0,120.88,120.84,120.82,28.77,120.63,8.05,120.7,752.0,120.63,120.63,120.82,907109.4,907109.4,907109.4,2025-07-03,1151.0,8.11,,,,34.9,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ПолюсБ2,RU000A0JVM99,4.0,151680.0,107.5,107.6,107.5,107.5,55.03,107.57,8.19,107.6,141.0,,107.6,107.5,0.0,2863261.6,0.0,2025-07-03,651.0,8.16,,,,60.33,2021-07-08,2019-06-25,1000.0,SUR,,8.1251,,2021-07-15,RUB
EQOB,2019-06-25,ПолюсБ3,RU000A0JVMB4,1.0,10710.0,107.1,107.1,107.1,107.1,55.03,107.1,8.41,107.1,10.0,,107.3,107.1,0.0,161393857.7,0.0,2025-07-03,651.0,8.41,,,,60.33,2021-07-08,2019-06-25,1000.0,SUR,,8.3387,,2021-07-15,RUB
EQOB,2019-06-25,ПолюсБ1,RU000A0JVMD0,8.0,36680.0,107.31,109.59,108.0,108.1,55.03,107.88,7.93,108.99,34.0,,107.52,108.1,0.0,2050479.8,0.0,2025-07-03,651.0,7.99,,,,60.33,2021-07-08,2019-06-25,1000.0,SUR,,7.8599,,2021-07-15,RUB
EQOB,2019-06-25,Лента БО-3,RU000A0JVP05,5.0,42432.8,98.3,98.69,98.69,98.69,28.8,98.68,8.3,98.69,43.0,,98.5,98.69,0.0,5026307.2,0.0,2025-07-24,545.0,8.31,,,,36.15,2021-01-28,2019-06-25,1000.0,SUR,,8.2444,,2021-02-01,RUB
EQOB,2019-06-25,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.6,0.01,0.01,0.01,0.01,226.46,0.01,,0.01,6.0,,,0.01,0.0,0.0,0.0,2025-08-05,231.0,0.0,,,,305.06,2020-02-11,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,НижгорОб10,RU000A0JVPR3,19.0,150344374.92,103.1,104.09,104.09,104.09,6.48,104.0,7.48,103.62,240937.0,104.0,104.0,104.09,150344374.92,150344374.92,150344374.92,2020-08-23,276.0,7.6,,,,19.67,,2019-06-25,600.0,SUR,,,,,RUB
EQOB,2019-06-25,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,16272.0,101.7,101.7,101.7,101.7,8.32,101.7,7.87,101.7,16.0,101.44,101.61,101.7,20965075.1,3492426.5,20965075.1,2020-08-20,402.0,7.87,,,,22.94,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,КрасЯрКр10,RU000A0JVS10,12.0,258068.44,100.95,101.19,101.19,101.19,2.19,100.97,7.14,101.0,568.0,,101.04,101.19,0.0,500624.36,0.0,2019-09-10,77.0,8.25,,,,14.25,,2019-06-25,450.0,SUR,,,6.9465,,RUB
EQOB,2019-06-25,Удмурт2015,RU000A0JVSY3,23.0,250954.92,105.43,105.74,105.63,105.63,1.7,105.62,8.15,105.69,264.0,,105.53,105.63,0.0,516695.67,0.0,2020-09-17,350.0,8.16,,,,30.96,,2019-06-25,900.0,SUR,,,,,RUB
EQOB,2019-06-25,ВлгОб35006,RU000A0JVU65,6.0,350054.61,102.49,102.49,102.49,102.49,9.58,102.49,8.18,102.49,621.0,102.5,102.49,102.49,1097587.11,515797.11,1097587.11,2020-10-30,234.0,8.18,,,,16.44,,2019-06-25,550.0,SUR,,,,,RUB
EQOB,2019-06-25,Новсиб 7об,RU000A0JVUD3,5.0,39905.47,109.8,111.0,110.0,109.92,17.65,109.93,7.54,111.0,66.0,,109.22,109.92,0.0,510610.29,0.0,2022-10-10,647.0,7.58,,,,18.05,,2019-06-25,550.0,SUR,,,,,RUB
EQOB,2019-06-25,Хакас2015,RU000A0JVUH4,27.0,708219.92,102.93,103.0,102.96,102.96,10.34,102.94,8.57,102.96,1720.0,102.94,102.94,102.96,708219.92,708219.92,708219.92,2020-10-11,272.0,8.6,,,,12.22,,2019-06-25,400.0,SUR,,,,,RUB
EQOB,2019-06-25,СистемБ1P1,RU000A0JVUK8,23.0,340225.6,100.3,100.39,100.35,100.35,20.57,100.36,9.82,100.33,339.0,,100.34,100.35,0.0,689342.1,0.0,2025-09-30,896.0,9.82,,,,48.62,2022-04-05,2019-06-25,1000.0,SUR,,9.7976,,2022-04-08,RUB
EQOB,2019-06-25,Мордовия02,RU000A0JVV49,42.0,794220.72,103.26,103.52,103.48,103.48,15.6,103.5,8.58,103.52,1279.0,103.5,103.5,103.48,794220.72,794220.72,794220.72,2020-10-14,235.0,8.55,,,,20.57,,2019-06-25,600.0,SUR,,,,,RUB
EQOB,2019-06-25,iРОСНАНО 6,RU000A0JVVA7,2.0,13569.4,113.0,113.47,113.0,113.0,23.29,113.08,8.1,113.47,12.0,113.36,113.36,113.0,985056.8,973746.8,985056.8,2022-10-13,1017.0,8.07,,,,62.33,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,880.2,17.5,18.0,17.5,17.6,11.08,17.6,,17.51,5.0,,19.04,17.6,0.0,502839.1,0.0,2035-09-28,5939.0,0.0,,,,94.09,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Волгогр 08,RU000A0JVVR1,16.0,743213.84,105.51,105.84,105.51,105.51,6.85,105.51,8.5,105.84,1761.0,105.51,105.51,105.51,743213.84,743213.84,743213.84,2020-10-19,373.0,8.5,,,,13.54,,2019-06-25,400.0,SUR,,,,,RUB
EQOB,2019-06-25,РСХБ БО9,RU000A0JVWB3,1.0,24000.0,100.0,100.0,100.0,100.0,13.07,100.0,8.18,100.0,24.0,,99.69,100.0,0.0,1252090.1,0.0,2025-10-17,294.0,8.18,,,,19.82,2020-04-24,2019-06-25,1000.0,SUR,,8.0783,,2020-04-28,RUB
EQOB,2019-06-25,ГТЛК БО-06,RU000A0JVWJ6,1.0,17306.0,101.8,101.8,101.8,101.8,14.8,101.8,8.29,101.8,17.0,,101.72,101.8,0.0,715059.0,0.0,2025-10-20,459.0,8.29,,,,23.64,2020-10-26,2019-06-25,1000.0,SUR,,8.245,,2020-10-29,RUB
EQOB,2019-06-25,РОСЭКСИМБ1,RU000A0JVYG8,1.0,46046000.0,100.1,100.1,100.1,100.1,7.96,100.1,8.17,100.1,46000.0,100.1,100.1,100.1,113447334.0,113447334.0,113447334.0,2025-11-11,147.0,8.17,,,,41.39,2019-11-19,2019-06-25,1000.0,SUR,,8.0088,,2019-11-22,RUB
EQOB,2019-06-25,ОГК2 Б1P1R,RU000A0JVYN4,4.0,2184466.4,98.79,98.8,98.8,98.8,6.66,98.8,8.02,98.79,2211.0,98.8,98.8,98.8,2243767.4,2222009.8,2243767.4,2020-11-17,493.0,8.02,,,,34.65,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ОГК2 Б1P2R,RU000A0JVYP9,3.0,9880000.0,98.8,98.8,98.8,98.8,6.66,98.8,8.02,98.8,10000.0,,98.76,98.8,0.0,16985406.5,0.0,2020-11-17,493.0,8.02,,,,34.65,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РОССИУМ Б1,RU000A0JVZA8,4.0,130325.0,100.25,100.25,100.25,100.25,8.55,100.25,9.28,100.25,130.0,,,100.25,0.0,0.0,0.0,2025-11-14,150.0,9.28,,,,48.62,2019-11-22,2019-06-25,1000.0,SUR,,8.9283,,2019-11-28,RUB
EQOB,2019-06-25,ФинАвиа 01,RU000A0JVZF7,41.0,587971.1,21.36,22.99,21.49,21.51,35.75,22.74,151.78,22.99,2586.0,22.74,22.74,21.51,587971.1,587971.1,587971.1,2022-07-31,481.0,142.52,,,,44.63,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ФинАвиа 02,RU000A0JVZG5,26.0,3763131.7,7.78,8.79,8.36,8.36,,7.83,,7.78,45972.0,8.19,8.19,8.36,3763131.7,3763131.7,3763131.7,2027-07-31,1935.0,0.0,,,,0.05,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ПКТ 01,RU000A0JW0S4,2.0,5341.0,106.82,106.82,106.82,106.82,2.51,106.82,8.27,106.82,5.0,,106.63,106.82,0.0,10695228.8,0.0,2025-12-09,507.0,8.27,,,,65.32,2020-12-15,2019-06-25,1000.0,SUR,,8.2264,,2020-12-18,RUB
EQOB,2019-06-25,iРОСНАНО 7,RU000A0JW1G7,10.0,5764458.4,114.0,116.94,116.94,114.85,1.4,114.85,7.29,114.0,5019.0,114.85,114.85,114.85,5764458.4,5764458.4,5764458.4,2022-12-16,1079.0,7.95,,,,63.58,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ТомскОб 55,RU000A0JW1K9,1.0,1035.0,103.5,103.5,103.5,103.5,0.27,103.5,8.56,103.5,1.0,,104.98,103.5,0.0,568999.3,0.0,2023-06-19,806.0,8.56,,,,24.68,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГТЛК БО-07,RU000A0JW1P8,1.0,1004.5,100.45,100.45,100.45,100.45,0.0,100.45,8.06,100.45,1.0,,99.75,100.45,0.0,594513.7,0.0,2025-12-16,520.0,8.06,,,,20.32,2020-12-22,2019-06-25,1000.0,SUR,,8.019,,2020-12-25,RUB
EQOB,2019-06-25,ПКТ 02,RU000A0JW5E3,2.0,188155.0,106.3,106.5,106.5,106.5,46.66,106.3,8.93,106.3,177.0,106.37,106.37,106.5,714787.2,700963.0,714787.2,2026-02-06,536.0,9.06,,,,65.32,2021-02-12,2019-06-25,1000.0,SUR,,8.8609,,2021-02-17,RUB
EQOB,2019-06-25,ГПБ 2-ИП,RU000A0JW5K0,1.0,74555.0,100.75,100.75,100.75,100.75,7.64,100.75,7.75,100.75,74.0,,100.06,100.75,0.0,10107912.1,0.0,2021-02-19,235.0,7.75,,,,21.74,2020-02-21,2019-06-25,1000.0,SUR,,,,,RUB
EQDB,2019-06-25,Спектр 01,RU000A0JW8G2,4.0,120.0,3.0,3.0,3.0,3.0,25.17,3.0,,3.0,4.0,,42.61,3.0,0.0,27329898.7,0.0,2026-03-12,260.0,0.0,,,,87.5,2020-03-11,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,МЕТАЛИНБ02,RU000A0JWBF6,3.0,922900.5,104.5,104.85,104.85,104.85,27.3,104.64,8.06,104.7,882.0,104.73,104.73,104.85,18506797.0,18506797.0,18506797.0,2026-03-17,584.0,8.19,,,,54.6,2021-03-23,2019-06-25,1000.0,SUR,,8.0259,,2021-03-26,RUB
EQOB,2019-06-25,ЕврХол1P1R,RU000A0JWBH2,1.0,8598.4,107.48,107.48,107.48,107.48,31.41,107.48,8.07,107.48,8.0,107.46,107.09,107.48,99096173.5,1728364.8,99096173.5,2021-03-23,578.0,8.07,,,,62.83,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,СИБУРХол10,RU000A0JWBK6,2.0,1042044.0,104.1,104.4,104.4,104.4,26.18,104.1,7.89,104.1,1001.0,104.07,104.07,104.4,25575029.9,23493029.9,25575029.9,2026-03-17,586.0,8.08,,,,52.36,2021-03-23,2019-06-25,1000.0,SUR,,7.8577,,2021-03-26,RUB
EQOB,2019-06-25,ПКТ 03,RU000A0JWBP5,8.0,3802794.4,105.75,105.87,105.87,105.87,30.82,105.87,8.98,105.75,3592.0,105.86,105.86,105.87,4361294.0,4085152.9,4361294.0,2026-03-18,579.0,8.98,,,,62.33,2021-03-24,2019-06-25,1000.0,SUR,,8.9138,,2021-03-29,RUB
EQOB,2019-06-25,РЖД БО-07,RU000A0JWC82,8.0,8268636.7,101.92,102.05,102.05,102.05,23.42,101.96,7.62,101.92,8110.0,101.96,101.96,102.05,13861614.2,11832488.2,13861614.2,2026-03-25,272.0,7.74,,,,51.36,2020-04-01,2019-06-25,1000.0,SUR,,7.4399,,2020-04-08,RUB
EQOB,2019-06-25,ТМК БО-5,RU000A0JWCM0,3.0,5042.9,100.29,101.0,101.0,101.0,18.74,100.86,8.32,101.0,5.0,101.0,101.0,101.0,886742.6,806952.6,886742.6,2026-04-01,447.0,8.44,,,,44.88,2020-10-07,2019-06-25,1000.0,SUR,,8.2148,,2020-10-13,RUB
EQOB,2019-06-25,РУСАЛБрБ01,RU000A0JWDN6,9.0,126223.2,92.54,92.93,92.83,92.83,0.02,92.79,9.69,92.54,136.0,92.63,92.64,92.83,545611.2,528956.3,545611.2,2026-04-07,294.0,9.75,,,,0.05,2020-04-14,2019-06-25,1000.0,SUR,,9.6193,,2020-04-16,RUB
EQOB,2019-06-25,ТранснфБО5,RU000A0JWEB9,8.0,694235.0,103.0,103.75,103.75,103.75,18.82,103.0,7.98,103.0,674.0,103.01,103.01,103.75,697406.3,696328.8,697406.3,2026-04-09,610.0,8.44,,,,50.36,2021-04-15,2019-06-25,1000.0,SUR,,7.9306,,2021-04-19,RUB
EQOB,2019-06-25,ПромсвбБП1,RU000A0JWEU9,3.0,85245.5,102.4,102.75,102.4,102.41,17.8,102.71,8.87,102.75,83.0,102.54,102.55,102.41,108024281.5,5444294.8,108024281.5,2021-04-19,614.0,8.68,,,,50.61,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,МиратФБО-6,RU000A0JWF22,1.0,2011.0,100.55,100.55,100.55,100.55,15.12,100.53,9.05,100.55,2.0,,100.52,100.55,0.0,712682.0,0.0,2021-04-23,622.0,9.06,,,,45.87,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ИКС5ФинБО6,RU000A0JWG05,1.0,2022.8,101.14,101.14,101.14,101.14,12.5,101.14,8.21,101.14,2.0,,99.8,101.14,0.0,30344304.1,0.0,2023-04-27,1076.0,8.21,,,,42.13,2022-10-27,2019-06-25,1000.0,SUR,,8.186,,2022-10-31,RUB
