BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-25,МосБиржа,MOEX,22103.0,460844657.5,89.68,88.88,89.92,89.35,89.42,89.35,5153790.0,89.42,89.42,89.35,460844657.5,460844657.5,460844657.5,
SMAL,2019-06-25,МРСК Центр,MRKC,3.0,179.99,0.2974,0.2974,0.3274,,0.2926,0.3274,605.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,МРСК Центр,MRKC,433.0,4995889.8,0.2924,0.289,0.2952,0.29,0.2926,0.29,17120000.0,0.2918,0.2918,0.29,4995889.8,4995889.8,4995889.8,
SMAL,2019-06-25,МРСК СК,MRKK,1.0,246.0,41.0,41.0,41.0,,42.78,41.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,МРСК СК,MRKK,571.0,2121607.4,39.22,38.7,45.0,44.46,42.78,44.46,49590.0,42.78,42.78,44.46,2121607.4,2121607.4,2121607.4,
SMAL,2019-06-25,МРСК ЦП,MRKP,7.0,2240.16,0.265,0.265,0.3001,,0.2685,0.2999,8377.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,МРСК ЦП,MRKP,1667.0,50261037.0,0.269,0.2667,0.2697,0.2686,0.2685,0.2686,187190000.0,0.2685,0.2685,0.2686,50261037.0,50261037.0,50261037.0,
SMAL,2019-06-25,МРСКСиб,MRKS,4.0,1.77,0.3731,0.3451,0.3731,,0.2916,0.3499,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,МРСКСиб,MRKS,148.0,1236388.0,0.293,0.2852,0.3,0.2978,0.2916,0.2978,4240000.0,0.2916,0.2916,0.2978,1236388.0,1236388.0,1236388.0,
SMAL,2019-06-25,МРСК Ур,MRKU,1.0,0.18,0.18,0.18,0.18,,0.1766,0.18,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,МРСК Ур,MRKU,80.0,861164.0,0.1764,0.1754,0.1798,0.1762,0.1766,0.1762,4880000.0,0.1764,0.1764,0.1762,861164.0,861164.0,861164.0,
TQBR,2019-06-25,МРСКВол,MRKV,658.0,8813187.5,0.0952,0.0946,0.09535,0.095,0.0949,0.095,92890000.0,0.0949,0.0949,0.095,8813187.5,8813187.5,8813187.5,
SMAL,2019-06-25,МРСКЮга ао,MRKY,6.0,27.11,0.0881,0.066,0.0881,,0.06815,0.08765,408.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,МРСКЮга ао,MRKY,113.0,492838.5,0.0691,0.06775,0.0691,0.0683,0.06815,0.06835,7230000.0,,0.06815,0.0683,0.0,500320.5,0.0,
SMAL,2019-06-25,МРСК СЗ,MRKZ,10.0,1.74,0.0849,0.0674,0.0849,,0.0681,0.069,25.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,МРСК СЗ,MRKZ,149.0,2054577.5,0.0668,0.0668,0.06895,0.068,0.0681,0.068,30180000.0,0.0681,0.0681,0.068,2054577.5,2054577.5,2054577.5,
TQBR,2019-06-25,МордЭнСб,MRSB,12.0,96760.0,0.369,0.369,0.375,0.375,0.372,0.375,260000.0,,0.366,0.375,0.0,501600.0,0.0,
SMAL,2019-06-25,+МосЭнерго,MSNG,13.0,4319.55,2.4505,2.4045,2.479,,2.4415,2.412,1776.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,+МосЭнерго,MSNG,6395.0,62605875.0,2.4585,2.4265,2.4815,2.433,2.4415,2.433,25617000.0,2.444,2.444,2.433,62605875.0,62605875.0,62605875.0,
SMAL,2019-06-25,МОЭСК,MSRS,6.0,787.87,0.795,0.7125,0.795,,0.732,0.717,1104.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,МОЭСК,MSRS,519.0,6031096.0,0.7365,0.723,0.74,0.7275,0.732,0.7275,8239000.0,0.732,0.732,0.7275,6031096.0,6031096.0,6031096.0,
TQBR,2019-06-25,МультиСис,MSST,34732.0,270449598.5,2.471,2.225,3.143,2.662,2.818,2.662,95957800.0,2.818,2.818,2.662,270449598.5,270449598.5,270449598.5,
TQBR,2019-06-25,Мостотрест,MSTT,340.0,4078617.0,90.35,89.65,91.2,90.7,90.55,90.7,45050.0,90.55,90.55,90.7,4078617.0,4078617.0,4078617.0,
TQBR,2019-06-25,Мечел ао,MTLR,9138.0,70655400.54,68.0,66.3,68.05,66.66,66.97,66.66,1054970.0,66.97,66.97,66.66,70655400.54,70655400.54,70655400.54,
TQBR,2019-06-25,Мечел ап,MTLRP,2727.0,82848229.5,126.55,122.75,126.55,124.0,124.35,124.0,666360.0,124.35,124.35,124.0,82848229.5,82848229.5,82848229.5,
SMAL,2019-06-25,МТС-ао,MTSS,1.0,280.0,280.0,280.0,280.0,,279.85,280.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,МТС-ао,MTSS,6434.0,536667303.5,280.0,278.05,281.5,280.4,279.85,280.4,1917630.0,279.85,279.85,280.4,536667303.5,536667303.5,536667303.5,
SMAL,2019-06-25,М.видео,MVID,1.0,804.6,402.3,402.3,402.3,,427.1,402.3,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,М.видео,MVID,196.0,327208017.0,424.0,423.5,427.3,424.5,427.1,424.5,765830.0,427.3,427.3,424.5,327208017.0,327208017.0,327208017.0,
TQBR,2019-06-25,iНПОНаука,NAUK,29.0,110160.0,180.0,180.0,181.6,181.6,180.6,181.6,610.0,,180.2,181.6,0.0,502684.0,0.0,
TQBR,2019-06-25,Нефтекамск,NFAZ,9.0,9368.0,84.4,84.4,86.0,85.2,85.2,85.4,110.0,,87.6,85.2,0.0,520726.0,0.0,
TQBR,2019-06-25,НКХП ао,NKHP,42.0,447685.0,245.5,241.5,247.0,242.0,243.5,242.0,1840.0,,243.5,242.0,0.0,536065.0,0.0,
SMAL,2019-06-25,НКНХ ао,NKNC,1.0,2629.8,73.05,73.05,73.05,,73.05,73.05,36.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,НКНХ ао,NKNC,382.0,17411020.0,71.0,70.85,74.2,73.0,73.05,72.9,238300.0,73.05,73.05,73.0,17411020.0,17411020.0,17411020.0,
SMAL,2019-06-25,НКНХ ап,NKNCP,1.0,629.0,62.9,62.9,62.9,,60.4,62.9,10.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,НКНХ ап,NKNCP,2795.0,104214410.0,57.2,57.0,62.92,62.48,60.4,62.48,1725500.0,60.4,60.4,62.48,104214410.0,104214410.0,104214410.0,
TQBR,2019-06-25,Нижкамшина,NKSH,6.0,20884.0,13.24,12.96,13.26,12.96,13.06,12.96,1600.0,,13.48,12.96,0.0,501360.0,0.0,
SMAL,2019-06-25,НЛМК ао,NLMK,7.0,3089.76,173.94,169.08,173.94,,169.08,169.08,18.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,НЛМК ао,NLMK,9184.0,1036020962.8,168.04,167.6,171.0,170.96,169.08,170.96,6127290.0,169.08,169.08,170.96,1036020962.8,1036020962.8,1036020962.8,
SMAL,2019-06-25,НМТП ао,NMTP,1.0,7.51,7.51,7.51,7.51,,7.44,7.51,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,НМТП ао,NMTP,172.0,3592710.0,7.5,7.4,7.505,7.48,7.44,7.48,483000.0,7.44,7.44,7.48,3592710.0,3592710.0,3592710.0,
TQBR,2019-06-25,ТНСэнНН ао,NNSB,30.0,86815.0,1155.0,1130.0,1170.0,1145.0,1140.0,1145.0,76.0,,1170.0,1145.0,0.0,538570.0,0.0,
TQBR,2019-06-25,ТНСэнНН ап,NNSBP,9.0,16333.0,559.0,559.0,571.0,561.0,563.0,561.0,29.0,,571.0,561.0,0.0,501056.0,0.0,
TQBR,2019-06-25,НаукаСвяз,NSVZ,82.0,480790.0,270.0,270.0,300.0,294.0,281.0,299.0,1710.0,,281.0,294.0,0.0,500225.0,0.0,
SMAL,2019-06-25,Новатэк ао,NVTK,1.0,9067.8,1295.4,1295.4,1295.4,,1298.8,1295.4,7.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Новатэк ао,NVTK,3303.0,544550918.0,1294.8,1290.6,1305.4,1294.0,1298.8,1294.0,419290.0,1298.8,1298.8,1294.0,544550918.0,544550918.0,544550918.0,
SMAL,2019-06-25,ОР ао,OBUV,1.0,51.85,51.85,51.85,51.85,,56.5,51.85,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,ОР ао,OBUV,353.0,4915288.5,57.0,55.5,57.3,57.15,56.5,57.15,86960.0,56.5,56.5,57.15,4915288.5,4915288.5,4915288.5,
TQDE,2019-06-25,Медиахолд,ODVA,20.0,352351.6,0.1848,0.1838,0.185,0.1838,0.1848,0.1838,1907000.0,,0.1846,0.1838,0.0,531202.0,0.0,
SMAL,2019-06-25,ОГК-2 ао,OGKB,8.0,1041.93,0.5414,0.5414,0.55,,0.5507,0.543,1915.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,ОГК-2 ао,OGKB,4358.0,113153452.1,0.556,0.5455,0.5585,0.5491,0.5507,0.5491,205457000.0,0.5507,0.5507,0.5491,113153452.1,113153452.1,113153452.1,
TQBR,2019-06-25,ОМЗ-ап,OMZZP,11.0,135245.0,3370.0,3355.0,3445.0,3355.0,3380.0,3355.0,40.0,,3385.0,3355.0,0.0,507650.0,0.0,
TQBR,2019-06-25,ИНГРАД ао,OPIN,60.0,492712.0,800.0,788.0,820.0,800.0,802.0,800.0,614.0,,802.0,800.0,0.0,503079.0,0.0,
TQBR,2019-06-25,ФосАгро ао,PHOR,1736.0,142845956.0,2451.0,2433.0,2488.0,2485.0,2457.0,2485.0,58146.0,2457.0,2457.0,2485.0,142845956.0,142845956.0,142845956.0,
SMAL,2019-06-25,ПИК ао,PIKK,3.0,4093.5,367.6,367.6,374.8,,371.3,374.8,11.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,ПИК ао,PIKK,430.0,28067342.0,369.2,369.1,372.9,372.8,371.3,372.8,75590.0,371.3,371.3,372.8,28067342.0,28067342.0,28067342.0,
TQDE,2019-06-25,Плазмек,PLSM,225.0,354565.3,0.125,0.1225,0.1724,0.1255,0.1291,0.126,2746000.0,,0.1262,0.1255,0.0,502565.8,0.0,
TQBR,2019-06-25,Полюс,PLZL,6214.0,540255179.5,5947.0,5885.0,5989.5,5931.0,5936.0,5931.0,90992.0,5937.5,5937.5,5931.0,540255179.5,540255179.5,540255179.5,
TQBR,2019-06-25,ПермьЭнСб,PMSB,96.0,432438.0,88.6,85.0,88.6,87.1,85.8,87.2,5040.0,,85.9,87.1,0.0,500868.0,0.0,
TQBR,2019-06-25,ПермьЭнС-п,PMSBP,86.0,404230.0,86.8,85.0,86.8,85.8,86.0,85.8,4700.0,,86.0,85.8,0.0,549944.0,0.0,
TQBR,2019-06-25,Polymetal,POLY,24594.0,246229266.0,770.9,770.9,792.0,789.7,784.0,789.7,314171.0,783.7,783.7,789.7,246229266.0,246229266.0,246229266.0,
TQBR,2019-06-25,ЧЗПСН ао,PRFN,245.0,905176.5,1.391,1.391,1.4985,1.4385,1.4435,1.4385,627000.0,1.4435,1.4435,1.4385,905176.5,905176.5,905176.5,
TQBR,2019-06-25,Приморье,PRMB,15.0,139600.0,9000.0,7800.0,9200.0,9200.0,8800.0,9200.0,16.0,,9000.0,9200.0,0.0,525600.0,0.0,
TQBR,2019-06-25,ПРОТЕК ао,PRTK,46.0,1311020.0,92.9,92.8,95.0,93.4,93.6,93.8,14000.0,93.6,93.6,93.4,1311020.0,1311020.0,1311020.0,
TQBR,2019-06-25,iQIWI,QIWI,645.0,7158115.5,1284.5,1204.0,1292.5,1250.0,1264.0,1250.0,5662.0,1264.0,1264.0,1250.0,7158115.5,7158115.5,7158115.5,
SMAL,2019-06-25,Распадская,RASP,2.0,861.24,138.9,138.9,148.18,,140.02,148.18,6.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Распадская,RASP,1379.0,43636977.8,141.2,139.0,141.78,139.66,140.02,139.66,311680.0,140.0,140.0,139.66,43636977.8,43636977.8,43636977.8,
TQBR,2019-06-25,РБК ао,RBCM,234.0,956174.0,3.836,3.8,3.89,3.864,3.832,3.864,249500.0,3.832,3.832,3.864,956174.0,956174.0,956174.0,
TQBR,2019-06-25,РГС СК ао,RGSS,76.0,337920.2,0.1424,0.1388,0.1424,0.14,0.14,0.14,2415000.0,,0.1396,0.14,0.0,507150.4,0.0,
TQBR,2019-06-25,ЭнергияРКК,RKKE,45.0,415500.0,5120.0,4950.0,5220.0,5070.0,5070.0,5050.0,82.0,,5090.0,5070.0,0.0,504350.0,0.0,
TQBR,2019-06-25,Роллман,RLMN,399.0,1398124.5,22.85,22.4,24.2,23.35,23.2,23.35,60300.0,23.2,23.2,23.35,1398124.5,1398124.5,1398124.5,
TQBR,2019-06-25,Роллман-п,RLMNP,77.0,169823.0,24.0,23.6,24.06,23.74,23.76,23.74,7150.0,,23.94,23.74,0.0,544279.4,0.0,
TQBR,2019-06-25,РуссНфт ао,RNFT,4477.0,5744560.4,590.0,586.0,592.2,586.0,590.0,586.0,9737.0,590.0,590.0,586.0,5744560.4,5744560.4,5744560.4,
TQBR,2019-06-25,Русолово,ROLO,169.0,1742114.0,2.114,2.06,2.18,2.138,2.13,2.136,818000.0,2.13,2.13,2.138,1742114.0,1742114.0,1742114.0,
TQBR,2019-06-25,Росбанк ао,ROSB,8.0,6338.0,58.0,57.0,58.0,57.8,57.6,57.8,110.0,,56.4,57.8,0.0,502006.0,0.0,
SMAL,2019-06-25,Роснефть,ROSN,7.0,12765.75,414.55,409.6,417.4,,412.35,409.6,31.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Роснефть,ROSN,8528.0,1074716857.0,415.0,410.4,415.6,412.15,412.35,412.15,2606180.0,412.35,412.35,412.15,1074716857.0,1074716857.0,1074716857.0,
TQBR,2019-06-25,РОСИНТЕРао,ROST,29.0,133264.0,71.0,70.6,73.0,71.8,71.4,72.2,1870.0,,72.6,71.8,0.0,506764.0,0.0,
SMAL,2019-06-25,Россети ао,RSTI,32.0,3401.55,1.4062,1.3206,1.4062,,1.3736,1.3206,2472.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Россети ао,RSTI,15574.0,450730017.8,1.4265,1.34,1.4299,1.3463,1.3736,1.3463,328156000.0,1.3735,1.3735,1.3463,450730017.8,450730017.8,450730017.8,
SMAL,2019-06-25,Россети ап,RSTIP,2.0,3.58,1.785,1.785,1.787,,1.676,1.787,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Россети ап,RSTIP,1046.0,14016369.0,1.732,1.638,1.747,1.666,1.676,1.666,8361000.0,1.676,1.676,1.666,14016369.0,14016369.0,14016369.0,
TQBR,2019-06-25,ГазпРнД ао,RTGZ,2.0,58300.0,14600.0,14500.0,14600.0,14500.0,14600.0,14500.0,4.0,,14400.0,14500.0,0.0,503200.0,0.0,
SMAL,2019-06-25,Ростел -ао,RTKM,3.0,1361.23,80.04,80.04,80.1,,79.99,80.09,17.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Ростел -ао,RTKM,2592.0,68191754.2,80.36,79.76,80.46,80.28,79.99,80.28,851110.0,80.12,80.12,80.28,68191754.2,68191754.2,68191754.2,
TQBR,2019-06-25,Ростел -ап,RTKMP,392.0,10460775.0,63.7,62.75,63.8,63.4,63.15,63.25,165600.0,63.15,63.15,63.4,10460775.0,10460775.0,10460775.0,
TQBR,2019-06-25,ТНСэнРст-п,RTSBP,3.0,6150.0,0.205,0.205,0.205,0.205,0.205,0.205,30000.0,,0.218,0.205,0.0,528810.0,0.0,
TQIF,2019-06-25,ПИФСбер-КН,RU000A0ERGA7,2.0,91000.0,140.0,140.0,140.0,140.0,140.0,140.0,650.0,,142.0,140.0,0.0,2458510.0,0.0,
TQIF,2019-06-25,ПИФБКСПерс,RU000A0HF0L2,13.0,1249260.0,5000.0,4750.0,5000.0,4900.0,4880.0,4950.0,256.0,4880.0,4880.0,4900.0,1249260.0,1249260.0,1249260.0,
TQIF,2019-06-25,ЗПИФ КапВл,RU000A0JNUM1,1.0,800.0,20.0,20.0,20.0,20.0,20.0,20.0,40.0,,,20.0,0.0,0.0,0.0,
TQIF,2019-06-25,ПИФБКС Осн,RU000A0JP799,14.0,370600.0,4580.0,4510.0,4580.0,4510.0,4520.0,4560.0,82.0,,4520.0,4510.0,0.0,501430.0,0.0,
TQIF,2019-06-25,ВТБФондАкц,RU000A0JR282,12.0,282710.0,32.5,32.4,32.6,32.4,32.5,32.4,8700.0,,32.5,32.4,0.0,503790.0,0.0,
TQIF,2019-06-25,ВТБИнМсБир,RU000A0JR290,44.0,1173935.0,6170.0,6120.0,6170.0,6150.0,6145.0,6150.0,191.0,6145.0,6145.0,6150.0,1173935.0,1173935.0,1173935.0,
TQIF,2019-06-25,ВТБФондКаз,RU000A0JR2C1,3.0,121030.0,63.7,63.7,63.7,63.7,63.7,63.7,1900.0,,63.5,63.7,0.0,501670.0,0.0,
TQDE,2019-06-25,ПИФСтрИнв,RU000A0JTYP3,3.0,4200.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,,180.0,100.0,0.0,20122980.0,0.0,
TQIF,2019-06-25,ПИФБКС Имп,RU000A0JVHY6,21.0,745930.0,2270.0,2200.0,2280.0,2210.0,2240.0,2240.0,333.0,2240.0,2240.0,2210.0,745930.0,745930.0,745930.0,
TQIF,2019-06-25,ПИФ РубОбл,RU000A0JX1H4,23.0,462090.0,1572.0,1572.0,1610.0,1610.0,1600.0,1610.0,289.0,,1600.0,1610.0,0.0,502166.0,0.0,
TQIF,2019-06-25,СберДен ОП,RU000A1002D0,4.0,1654620.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1518.0,1088.0,1088.0,1090.0,57800944.0,24921584.0,57800944.0,
SMAL,2019-06-25,RUSAL plc,RUAL,1.0,77.42,25.805,25.805,25.805,,25.465,25.805,3.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,RUSAL plc,RUAL,7295.0,119732827.7,25.9,25.18,25.9,25.48,25.465,25.48,4702030.0,25.465,25.465,25.48,119732827.7,119732827.7,119732827.7,
TQBR,2019-06-25,Русгрэйн,RUGR,1332.0,3588806.7,5.028,4.986,5.486,5.23,5.234,5.23,685690.0,5.234,5.234,5.23,3588806.7,3588806.7,3588806.7,
TQTD,2019-06-25,RUSB ETF,RUSB,3.0,1291.64,26.36,26.36,26.36,26.32,26.23,26.36,49.0,1650.0,1650.0,26.32,665070.43,665070.43,665070.43,17599.55
TQTF,2019-06-25,RUSB ETF,RUSB,53.0,583814.0,1656.0,1640.0,1656.0,1656.0,1650.0,1648.0,354.0,1650.0,1650.0,1656.0,665070.43,665070.43,665070.43,1150718.57
TQTD,2019-06-25,RUSE ETF,RUSE,1.0,193.27,27.61,27.61,27.61,27.6,27.61,27.61,7.0,1736.5,1736.5,27.6,559228.02,559228.02,559228.02,123431.4
TQTF,2019-06-25,RUSE ETF,RUSE,85.0,547069.5,1738.0,1730.0,1746.5,1736.0,1736.5,1735.5,315.0,1736.5,1736.5,1736.0,559228.02,559228.02,559228.02,8070364.52
TQBR,2019-06-25,ИКРУСС-ИНВ,RUSI,31.0,366510.0,38.7,37.2,38.8,37.9,37.8,37.9,9700.0,,38.2,37.9,0.0,527810.0,0.0,
TQBR,2019-06-25,Русполимет,RUSP,14.0,96045.0,0.4125,0.4125,0.42,0.4195,0.4175,0.4195,230000.0,,0.4095,0.4195,0.0,503620.0,0.0,
TQBR,2019-06-25,СамарЭн-ао,SAGO,3.0,9840.0,0.33,0.326,0.33,0.326,0.328,0.326,30000.0,,0.324,0.326,0.0,501700.0,0.0,
TQBR,2019-06-25,СамарЭн-ап,SAGOP,1.0,2980.0,0.298,0.298,0.298,0.298,0.298,0.298,10000.0,,0.302,0.298,0.0,511000.0,0.0,
TQBR,2019-06-25,СаратЭн-ао,SARE,5.0,17666.0,0.1178,0.1174,0.1178,0.1174,0.1178,0.1174,150000.0,,0.1222,0.1174,0.0,500196.0,0.0,
TQBR,2019-06-25,СаратЭн-ап,SAREP,167.0,590708.0,0.0741,0.0673,0.0741,0.0696,0.0693,0.0696,8530000.0,0.0693,0.0693,0.0696,590708.0,590708.0,590708.0,
TQTF,2019-06-25,SBCB ETF,SBCB,82.0,1699534.8,1002.2,996.2,1009.0,1004.6,1002.2,1004.6,1696.0,1002.0,1002.0,1004.6,1699534.8,1699534.8,1699534.8,844619.86
SMAL,2019-06-25,Сбербанк,SBER,14.0,4738.48,237.73,234.73,240.0,,235.91,234.73,20.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Сбербанк,SBER,51912.0,9093981303.5,238.98,234.2,239.2,236.7,235.91,236.7,38549170.0,235.91,235.91,236.7,9093981303.5,9093981303.5,9093981303.5,
SMAL,2019-06-25,Сбербанк-п,SBERP,22.0,8423.76,206.0,204.25,209.9,,205.15,204.45,41.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Сбербанк-п,SBERP,15039.0,992549538.7,207.4,203.73,207.4,205.0,205.15,205.0,4838100.0,205.15,205.15,205.0,992549538.7,992549538.7,992549538.7,
TQTF,2019-06-25,SBGB ETF,SBGB,69.0,1105151.8,1078.0,1073.4,1078.0,1077.4,1077.2,1077.2,1026.0,1077.2,1077.2,1077.4,1105151.8,1105151.8,1105151.8,3764396.69
TQTF,2019-06-25,SBMX ETF,SBMX,213.0,7621662.0,1225.0,1214.5,1238.5,1219.5,1219.5,1219.5,6249.0,1219.5,1219.5,1219.5,7621662.0,7621662.0,7621662.0,5980434.21
EQTD,2019-06-25,SBSP ETF,SBSP,2.0,126.08,15.76,15.76,15.76,15.7,15.68,15.76,8.0,,,,0.0,0.0,0.0,16907.79
TQTF,2019-06-25,SBSP ETF,SBSP,109.0,1365866.6,991.4,980.6,991.4,987.6,986.2,987.6,1385.0,986.2,986.2,987.6,1373798.23,1373798.23,1373798.23,1105488.57
TQBR,2019-06-25,Селигдар,SELG,37.0,196055.0,9.98,9.85,10.0,9.94,9.95,9.94,19700.0,,9.92,9.94,0.0,510944.0,0.0,
TQBR,2019-06-25,Селигдар-п,SELGP,29.0,133915.0,24.7,23.85,24.7,24.0,24.35,24.05,5500.0,,24.4,24.0,0.0,509675.0,0.0,
TQBR,2019-06-25,САФМАР ао,SFIN,1086.0,9969192.0,494.0,494.0,500.6,500.6,498.8,500.6,19990.0,498.8,498.8,500.6,9969192.0,9969192.0,9969192.0,
TQBR,2019-06-25,СибГост ао,SIBG,5616.0,13748909.6,0.297,0.296,0.39,0.3315,0.3575,0.3315,38455600.0,0.3575,0.3575,0.3315,13748909.6,13748909.6,13748909.6,
SMAL,2019-06-25,Газпрнефть,SIBN,2.0,4379.55,397.5,397.5,399.85,,398.95,399.85,11.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Газпрнефть,SIBN,3362.0,186572185.5,402.9,397.2,402.9,399.05,398.95,399.05,467630.0,398.95,398.95,399.05,186572185.5,186572185.5,186572185.5,
TQBR,2019-06-25,Сахэнер ао,SLEN,20.0,95118.0,4.495,4.44,4.495,4.445,4.445,4.445,21400.0,,4.445,4.445,0.0,932055.5,0.0,
SMAL,2019-06-25,Сургнфгз,SNGS,3.0,1275.6,25.5,25.5,25.8,,25.89,25.8,50.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Сургнфгз,SNGS,3953.0,328415841.0,25.99,25.725,26.09,25.92,25.89,25.92,12685300.0,25.89,25.89,25.92,328415841.0,328415841.0,328415841.0,
SMAL,2019-06-25,Сургнфгз-п,SNGSP,38.0,14742.78,40.9,40.9,41.495,,41.295,41.465,357.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Сургнфгз-п,SNGSP,7145.0,815919831.5,41.24,41.13,41.55,41.41,41.295,41.41,19758800.0,41.295,41.295,41.41,815919831.5,815919831.5,815919831.5,
TQBR,2019-06-25,СтаврЭнСб,STSB,32.0,47608.5,0.355,0.3545,0.359,0.355,0.3555,0.355,134000.0,,0.3545,0.355,0.0,500354.0,0.0,
TQBR,2019-06-25,СтаврЭнСбп,STSBP,35.0,49535.8,0.2974,0.2878,0.2974,0.293,0.2914,0.2962,170000.0,,0.2944,0.293,0.0,500771.0,0.0,
SMAL,2019-06-25,СОЛЛЕРС,SVAV,1.0,581.0,290.5,290.5,290.5,,309.0,290.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,СОЛЛЕРС,SVAV,46.0,389280.0,306.5,306.5,310.0,309.5,309.0,309.5,1260.0,,309.0,309.5,0.0,558845.0,0.0,
TQBR,2019-06-25,СЗПароход,SZPR,362.0,4205980.0,556.0,556.0,776.0,660.0,672.0,660.0,6260.0,672.0,672.0,660.0,4205980.0,4205980.0,4205980.0,
TQBR,2019-06-25,ТАНТАЛ ао,TANL,2022.0,11536964.0,46.0,43.9,47.6,44.1,45.8,44.1,251660.0,45.8,45.8,44.1,11536964.0,11536964.0,11536964.0,
TQBR,2019-06-25,ТамбЭнСб,TASB,1.0,2400.0,0.24,0.24,0.24,0.24,0.24,0.24,10000.0,,0.238,0.24,0.0,508840.0,0.0,
TQBR,2019-06-25,ТамбЭнСб-п,TASBP,12.0,19590.0,0.163,0.1615,0.1655,0.1645,0.1635,0.165,120000.0,,0.166,0.1645,0.0,502235.0,0.0,
SMAL,2019-06-25,Татнфт 3ао,TATN,1.0,2286.6,762.2,762.2,762.2,,761.2,762.2,3.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Татнфт 3ао,TATN,8957.0,1088645480.0,769.0,753.4,772.9,763.5,761.2,763.5,1430080.0,761.2,761.2,763.5,1088645480.0,1088645480.0,1088645480.0,
SMAL,2019-06-25,Татнфт 3ап,TATNP,3.0,1896.9,635.0,630.1,635.0,,630.6,631.8,3.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Татнфт 3ап,TATNP,1534.0,102536071.0,634.5,627.6,638.7,630.8,630.6,630.8,162590.0,630.6,630.6,630.8,102536071.0,102536071.0,102536071.0,
SMAL,2019-06-25,ТГК-1,TGKA,34.0,2428.5,0.009626,0.008736,0.012468,,0.010448,0.010528,271228.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,ТГК-1,TGKA,2859.0,52899997.0,0.01033,0.010312,0.010626,0.010408,0.010448,0.010408,5063000000.0,0.010448,0.010448,0.010408,52899997.0,52899997.0,52899997.0,
SMAL,2019-06-25,ТГК-2,TGKB,4.0,505.69,0.001815,0.001815,0.002605,,0.0025,0.002605,206613.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,ТГК-2,TGKB,45.0,991655.0,0.002495,0.002475,0.002515,0.00249,0.0025,0.00249,397000000.0,0.0025,0.0025,0.00249,991655.0,991655.0,991655.0,
SMAL,2019-06-25,ТГК-2 ап,TGKBP,3.0,0.08,0.00263,0.00263,0.00439,,0.00375,0.00438,16.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,ТГК-2 ап,TGKBP,1.0,3750.0,0.00375,0.00375,0.00375,0.00375,0.00375,0.00375,1000000.0,,0.00377,0.00375,0.0,863240.0,0.0,
SMAL,2019-06-25,Квадра,TGKD,26.0,256.54,0.00322,0.00265,0.00399,,0.003355,0.00331,93495.0,,,,0.0,0.0,0.0,
TQBR,2019-06-25,Квадра,TGKD,106.0,671589.5,0.003345,0.003315,0.00336,0.00336,0.003355,0.00336,200300000.0,0.003355,0.003355,0.00336,671589.5,671589.5,671589.5,
SMAL,2019-06-25,Квадра-п,TGKDP,3.0,0.03,0.004595,0.00256,0.004595,,0.003565,0.004595,4.0,,,,0.0,0.0,0.0,
