BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-06,Каркаде 02,RU000A0JS744,2.0,1200.0,100.0,100.0,100.0,100.0,2.03,100.0,13.62,100.0,4.0,100.27,100.28,100.27,1222250.07,1192270.92,1222250.07,2015-04-17,159.0,13.62,,,,,,,300.0,SUR,,,,,
EQOB,2014-08-06,УрлсбЛКБО7,RU000A0JS7A3,3.0,127754.12,99.44,99.6,99.44,99.44,1.06,99.49,12.84,99.6,513.0,,99.32,,0.0,791286.45,0.0,2015-04-22,165.0,12.71,,,,,,,250.3,SUR,,,,,
EQOB,2014-08-06,СУ-155 4об,RU000A0JS7D7,27.0,1039384.5,97.12,97.45,97.45,97.42,28.68,97.41,24.04,97.12,1067.0,97.41,97.41,97.41,1039384.5,1039384.5,1039384.5,2015-05-18,103.0,24.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,НМТП БО-2,RU000A0JS7L0,1.0,995.4,99.54,99.54,99.54,99.54,24.16,99.54,9.86,99.54,1.0,,99.27,,0.0,4571154.4,0.0,2015-04-29,258.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,РусСтд БО6,RU000A0JS7N6,3.0,6780.5,96.51,97.8,97.7,97.7,23.68,96.86,12.78,97.8,7.0,97.2,97.2,97.2,3772316.7,3772316.7,3772316.7,2015-05-03,262.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ВолгогОб11,RU000A0JS7P1,3.0,501366.58,98.5,98.51,98.51,98.51,0.76,98.51,9.71,98.5,783.0,98.03,98.03,98.03,10135687.53,10135687.53,10135687.53,2017-05-28,525.0,9.71,,,,,,,650.0,SUR,,,,,RUR
EQOB,2014-08-06,РусАкваБО1,RU000A0JS9W3,12.0,895152.5,100.0,100.53,100.0,100.0,15.32,100.02,13.37,100.53,895.0,100.02,100.02,100.02,895152.5,895152.5,895152.5,2015-06-23,310.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ГПБ 06,RU000A0JSD38,1.0,9955.0,99.55,99.55,99.55,99.55,7.18,99.55,10.2,99.55,10.0,,99.6,,0.0,1473117.6,0.0,2016-07-07,652.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,АРТУГ-03,RU000A0JSEU7,1.0,400040.0,100.01,100.01,100.01,100.01,8.44,100.01,14.72,100.01,400.0,,100.01,,0.0,222257128.5,0.0,2015-07-14,324.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,РЖД-32 обл,RU000A0JSGV0,2.0,1176000.0,98.0,98.0,98.0,98.0,5.05,98.0,14.97,98.0,1200.0,97.96,97.96,97.96,14791300.0,14791300.0,14791300.0,2032-06-25,163.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,АгроКомп01,RU000A0JSL87,1.0,3303960.0,100.12,100.12,100.12,100.12,1.92,100.12,9.86,100.12,3300.0,,100.08,,0.0,118296490.0,0.0,2019-07-29,358.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ДельтКрБО3,RU000A0JSPX7,1.0,30535000.0,98.5,98.5,98.5,98.5,40.68,98.5,10.1,98.5,31000.0,,98.58,,0.0,51698369.1,0.0,2015-08-07,344.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ФСК ЕЭС-22,RU000A0JSQ58,2.0,2079000.0,99.0,99.0,99.0,99.0,0.0,99.0,12.82,99.0,2100.0,99.24,99.24,99.24,304780981.5,304780981.5,304780981.5,2027-07-21,182.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,СвязнойБ-1,RU000A0JSQK2,27.0,4569839.7,90.7,92.32,92.32,92.32,59.51,91.09,22.0,91.99,5017.0,91.09,91.09,91.09,4569839.7,4569839.7,4569839.7,2015-08-06,332.0,23.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,БелгОб2012,RU000A0JSRL8,5.0,11703407.18,97.51,98.19,98.19,98.19,15.72,97.51,9.69,97.51,16003.0,97.65,97.51,97.65,75562409.19,12521474.18,75562409.19,2017-08-08,392.0,10.38,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-08-06,ЛОКОБнкБО3,RU000A0JSRR5,2.0,4202100.0,100.05,100.05,100.05,100.05,39.78,100.05,11.86,100.05,4200.0,,100.03,,0.0,15209578.7,0.0,2015-08-11,181.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ВостЭксБО4,RU000A0JSS64,10.0,4935604.9,95.06,96.49,95.6,95.6,23.03,95.5,15.83,95.56,5168.0,95.5,95.5,95.5,4935604.9,4935604.9,4935604.9,2015-08-14,350.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ОткрФКББ02,RU000A0JSTP5,14.0,8797993.5,96.75,97.25,96.75,96.75,42.68,96.76,13.32,97.25,9093.0,96.76,96.76,96.76,8797993.5,8797993.5,8797993.5,2015-08-23,357.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,РЕСО-Гар01,RU000A0JSWJ2,1.0,2603000.0,100.0,100.0,100.0,100.0,40.18,100.0,9.42,100.0,2603.0,99.94,99.95,99.94,64832282.9,62237091.9,64832282.9,2022-08-22,26.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ЛСР 03 обл,RU000A0JSZM9,1.0,920.0,92.0,92.0,92.0,92.0,0.4,92.0,127.78,92.0,1.0,,,,0.0,0.0,0.0,2017-09-08,37.0,127.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,НЛМК 07,RU000A0JSZU2,3.0,160206637.0,97.0,100.5,99.3,99.3,33.07,99.3,9.92,100.5,161336.0,,99.31,,0.0,165206560.2,0.0,2022-09-05,215.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,МагнитБО-7,RU000A0JT171,1.0,1279089.0,99.54,99.54,99.54,99.54,32.92,99.54,9.54,99.54,1285.0,99.54,99.54,99.54,2559174.0,1832532.0,2559174.0,2015-09-21,388.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,Альфа БО-3,RU000A0JT213,1.0,993.3,99.33,99.33,99.33,99.33,29.61,99.33,9.06,99.33,1.0,,99.04,,0.0,1335985.8,0.0,2015-09-28,396.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,УБРиР БО-1,RU000A0JT2N6,12.0,1416200.7,99.0,99.5,99.0,99.0,35.66,99.1,17.66,99.5,1429.0,99.1,99.1,99.1,1416200.7,1416200.7,1416200.7,2015-09-29,55.0,16.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ИКС5ФинБО1,RU000A0JT387,8.0,4904771.0,98.02,100.1,100.1,100.1,32.53,98.08,9.61,98.02,5001.0,98.06,98.07,98.06,11376071.0,5787221.0,11376071.0,2015-10-01,396.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,МетКомБО-5,RU000A0JT3S3,5.0,3824240.0,95.5,96.03,95.5,95.61,33.7,95.61,15.07,96.03,4000.0,95.82,95.81,95.82,7471231.0,7129401.0,7471231.0,2015-10-06,399.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,НоватэкБО2,RU000A0JT502,2.0,2106271.0,99.54,100.0,100.0,100.0,26.08,99.54,8.51,99.54,2116.0,99.59,99.57,99.59,3141052.3,3026052.3,3141052.3,2015-10-12,410.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,НоватэкБО3,RU000A0JT536,1.0,990.0,99.0,99.0,99.0,99.0,26.08,99.0,9.46,99.0,1.0,98.78,98.78,98.78,46287803.1,46281865.5,46287803.1,2015-10-12,410.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,Акрон БО-1,RU000A0JT5E8,1.0,4997.5,99.95,99.95,99.95,99.95,30.18,99.95,10.01,99.95,5.0,99.77,99.77,99.77,2336540.1,1907585.1,2336540.1,2015-10-13,408.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,РСГ-Фин 2,RU000A0JT5L3,2.0,325827.5,101.5,101.55,101.55,101.5,42.57,101.5,12.64,101.5,321.0,101.23,101.5,101.23,1751282.5,1251506.3,1751282.5,2015-10-13,399.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ТатфондБО6,RU000A0JT5M1,2.0,11017946.0,99.89,99.9,99.9,99.9,34.05,99.9,11.68,99.89,11029.0,99.95,99.91,99.95,23022575.1,12266352.1,23022575.1,2015-10-13,69.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,АкБарс-БО1,RU000A0JT692,3.0,4990985.0,99.7,100.0,100.0,100.0,25.85,99.7,8.56,99.7,5006.0,99.66,99.66,99.66,45855472.1,35390226.0,45855472.1,2015-10-15,71.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ФСК ЕЭС-21,RU000A0JT7T2,1.0,982.0,98.2,98.2,98.2,98.2,25.17,98.2,9.74,98.2,1.0,,98.71,,0.0,4200197.9,0.0,2027-10-06,878.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,РСХБ 18,RU000A0JT874,3.0,849871.4,99.75,99.84,99.8,99.8,23.79,99.75,9.42,99.75,852.0,99.62,99.62,99.62,93499869.8,83784519.8,93499869.8,2022-10-13,78.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ВнешпрБО-2,RU000A0JT8X2,4.0,340219.1,99.75,99.82,99.81,99.82,29.34,99.77,11.54,99.75,341.0,99.88,99.88,99.88,36170842.6,36105007.5,36170842.6,2015-10-26,81.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ЛСР 04 обл,RU000A0JT8Z7,3.0,1501001.0,100.0,100.1,100.1,100.1,31.75,100.0,10.88,100.0,1501.0,100.18,100.0,100.18,36278915.0,11744005.0,36278915.0,2017-10-20,79.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,МОЭСК БО-2,RU000A0JT9D2,1.0,986.9,98.69,98.69,98.69,98.69,24.11,98.69,10.19,98.69,1.0,98.77,98.61,98.77,312702407.7,196643943.1,312702407.7,2015-10-26,423.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,Европлан-3,RU000A0JT9S0,1.0,1001.5,100.15,100.15,100.15,100.15,28.36,100.15,10.74,100.15,1.0,,100.2,,0.0,342845103.3,0.0,2017-10-31,90.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,РусфинБО-3,RU000A0JTA89,4.0,7907899.0,100.0,100.1,100.1,100.1,26.3,100.1,9.67,100.0,7900.0,100.15,100.15,100.15,21155068.9,21155068.9,21155068.9,2015-11-02,88.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,Башкорт7об,RU000A0JTDR3,2.0,1387.26,99.09,99.09,99.09,99.09,10.74,99.09,9.71,99.09,2.0,,99.38,,0.0,22371307.91,0.0,2016-11-29,522.0,9.71,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-06,АльфУкрф01,RU000A0JTDU7,2.0,31030.0,100.0,100.1,100.0,100.0,22.82,100.1,17.6,100.1,31.0,,100.21,,0.0,592240.8,0.0,2016-06-03,312.0,17.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,АгроКомБО1,RU000A0JTEM2,1.0,15172500.0,101.15,101.15,101.15,101.15,65.48,101.15,6.32,101.15,15000.0,,101.22,,0.0,34057543.5,0.0,2022-12-08,126.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,О'КЕЙ-02,RU000A0JTFU2,1.0,74100.0,98.8,98.8,98.8,98.8,13.84,98.8,11.36,98.8,75.0,99.14,98.93,99.14,31006320.0,1142640.0,31006320.0,2017-12-12,470.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ЛенССМУ 02,RU000A0JTFX6,2.0,2102.7,104.78,105.49,105.49,105.14,17.67,105.14,10.63,104.78,2.0,102.86,102.9,102.86,2862507.6,2738121.6,2862507.6,2017-12-12,744.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОткрФКБ 01,RU000A0JTG83,2.0,2004.0,99.4,101.0,99.4,99.4,12.75,100.2,11.47,101.0,2.0,99.54,99.58,99.54,88546163.3,48748559.9,88546163.3,2017-12-13,133.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ТверОбл 12,RU000A0JTGN5,2.0,21764.0,98.9,98.95,98.9,98.93,11.69,98.93,10.9,98.95,22.0,98.67,98.83,98.67,8609834.8,675997.6,8609834.8,2017-12-18,521.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,БалтБерег1,RU000A0JTJ07,17.0,2320953.5,99.2,99.7,99.7,99.7,15.34,99.4,15.25,99.55,2335.0,99.4,99.4,99.4,2320953.5,2320953.5,2320953.5,2017-12-22,142.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ВТБ БО-21,RU000A0JTK20,3.0,2954.0,96.3,99.6,99.5,99.5,3.35,98.47,8.79,99.6,3.0,97.66,97.65,97.66,10754770.3,10672708.8,10754770.3,2016-01-19,504.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ГТЛК 01,RU000A0JTKB2,1.0,111587.5,98.75,98.75,98.75,98.75,2.19,98.75,11.24,98.75,113.0,98.8,98.8,98.8,12311107.4,11085554.4,12311107.4,2018-01-23,512.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,РосбанкБО6,RU000A0JTKE6,10.0,1001118.8,99.3,99.61,99.61,99.32,1.69,99.32,9.29,99.3,1008.0,99.32,99.32,99.32,1001118.8,1001118.8,1001118.8,2016-01-30,519.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ГТЛК 02,RU000A0JTKM9,2.0,1432270.9,99.05,99.84,99.84,99.84,1.37,99.05,10.37,99.05,1446.0,99.03,99.18,99.03,2027210.8,1672222.9,2027210.8,2018-01-26,513.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,МикоянБО1,RU000A0JTKN7,5.0,158169.0,99.71,100.15,99.71,99.79,1.71,100.11,13.56,100.1,158.0,100.01,100.02,100.01,1525225.1,693169.0,1525225.1,2016-01-29,177.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,Башнефть06,RU000A0JTM28,1.0,438183.6,98.69,98.69,98.69,98.69,41.71,98.69,9.3,98.69,444.0,,98.41,,0.0,987988.6,0.0,2023-01-31,1084.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ВостЭксБ-2,RU000A0JTMJ1,4.0,2492200.0,85.0,85.0,85.0,85.0,64.83,85.0,20.03,85.0,2932.0,,85.31,,0.0,3128290.0,0.0,2018-08-09,1067.0,20.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1005.0,100.5,100.5,100.5,100.5,41.0,100.5,8.41,100.5,1.0,,99.02,,0.0,29990845.0,0.0,2016-02-11,510.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1991.4,99.35,99.79,99.79,99.79,48.86,99.57,10.95,99.35,2.0,,99.3,,0.0,24839956.4,0.0,2016-02-11,181.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ВТБ БО-22,RU000A0JTN01,19.0,125064651.3,95.0,98.99,98.9,98.9,16.88,96.73,8.96,98.99,129290.0,96.73,96.73,96.73,125064651.3,125064651.3,125064651.3,2016-02-16,522.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,СУ-155 5об,RU000A0JTNX0,2.0,14701.5,98.01,98.01,98.01,98.01,58.81,98.01,17.85,98.01,15.0,98.57,98.54,98.57,579565.2,528172.8,579565.2,2016-02-23,191.0,17.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,СУ-155 6об,RU000A0JTNY8,1.0,1966.8,98.34,98.34,98.34,98.34,58.81,98.34,17.14,98.34,2.0,,99.48,,0.0,1140081.2,0.0,2016-02-23,191.0,17.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,СУ-155 7об,RU000A0JTNZ5,1.0,988.5,98.85,98.85,98.85,98.85,58.81,98.85,16.05,98.85,1.0,99.16,99.05,99.16,716924.0,518998.6,716924.0,2016-02-23,191.0,16.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ЮнКрБанкБ8,RU000A0JTP33,6.0,549838.0,99.0,99.3,99.25,99.25,36.17,99.25,9.79,99.0,554.0,99.15,99.15,99.15,1189781.8,1189781.8,1189781.8,2016-02-23,195.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ЮнКрБанкБ9,RU000A0JTP58,1.0,993.0,99.3,99.3,99.3,99.3,36.17,99.3,9.69,99.3,1.0,,99.1,,0.0,1050429.8,0.0,2016-02-23,195.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,РусСтд БО3,RU000A0JTPJ4,8.0,58593348.0,99.9,99.9,99.9,99.9,42.96,99.9,11.67,99.9,58652.0,99.9,99.9,99.9,60048892.0,60048892.0,60048892.0,2016-02-27,21.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,НорНик БО4,RU000A0JTPY3,6.0,29460328.5,97.05,99.3,97.5,97.5,34.63,97.2,9.9,97.05,30308.0,97.16,97.22,97.16,77939926.8,39092040.8,77939926.8,2016-02-25,527.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,МорскойБ 1,RU000A0JTQJ2,5.0,4954380.1,98.5,99.21,98.5,98.5,48.52,98.79,14.77,99.21,5015.0,99.91,99.91,99.91,65154076.4,64926154.1,65154076.4,2016-03-09,200.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,АкБарс-БО2,RU000A0JTRL6,2.0,4985000.0,99.7,99.7,99.7,99.7,37.4,99.7,10.49,99.7,5000.0,,99.85,,0.0,14957006.5,0.0,2016-03-16,216.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,Роснефть08,RU000A0JTS22,1.0,979.9,97.99,97.99,97.99,97.99,30.25,97.99,8.84,97.99,1.0,,94.51,,0.0,4851123.1,0.0,2023-03-10,1134.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ЦентрИнБО3,RU000A0JTSG4,2.0,24970998.3,99.83,99.88,99.88,99.88,37.35,99.88,11.27,99.83,25001.0,99.89,99.89,99.89,31122261.1,31121259.1,31122261.1,2016-03-23,49.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,МТС БО-01,RU000A0JTTA5,1.0,28878723.0,100.35,100.35,100.35,100.35,28.48,100.35,8.3,100.35,28778.0,100.37,100.36,100.37,46843229.4,41164671.0,46843229.4,2023-03-22,1144.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,Аэрофл БО3,RU000A0JTTC1,3.0,94796.0,95.7,100.99,100.99,100.99,28.42,95.75,7.79,95.71,99.0,,97.55,,0.0,2626065.6,0.0,2016-03-31,559.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,РЕСО-Гар03,RU000A0JTTV1,5.0,103331501.4,98.41,100.14,100.14,100.14,31.25,98.41,9.3,98.41,105001.0,98.47,98.41,98.47,296959011.3,186982004.6,296959011.3,2023-03-24,557.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,РЖД-28 обл,RU000A0JTU85,2.0,4750951.0,95.0,95.1,95.0,95.0,26.96,95.0,9.57,95.1,5001.0,,95.99,,0.0,29411818.0,0.0,2028-03-21,1636.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-06,РТК-ЛизБО2,RU000A0JTUG0,5.0,13753.12,33.01,34.2,34.2,34.2,18.05,33.06,,33.75,52.0,,33.32,,0.0,645868.48,0.0,2018-06-01,121.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-06,МиратФБО-3,RU000A0JTVK0,5.0,5487345.0,99.1,99.8,99.1,99.1,32.67,99.14,12.17,99.8,5535.0,99.1,99.1,99.1,8967416.7,8781099.4,8967416.7,2016-04-19,566.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,УрлсбЛКБО8,RU000A0JTVT1,3.0,1125328.18,97.95,98.0,98.0,98.0,2.29,98.0,13.95,98.0,1968.0,97.99,97.99,97.99,1758260.55,1745680.29,1758260.55,2016-04-21,330.0,13.95,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-06,Вертолеты2,RU000A0JTW34,1.0,980.0,98.0,98.0,98.0,98.0,23.28,98.0,9.76,98.0,1.0,98.0,98.0,98.0,510580.0,510580.0,510580.0,2018-04-20,582.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,КаркадеБ01,RU000A0JTW91,4.0,18768.9,95.5,99.99,99.99,99.99,3.08,98.78,13.1,97.0,19.0,98.18,97.03,98.18,2514413.5,1014963.6,2514413.5,2016-04-25,408.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ОткрХОЛ 5,RU000A0JTX09,1.0,3030.0,101.0,101.0,101.0,101.0,27.95,101.0,12.19,101.0,3.0,101.41,101.53,101.41,10140395.8,2618450.8,10140395.8,2028-04-25,1095.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,DOMO БО-01,RU000A0JTX33,2.0,703070.0,100.0,100.01,100.01,100.01,32.22,100.01,14.39,100.0,703.0,99.96,99.96,99.96,557756005.0,557756005.0,557756005.0,2016-05-11,268.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,DOMO БО-02,RU000A0JTX41,1.0,650000.0,100.0,100.0,100.0,100.0,32.22,100.0,14.4,100.0,650.0,,100.0,,0.0,187150490.0,0.0,2016-05-11,268.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,АбсолютБО3,RU000A0JTXR1,7.0,44885504.9,99.73,100.0,99.75,99.75,17.74,99.75,10.24,99.73,45000.0,99.74,99.74,99.74,54856502.4,54856502.4,54856502.4,2018-05-28,114.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ТКСБанкБ12,RU000A0JTXT7,3.0,2857660.0,99.4,99.5,99.4,99.4,19.94,99.43,12.57,99.5,2874.0,99.46,99.46,99.46,15360242.2,4948109.8,15360242.2,2016-05-24,111.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,МГор67-об,RU000A0JTXW1,3.0,1212066.2,98.14,100.5,99.5,99.5,12.08,98.14,7.42,100.5,1235.0,98.1,98.1,98.1,1732370.1,1732370.1,1732370.1,2016-06-01,629.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,Арсенал 04,RU000A0JTXY7,4.0,75555.0,103.5,103.5,103.5,103.5,24.93,103.5,12.12,103.5,73.0,,103.01,,0.0,894145.6,0.0,2016-05-30,596.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,ДВМПБО-02,RU000A0JTY24,4.0,15131.4,94.0,95.49,95.49,95.49,17.97,94.57,13.52,94.04,16.0,94.98,94.99,94.98,1687748.5,1473368.5,1687748.5,2017-11-28,611.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ММК 19 об.,RU000A0JTY65,1.0,993.9,99.39,99.39,99.39,99.39,3.03,99.39,9.04,99.39,1.0,99.96,99.96,99.96,563774.5,513779.5,563774.5,2023-07-13,672.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,Роснефть09,RU000A0JTYM0,2.0,1920.0,93.0,99.0,93.0,93.0,12.42,96.0,10.46,99.0,2.0,,94.65,,0.0,75849189.5,0.0,2023-05-30,1214.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,МЦемент01,RU000A0JTYS7,3.0,19855.0,99.25,99.3,99.3,99.3,23.36,99.28,17.0,99.25,20.0,,99.32,,0.0,500561.8,0.0,2016-06-09,296.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,Ростел 16,RU000A0JTYT5,2.0,1880.0,90.0,98.0,98.0,94.0,13.79,94.0,12.0,90.0,2.0,,99.6,,0.0,94927637.5,0.0,2018-06-07,301.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,Совком 02,RU000A0JTZ49,1.0,5003.0,100.06,100.06,100.06,100.06,15.25,100.06,11.66,100.06,5.0,,99.89,,0.0,9835355.5,0.0,2021-06-24,135.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ЮТэйрФБO11,RU000A0JTZ80,2.0,1980.1,99.0,99.01,99.01,99.01,15.45,99.01,13.88,99.0,2.0,100.0,100.0,100.0,538978.4,538978.4,538978.4,2016-06-17,301.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,ЮТэйрФБO12,RU000A0JTZA2,5.0,101500.1,98.0,99.55,98.0,98.0,15.45,99.51,15.28,99.55,102.0,,99.95,,0.0,500739.2,0.0,2016-06-17,301.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-06,Апт36и6БО2,RU000A0JTZH7,2.0,18165.8,100.92,100.93,100.92,100.92,16.49,100.92,13.23,100.93,18.0,101.39,101.39,101.39,1037206.2,1036192.4,1037206.2,2016-06-21,309.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-06,Дельта10ИП,RU000A0JU0A4,1.0,8797.5,97.75,97.75,97.75,97.75,6.64,97.75,10.21,97.75,9.0,,98.37,,0.0,5929748.4,0.0,2018-07-04,655.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ОткрФКББ02,RU000A0JU0N7,6.0,9196780.0,99.95,100.0,99.95,99.95,40.13,99.99,11.32,100.0,9198.0,100.01,100.01,100.01,20087001.1,20064994.5,20087001.1,2025-09-24,49.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,НацСтдБО-2,RU000A0JU0U2,10.0,59703350.0,99.9,100.05,100.05,100.05,6.25,99.98,12.19,100.0,59717.0,99.98,99.98,99.98,59703350.0,59703350.0,59703350.0,2023-07-18,165.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-06,ВЭБ Б01,RU000A0JU0X6,1.0,984.5,98.45,98.45,98.45,98.45,3.98,98.45,9.71,98.45,1.0,98.39,98.29,98.39,164422540.2,14625534.2,164422540.2,2016-07-15,335.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
