BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-06,ТрансКред5,RU000A0JQZ91,2.0,2005.8,100.29,100.29,100.29,100.29,25.32,100.29,7.57,100.29,2.0,,99.88,,0.0,5825760.3,0.0,2013-08-12,242.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ТПлюс 03,RU000A0JQZB6,4.0,2784326.6,98.24,99.39,98.42,98.42,25.52,99.37,10.8,99.35,2802.0,99.36,99.36,99.36,2856562.5,2856562.5,2856562.5,2017-08-07,242.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-06,ОткрФКБ12,RU000A0JQZT8,2.0,49831990.6,99.4,99.66,99.4,99.4,24.22,99.66,9.57,99.66,50002.0,99.61,99.62,99.61,70900120.6,68143970.6,70900120.6,2017-08-28,255.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,РосселхБО5,RU000A0JR084,14.0,23296868.5,100.15,100.2,100.15,100.18,22.51,100.17,8.22,100.19,23258.0,100.17,100.17,100.17,23296868.5,23296868.5,23296868.5,2013-08-28,258.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,РосселхБО1,RU000A0JR0D3,1.0,6006.0,100.1,100.1,100.1,100.1,22.51,100.1,8.29,100.1,6.0,100.1,100.1,100.1,17609768.1,17430499.6,17609768.1,2013-08-28,258.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЮнКрБанк-5,RU000A0JR0R3,1.0,994.3,99.43,99.43,99.43,99.43,19.11,99.43,8.45,99.43,1.0,99.43,99.43,99.43,72203962.2,52319962.2,72203962.2,2015-09-01,264.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,МагнитБО-2,RU000A0JR126,7.0,216269.5,86.5,100.15,99.0,98.94,19.66,96.12,9.85,100.15,225.0,100.13,100.13,100.13,59640540.8,53897669.0,59640540.8,2013-09-09,270.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,МагнитБО-4,RU000A0JR159,7.0,124773.5,86.5,100.07,100.05,100.05,19.66,95.25,8.32,100.07,131.0,99.86,99.77,99.86,3944273.5,2649773.5,3944273.5,2013-09-09,270.0,15.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЛСР БО-2,RU000A0JR1B5,2.0,2003.5,100.09,100.26,100.26,100.26,23.56,100.18,9.83,100.09,2.0,100.11,100.11,100.11,762822.7,759815.3,762822.7,2013-09-10,269.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ТГК-2 БО-1,RU000A0JR1F6,18.0,232592.4,86.52,87.0,86.96,86.92,19.48,86.79,30.76,86.52,268.0,,86.97,,0.0,580992.4,0.0,,276.0,31.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ТатнфтБО-1,RU000A0JR1T7,6.0,83806.8,99.68,99.86,99.86,99.77,15.1,99.77,7.55,99.68,84.0,,99.77,,0.0,50144495.0,0.0,2013-09-20,282.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,1982036.5,99.75,99.95,99.75,99.75,14.1,99.75,7.6,99.95,1987.0,,99.84,,0.0,11893368.4,0.0,2020-09-15,288.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ФСК ЕЭС-10,RU000A0JR217,1.0,22770.0,99.0,99.0,99.0,99.0,15.29,99.0,8.31,99.0,23.0,,99.16,,0.0,47639613.4,0.0,2020-09-15,924.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,СИТРОН.БО2,RU000A0JR233,10.0,32922392.5,100.0,100.25,100.1,100.1,19.4,100.17,12.17,100.05,32868.0,100.17,100.17,100.17,32922392.5,32922392.5,32922392.5,2013-10-07,295.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,КопейкаБО2,RU000A0JR2D9,4.0,85879.6,99.77,99.95,99.95,99.86,16.03,99.86,9.37,99.77,86.0,99.86,99.81,99.86,101105597.6,1223619.6,101105597.6,2013-10-01,287.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Технопром1,RU000A0JR2E7,1.0,3998.8,99.97,99.97,99.97,99.97,14.9,99.97,8.69,99.97,4.0,,,,0.0,0.0,0.0,2016-09-28,293.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-06,ТПлюс 01,RU000A0JR2S7,2.0,2687175.0,99.5,99.55,99.55,99.53,13.18,99.53,9.51,99.5,2700.0,98.72,98.77,98.72,29114084.5,15301084.5,29114084.5,2017-10-06,301.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-06,СудострБ-4,RU000A0JR2T5,1.0,20034.0,100.17,100.17,100.17,100.17,17.48,100.17,11.03,100.17,20.0,,99.76,,0.0,1029536.0,0.0,2013-10-08,297.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Беларусь01,RU000A0JR2Z2,13.0,832775.1,99.94,99.99,99.99,99.98,18.35,99.97,9.19,99.95,833.0,99.97,99.97,99.97,832775.1,832775.1,832775.1,2012-12-20,14.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,КОМИ 9в об,RU000A0JR3B1,2.0,49982.7,98.0,98.27,98.27,98.27,9.73,98.01,8.71,98.0,51.0,,98.0,,0.0,53841885.7,0.0,2014-10-18,475.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ВЭБ.РФ 06,RU000A0JR3H8,1.0,9830.0,98.3,98.3,98.3,98.3,9.52,98.3,8.5,98.3,10.0,97.62,98.17,97.62,138675883.2,75285523.6,138675883.2,2020-10-13,1492.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ФСК ЕЭС-09,RU000A0JR3M8,1.0,981.5,98.15,98.15,98.15,98.15,8.98,98.15,8.64,98.15,1.0,,97.55,,0.0,39039044.5,0.0,2020-10-16,1495.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ЕврХолдФ 2,RU000A0JR3P1,2.0,119574.0,101.6,102.25,102.25,102.2,10.36,102.2,9.24,101.6,117.0,101.98,101.98,101.98,60797073.5,60789981.8,60797073.5,2020-10-19,934.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ЕврХолдФ 4,RU000A0JR3Q9,1.0,10100000.0,101.0,101.0,101.0,101.0,10.36,101.0,9.77,101.0,10000.0,,101.36,,0.0,45847544.8,0.0,2020-10-19,934.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,УрлсбЛКБО3,RU000A0JR3W7,1.0,920998.04,100.21,100.21,100.21,100.21,3.21,100.21,9.38,100.21,2755.0,,100.2,,0.0,12739683.43,0.0,2013-10-29,186.0,9.38,,,,,,,333.6,SUR,,,,,
EQNO,2012-12-06,РВКФинанс3,RU000A0JR498,6.0,108889.0,98.9,99.08,99.08,98.99,5.92,98.99,10.3,98.9,110.0,,99.34,,0.0,508608.4,0.0,2015-11-09,332.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЧеркизБО3,RU000A0JR4C7,1.0,1691500.0,99.5,99.5,99.5,99.5,6.1,99.5,9.01,99.5,1700.0,,99.5,,0.0,142033378.0,0.0,2013-11-08,330.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,МТС 08,RU000A0JR4J2,2.0,11905000.0,99.2,99.21,99.21,99.21,5.14,99.21,8.64,99.2,12000.0,99.22,99.22,99.22,37631592.6,37628623.5,37631592.6,2020-11-03,969.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,СПбГО-38,RU000A0JR4V7,4.0,182026032.0,99.1,99.4,99.4,99.4,2.98,99.17,8.15,99.1,183552.0,99.09,99.09,99.09,205941246.0,205941246.0,205941246.0,2015-11-19,981.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ВнешпрБО-1,RU000A0JR597,1.0,1000.1,100.01,100.01,100.01,100.01,1.93,100.01,12.08,100.01,1.0,100.06,100.04,100.06,18283105.6,13262102.3,18283105.6,2013-11-30,349.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ТКСБанкБО2,RU000A0JR5A8,44.0,12273663.6,103.0,104.3,104.3,104.3,4.07,103.87,12.02,103.86,11816.0,103.87,103.87,103.87,12273663.6,12273663.6,12273663.6,2013-11-26,341.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ТКСБанкБО6,RU000A0JR5B6,8.0,9271451.6,101.15,101.2,101.2,101.2,54.08,101.17,12.08,101.19,9164.0,101.16,101.18,101.16,17884520.1,16359102.1,17884520.1,2015-07-14,210.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,МетКомБ-1,RU000A0JR5C4,1.0,29430.0,98.1,98.1,98.1,98.1,2.32,98.1,11.85,98.1,30.0,,98.02,,0.0,88999140.0,0.0,2013-11-26,347.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,РязОбл 01,RU000A0JR5G5,1.0,531963.6,99.6,99.6,99.6,99.6,1.11,99.6,8.68,99.6,763.0,99.69,99.69,99.69,7850978.8,7850978.8,7850978.8,2014-11-27,537.0,8.68,,,,,,,700.0,SUR,,,,,
EQOB,2012-12-06,ЮТэйрФБО-3,RU000A0JR6G3,11.0,199535.0,86.5,101.0,97.0,97.0,19.94,95.02,13.19,101.0,210.0,,97.48,,0.0,1179535.0,0.0,2013-12-19,357.0,15.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ЕврофНедв2,RU000A0JR6P4,1.0,100000.0,100.0,100.0,100.0,100.0,6.9,100.0,1.51,100.0,100.0,100.0,100.0,100.0,2000000.0,1330000.0,2000000.0,2015-12-17,14.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ТатфондБО1,RU000A0JR6Z3,2.0,930221.5,99.48,99.49,99.49,99.49,47.29,99.49,11.61,99.48,935.0,99.29,99.35,99.29,1549976.5,1317316.5,1549976.5,2013-12-26,358.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,АльянсБО1,RU000A0JR7T4,7.0,232956.2,99.05,99.21,99.21,99.13,30.66,99.13,10.21,99.2,235.0,99.11,99.12,99.11,698749.7,579847.9,698749.7,2014-02-04,401.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ТрансФБО-2,RU000A0JR7U2,1.0,10002000.0,100.02,100.02,100.02,100.02,9.64,100.02,8.13,100.02,10000.0,,,,0.0,0.0,0.0,2014-04-22,481.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ПромсвбБО3,RU000A0JR845,4.0,63724.8,99.48,99.66,99.66,99.57,28.51,99.57,9.09,99.48,64.0,99.43,99.44,99.43,5136547.4,5041622.6,5136547.4,2014-02-04,403.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Газпрнефт8,RU000A0JR852,1.0,14070.0,100.5,100.5,100.5,100.5,28.18,100.5,8.48,100.5,14.0,100.63,100.61,100.63,54906072.5,44432264.5,54906072.5,2016-02-02,1008.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Газпрнефт9,RU000A0JR860,1.0,14070.0,100.5,100.5,100.5,100.5,28.18,100.5,8.48,100.5,14.0,100.61,100.65,100.61,55546186.0,35441186.0,55546186.0,2021-01-26,1013.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-06,КАМАЗ БО-2,RU000A0JR886,1.0,991000.0,99.1,99.1,99.1,99.1,28.51,99.1,9.64,99.1,1000.0,99.02,99.04,99.02,46044000.0,25254000.0,46044000.0,2014-02-04,403.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЛОКОБнкБО1,RU000A0JR894,1.0,1001.5,100.15,100.15,100.15,100.15,31.95,100.15,8.96,100.15,1.0,100.16,100.15,100.16,57347123.0,26909002.2,57347123.0,2014-02-06,63.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,Мечел 15об,RU000A0JR8L9,1.0,1517080.0,92.0,92.0,92.0,92.0,24.18,92.0,16.4,92.0,1649.0,91.86,91.94,91.86,4581279.5,2112683.5,4581279.5,2021-02-09,417.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,Мечел 16об,RU000A0JR8P0,9.0,51186039.1,91.99,92.0,92.0,92.0,24.18,92.0,16.4,92.0,55637.0,91.99,91.99,91.99,51706263.0,51550039.1,51706263.0,2021-02-09,417.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,ТКСБанкБО3,RU000A0JR8R6,18.0,7684208.3,101.95,102.5,102.5,102.5,41.04,102.32,12.01,101.95,7510.0,102.32,102.32,102.32,7684208.3,7684208.3,7684208.3,2014-02-18,405.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,МКБ БО-01,RU000A0JR8T2,1.0,999.5,99.95,99.95,99.95,99.95,24.68,99.95,8.82,99.95,1.0,99.92,99.93,99.92,33304291.9,29556021.7,33304291.9,2014-02-22,78.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,НОМОС БО1,RU000A0JR9A0,3.0,47863850.0,99.7,99.78,99.78,99.78,25.93,99.72,9.49,99.7,48000.0,99.73,99.73,99.73,54905080.0,54404330.5,54905080.0,2014-02-24,421.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,СудострБО1,RU000A0JR9J1,3.0,15319343.4,100.3,100.34,100.31,100.31,28.33,100.31,9.75,100.3,15272.0,,100.26,,0.0,25597946.4,0.0,2014-03-03,87.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,РУСАЛБАл07,RU000A0JR9K9,34.0,54278742.2,93.0,93.3,93.27,93.25,22.28,93.17,14.92,93.15,58255.0,93.17,93.17,93.17,54278742.2,54278742.2,54278742.2,2018-02-22,429.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ММК БО-4,RU000A0JR9M5,1.0,1987.8,99.39,99.39,99.39,99.39,20.54,99.39,8.33,99.39,2.0,,99.22,,0.0,4319177.9,0.0,2014-02-27,428.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,МагнитБО-5,RU000A0JR9N3,1.0,2166484.0,99.38,99.38,99.38,99.38,21.26,99.38,8.71,99.38,2180.0,,99.34,,0.0,40569375.9,0.0,2014-02-28,428.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,Полипласт2,RU000A0JR9Z7,5.0,737008.7,99.82,99.99,99.82,99.82,30.04,99.87,13.28,99.99,738.0,99.89,99.87,99.89,3861925.9,834928.9,3861925.9,2014-03-11,428.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,Система-04,RU000A0JRBU5,6.0,133487.75,98.34,98.41,98.41,98.38,11.46,98.37,8.73,98.34,196.0,,98.42,,0.0,506271.76,0.0,2016-03-15,657.0,8.76,,,,,,,692.31,SUR,,,,,
EQOB,2012-12-06,ЛСР БО-3,RU000A0JRCC1,7.0,336612.7,98.36,98.51,98.51,98.44,20.04,98.42,11.04,98.4,342.0,98.38,98.39,98.38,881499.4,759546.4,881499.4,2014-03-20,444.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ОТПБанк 02,RU000A0JRCU3,6.0,175734.0,97.54,97.72,97.72,97.63,16.27,97.63,10.41,97.54,180.0,97.66,97.66,97.66,507812.0,507812.0,507812.0,2014-03-25,452.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЮТэйрФБО-5,RU000A0JRDC9,1.0,85260.0,98.0,98.0,98.0,98.0,17.51,98.0,11.1,98.0,87.0,,98.5,,0.0,8692423.9,0.0,2014-03-26,446.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-06,ИркЭнерБО1,RU000A0JRED5,2.0,2993250.0,99.75,99.8,99.8,99.78,12.08,99.78,7.9,99.75,3000.0,,98.96,,0.0,11483743.8,0.0,2014-04-08,468.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,МКБ БО-04,RU000A0JRER5,1.0,3003000.0,100.1,100.1,100.1,100.1,14.6,100.1,10.41,100.1,3000.0,,100.08,,0.0,26747564.0,0.0,2014-04-15,469.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,НФК БО-01,RU000A0JREV7,8.0,580000.0,100.0,100.0,100.0,100.0,17.52,100.0,12.65,100.0,580.0,100.0,100.0,100.0,7452000.0,582000.0,7452000.0,2014-04-15,464.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ВЭБлизинг4,RU000A0JREX3,1.0,1216340.0,99.7,99.7,99.7,99.7,12.96,99.7,8.89,99.7,1220.0,98.81,99.43,98.81,108910352.0,57387358.0,108910352.0,2021-04-02,1072.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-06,ВЭБлизинг5,RU000A0JREZ8,1.0,2387815.0,99.7,99.7,99.7,99.7,12.96,99.7,8.89,99.7,2395.0,98.52,99.44,98.52,218133232.9,39677734.9,218133232.9,2021-04-02,1072.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,РУСАЛБАл08,RU000A0JRF11,3.0,541359.0,88.59,88.75,88.75,88.75,12.11,88.75,14.78,88.59,610.0,88.56,88.57,88.56,887410.9,879450.8,887410.9,2021-04-05,783.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,КомосГрБО1,RU000A0JRFA8,3.0,3581.25,95.5,95.5,95.5,95.5,31.64,95.5,15.81,95.5,5.0,,94.49,,0.0,1685302.17,0.0,2014-07-17,402.0,15.81,,,,,,,750.0,SUR,,,,,
EQNB,2012-12-06,ГСС БО-02,RU000A0JRFF7,2.0,5050000.0,100.0,100.0,100.0,100.0,10.85,100.0,9.15,100.0,5050.0,100.0,100.0,100.0,45000000.0,40000000.0,45000000.0,2014-04-22,138.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ГСС БО-03,RU000A0JRFH3,2.0,7968.0,99.54,99.66,99.66,99.6,9.95,99.6,9.35,99.54,8.0,99.74,99.75,99.74,8154751.0,798006.8,8154751.0,2014-04-22,138.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,КрЕврБ-БО1,RU000A0JRFR2,4.0,4299774.1,97.3,97.4,97.3,97.3,8.88,97.3,10.48,97.4,4419.0,97.3,97.3,97.3,4604310.5,4598476.5,4604310.5,2014-04-27,486.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,Разг.БО-16,RU000A0JRFS0,3.0,69115.0,98.65,99.2,98.65,98.74,9.53,98.74,13.48,99.2,70.0,,103.87,,0.0,710463.6,0.0,2014-05-07,487.0,13.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,УБРР 02,RU000A0JRG10,15.0,33690010.0,100.2,100.33,100.2,100.27,11.97,100.27,11.2,100.33,33600.0,100.27,100.27,100.27,33690010.0,33690010.0,33690010.0,2014-05-01,145.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,Зенит БО-6,RU000A0JRHD8,2.0,1751300.0,100.07,100.08,100.08,100.07,2.4,100.07,8.75,100.07,1750.0,100.05,100.04,100.05,134825850.9,53272850.9,134825850.9,2014-05-26,171.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Кокс БО-2,RU000A0JRJ09,2.0,31270.4,97.68,97.76,97.76,97.76,1.91,97.72,10.64,97.68,32.0,98.13,98.13,98.13,274262622.4,274260682.4,274262622.4,2014-05-28,515.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,СамарОбл 7,RU000A0JRJF9,5.0,11749250.0,97.75,98.15,97.75,97.75,0.21,97.91,8.94,98.0,12000.0,97.97,97.97,97.97,39484552.2,39484552.2,39484552.2,2016-11-30,728.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-06,iРОСНАНО 2,RU000A0JRJP8,1.0,13804.0,98.6,98.6,98.6,98.6,39.5,98.6,9.47,98.6,14.0,,98.54,,0.0,59200090.3,0.0,2017-12-20,1461.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,РМК-ФИН 04,RU000A0JRJR4,6.0,9335.0,91.99,93.77,93.77,93.35,0.0,93.35,14.22,91.99,10.0,91.25,91.41,91.25,2121642.2,510991.8,2121642.2,2016-06-02,522.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-06,Мечел 17об,RU000A0JRJS2,1.0,830.0,83.0,83.0,83.0,83.0,0.0,83.0,15.36,83.0,1.0,,83.11,,0.0,604215.6,0.0,2021-05-27,1114.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ЕврХолдФ 5,RU000A0JRJW4,1.0,1920.4,96.02,96.02,96.02,96.02,0.0,96.02,10.01,96.02,2.0,,96.45,,0.0,55438726.1,0.0,2021-05-27,1130.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-06,РСГ-Фин 1,RU000A0JRK63,4.0,1240117.5,100.0,100.01,100.01,100.01,22.97,100.01,10.76,100.0,1240.0,100.01,100.01,100.01,17641515.4,3840377.5,17641515.4,2014-06-18,13.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ЦентрИнБО1,RU000A0JRK89,1.0,1000.0,100.0,100.0,100.0,100.0,39.12,100.0,8.4,100.0,1.0,,100.05,,0.0,21123078.0,0.0,2014-06-17,12.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,МКБ БО-05,RU000A0JRKG5,4.0,39297010.0,98.24,98.25,98.25,98.24,41.84,98.24,10.72,98.24,40000.0,98.23,98.23,98.23,48222798.4,47973470.4,48222798.4,2014-06-23,517.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,Кедр БО-01,RU000A0JRKP6,1.0,3998.0,99.95,99.95,99.95,99.95,40.8,99.95,10.15,99.95,4.0,,99.9,,0.0,30331706.2,0.0,2014-06-28,22.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ФСК ЕЭС-13,RU000A0JRL96,1.0,44662500.0,99.25,99.25,99.25,99.25,36.33,99.25,8.81,99.25,45000.0,,98.67,,0.0,142239687.0,0.0,2021-06-22,2196.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ГПБ БО-02,RU000A0JRMP2,1.0,5958.0,99.3,99.3,99.3,99.3,26.08,99.3,8.06,99.3,6.0,,99.32,,0.0,25731537.2,0.0,2014-07-18,222.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОТПБанкБО1,RU000A0JRN37,1.0,34704.0,96.4,96.4,96.4,96.4,27.88,96.4,10.64,96.4,36.0,,96.35,,0.0,2477105.7,0.0,2014-07-29,558.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ЛСР БО-5,RU000A0JRN45,1.0,96150.0,96.15,96.15,96.15,96.15,30.86,96.15,11.41,96.15,100.0,96.2,96.17,96.2,69601677.8,2019523.5,69601677.8,2014-07-24,551.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,РенКредБО3,RU000A0JRNW6,2.0,4990680.0,99.02,99.2,99.2,99.2,33.36,99.02,11.45,99.02,5040.0,98.96,99.04,98.96,48334275.5,6624569.5,48334275.5,2014-08-05,233.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,ТранФинМ15,RU000A0JRQG2,1.0,10001000.0,100.01,100.01,100.01,100.01,23.52,100.01,8.67,100.01,10000.0,,100.0,,0.0,719003500.3,0.0,2021-08-16,1164.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ВостЭксБО2,RU000A0JRTB7,2.0,6048100.0,100.8,100.81,100.8,100.8,21.48,100.8,10.78,100.81,6000.0,100.58,100.57,100.58,52086560.1,47858262.5,52086560.1,2014-09-25,448.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,СТП 01,RU000A0JRTQ5,1.0,57120.0,95.2,95.2,95.2,95.2,140.14,95.2,99.66,95.2,6.0,95.1,95.54,95.1,1730788.0,802548.0,1730788.0,2016-09-30,29.0,99.66,,,,,,,10000.0,SUR,,,,,
EQNB,2012-12-06,ВЭБлизинг9,RU000A0JRV52,6.0,34988899.0,100.85,100.85,100.85,100.85,8.68,100.85,8.47,100.85,34694.0,100.79,100.79,100.79,65204906.9,65204906.9,65204906.9,2021-10-20,648.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,ОТПБанкБО2,RU000A0JRV86,9.0,40170001.0,100.35,100.45,100.45,100.44,26.75,100.43,10.33,100.35,40000.0,100.41,100.41,100.41,45182504.0,45152426.0,45182504.0,2015-03-03,426.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,КрЕврБ-БО2,RU000A0JRVA5,2.0,99956.4,99.95,100.11,99.95,99.95,32.33,99.96,10.27,100.11,100.0,99.98,99.99,99.98,981791.2,523966.4,981791.2,2015-02-10,405.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,РСХБ 15,RU000A0JRVN8,8.0,25126006.4,100.5,100.64,100.64,100.64,7.19,100.5,8.16,100.5,25001.0,100.33,100.33,100.33,34514256.4,34514256.4,34514256.4,2021-10-26,326.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,Краснодар2,RU000A0JRVV1,1.0,1182402.5,100.63,100.63,100.63,99.4,3.45,100.63,8.89,100.63,2350.0,100.26,100.26,100.26,14498566.25,14498566.25,14498566.25,2015-11-05,804.0,8.89,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-06,РусСтд БО1,RU000A0JRVZ2,9.0,9139147.5,100.13,100.2,100.2,100.2,6.95,100.18,9.36,100.15,9123.0,100.17,100.18,100.17,9579595.7,9345415.3,9579595.7,2014-11-07,329.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,РосбанкБО3,RU000A0JRW85,2.0,5082221.0,100.34,100.34,100.34,100.34,4.9,100.34,8.3,100.34,5065.0,100.35,100.35,100.35,190282670.2,111560524.2,190282670.2,2014-11-16,161.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,НижгорОбл7,RU000A0JRWA3,2.0,63121572.0,102.6,102.6,102.6,102.6,5.72,102.6,8.76,102.6,61522.0,102.77,102.77,102.77,147868954.5,147868954.5,147868954.5,2016-11-16,795.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
