BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-06,МТС-ао,MTSS,3.0,3107.04,239.01,239.0,239.01,239.0,239.0,239.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,МурмТЭЦ-п,MUGSP,8.0,28550.0,0.32651,0.3265,0.3845,0.367,0.35688,0.3845,80000.0,,0.27991,,0.0,501269.18,0.0,
EQNL,2012-12-06,М.видео,MVID,785.0,11140938.2,227.23,226.5,229.99,228.2,228.11,228.51,48840.0,228.11,228.11,228.11,11141163.2,11141163.2,11141163.2,
SMAL,2012-12-06,М.видео,MVID,1.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,iНЕКК ао,NEKK,1.0,600.0,6.0,6.0,6.0,6.0,6.0,6.0,100.0,,6.07,,0.0,531201.25,0.0,
EQBS,2012-12-06,НКНХ ао,NKNC,23.0,380707.7,29.201,29.101,29.495,29.359,29.285,29.495,13000.0,,29.279,,0.0,538725.1,0.0,
EQBS,2012-12-06,НКНХ ап,NKNCP,39.0,1325078.5,24.489,24.25,24.489,24.35,24.269,24.35,54600.0,24.269,24.269,24.269,1325078.5,1325078.5,1325078.5,
EQNL,2012-12-06,НЛМК ао,NLMK,6804.0,248621157.0,62.15,61.5,62.43,61.92,61.96,61.99,4012890.0,61.96,61.96,61.96,248621522.34,248621522.34,248621522.34,
SMAL,2012-12-06,НЛМК ао,NLMK,1.0,365.34,60.89,60.89,60.89,60.89,60.89,60.89,6.0,,,,0.0,0.0,0.0,
EQBR,2012-12-06,ОткрФКБ ао,NMOS,4.0,291750.0,833.0,833.0,834.0,834.0,833.6,834.0,350.0,,833.2,,0.0,502407.2,0.0,
EQNL,2012-12-06,НМТП ао,NMTP,226.0,1520458.8,2.835,2.8012,2.835,2.8299,2.8261,2.8299,538000.0,2.826,2.826,2.826,1524083.8,1524083.8,1524083.8,
SMAL,2012-12-06,НМТП ао,NMTP,2.0,3625.0,2.77,2.77,2.81,2.81,2.7885,2.81,1300.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ТНСэнНН ао,NNSB,4.0,8000.9,800.1,800.0,800.1,800.1,800.1,800.0,10.0,,810.3,,0.0,533163.5,0.0,
EQNE,2012-12-06,ТНСэнНН ап,NNSBP,31.0,40405.9,807.6,807.5,809.1,809.1,808.1,809.1,50.0,,799.6,,0.0,501374.5,0.0,
EQNE,2012-12-06,iНаукаСвяз,NSVZ,46.0,213050.0,300.0,261.01,300.0,289.95,284.07,290.0,750.0,,297.17,,0.0,558676.5,0.0,
EQNE,2012-12-06,Новсибэн,NVNG,7.0,21759.0,294.7,294.7,328.0,323.0,310.8,328.0,70.0,,280.0,,0.0,500010.5,0.0,
EQBR,2012-12-06,Новатэк ао,NVTK,5858.0,520126921.6,344.63,341.12,349.46,343.97,346.05,344.0,1503040.0,346.05,346.05,346.05,520136587.28,520136587.28,520136587.28,
SMAL,2012-12-06,Новатэк ао,NVTK,10.0,9665.68,343.39,342.9,351.83,342.99,345.2,343.07,28.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,Медиахолд,ODVA,142.0,639625.0,1.0127,1.0127,1.0377,1.0234,1.0201,1.0237,627000.0,1.02,1.02,1.02,640504.58,640504.58,640504.58,
SMAL,2012-12-06,Медиахолд,ODVA,2.0,879.58,0.9537,0.9537,0.98,0.98,0.9571,0.98,919.0,,,,0.0,0.0,0.0,
EQBR,2012-12-06,ОГК-2 ао,OGKB,1677.0,21936490.0,0.3466,0.3395,0.35,0.341,0.3444,0.3403,63694000.0,0.3444,0.3444,0.3444,21939708.35,21939708.35,21939708.35,
SMAL,2012-12-06,ОГК-2 ао,OGKB,26.0,3218.35,0.346,0.341,0.346,0.3411,0.3431,0.3411,9379.0,,,,0.0,0.0,0.0,
EQBR,2012-12-06,ЭнелРос ао,OGKE,1014.0,4213912.5,1.64,1.6332,1.6501,1.6359,1.6473,1.6359,2558000.0,1.6473,1.6473,1.6473,4219835.47,4219835.47,4219835.47,
SMAL,2012-12-06,ЭнелРос ао,OGKE,17.0,5922.97,1.63,1.5551,1.6399,1.6314,1.6152,1.6311,3667.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ОМЗ-ао,OMZZ,22.0,84475.0,32.18,31.51,32.82,31.73,32.49,31.51,2600.0,,34.52,,0.0,575977.06,0.0,
SMAL,2012-12-06,ОМЗ-ао,OMZZ,1.0,677.88,32.28,32.28,32.28,32.28,32.28,32.28,21.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ОМЗ-ап,OMZZP,4.0,6700.0,1825.5,1610.0,1825.5,1640.0,1675.0,1640.0,4.0,,1622.4,,0.0,504564.4,0.0,
EQNL,2012-12-06,ИНГРАД ао,OPIN,103.0,746351.6,326.8,320.2,348.0,329.9,332.7,329.9,2243.0,332.7,332.7,332.7,746351.6,746351.6,746351.6,
EQNE,2012-12-06,ОМПК ао,OSMP,1.0,2101.0,21.01,21.01,21.01,21.01,21.01,21.01,100.0,21.86,21.87,21.86,833012.5,730583.5,833012.5,
SMAL,2012-12-06,ОМПК ао,OSMP,1.0,66.5,13.3,13.3,13.3,13.3,13.3,13.3,5.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ПетербСК,PBSB,3.0,493392.6,14.861,14.861,14.898,14.898,14.861,14.898,33200.0,14.85,14.861,14.85,932757.39,612456.83,932757.39,
EQNE,2012-12-06,ПетербСК-п,PBSBP,3.0,331312.8,8.4952,8.4952,8.4952,8.4952,8.4952,8.4952,39000.0,8.5081,8.5144,8.5081,1123073.1,817377.9,1123073.1,
EQNL,2012-12-06,ФосАгро ао,PHOR,85.0,1207926.3,1292.0,1271.4,1292.0,1278.8,1272.8,1278.8,949.0,1272.8,1272.8,1272.8,1207926.3,1207926.3,1207926.3,
EQNL,2012-12-06,Фармстанд,PHST,187.0,2209963.7,1522.4,1495.0,1522.4,1505.0,1506.5,1505.0,1467.0,1506.5,1506.5,1506.5,2209963.7,2209963.7,2209963.7,
EQBR,2012-12-06,ПИК ао,PIKK,456.0,3514547.5,63.0,62.62,63.41,62.89,62.88,62.89,55890.0,62.88,62.88,62.88,3515238.27,3515238.27,3515238.27,
SMAL,2012-12-06,ПИК ао,PIKK,2.0,690.77,62.79,62.79,62.83,62.83,62.8,62.83,11.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,Полюс,PLZL,476.0,5573880.3,925.0,916.5,929.9,926.9,923.6,927.7,6035.0,923.6,923.6,923.6,5573880.3,5573880.3,5573880.3,
EQNE,2012-12-06,ПермМот ао,PMOT,7.0,9141.0,0.7,0.7,0.7047,0.7043,0.7032,0.7047,13000.0,,0.6344,,0.0,501188.9,0.0,
EQNE,2012-12-06,ПермьЭнС-п,PMSBP,14.0,58572.4,61.26,60.8,61.52,61.52,61.01,61.52,960.0,,61.72,,0.0,535130.5,0.0,
EQNE,2012-12-06,ПМП ао,PRIM,16.0,31199.0,1.577,1.49,1.64,1.51,1.56,1.49,20000.0,,1.535,,0.0,502109.0,0.0,
SMAL,2012-12-06,ПМП ао,PRIM,1.0,220.0,1.1,1.1,1.1,1.1,1.1,1.1,200.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ПроектИ ао,PRIN,545.0,2231316.1,5.03,4.9,5.049,5.019,4.966,5.048,449300.0,4.966,4.966,4.966,2231316.1,2231316.1,2231316.1,
EQNE,2012-12-06,Приморье,PRMB,1.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,1.0,,9452.5,,0.0,500982.7,0.0,
EQNL,2012-12-06,ПРОТЕК ао,PRTK,62.0,423389.0,26.51,26.51,26.73,26.63,26.63,26.73,15900.0,,26.64,,0.0,509815.55,0.0,
EQNL,2012-12-06,Распадская,RASP,2167.0,63428832.5,61.3,60.53,61.62,60.81,61.08,60.85,1038460.0,61.08,61.08,61.08,63429361.64,63429361.64,63429361.64,
SMAL,2012-12-06,Распадская,RASP,3.0,529.14,56.26,56.26,60.82,60.82,58.79,60.82,9.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,РБК ао,RBCM,799.0,10380975.4,13.15,12.975,13.45,12.996,13.073,12.999,794100.0,13.073,13.073,13.073,10380975.4,10380975.4,10380975.4,
EQNE,2012-12-06,РегБР ао,REBR,2.0,1235.8,6.197,6.161,6.197,6.161,6.179,6.161,200.0,,6.48,,0.0,503164.32,0.0,
EQNE,2012-12-06,ЭнергияРКК,RKKE,3.0,10436.0,3411.0,3411.0,3525.0,3513.0,3479.0,3500.0,3.0,,3565.0,,0.0,513427.0,0.0,
EQNE,2012-12-06,РНТ,RNAV,8.0,52807.0,34.3,34.3,36.0,35.25,35.2,35.25,1500.0,34.78,34.78,34.78,546118.0,546118.0,546118.0,
EQNL,2012-12-06,Росбанк ао,ROSB,17.0,71172.2,88.0,86.11,89.0,89.0,87.87,89.0,810.0,,88.51,,0.0,523803.24,0.0,
EQNL,2012-12-06,Роснефть,ROSN,15774.0,1421060034.5,248.05,247.22,250.6,248.72,248.73,248.51,5713250.0,248.74,248.74,248.74,1478038040.94,1478038040.94,1478038040.94,
SMAL,2012-12-06,Роснефть,ROSN,74.0,58815.37,246.51,246.18,249.48,247.57,247.12,248.56,238.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,РОСИНТЕРао,ROST,7.0,16261.0,115.7,115.7,116.6,116.6,116.2,116.6,140.0,,115.8,,0.0,500163.0,0.0,
EQNL,2012-12-06,РусАква ао,RSEA,26.0,329023.0,58.01,58.01,61.99,60.0,59.82,60.0,5500.0,,59.01,,0.0,549482.0,0.0,
EQBR,2012-12-06,ПИФИндРТС,RSTR,2.0,100740.4,1169.4,1169.4,1173.4,1173.4,1171.4,1173.4,86.0,1172.0,1172.0,1172.0,19571985.3,19571985.3,19571985.3,
EQBR,2012-12-06,Ростел -ао,RTKM,14145.0,867554432.4,109.07,109.07,113.99,112.79,112.38,112.8,7719610.0,112.38,112.38,112.38,867557691.01,867557691.01,867557691.01,
SMAL,2012-12-06,Ростел -ао,RTKM,8.0,2922.57,111.0,111.0,113.2,112.13,112.41,112.13,26.0,,,,0.0,0.0,0.0,
EQBR,2012-12-06,Ростел -ап,RTKMP,1712.0,84646921.0,82.76,82.75,87.13,85.87,85.7,85.88,987700.0,85.7,85.7,85.7,84661764.99,84661764.99,84661764.99,
SMAL,2012-12-06,Ростел -ап,RTKMP,5.0,14843.99,85.15,83.7,85.72,84.21,84.82,83.7,175.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ТНСэнРст,RTSB,4.0,44750.0,0.37,0.37,0.375,0.375,0.37292,0.375,120000.0,,0.36623,,0.0,582303.7,0.0,
EQNL,2012-12-06,ПИФАрсЖС,RU000A0JC5V1,1.0,3349.8,1674.9,1674.9,1674.9,1674.9,1674.9,1674.9,2.0,,1592.8,,0.0,554296.6,0.0,
EQNL,2012-12-06,РодПростор,RU000A0JNFU5,1.0,76736.0,38368.0,38368.0,38368.0,38368.0,38368.0,38368.0,2.0,38341.0,38456.0,38341.0,996861.0,730661.0,996861.0,
EQBR,2012-12-06,ЗПИФ КапВл,RU000A0JNUM1,1.0,14428.0,144.28,144.28,144.28,144.28,144.28,144.28,100.0,150.23,154.47,150.23,1669335.0,588857.0,1669335.0,
EQBR,2012-12-06,iЗПИФФинИТ,RU000A0JNUN9,19.0,123390.7,600.0,500.0,600.0,503.33,514.13,509.99,240.0,,503.9,,0.0,3287446.11,0.0,
EQNE,2012-12-06,БайкалСтар,RU000A0JQ5S1,1.0,1849.4,184.94,184.94,184.94,184.94,184.94,184.94,10.0,,127.94,,0.0,500760.3,0.0,
EQNE,2012-12-06,ПИФПанИнв,RU000A0JQVQ3,3.0,78669.0,957.0,957.0,961.0,961.0,959.4,961.0,82.0,952.8,952.8,952.8,511656.4,511656.4,511656.4,
EQNE,2012-12-06,СилвСерфер,RU000A0JR4W5,11.0,28379.5,916.0,914.0,919.0,914.0,915.5,914.0,31.0,,907.0,,0.0,505211.5,0.0,
EQBS,2012-12-06,ПИФМАМаунт,RU000A0JR5E0,15.0,113926.8,987.4,977.0,987.5,981.8,982.1,987.0,116.0,,982.3,,0.0,511757.7,0.0,
EQNL,2012-12-06,ПИФЭнерСев,RU000A0JRAJ0,1.0,249600.0,9984.0,9984.0,9984.0,9986.0,9984.0,9984.0,25.0,9988.0,9988.0,9988.0,2497075.0,2497075.0,2497075.0,
EQNE,2012-12-06,ТринфЗенит,RU000A0JRCV1,3.0,752560.0,1075.5,1074.9,1075.5,1075.1,1075.1,1074.9,700.0,1075.5,1075.8,1075.5,6459745.3,1871820.0,6459745.3,
EQNL,2012-12-06,ПИФИнтелл,RU000A0JRDW7,1.0,249625.0,9985.0,9985.0,9985.0,9987.0,9985.0,9985.0,25.0,9989.0,9989.0,9989.0,2497300.0,2497300.0,2497300.0,
EQNL,2012-12-06,ПИФОтрИнв,RU000A0JREU9,1.0,249625.0,9985.0,9985.0,9985.0,9986.0,9985.0,9985.0,25.0,9987.0,9987.0,9987.0,2496775.0,2496775.0,2496775.0,
EQNL,2012-12-06,ПИФ АТРИУМ,RU000A0JRHC0,3.0,29830.0,988.0,988.0,1001.0,994.3,994.3,1001.0,30.0,,1053.5,,0.0,547810.0,0.0,
EQNL,2012-12-06,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9988.0,9986.0,9986.0,25.0,9988.0,9988.0,9988.0,2497025.0,2497025.0,2497025.0,
EQNL,2012-12-06,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9991.0,9988.0,9988.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
EQNE,2012-12-06,ТринфПолис,RU000A0JRVP3,4.0,745985.0,1184.0,1184.0,1184.5,1184.1,1184.1,1184.5,630.0,1184.7,1184.5,1184.7,2294780.0,1430915.0,2294780.0,
EQNE,2012-12-06,ТринфДолин,RU000A0JS629,4.0,529459.0,954.0,953.8,954.0,954.0,954.0,953.8,555.0,954.6,954.5,954.6,2100105.0,1281841.4,2100105.0,
EQNE,2012-12-06,ПИФРаздМКМ,RU000A0JS8S3,1.0,78155.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,77.0,1013.8,1013.9,1013.8,857634.7,736074.7,857634.7,
EQNE,2012-12-06,ПИФЗемлБаз,RU000A0JSY41,1.0,50325.0,1006.5,1006.5,1006.5,1006.5,1006.5,1006.5,50.0,1005.2,1005.2,1005.2,528732.6,528732.6,528732.6,
EQBR,2012-12-06,Русал рдр,RUALR,1045.0,111676100.7,191.48,191.22,198.69,192.01,195.12,192.02,572350.0,195.12,195.12,195.12,111676100.7,111676100.7,111676100.7,
EQNE,2012-12-06,Русгрэйн,RUGR,17.0,25643.5,14.5,14.45,14.94,14.84,14.49,14.84,1770.0,,14.45,,0.0,583362.7,0.0,
EQNE,2012-12-06,Русполимет,RUSP,1.0,5150.0,0.515,0.515,0.515,0.515,0.515,0.515,10000.0,,0.5191,,0.0,506915.86,0.0,
SMAL,2012-12-06,Русполимет,RUSP,2.0,810.0,0.42,0.42,0.54,0.54,0.4263,0.54,1900.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,РязЭнСб,RZSB,3.0,10199.0,3.399,3.399,3.4,3.4,3.4,3.4,3000.0,,3.505,,0.0,545584.86,0.0,
EQNE,2012-12-06,СамарЭн-ао,SAGO,4.0,27671.0,0.45,0.45,0.4649,0.4649,0.4612,0.4649,60000.0,,0.4468,,0.0,618080.51,0.0,
EQNE,2012-12-06,СамарЭн-ап,SAGOP,6.0,66994.0,0.4511,0.4403,0.4511,0.4403,0.4466,0.4403,150000.0,,0.4434,,0.0,503914.37,0.0,
SMAL,2012-12-06,СамарЭн-ап,SAGOP,1.0,2723.19,0.43,0.43,0.43,0.43,0.43,0.43,6333.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,СаратЭн-ао,SARE,6.0,8877.8,0.04293,0.04293,0.05489,0.0538,0.05222,0.05271,170000.0,,0.06095,,0.0,749115.4,0.0,
EQNE,2012-12-06,СаратЭн-ап,SAREP,31.0,38576.3,0.0423,0.0423,0.0442,0.04395,0.04334,0.04395,890000.0,,0.04464,,0.0,501972.12,0.0,
SMAL,2012-12-06,СаратЭн-ап,SAREP,1.0,346.72,0.04,0.04,0.04,0.04,0.04,0.04,8668.0,,,,0.0,0.0,0.0,
EQBR,2012-12-06,Сбербанк,SBER,46427.0,5844193591.5,93.71,93.1,94.11,93.53,93.7,93.58,62369850.0,93.7,93.7,93.7,6381210445.21,6381210445.21,6381210445.21,
SMAL,2012-12-06,Сбербанк,SBER,94.0,22240.26,93.0,92.01,93.8,93.4,93.06,93.4,239.0,,,,0.0,0.0,0.0,
EQBR,2012-12-06,Сбербанк-п,SBERP,8546.0,980186504.0,67.77,67.04,68.22,67.33,67.72,67.28,14474100.0,67.72,67.72,67.72,990526324.93,990526324.93,990526324.93,
SMAL,2012-12-06,Сбербанк-п,SBERP,120.0,45500.05,67.0,66.68,67.98,67.14,67.31,66.85,676.0,,,,0.0,0.0,0.0,
EQBS,2012-12-06,Селигдар,SELG,3.0,2933.9,9.79,9.774,9.79,9.774,9.78,9.774,300.0,,9.846,,0.0,528738.6,0.0,
EQNE,2012-12-06,Селестра,SELL,75.0,124359.4,788.1,735.8,797.0,741.4,767.7,735.8,162.0,,791.6,,0.0,500304.0,0.0,
EQNL,2012-12-06,СЭМЗ ао,SEMZ,6.0,367764.2,120.98,120.96,120.98,120.98,120.98,120.98,3040.0,120.97,120.97,120.97,760925.8,688333.2,760925.8,
EQNE,2012-12-06,Газпрнефть,SIBN,250.0,16510680.4,142.8,142.8,143.69,142.85,143.25,142.85,115260.0,143.25,143.25,143.25,16510823.7,16510823.7,16510823.7,
SMAL,2012-12-06,Газпрнефть,SIBN,1.0,143.3,143.3,143.3,143.3,143.3,143.3,143.3,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,Сургнфгз,SNGS,15936.0,708776378.7,26.8,26.65,27.188,26.711,26.937,26.67,26312400.0,26.937,26.937,26.937,726327528.19,726327528.19,726327528.19,
SMAL,2012-12-06,Сургнфгз,SNGS,3.0,3302.39,26.825,26.825,26.896,26.825,26.849,26.825,123.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,Сургнфгз-п,SNGSP,5237.0,345341470.9,19.8,19.58,19.849,19.624,19.71,19.58,17520800.0,19.71,19.71,19.71,345733334.71,345733334.71,345733334.71,
SMAL,2012-12-06,Сургнфгз-п,SNGSP,2.0,1004.41,19.71,19.63,19.71,19.63,19.694,19.63,51.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ГПНХСал ао,SNOS,8.0,1377370.5,5300.0,5290.0,5300.0,5300.0,5297.6,5300.0,260.0,5298.5,5298.5,5298.5,2193570.6,2193570.6,2193570.6,
EQNE,2012-12-06,СтаврЭнСб,STSB,5.0,5095.9,1.104,0.982,1.104,0.9903,1.0192,0.9903,5000.0,,1.0387,,0.0,502476.45,0.0,
EQNE,2012-12-06,СтаврЭнСбп,STSBP,13.0,8768.4,0.34,0.3371,0.34,0.3371,0.3372,0.3371,26000.0,,0.3441,,0.0,500021.8,0.0,
EQNL,2012-12-06,СОЛЛЕРС,SVAV,165.0,4030467.0,659.0,655.1,670.0,663.9,664.0,668.0,6070.0,664.0,664.0,664.0,4043704.6,4043704.6,4043704.6,
SMAL,2012-12-06,СОЛЛЕРС,SVAV,6.0,13237.6,661.7,661.7,662.6,661.9,661.9,662.6,20.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,СвердЭС ао,SVSB,2.0,2089.8,1.0449,1.0449,1.0449,0.9016,1.0449,1.0449,2000.0,0.9963,0.9969,0.9963,813011.9,805501.7,813011.9,
EQNL,2012-12-06,Белуга ао,SYNG,29.0,109507.1,462.4,451.1,464.6,457.4,460.1,457.4,238.0,,454.1,,0.0,500860.1,0.0,
EQNL,2012-12-06,ТРАНСАЭРао,TAER,36.0,1575308.6,146.0,141.99,146.0,141.99,142.82,141.99,11030.0,142.82,142.82,142.82,1575308.6,1575308.6,1575308.6,
EQNE,2012-12-06,ТамбЭнСб,TASB,5.0,12625.6,0.25251,0.25251,0.25252,0.25251,0.25251,0.25252,50000.0,,0.22257,,0.0,550890.3,0.0,
EQBR,2012-12-06,Татнфт 3ао,TATN,6312.0,280384795.7,204.95,203.5,207.02,205.73,205.72,205.77,1362950.0,205.72,205.72,205.72,280961712.64,280961712.64,280961712.64,
SMAL,2012-12-06,Татнфт 3ао,TATN,1.0,1608.0,201.0,201.0,201.0,201.01,201.0,201.0,8.0,,,,0.0,0.0,0.0,
EQBR,2012-12-06,Татнфт 3ап,TATNP,344.0,46220735.5,107.94,106.0,108.35,107.37,107.8,107.53,428780.0,107.8,107.8,107.8,46220735.5,46220735.5,46220735.5,
EQNE,2012-12-06,Таврическ.,TAVR,1.0,4299.0,4.299,4.299,4.299,4.299,4.299,4.299,1000.0,,,,0.0,0.0,0.0,
EQBR,2012-12-06,ТГК-1,TGKA,769.0,5259302.7,0.005371,0.00535,0.00543,0.00536,0.005396,0.005368,974600000.0,0.005396,0.005396,0.005396,5261004.03,5261004.03,5261004.03,
SMAL,2012-12-06,ТГК-1,TGKA,13.0,1701.33,0.005336,0.005336,0.005344,0.005344,0.005343,0.005344,318409.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,ТГК-2,TGKB,55.0,235170.0,0.002316,0.002288,0.002347,0.002299,0.002306,0.002299,102000000.0,,0.002311,,0.0,505461.61,0.0,
SMAL,2012-12-06,ТГК-2,TGKB,11.0,3404.82,0.00213,0.00213,0.00228,0.002276,0.002146,0.00228,1586610.0,,,,0.0,0.0,0.0,
EQBR,2012-12-06,Квадра,TGKD,736.0,3341093.0,0.003595,0.00347,0.003595,0.0035,0.003514,0.0035,950900000.0,0.003514,0.003514,0.003514,3341546.45,3341546.45,3341546.45,
SMAL,2012-12-06,Квадра,TGKD,10.0,453.45,0.003429,0.003429,0.00343,0.003431,0.00343,0.00343,132205.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,Квадра-п,TGKDP,40.0,95217.1,0.004738,0.004611,0.00475,0.004666,0.00469,0.004696,20300000.0,,0.004765,,0.0,500209.1,0.0,
SMAL,2012-12-06,Квадра-п,TGKDP,1.0,236.8,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,74000.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,ТГК-5,TGKE,73.0,358783.3,0.0036,0.003536,0.003639,0.003577,0.003591,0.003577,99900000.0,,0.00359,,0.0,552011.92,0.0,
SMAL,2012-12-06,ТГК-5,TGKE,12.0,484.09,0.003452,0.003451,0.003577,0.003333,0.003454,0.003452,140144.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,ТГК-6,TGKF,36.0,432874.6,0.003502,0.003472,0.003502,0.003484,0.003494,0.003484,123900000.0,,0.003494,,0.0,500729.5,0.0,
SMAL,2012-12-06,ТГК-6,TGKF,23.0,1420.74,0.00342,0.002502,0.003423,0.003249,0.003056,0.0034,464959.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,ТГК-9,TGKI,330.0,8440753.0,0.003069,0.003069,0.00326,0.003234,0.003195,0.003224,2642000000.0,0.003195,0.003195,0.003195,8450733.06,8450733.06,8450733.06,
SMAL,2012-12-06,ТГК-9,TGKI,13.0,9980.06,0.00302,0.00302,0.003248,0.003247,0.003145,0.003247,3172811.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,"ОАО ""Фортум""",TGKJ,18.0,549689.7,24.75,24.75,24.8,24.751,24.761,24.751,22200.0,24.756,24.756,24.756,553863.2,553863.2,553863.2,
SMAL,2012-12-06,"ОАО ""Фортум""",TGKJ,11.0,4173.5,24.112,24.112,24.128,24.128,24.124,24.128,173.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,ТГК-14,TGKN,42.0,195101.0,0.001375,0.00136,0.00139,0.001382,0.001374,0.001386,142000000.0,,0.00138,,0.0,571842.29,0.0,
SMAL,2012-12-06,ТГК-14,TGKN,11.0,1057.48,0.001271,0.001271,0.001275,0.001273,0.001275,0.001273,829481.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,РН Холд ао,TNBP,116.0,7411799.0,59.05,58.54,59.67,59.39,59.25,59.39,125100.0,59.25,59.25,59.25,7414162.42,7414162.42,7414162.42,
SMAL,2012-12-06,РН Холд ао,TNBP,2.0,2363.42,59.0,55.03,59.0,55.03,57.64,55.03,41.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,РН Холд ап,TNBPP,160.0,9588392.0,46.28,45.66,46.29,45.99,46.01,46.0,208400.0,46.01,46.01,46.01,9589594.11,9589594.11,9589594.11,
SMAL,2012-12-06,РН Холд ап,TNBPP,9.0,1202.11,45.8,45.8,47.0,46.5,46.24,46.5,26.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,ТРК ао,TORS,3.0,65000.0,0.5,0.5,0.5,0.5,0.5,0.5,130000.0,0.5024,0.503,0.5024,683212.0,608650.0,683212.0,
EQNE,2012-12-06,ТРК ап,TORSP,25.0,266144.0,0.2801,0.278,0.2837,0.278,0.2802,0.278,950000.0,,0.2824,,0.0,500655.0,0.0,
SMAL,2012-12-06,ТРК ап,TORSP,1.0,795.0,0.265,0.265,0.265,0.265,0.265,0.265,3000.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,ТрансК ао,TRCN,2.0,107204005.0,4000.0,4000.0,4005.0,4000.0,4000.0,4005.0,26801.0,3999.4,3999.1,3999.4,204897924.0,132709995.0,204897924.0,
EQBR,2012-12-06,ТМК ао,TRMK,56.0,896407.9,94.24,93.99,94.61,94.15,94.26,94.23,9510.0,94.26,94.26,94.26,896783.58,896783.58,896783.58,
SMAL,2012-12-06,ТМК ао,TRMK,1.0,375.68,93.92,93.92,93.92,93.92,93.92,93.92,4.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,Транснф ап,TRNFP,3214.0,987129908.0,66624.0,66168.0,67950.0,67511.0,67432.0,67550.0,14639.0,67432.0,67432.0,67432.0,987129908.0,987129908.0,987129908.0,
EQNE,2012-12-06,Таттел. ао,TTLK,8.0,319527.9,0.17555,0.17555,0.17649,0.17605,0.17556,0.17649,1820000.0,0.17615,0.17615,0.17615,505556.2,500261.5,505556.2,
EQNE,2012-12-06,ТКСМ ао,TUCH,768.0,2482983.4,3.9,3.73,3.93,3.78,3.78,3.78,656970.0,3.78,3.78,3.78,2482983.4,2482983.4,2482983.4,
EQNE,2012-12-06,ЦУМ-2,TZUM,10.0,48477.7,29.701,29.016,30.989,29.016,30.299,29.016,1600.0,,29.5,,0.0,505040.47,0.0,
SMAL,2012-12-06,ЦУМ-2,TZUM,1.0,551.23,29.012,29.012,29.012,29.012,29.012,29.012,19.0,,,,0.0,0.0,0.0,
EQNE,2012-12-06,УдмуртЭС-п,UDSBP,1.0,920.0,0.92,0.92,0.92,0.92,0.92,0.92,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-12-06,УМПО ао,UFMO,2.0,3640.3,18.201,18.201,18.202,18.202,18.202,18.202,200.0,,20.302,,0.0,513712.3,0.0,
EQNE,2012-12-06,ЮжКузб. ао,UKUZ,10.0,129440.4,2002.2,2002.2,2386.0,2340.0,2311.4,2340.0,56.0,,2324.2,,0.0,502025.9,0.0,
