BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-13,ТомскАдм 5,RU000A0JV2H4,3.0,1751.43,106.01,106.22,106.22,106.22,0.21,106.15,7.15,106.01,3.0,,106.11,106.22,0.0,500129.75,0.0,2019-12-15,326.0,7.23,,,,19.2,,2018-06-13,550.0,SUR,,,,,RUB
EQOB,2018-06-13,МгдОбл2014,RU000A0JV3Z4,1.0,50352.0,104.9,104.9,104.9,104.9,12.99,104.9,5.69,104.9,120.0,104.33,104.49,104.9,1887096.76,920734.28,1887096.76,2018-12-24,185.0,5.69,,,,14.96,,2018-06-13,400.0,SUR,,,,,RUB
EQOB,2018-06-13,ОткрФКББ7,RU000A0JV5U0,1.0,250250.0,100.1,100.1,100.1,100.1,34.04,100.1,8.73,100.1,250.0,100.04,100.04,100.1,760331.9,760331.9,760331.9,2021-01-18,214.0,8.73,,,,43.63,2019-01-21,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ВЭБлизБ04,RU000A0JV8D0,2.0,4009.0,100.22,100.23,100.23,100.23,25.68,100.23,7.3,100.22,4.0,,97.81,100.23,0.0,508629.4,0.0,2025-01-31,233.0,7.3,,,,37.7,2019-02-08,2018-06-13,1000.0,SUR,,7.1561,,2019-02-13,RUB
EQOB,2018-06-13,ОткрФКББ09,RU000A0JVBN2,10.0,195800.0,93.0,93.5,93.5,93.37,0.21,93.24,8.97,93.0,210.0,,93.54,93.37,0.0,571518.8,0.0,2021-03-26,289.0,9.35,,,,0.5,2019-03-29,2018-06-13,1000.0,SUR,,8.8096,,2019-04-03,RUB
EQOB,2018-06-13,ОткрФКББ14,RU000A0JVBS1,3.0,4779.6,95.51,95.75,95.75,95.75,0.0,95.59,9.91,95.51,5.0,,95.9,95.75,0.0,572527.5,0.0,2021-05-26,168.0,10.31,,,,0.05,2018-11-28,2018-06-13,1000.0,SUR,,9.6074,,2018-12-03,RUB
EQOB,2018-06-13,ОткрФКБОП2,RU000A0JVC67,3.0,26617.0,85.0,85.89,85.89,85.89,0.02,85.86,8.73,85.0,31.0,,85.3,85.89,0.0,512655.1,0.0,2020-04-07,664.0,8.75,,,,0.05,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,О'КЕЙ-Б05,RU000A0JVD17,7.0,321361.0,103.01,104.08,104.08,104.07,14.38,104.0,8.24,104.0,309.0,,103.98,104.07,0.0,657133.2,0.0,2020-04-21,627.0,8.29,,,,52.36,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ОткрХОЛБО2,RU000A0JVDR9,15.0,3379.1,7.11,9.0,8.88,8.88,130.33,8.05,,9.0,42.0,,12.03,8.88,0.0,508458.2,0.0,2028-04-20,141.0,0.0,,,,177.27,2018-11-01,2018-06-13,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-13,МИндБ 01,RU000A0JVFE2,6.0,51515.9,101.0,101.05,101.0,101.0,6.37,101.01,15.55,101.0,51.0,,100.21,101.0,0.0,508089.7,0.0,2020-11-24,774.0,15.55,,,,77.29,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ОткрФКББ12,RU000A0JVGJ9,14.0,161142.2,95.42,97.51,95.6,95.6,0.0,95.92,9.85,95.42,168.0,,97.61,95.6,0.0,693042.8,0.0,2021-06-02,175.0,9.09,,,,0.05,2018-12-05,2018-06-13,1000.0,SUR,,9.5648,,2018-12-10,RUB
EQOB,2018-06-13,ЕврХолдФ 8,RU000A0JVKK9,5.0,177352.6,105.56,105.57,105.56,105.57,59.61,105.57,7.4,105.57,168.0,104.75,104.75,105.57,9736846.7,9736846.7,9736846.7,2025-06-18,347.0,7.39,,,,64.57,2019-06-26,2018-06-13,1000.0,SUR,,7.3118,,2019-07-01,RUB
EQOB,2018-06-13,Оренб35003,RU000A0JVM81,1.0,1270.4,127.04,127.04,127.04,127.04,23.78,127.04,7.67,127.04,1.0,127.19,127.19,127.04,685548.8,685548.8,685548.8,2025-07-03,1389.0,7.67,,,,34.9,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ПолюсБ2,RU000A0JVM99,1.0,1122.5,112.25,112.25,112.25,112.25,50.72,112.25,7.69,112.25,1.0,112.25,112.25,112.25,796978.9,795858.9,796978.9,2025-07-03,937.0,7.69,,,,60.33,2021-07-08,2018-06-13,1000.0,SUR,,7.6529,,2021-07-15,RUB
EQOB,2018-06-13,ПолюсБ3,RU000A0JVMB4,1.0,1122.5,112.25,112.25,112.25,112.25,50.72,112.25,7.69,112.25,1.0,,112.15,112.25,0.0,31953858.8,0.0,2025-07-03,937.0,7.69,,,,60.33,2021-07-08,2018-06-13,1000.0,SUR,,7.6529,,2021-07-15,RUB
EQOB,2018-06-13,ПолюсБ1,RU000A0JVMD0,3.0,4488.9,112.2,112.25,112.2,112.2,50.72,112.22,7.71,112.24,4.0,,111.51,112.2,0.0,1626970.3,0.0,2025-07-03,937.0,7.7,,,,60.33,2021-07-08,2018-06-13,1000.0,SUR,,7.6707,,2021-07-15,RUB
EQOB,2018-06-13,Лента БО-3,RU000A0JVP05,6.0,14538.2,95.04,99.37,98.3,98.3,26.22,96.92,8.13,95.04,15.0,,98.69,98.3,0.0,819103.8,0.0,2025-07-24,867.0,8.76,,,,36.15,2021-01-28,2018-06-13,1000.0,SUR,,8.101,,2021-02-01,RUB
EQOB,2018-06-13,ОткрХОЛБО5,RU000A0JVP21,2.0,2002.9,10.51,10.55,10.51,10.54,102.26,10.54,,10.55,19.0,,,10.54,0.0,0.0,0.0,2028-07-20,232.0,0.0,,,,181.2,2019-01-31,2018-06-13,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-06-13,ОткрХОЛБО1,RU000A0JVPJ0,39.0,45425.7,7.03,9.51,9.0,8.99,98.17,7.81,,9.51,582.0,,11.05,8.99,0.0,509831.0,0.0,2025-08-05,244.0,0.0,,,,181.2,2019-02-12,2018-06-13,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-13,ПИК БО-4,RU000A0JVPN2,15.0,333453.1,100.9,101.26,101.26,101.25,45.68,101.05,6.97,101.01,330.0,,101.06,101.25,0.0,518451.9,0.0,2025-08-08,65.0,8.17,,,,71.05,2018-08-17,2018-06-13,1000.0,SUR,,6.4857,,2018-08-22,RUB
EQOB,2018-06-13,ПИК БО-5,RU000A0JVPP7,2.0,16169.2,101.05,101.07,101.07,101.06,45.68,101.06,8.05,101.05,16.0,101.1,101.1,101.06,529746.6,527732.6,529746.6,2025-08-08,65.0,8.11,,,,71.05,2018-08-17,2018-06-13,1000.0,SUR,,7.493,,2018-08-22,RUB
EQOB,2018-06-13,ПИК БО-6,RU000A0JVPQ5,1.0,3060.0,102.0,102.0,102.0,102.0,45.68,102.0,2.86,102.0,3.0,,101.13,102.0,0.0,543055.4,0.0,2025-08-08,65.0,2.86,,,,71.05,2018-08-17,2018-06-13,1000.0,SUR,,2.6684,,2018-08-22,RUB
EQOB,2018-06-13,НижгорОб10,RU000A0JVPR3,3.0,96394.68,107.1,107.2,107.1,107.11,5.72,107.11,7.77,107.2,100.0,107.66,107.66,107.11,3151999.62,3075458.76,3151999.62,2020-08-23,461.0,7.77,,,,30.63,,2018-06-13,900.0,SUR,,,,,RUB
EQOB,2018-06-13,БалтЛизБО2,RU000A0JVRM0,1.0,504.0,100.8,100.8,100.8,100.8,1.11,100.8,10.35,100.8,1.0,,100.75,100.8,0.0,1043783.16,0.0,2021-09-02,85.0,10.35,,,,16.83,2018-09-06,2018-06-13,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-06-13,КрасЯрКр10,RU000A0JVS10,4.0,35870.0,105.5,105.5,105.5,105.5,0.3,105.5,7.33,105.5,40.0,,105.1,105.5,0.0,536011.5,0.0,2019-09-10,361.0,7.33,,,,26.91,,2018-06-13,850.0,SUR,,,,,RUB
EQOB,2018-06-13,ЮнКр 02-ИП,RU000A0JVSW7,1.0,91395.0,101.55,101.55,101.55,101.55,28.42,101.55,6.45,101.55,90.0,101.96,101.96,101.55,544445.0,544445.0,544445.0,2020-09-16,98.0,6.45,,,,61.58,2018-09-19,2018-06-13,1000.0,SUR,,6.1428,,2018-09-24,RUB
EQOB,2018-06-13,Удмурт2015,RU000A0JVSY3,4.0,19850.5,110.2,110.49,110.2,110.2,31.38,110.28,8.05,110.49,18.0,110.25,110.2,110.2,6595331.8,5086799.0,6595331.8,2020-09-17,598.0,8.01,,,,34.41,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ПГК 01,RU000A0JVT76,1.0,4056.0,101.4,101.4,101.4,101.4,27.14,101.4,7.68,101.4,4.0,,101.98,101.4,0.0,1290025.8,0.0,2025-09-16,104.0,7.68,,,,63.33,2018-09-25,2018-06-13,1000.0,SUR,,7.2729,,2018-10-01,RUB
EQOB,2018-06-13,Новсиб 7об,RU000A0JVUD3,3.0,68400.0,114.0,114.0,114.0,114.0,15.64,114.0,7.48,114.0,100.0,,113.54,114.0,0.0,557257.14,0.0,2022-10-10,876.0,7.48,,,,18.49,,2018-06-13,600.0,SUR,,,,,RUB
EQOB,2018-06-13,Хакас2015,RU000A0JVUH4,5.0,89010.32,104.96,104.97,104.97,104.97,17.18,104.97,8.02,104.96,106.0,104.89,104.89,104.97,604162.88,595790.64,604162.88,2020-10-11,404.0,8.02,,,,24.43,,2018-06-13,800.0,SUR,,,,,RUB
EQOB,2018-06-13,СистемБ1P1,RU000A0JVUK8,25.0,433537.9,100.11,100.99,100.95,100.95,21.92,100.59,9.56,100.99,431.0,,100.68,100.95,0.0,526543.7,0.0,2025-09-30,118.0,10.76,,,,62.33,2018-10-09,2018-06-13,1000.0,SUR,,9.3302,,2018-10-12,RUB
EQOB,2018-06-13,ПГК 05,RU000A0JVUL6,9.0,251062830.0,103.95,103.96,103.96,103.96,21.57,103.96,7.78,103.95,241500.0,103.97,103.96,103.96,297548750.0,251853230.0,297548750.0,2025-10-02,291.0,7.78,,,,63.33,2019-04-11,2018-06-13,1000.0,SUR,,7.6398,,2019-04-17,RUB
EQOB,2018-06-13,Мордовия02,RU000A0JVV49,8.0,125135.84,107.13,107.15,107.15,107.15,16.88,107.14,8.05,107.14,146.0,,107.15,107.15,0.0,512584.64,0.0,2020-10-14,437.0,8.06,,,,27.42,,2018-06-13,800.0,SUR,,,,,RUB
EQOB,2018-06-13,iРОСНАНО 6,RU000A0JVVA7,2.0,131430000.0,119.3,119.5,119.5,119.48,18.84,119.28,7.31,119.3,110000.0,119.48,119.48,119.48,132207340.7,131492250.7,132207340.7,2022-10-13,1280.0,7.37,,,,62.33,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Волгогр 08,RU000A0JVVR1,1.0,654.54,109.09,109.09,109.09,109.09,7.42,109.09,8.1,109.09,1.0,109.16,109.15,109.09,2621046.96,795694.86,2621046.96,2020-10-19,566.0,8.1,,,,20.46,,2018-06-13,600.0,SUR,,,,,RUB
EQOB,2018-06-13,СилМашБО-1,RU000A0JVVV3,17.0,52065378.4,99.51,100.08,100.08,100.08,16.51,100.08,12.33,100.07,52025.0,100.08,100.08,100.08,52065378.4,52065378.4,52065378.4,2025-10-15,133.0,12.33,,,,61.33,2018-10-24,2018-06-13,1000.0,SUR,,11.7128,,2018-10-31,RUB
EQOB,2018-06-13,СилМашБО-2,RU000A0JVVW1,12.0,1427395.8,99.5,100.04,99.89,99.51,16.51,99.54,12.91,100.04,1434.0,99.54,99.54,99.51,1427395.8,1427395.8,1427395.8,2025-10-15,133.0,13.98,,,,61.33,2018-10-24,2018-06-13,1000.0,SUR,,12.2602,,2018-10-31,RUB
EQOB,2018-06-13,РСХБ БО9,RU000A0JVWB3,4.0,48733.0,99.12,101.71,101.71,101.71,10.24,99.46,7.15,100.0,49.0,,101.09,101.71,0.0,5128214.4,0.0,2025-10-17,633.0,8.52,,,,19.82,2020-04-24,2018-06-13,1000.0,SUR,,7.1062,,2020-04-28,RUB
EQOB,2018-06-13,ГТЛК БО-06,RU000A0JVWJ6,2.0,88179.4,102.5,102.99,102.99,102.53,17.78,102.53,6.82,102.5,86.0,102.9,102.9,102.53,2045645.5,1942795.5,2045645.5,2025-10-20,135.0,8.1,,,,36.77,2018-10-29,2018-06-13,1000.0,SUR,,6.6791,,2018-11-01,RUB
EQOB,2018-06-13,ОГК2 Б1P2R,RU000A0JVYP9,7.0,59989.2,93.5,98.47,98.47,98.47,4.19,95.22,7.79,97.7,63.0,,99.25,98.47,0.0,504213.4,0.0,2020-11-17,827.0,9.39,,,,34.65,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ДелоПортс1,RU000A0JVZB6,6.0,93174.2,102.38,102.4,102.4,102.39,7.18,102.39,8.36,102.38,91.0,102.04,102.06,102.39,1098953.4,571542.2,1098953.4,2025-11-14,163.0,8.38,,,,68.81,2018-11-23,2018-06-13,1000.0,SUR,,8.0677,,2018-11-29,RUB
EQOB,2018-06-13,КАМАЗ БО-4,RU000A0JVZC4,2.0,15322.5,102.15,102.15,102.15,102.15,5.3,102.15,7.32,102.15,15.0,102.77,102.76,102.15,616608.4,598068.4,616608.4,2020-11-23,166.0,7.32,,,,60.33,2018-11-26,2018-06-13,1000.0,SUR,,7.2358,,2018-11-28,RUB
EQOB,2018-06-13,ФинАвиа 01,RU000A0JVZF7,10.0,625849.8,68.99,69.39,69.0,69.0,32.79,69.0,24.48,69.0,907.0,69.0,69.0,69.0,625849.8,625849.8,625849.8,2022-07-31,1006.0,24.48,,,,44.63,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ФинАвиа 02,RU000A0JVZG5,15.0,284720.6,16.01,17.2,16.6,16.69,,16.06,,17.2,1773.0,,16.2,16.69,0.0,554538.1,0.0,2027-07-31,2472.0,0.0,,,,0.05,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ПКТ 01,RU000A0JW0S4,10.0,4692018.8,107.8,108.0,107.99,107.99,63.17,107.99,9.67,107.8,4345.0,107.99,107.99,107.99,4692018.8,4692018.8,4692018.8,2025-12-09,769.0,9.67,,,,65.32,2020-12-15,2018-06-13,1000.0,SUR,,9.6438,,2020-12-18,RUB
EQOB,2018-06-13,ГТЛК БО-07,RU000A0JW1P8,2.0,41419.0,101.01,101.5,101.5,101.5,17.42,101.02,7.71,101.01,41.0,,101.49,101.5,0.0,850523.3,0.0,2025-12-16,830.0,7.93,,,,20.32,2020-12-22,2018-06-13,1000.0,SUR,,7.6828,,2020-12-25,RUB
EQOB,2018-06-13,ВТОРРЕС Б1,RU000A0JW3R0,63.0,23917.3,1.38,1.63,1.51,1.51,0.0,1.49,,1.62,1607.0,,1.36,1.51,0.0,546900.6,0.0,2019-02-01,233.0,0.0,,,,,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ИКС5ФинБО5,RU000A0JW9G0,3.0,8638506.0,100.6,100.8,100.8,100.8,26.88,100.8,7.68,100.6,8570.0,,100.8,100.8,0.0,8740527.6,0.0,2023-03-09,92.0,7.68,,,,54.35,2018-09-13,2018-06-13,1000.0,SUR,,7.3602,,2018-09-17,RUB
EQOB,2018-06-13,ГПБ БО-21,RU000A0JW9R7,6.0,100079.5,100.0,102.48,102.47,100.03,22.64,100.08,6.2,101.0,100.0,102.17,102.17,100.03,1231123.5,1231123.5,1231123.5,2019-03-18,270.0,9.57,,,,47.89,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,МЕТАЛИНБ08,RU000A0JWBE9,1.0,51888.0,108.1,108.1,108.1,108.1,23.4,108.1,7.8,108.1,48.0,,108.57,108.1,0.0,12580550.0,0.0,2026-03-17,888.0,7.8,,,,54.6,2021-03-23,2018-06-13,1000.0,SUR,,7.775,,2021-03-26,RUB
EQOB,2018-06-13,ЕврХол1P1R,RU000A0JWBH2,13.0,288634.6,112.06,112.38,112.34,112.34,26.93,112.31,7.72,112.38,257.0,,112.33,112.34,0.0,548168.1,0.0,2021-03-23,875.0,7.74,,,,62.83,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,СИБУРХол10,RU000A0JWBK6,3.0,2938158.0,108.1,108.1,108.1,108.1,22.44,108.1,7.35,108.1,2718.0,108.13,108.13,108.1,6774293.3,6774293.3,6774293.3,2026-03-17,893.0,7.35,,,,52.36,2021-03-23,2018-06-13,1000.0,SUR,,7.3334,,2021-03-26,RUB
EQOB,2018-06-13,ПКТ 03,RU000A0JWBP5,5.0,24494.0,106.0,106.6,106.6,106.6,26.37,106.5,9.96,106.6,23.0,106.13,106.12,106.6,887252.7,838316.9,887252.7,2026-03-18,872.0,10.0,,,,62.33,2021-03-24,2018-06-13,1000.0,SUR,,9.9149,,2021-03-29,RUB
EQOB,2018-06-13,О'КЕЙ-Б06,RU000A0JWCK4,3.0,317441.4,101.01,101.1,101.1,101.1,20.52,101.1,8.26,101.01,314.0,101.22,101.17,101.1,906960.5,522020.5,906960.5,2021-04-06,118.0,8.26,,,,58.34,2018-10-09,2018-06-13,1000.0,SUR,,8.128,,2018-10-11,RUB
EQOB,2018-06-13,АльфаБО-12,RU000A0JWCL2,1.0,994.5,99.45,99.45,99.45,99.45,11.47,99.45,,99.45,1.0,,99.08,99.45,0.0,503346.8,0.0,2019-04-12,297.0,0.0,,,,33.84,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ТМК БО-5,RU000A0JWCM0,5.0,166697.7,103.51,103.8,103.52,103.52,22.44,103.53,8.63,103.51,161.0,,103.71,103.52,0.0,1651115.2,0.0,2026-04-01,290.0,8.62,,,,64.82,2019-04-10,2018-06-13,1000.0,SUR,,8.4441,,2019-04-17,RUB
EQOB,2018-06-13,РУСАЛБрБ01,RU000A0JWDN6,34.0,754863.8,101.45,101.96,101.89,101.88,20.07,101.86,10.67,101.86,741.0,101.87,101.87,101.88,754863.8,754863.8,754863.8,2026-04-07,296.0,10.71,,,,64.07,2019-04-16,2018-06-13,1000.0,SUR,,10.6046,,2019-04-18,RUB
EQOB,2018-06-13,ЕврХимБ1Р1,RU000A0JWDU1,9.0,145976498.3,102.56,102.57,102.57,102.57,15.97,102.57,7.53,102.57,142319.0,102.57,102.57,102.57,146010386.0,145979579.0,146010386.0,2019-04-19,301.0,7.53,,,,53.15,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГПБ БО-22,RU000A0JWE56,2.0,2030.0,101.5,101.5,101.5,101.5,11.91,101.5,6.45,101.5,2.0,,100.97,101.5,0.0,25620253.0,0.0,2019-04-21,305.0,6.45,,,,41.11,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,КаркадеБ02,RU000A0JWEK0,12.0,23540.3,100.0,100.45,100.01,100.01,4.34,100.09,9.54,100.02,70.0,,100.02,100.01,0.0,503416.59,0.0,2019-04-22,173.0,9.36,,,,7.75,,2018-06-13,336.0,SUR,,,,,RUB
EQOB,2018-06-13,ПромсвбБП1,RU000A0JWEU9,1.0,1055.0,105.5,105.5,105.5,105.5,14.18,105.5,8.11,105.5,1.0,104.22,104.23,105.5,940024.0,871369.4,940024.0,2021-04-19,922.0,8.11,,,,50.61,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,МиратФБО-6,RU000A0JWF22,3.0,1836549.2,103.14,103.3,103.14,103.14,15.45,103.29,8.32,103.3,1778.0,103.35,103.34,103.14,3141813.9,2957698.7,3141813.9,2021-04-23,307.0,8.14,,,,59.84,2019-04-26,2018-06-13,1000.0,SUR,,8.15,,2019-05-03,RUB
EQOB,2018-06-13,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1030000.0,103.0,103.0,103.0,103.0,11.95,103.29,7.58,103.0,1000.0,,103.43,103.0,0.0,5198617.4,0.0,2019-05-03,310.0,7.23,,,,27.18,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ДельтКрБ20,RU000A0JWGS8,5.0,330560.0,103.3,103.3,103.3,103.3,7.84,103.3,7.38,103.3,320.0,103.36,103.35,103.3,863020.5,759620.5,863020.5,2026-05-18,330.0,7.38,,,,55.45,2019-05-18,2018-06-13,1000.0,SUR,,7.2968,,2019-05-22,RUB
EQOB,2018-06-13,СберБ БО18,RU000A0JWH46,12.0,109348.0,103.0,103.42,103.18,103.18,5.42,103.16,6.47,103.42,106.0,,102.89,103.18,0.0,764444.3,0.0,2021-05-24,337.0,6.5,,,,49.91,2019-05-24,2018-06-13,1000.0,SUR,,6.3848,,2019-05-29,RUB
EQOB,2018-06-13,ЯрОбл 2016,RU000A0JWHN7,2.0,4274.0,106.7,107.0,106.7,106.7,5.21,106.85,7.82,107.0,4.0,,108.06,106.7,0.0,894718.4,0.0,2023-05-19,1014.0,7.77,,,,24.93,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Новсиб 8об,RU000A0JWHW8,1.0,9041.22,111.62,111.62,111.62,111.62,14.34,111.62,7.31,111.62,9.0,,110.9,111.62,0.0,503023.23,0.0,2026-05-28,1383.0,7.31,,,,22.64,,2018-06-13,900.0,SUR,,,,,RUB
EQOB,2018-06-13,СТТ 01,RU000A0JWKY8,5.0,18852.6,98.81,99.48,99.0,99.0,81.51,99.22,18.92,99.48,19.0,,99.26,99.0,0.0,629289.0,0.0,2021-06-20,331.0,18.65,,,,85.23,2019-06-21,2018-06-13,1000.0,SUR,,18.6757,,2019-06-26,RUB
EQOB,2018-06-13,БКЕ Б-1P-1,RU000A0JWL32,1.0,3090.0,103.0,103.0,103.0,103.0,48.86,103.0,7.28,103.0,3.0,,102.47,103.0,0.0,17431142.0,0.0,2019-06-21,347.0,7.28,,,,51.11,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1908000.0,106.0,106.0,106.0,106.0,26.95,106.0,8.84,106.0,1800.0,106.0,106.0,106.0,24375763.9,24375763.9,24375763.9,2021-06-17,651.0,8.84,,,,29.54,,2018-06-13,1000.0,SUR,,,,,RUB
EQDB,2018-06-13,СибГосБ1P1,RU000A0JWLX8,3.0,1578.6,36.0,49.86,49.86,49.86,78.25,39.47,138.14,36.0,4.0,,32.03,49.86,0.0,503773.7,0.0,2019-06-26,297.0,202.36,,,,84.77,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ТинькоффБ7,RU000A0JWM31,1.0,1004.8,100.48,100.48,100.48,100.48,38.89,100.48,7.71,100.48,1.0,100.32,100.31,100.48,611928.5,536632.5,611928.5,2021-06-24,190.0,7.71,,,,42.38,2018-12-27,2018-06-13,1000.0,SUR,,7.5542,,2018-12-31,RUB
EQOB,2018-06-13,ТелХолПБО1,RU000A0JWMM9,8.0,1400086.7,103.6,103.68,103.64,103.64,56.24,103.63,9.25,103.68,1351.0,103.48,103.63,103.64,1874989.2,1405266.7,1874989.2,2019-07-03,354.0,9.26,,,,63.58,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,МОСТРЕСТ 7,RU000A0JWN63,2.0,21711.1,103.11,103.4,103.4,103.4,46.63,103.39,8.33,103.11,21.0,,103.19,103.4,0.0,1206285.1,0.0,2026-07-07,370.0,8.34,,,,57.34,2019-07-16,2018-06-13,1000.0,SUR,,8.2878,,2019-07-18,RUB
TQOD,2018-06-13,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,38030.0,100.0,100.2,100.2,100.2,19.6,100.0789,4.89,100.1,38.0,100.0486,100.1244,100.2,7322483.19,2809502.45,7322483.19,2021-07-15,1040.0,4.93,,,,24.43,,2018-06-13,1000.0,USD,,,,,USD
EQOB,2018-06-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,103390.0,103.39,103.39,103.39,103.39,39.21,103.39,7.03,103.39,100.0,,103.39,103.39,0.0,3257948.4,0.0,2019-07-23,380.0,7.03,,,,50.61,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ПИК БО-7,RU000A0JWP46,9.0,405288.8,104.1,104.57,104.52,104.52,46.66,104.46,8.9,104.57,388.0,,104.51,104.52,0.0,704371.6,0.0,2026-07-24,383.0,8.96,,,,64.82,2019-08-02,2018-06-13,1000.0,SUR,,8.8025,,2019-08-07,RUB
EQOB,2018-06-13,Совком БО3,RU000A0JWPA7,1.0,5009.0,100.18,100.18,100.18,100.18,34.1,100.18,8.2,100.18,5.0,100.13,100.12,100.18,4454700.4,4190174.2,4454700.4,2021-07-30,51.0,8.2,,,,47.37,2018-08-03,2018-06-13,1000.0,SUR,,7.4724,,2018-08-08,RUB
EQOB,2018-06-13,ТКБ-С04,RU000A0JWQ45,1.0,4076.0,101.9,101.9,101.9,101.9,46.85,101.9,14.81,101.9,4.0,,101.4,101.9,0.0,503948.5,0.0,2022-02-14,1036.0,14.81,,,,74.79,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,РСГ-ФинБ6,RU000A0JWQX7,3.0,202549.5,97.85,97.85,97.85,97.85,27.37,97.85,11.25,97.85,207.0,97.41,97.56,97.85,863089.7,653647.2,863089.7,2019-08-22,412.0,11.25,,,,44.88,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ФГУП ГЦСС1,RU000A0JWR02,15.0,471763.0,104.1,104.39,104.35,104.35,39.53,104.37,9.24,104.1,452.0,,104.29,104.35,0.0,515192.6,0.0,2019-08-22,403.0,9.22,,,,64.82,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Мордовия03,RU000A0JWSQ7,27.0,999310.7,107.8,108.35,107.8,107.8,1.6,107.92,8.2,108.35,926.0,107.92,107.92,107.8,999310.7,999310.7,999310.7,2021-09-03,756.0,8.14,,,,29.17,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГТЛК БО-08,RU000A0JWST1,1.0,147825.0,109.5,109.5,109.5,109.5,27.98,109.5,7.87,109.5,135.0,,110.12,109.5,0.0,30302610.0,0.0,2026-09-01,1008.0,7.87,,,,55.35,2021-09-07,2018-06-13,1000.0,SUR,,7.8522,,2021-09-10,RUB
EQOB,2018-06-13,СилМашБО-3,RU000A0JWTW3,5.0,1952894.5,96.52,97.5,97.5,97.5,21.54,97.5,12.45,96.53,2003.0,97.5,97.5,97.5,5381767.8,5381767.8,5381767.8,2026-09-14,441.0,12.45,,,,49.61,2019-09-23,2018-06-13,1000.0,SUR,,12.2729,,2019-09-30,RUB
EQOB,2018-06-13,СилМашБО-4,RU000A0JWTX1,27.0,488771.1,95.0,95.4,95.38,95.38,21.54,95.09,14.47,95.4,514.0,,95.05,95.38,0.0,890647.6,0.0,2026-09-14,441.0,14.75,,,,49.61,2019-09-23,2018-06-13,1000.0,SUR,,14.2615,,2019-09-30,RUB
EQOB,2018-06-13,СберБ БО37,RU000A0JWUE9,6.0,101382.2,105.51,106.79,106.79,106.79,19.01,106.72,7.03,105.51,95.0,105.44,105.44,106.79,511364.4,510314.6,511364.4,2021-09-30,1053.0,7.05,,,,46.63,,2018-06-13,1000.0,SUR,,,,,RUB
