BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-21,ТГК-2 БО-2,RU000A0JU7L6,32.0,6567902.4,94.5,95.79,94.54,94.54,21.53,94.75,19.63,95.5,13864.0,94.75,94.75,94.54,6567902.4,6567902.4,6567902.4,2019-04-26,307.0,19.33,,,,32.55,,2017-08-21,500.0,SUR,,,,,RUB
EQOB,2017-08-21,СмолОб2013,RU000A0JU7R3,1.0,12637.8,100.3,100.3,100.3,100.3,3.84,100.3,8.83,100.3,28.0,,100.34,100.3,0.0,504339.82,0.0,2018-10-20,318.0,8.83,,,,9.99,,2017-08-21,450.0,SUR,,,,,RUB
EQOB,2017-08-21,Зенит 11об,RU000A0JU7X1,2.0,63124.6,100.19,100.2,100.2,100.2,37.67,100.2,9.73,100.19,63.0,100.03,100.03,100.2,3910306.7,3809306.6,3910306.7,2018-10-16,57.0,9.73,,,,54.85,2017-10-17,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГеотекС 1,RU000A0JU807,14.0,15669.44,65.45,66.0,65.45,65.45,8.35,65.64,,66.0,31.0,,63.88,65.45,0.0,618805.28,0.0,2019-10-16,58.0,0.0,,,,23.04,2017-10-18,2017-08-21,770.0,SUR,,,,,RUB
EQOB,2017-08-21,ВржОб34006,RU000A0JU823,4.0,38230.4,99.29,99.3,99.3,99.3,2.09,99.3,8.7,99.29,110.0,99.35,99.29,99.3,1453519.46,663757.4,1453519.46,2018-10-23,237.0,8.7,,,,6.64,,2017-08-21,350.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКБ9,RU000A0JU872,11.0,2577367.3,98.25,98.55,98.55,98.55,31.94,98.52,18.96,98.25,2616.0,98.52,98.52,98.55,2577367.3,2577367.3,2577367.3,2023-11-11,67.0,19.15,,,,50.39,2017-10-27,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,МКБ БО-06,RU000A0JU880,3.0,3018.9,100.44,101.0,100.44,100.44,33.09,100.63,9.96,101.0,3.0,100.02,99.97,100.44,1041245.7,637836.7,1041245.7,2018-10-24,403.0,9.77,,,,50.89,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Мордовия01,RU000A0JU8Q3,2.0,8450.85,100.6,100.61,100.6,100.6,2.13,100.61,8.99,100.61,28.0,,101.78,100.6,0.0,534032.76,0.0,2018-10-22,407.0,8.98,,,,6.92,,2017-08-21,300.0,SUR,,,,,RUB
EQOB,2017-08-21,Хакас2013,RU000A0JU8R1,2.0,1598.4,99.9,99.9,99.9,99.9,1.47,99.9,8.74,99.9,2.0,99.88,99.88,99.9,5843319.12,5523745.92,5843319.12,2020-10-27,572.0,8.74,,,,16.75,,2017-08-21,800.0,SUR,,,,,RUB
EQOB,2017-08-21,ДомДен БО1,RU000A0JU8S9,3.0,5905800.0,97.9,98.7,98.69,98.69,129315.07,98.43,29.1,97.9,3.0,98.04,98.07,98.69,27451800.0,19614800.0,27451800.0,2018-10-23,64.0,30.94,,,,199452.05,2017-10-24,2017-08-21,2000000.0,SUR,,,,,RUB
EQOB,2017-08-21,МКБ БО-07,RU000A0JU8W1,3.0,1782731.5,100.35,100.55,100.35,100.35,31.89,100.55,10.2,100.55,1773.0,100.68,100.56,100.35,7754319.3,1953795.3,7754319.3,2018-10-30,409.0,10.01,,,,51.64,,2017-08-21,1000.0,SUR,,,,,RUB
EQDB,2017-08-21,ТрансаэрБ3,RU000A0JU930,50.0,17070.2,1.44,1.67,1.49,1.57,,1.48,,1.56,1151.0,,1.63,1.57,0.0,510740.9,0.0,2018-10-25,430.0,0.0,,,,,,2017-08-21,1000.0,SUR,,,,,RUR
EQOB,2017-08-21,СтаврКрай2,RU000A0JU9G2,1.0,5994.0,99.9,99.9,99.9,99.9,2.53,99.9,8.42,99.9,10.0,,99.51,99.9,0.0,7639650.66,0.0,2020-11-04,460.0,8.42,,,,12.1,,2017-08-21,600.0,SUR,,,,,RUB
EQOB,2017-08-21,ВЭБЛиз 12,RU000A0JU9S7,4.0,1733824.05,99.26,99.26,99.26,99.26,8.82,99.26,9.54,99.26,4658.0,99.16,99.26,99.26,2839432.11,1743105.92,2839432.11,2018-11-06,250.0,9.54,,,,15.43,,2017-08-21,375.0,SUR,,,,,RUB
EQOB,2017-08-21,ВЭБЛиз 13,RU000A0JU9T5,10.0,2724161.11,99.0,99.26,99.26,99.26,8.82,99.16,9.54,99.0,7326.0,99.16,99.16,99.26,2724161.11,2724161.11,2724161.11,2018-11-06,250.0,9.7,,,,15.43,,2017-08-21,375.0,SUR,,,,,RUB
EQOB,2017-08-21,РСГ-ФинБ01,RU000A0JUAG0,1.0,11055.0,100.5,100.5,100.5,100.5,33.29,100.5,13.11,100.5,11.0,,99.99,100.5,0.0,629931.4,0.0,2025-11-11,263.0,13.11,,,,67.32,2018-05-22,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,КемерОбл13,RU000A0JUAZ0,1.0,6758.1,100.12,100.12,100.12,100.12,14.66,100.12,8.31,100.12,9.0,100.27,100.32,100.12,1022769.3,857769.3,1022769.3,2018-11-28,322.0,8.31,,,,15.33,,2017-08-21,750.0,SUR,,,,,RUB
EQOB,2017-08-21,АльфаБО-05,RU000A0JUB02,15.0,182037.7,100.45,100.6,100.59,100.59,40.44,100.58,8.31,100.6,181.0,,100.52,100.59,0.0,541782.0,0.0,2018-10-20,60.0,8.37,,,,60.16,2017-10-20,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Совком БО1,RU000A0JUFL9,3.0,2999.7,99.99,99.99,99.99,99.99,2.79,99.99,9.47,99.99,3.0,,100.0,99.99,0.0,5082015.0,0.0,2019-02-07,171.0,9.47,,,,46.12,2018-02-08,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ04,RU000A0JUFP0,5.0,138841.1,99.16,99.5,99.16,99.16,3.29,99.17,14.36,99.5,140.0,99.22,99.22,99.16,768923.1,760990.3,768923.1,2020-02-07,172.0,14.34,,,,59.84,2018-02-09,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ08,RU000A0JUFQ8,36.0,2294123.8,97.61,98.8,98.8,98.79,47.01,98.7,14.57,98.02,2324.0,98.71,98.71,98.79,2294123.8,2294123.8,2294123.8,2021-03-26,211.0,14.77,,,,59.84,2018-03-30,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,МежИнБанк4,RU000A0JUG98,1.0,1008.0,100.8,100.8,100.8,100.8,30.97,100.8,8.49,100.8,1.0,100.75,100.75,100.8,5543266.0,2218516.0,5543266.0,2025-11-06,87.0,8.49,,,,59.34,2017-11-16,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТБС 01,RU000A0JUJP2,3.0,86298255.0,100.2,100.3,100.3,100.25,24.41,100.25,9.99,100.2,86085.0,,100.26,100.25,0.0,150994977.8,0.0,2020-11-26,101.0,10.19,,,,54.85,2017-11-30,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПолиплБ01,RU000A0JUK84,1.0,13323.7,102.49,102.49,102.49,102.49,50.63,102.49,11.89,102.49,13.0,,101.99,102.49,0.0,718017.3,0.0,2019-04-09,380.0,11.89,,,,69.81,2018-10-09,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,КраснЯрКр8,RU000A0JUMN1,3.0,17480.49,101.6,102.99,102.0,102.0,4.93,102.23,8.78,102.99,57.0,102.87,102.87,102.0,634485.3,633870.3,634485.3,2018-07-08,306.0,8.49,,,,8.42,,2017-08-21,300.0,SUR,,,,,RUB
EQOB,2017-08-21,МарЭл2014,RU000A0JUMW2,9.0,932741.67,102.5,103.07,103.02,103.02,1.36,103.02,7.94,103.07,9054.0,103.02,103.02,103.02,933154.16,932947.83,933154.16,2018-07-07,306.0,7.94,,,,2.82,,2017-08-21,100.0,SUR,,,,,RUB
EQOB,2017-08-21,КОМИ 11 об,RU000A0JUN81,4.0,52098.2,100.0,102.72,100.0,100.01,12.43,102.27,11.62,102.72,104.0,102.52,102.52,100.01,526962.6,514118.85,526962.6,2019-11-27,295.0,8.6,,,,13.96,,2017-08-21,500.0,SUR,,,,,RUB
EQOB,2017-08-21,ЛипецкОбл9,RU000A0JUNK5,5.0,87609.55,101.55,102.9,102.9,102.9,10.93,102.47,8.51,102.51,171.0,,103.01,102.9,0.0,760713.25,0.0,2019-06-04,466.0,8.86,,,,13.09,,2017-08-21,500.0,SUR,,,,,RUB
EQOB,2017-08-21,ЗапСибКБ-2,RU000A0JUP63,3.0,676.0,104.0,104.0,104.0,104.0,0.27,104.0,13.18,104.0,65.0,,103.91,104.0,0.0,524674.51,0.0,2019-12-12,729.0,13.18,,,,0.74,,2017-08-21,10.0,SUR,,,,,RUB
EQOB,2017-08-21,Оренб35002,RU000A0JUPE3,1.0,519.05,103.81,103.81,103.81,103.81,9.49,103.81,9.08,103.81,1.0,103.8,103.8,103.81,2077557.05,1454757.05,2077557.05,2021-06-14,624.0,9.08,,,,13.71,,2017-08-21,500.0,SUR,,,,,RUB
EQOB,2017-08-21,БелгОб2014,RU000A0JUQB7,2.0,2267.54,103.07,103.07,103.07,103.07,8.99,103.07,8.32,103.07,4.0,103.36,103.36,103.07,2435943.91,2434241.27,2435943.91,2021-06-21,435.0,8.32,,,,14.6,,2017-08-21,550.0,SUR,,,,,RUB
EQOB,2017-08-21,ЯрОбл 2014,RU000A0JUQF8,20.0,416504.6,100.01,102.15,101.5,101.5,8.84,101.17,9.05,102.15,716.0,,101.6,101.5,0.0,716791.74,0.0,2019-09-24,382.0,9.38,,,,14.62,,2017-08-21,575.0,SUR,,,,,RUB
EQOB,2017-08-21,МКБ БО-10,RU000A0JUQQ5,10.0,8048201.6,99.5,99.89,99.6,99.58,12.66,99.58,12.36,99.8,8082.0,99.58,99.58,99.58,8048201.6,8048201.6,8048201.6,2019-07-10,142.0,12.42,,,,55.45,2018-01-10,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,МКБ БО-11,RU000A0JUQR3,10.0,2427466.3,99.39,99.65,99.65,99.61,10.53,99.61,9.56,99.39,2437.0,99.61,99.61,99.61,2427466.3,2427466.3,2427466.3,2019-07-10,641.0,9.59,,,,46.13,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,АльфаБО-14,RU000A0JUUA1,11.0,623922.3,100.1,100.2,100.15,100.15,51.73,100.15,9.59,100.2,623.0,100.15,100.15,100.15,623922.3,623922.3,623922.3,2029-08-30,24.0,9.59,,,,59.59,2017-09-14,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,700164.0,86.44,86.44,86.44,86.44,16.03,86.44,245.34,86.44,810.0,86.44,86.44,86.44,700164.0,700164.0,700164.0,2017-10-07,47.0,245.34,,,,32.77,,2017-08-21,1000.0,SUR,,,,,RUR
EQOB,2017-08-21,ПромсвбБО6,RU000A0JUVF8,14.0,265823.4,99.0,99.93,99.0,99.07,40.37,99.19,20.17,99.28,268.0,,99.36,99.07,0.0,1270757.5,0.0,2019-10-02,42.0,18.26,,,,52.39,2017-10-02,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПромсвбБО8,RU000A0JUVG6,55.0,19164713.1,94.5,96.99,95.0,95.0,40.8,94.81,12.89,96.99,20214.0,94.81,94.81,95.0,19164713.1,19164713.1,19164713.1,2021-03-28,821.0,12.98,,,,51.42,2020-03-28,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Русфинан14,RU000A0JUVS1,1.0,1015.5,101.55,101.55,101.55,101.55,41.59,101.55,8.52,101.55,1.0,,101.6,101.55,0.0,81318604.2,0.0,2019-10-02,217.0,8.52,,,,54.85,2018-04-04,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РСХБ БО13,RU000A0JUW31,3.0,60749.5,103.0,105.15,105.0,104.2,13.68,104.7,8.77,105.15,58.0,104.8,104.8,104.2,7923886.8,6875886.8,7923886.8,2024-09-27,693.0,8.93,,,,27.67,2019-10-04,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РСХБ БО14,RU000A0JUW72,1.0,11605.0,105.5,105.5,105.5,105.5,12.77,105.5,8.51,105.5,11.0,104.51,105.0,105.5,63931042.4,8442320.8,63931042.4,2024-09-30,697.0,8.51,,,,27.67,2019-10-07,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ХМАО 09,RU000A0JUWB5,5.0,110100.38,102.46,102.76,102.46,102.61,7.31,102.66,8.19,102.75,165.0,,102.52,102.61,0.0,604419.43,0.0,2019-10-13,265.0,7.9,,,,18.47,,2017-08-21,650.0,SUR,,,,,RUB
EQOB,2017-08-21,Карелия 17,RU000A0JUWJ8,18.0,163813.76,102.53,103.19,102.95,102.95,8.05,102.9,8.64,102.87,199.0,,103.11,102.95,0.0,670656.0,0.0,2020-04-08,282.0,8.7,,,,24.43,,2017-08-21,800.0,SUR,,,,,RUB
EQOB,2017-08-21,Башкорт9об,RU000A0JUWT7,2.0,106008.0,103.0,103.3,103.0,103.0,8.53,103.02,8.25,103.3,147.0,103.1,103.05,103.0,741904.8,502068.0,741904.8,2019-04-11,325.0,8.22,,,,19.9,,2017-08-21,700.0,SUR,,,,,RUB
EQOB,2017-08-21,Волгогр 07,RU000A0JUWU5,17.0,315411.9,103.8,104.0,103.9,103.9,5.94,103.89,8.97,103.81,506.0,,104.09,103.9,0.0,628311.9,0.0,2019-10-10,392.0,8.98,,,,18.64,,2017-08-21,600.0,SUR,,,,,RUB
EQOB,2017-08-21,ОмскОб2014,RU000A0JUX89,1.0,20064.0,104.5,104.5,104.5,104.5,6.87,104.5,8.33,104.5,32.0,,105.08,104.5,0.0,501238.02,0.0,2019-10-15,391.0,8.33,,,,18.4,,2017-08-21,600.0,SUR,,,,,RUB
EQOB,2017-08-21,Хакас2014,RU000A0JUXW9,5.0,991931.1,105.0,105.06,105.0,105.03,5.61,105.03,9.12,105.06,1574.0,105.09,105.08,105.03,3251127.84,3177765.3,3251127.84,2019-10-27,478.0,9.09,,,,18.92,,2017-08-21,600.0,SUR,,,,,RUB
EQOB,2017-08-21,АльфаБО-15,RU000A0JV0U1,1.0,3043.5,101.45,101.45,101.45,101.45,23.42,101.45,8.45,101.45,3.0,,101.21,101.45,0.0,23379432.5,0.0,2029-11-13,272.0,8.45,,,,51.36,2018-05-29,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОмскАдм 1,RU000A0JV0V9,2.0,145431.12,102.12,102.13,102.13,102.13,11.74,102.13,5.57,102.12,356.0,,101.82,102.13,0.0,502601.48,0.0,2017-12-03,101.0,5.57,,,,13.02,,2017-08-21,400.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ05,RU000A0JV1D5,66.0,13581613.1,97.04,99.45,98.27,98.85,24.66,98.57,18.91,98.81,13779.0,98.57,98.57,98.85,13581613.1,13581613.1,13581613.1,2020-12-02,107.0,17.71,,,,59.84,2017-12-06,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РоснфтБО9,RU000A0JV219,5.0,5011650.0,105.0,105.0,105.0,105.0,22.1,105.0,8.72,105.0,4773.0,105.0,105.0,105.0,11025000.0,10023300.0,11025000.0,2024-11-28,1952.0,8.72,,,,54.35,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РГСНедвБ04,RU000A0JV2D3,4.0,136376.4,99.96,100.4,100.4,100.4,23.97,100.28,11.31,100.0,136.0,100.1,100.11,100.4,850876.4,829882.4,850876.4,2017-12-11,112.0,11.73,,,,62.33,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТомскАдм 5,RU000A0JV2H4,21.0,262208.16,105.0,106.49,106.48,106.48,21.17,105.73,8.45,105.62,310.0,,105.93,106.48,0.0,1077136.16,0.0,2019-12-15,403.0,9.12,,,,27.92,,2017-08-21,800.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ02,RU000A0JV3J8,1.0,19754.0,98.77,98.77,98.77,98.77,16.97,98.77,14.85,98.77,20.0,99.34,99.34,98.77,2698131.4,2698131.4,2698131.4,2017-12-28,127.0,14.85,,,,26.18,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Волжск2014,RU000A0JV3M2,10.0,6595.2,109.92,109.92,109.92,109.92,6.41,109.92,8.35,109.92,10.0,,109.92,109.92,0.0,536189.76,0.0,2019-12-24,517.0,8.35,,,,22.44,,2017-08-21,600.0,SUR,,,,,RUB
EQOB,2017-08-21,МгдОбл2014,RU000A0JV3Z4,1.0,754110.0,107.73,107.73,107.73,107.73,16.11,107.73,6.31,107.73,1000.0,107.83,107.83,107.73,1138212.88,1138212.88,1138212.88,2018-12-24,314.0,6.31,,,,26.18,,2017-08-21,700.0,SUR,,,,,RUB
EQOB,2017-08-21,АкБарс-БО4,RU000A0JV417,5.0,57720.8,99.34,100.0,99.83,99.41,16.58,99.52,11.74,100.0,58.0,99.62,99.62,99.41,4707896.4,4351435.8,4707896.4,2017-12-26,127.0,12.73,,,,54.85,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ07,RU000A0JV573,6.0,2343074875.0,97.6,98.5,98.5,98.5,9.73,97.6,13.29,97.6,2400691.0,97.6,97.6,98.5,2343209463.0,2343209463.0,2343209463.0,2022-01-13,322.0,14.46,,,,55.35,2018-07-19,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ06,RU000A0JV5R6,8.0,2072468.9,99.58,99.84,99.58,99.58,10.09,99.59,14.64,99.84,2081.0,99.14,99.59,99.58,6098873.8,2084452.1,6098873.8,2021-01-18,154.0,14.61,,,,65.57,2018-01-22,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ7,RU000A0JV5U0,37.0,4399084.2,98.0,99.4,99.0,98.99,10.09,99.23,16.22,99.39,4437.0,99.15,99.15,98.99,4399084.2,4399084.2,4399084.2,2021-01-18,154.0,15.59,,,,65.57,2018-01-22,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Дельта16ИП,RU000A0JV7T8,1.0,2001.0,100.05,100.05,100.05,100.05,3.96,100.05,8.64,100.05,2.0,,100.08,100.05,0.0,36036025.5,0.0,2018-02-04,165.0,8.64,,,,21.42,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ВЭБлизБ04,RU000A0JV8D0,2.0,207830.8,100.4,100.44,100.4,100.4,2.77,100.4,9.41,100.44,207.0,100.2,100.2,100.4,101565519.4,101565519.4,101565519.4,2025-01-31,172.0,9.41,,,,50.36,2018-02-09,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ВЭБлизБ05,RU000A0JV8G3,1.0,100060.0,100.06,100.06,100.06,100.06,1.66,100.06,10.21,100.06,100.0,100.22,100.49,100.06,79329944.6,10461482.6,79329944.6,2025-02-04,176.0,10.21,,,,50.36,2018-02-13,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РЖД БО-03,RU000A0JV8Q2,37.0,3915209.3,101.75,101.99,101.93,101.93,30.26,101.96,11.31,101.97,3840.0,101.96,101.96,101.93,3915209.3,3915209.3,3915209.3,2030-05-03,989.0,11.3,,,,58.59,2020-11-13,2017-08-21,1000.0,SUR,,,,,RUR
EQOB,2017-08-21,ВЭБлизБ06,RU000A0JV9D8,3.0,67001.0,100.0,100.01,100.01,100.01,59.59,100.0,12.02,100.0,67.0,100.02,100.03,100.01,22233885.9,4224175.1,22233885.9,2025-02-18,8.0,12.51,,,,62.33,2018-08-28,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ВЭБлизБ07,RU000A0JV9H9,2.0,13002.4,100.0,100.08,100.08,100.08,58.9,100.0,9.47,100.0,13.0,100.15,100.15,100.08,2824210.5,2824210.5,2824210.5,2025-02-20,10.0,12.53,,,,62.33,2018-08-30,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГТЛК БО-04,RU000A0JVA10,13.0,1135872.2,100.31,100.37,100.37,100.35,27.08,100.34,9.21,100.37,1132.0,100.34,100.34,100.35,1135872.2,1135872.2,1135872.2,2025-03-06,24.0,9.7,,,,36.77,2017-09-14,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ09,RU000A0JVBN2,5.0,134387.9,98.8,98.87,98.81,98.81,47.01,98.81,14.55,98.87,136.0,98.91,98.91,98.81,1044486.0,1044486.0,1044486.0,2021-03-26,211.0,14.55,,,,59.84,2018-03-30,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ14,RU000A0JVBS1,32.0,1452657.5,98.05,98.99,98.99,98.9,26.4,98.7,13.53,98.06,1471.0,98.75,98.75,98.9,1452657.5,1452657.5,1452657.5,2021-05-26,272.0,13.97,,,,58.59,2018-05-30,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЗенитБО-09,RU000A0JVBX1,3.0,10045042.0,100.1,100.12,100.12,100.12,40.35,100.1,10.78,100.1,10035.0,100.15,100.15,100.12,13129864.0,13074688.0,13129864.0,2025-03-27,218.0,10.81,,,,53.6,2018-04-05,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКБОП1,RU000A0JVC59,4.0,100235.0,94.5,95.0,94.5,94.54,36.53,94.56,12.89,95.0,106.0,,95.32,94.54,0.0,2055024.4,0.0,2023-04-16,840.0,12.86,,,,50.36,2020-04-07,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКБОП2,RU000A0JVC67,35.0,4691292.2,98.01,98.89,98.5,98.5,45.21,98.12,15.55,98.88,4781.0,98.12,98.12,98.5,4691292.2,4691292.2,4691292.2,2020-04-07,221.0,16.25,,,,62.33,2018-04-10,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,574053.6,90.26,90.26,90.26,90.26,10.53,90.26,33.06,90.26,636.0,90.26,90.26,90.26,574053.6,574053.6,574053.6,2018-04-25,238.0,33.06,,,,33.4,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПКБ 08,RU000A0JVCK6,22.0,1075383.46,100.24,100.5,100.46,100.46,6.39,100.48,16.72,100.24,2496.0,100.48,100.48,100.46,1075383.46,1075383.46,1075383.46,2018-04-19,145.0,16.66,,,,18.17,,2017-08-21,428.8,SUR,,,,,RUB
EQDB,2017-08-21,ДВМПБО-01,RU000A0JVCQ3,1.0,789.5,78.95,78.95,78.95,78.95,46.88,78.95,290.41,78.95,1.0,,66.82,78.95,0.0,511192.7,0.0,2018-02-27,67.0,290.41,,,,73.95,2017-10-27,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,О'КЕЙ-Б05,RU000A0JVD17,11.0,194509.1,101.0,101.77,101.4,101.4,33.95,101.31,10.12,101.49,192.0,,100.81,101.4,0.0,505035.1,0.0,2020-04-21,848.0,10.16,,,,52.36,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РусГидро09,RU000A0JVD25,3.0,45809.8,101.79,101.8,101.79,101.79,41.22,101.8,2.43,101.8,45.0,100.81,100.8,101.79,12625282.8,12506644.8,12625282.8,2025-04-15,64.0,2.37,,,,63.58,2017-10-24,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Якут-07 об,RU000A0JVEH8,3.0,33056.25,107.5,107.5,107.5,107.5,1.02,107.5,7.85,107.5,41.0,,107.05,107.5,0.0,513707.31,0.0,2020-05-14,568.0,7.85,,,,23.24,,2017-08-21,750.0,SUR,,,,,RUB
EQOB,2017-08-21,ГСС БО-05,RU000A0JVF64,12.0,123864.6,98.9,99.34,99.2,99.2,22.78,99.09,10.02,98.92,125.0,,99.05,99.2,0.0,659658.9,0.0,2020-05-21,888.0,10.07,,,,47.12,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,МИндБ 01,RU000A0JVFE2,5.0,108901.3,101.5,101.97,101.9,101.9,35.25,101.78,15.26,101.95,107.0,102.31,102.2,101.9,1699428.1,594791.3,1699428.1,2020-11-24,950.0,15.31,,,,77.29,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ10,RU000A0JVFS2,5.0,51214.9,98.4,98.8,98.8,98.8,24.14,98.49,13.78,98.4,52.0,,98.5,98.8,0.0,1261774.2,0.0,2021-06-02,279.0,14.24,,,,58.59,2018-06-06,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ11,RU000A0JVFX2,2.0,53163.0,98.45,98.45,98.45,98.45,24.14,98.45,14.3,98.45,54.0,,98.69,98.45,0.0,739193.1,0.0,2021-06-02,279.0,14.3,,,,58.59,2018-06-06,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББ12,RU000A0JVGJ9,21.0,3079287.2,60.0,98.8,98.4,98.4,24.14,98.25,14.37,98.0,3134.0,98.25,98.25,98.4,3079287.2,3079287.2,3079287.2,2021-06-02,279.0,14.6,,,,58.59,2018-06-06,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТрансФБО39,RU000A0JVHH1,1.0,107850.0,107.85,107.85,107.85,107.85,25.15,107.85,11.21,107.85,100.0,,106.8,107.85,0.0,2452170.0,0.0,2025-06-04,1116.0,11.21,,,,67.32,2021-06-09,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.21,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-06-19,293.0,10.21,,,,50.14,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СамарОбл11,RU000A0JVK00,1.0,754.25,107.75,107.75,107.75,107.75,14.27,107.75,8.0,107.75,1.0,,108.14,107.75,0.0,1272525.8,0.0,2020-06-18,602.0,8.0,,,,21.64,,2017-08-21,700.0,SUR,,,,,RUB
EQOB,2017-08-21,КОМИ 12 об,RU000A0JVKF9,3.0,26803.0,109.4,109.4,109.4,109.4,7.69,109.4,8.13,109.4,35.0,,109.83,109.4,0.0,1203136.27,0.0,2021-06-23,927.0,8.13,,,,45.71,,2017-08-21,700.0,SUR,,,,,RUB
EQOB,2017-08-21,ЕврХолдФ 8,RU000A0JVKK9,26.0,39796610.9,106.8,106.99,106.9,106.9,19.16,106.87,9.0,106.99,37240.0,106.87,106.87,106.9,39796610.9,39796610.9,39796610.9,2025-06-18,613.0,9.01,,,,64.57,2019-06-26,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,БелгОб2015,RU000A0JVL33,1.0,1908.0,106.0,106.0,106.0,106.0,14.97,106.0,7.9,106.0,2.0,,106.46,106.0,0.0,541363.68,0.0,2020-06-30,439.0,7.9,,,,28.38,,2017-08-21,900.0,SUR,,,,,RUB
