BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-07-19,НКНХ ап,NKNCP,183.0,2232613.1,21.247,21.1,21.247,21.113,21.142,21.149,105600.0,21.142,21.142,21.142,2232613.1,2232613.1,2232613.1,
EQNL,2013-07-19,НЛМК ао,NLMK,6466.0,177864356.9,47.04,46.75,48.7,48.0,47.77,47.93,3723010.0,47.77,47.77,47.77,180159032.9,180159032.9,180159032.9,
SMAL,2013-07-19,НЛМК ао,NLMK,1.0,48.0,48.0,48.0,48.0,,48.0,48.0,1.0,,,,0.0,0.0,0.0,
TQNL,2013-07-19,НЛМК ао,NLMK,68.0,2295616.8,40.05,40.05,48.1,48.0,47.42,48.1,48410.0,47.77,47.77,47.77,180159032.9,180159032.9,180159032.9,
EQBR,2013-07-19,ОткрФКБ ао,NMOS,15.0,575768.0,862.0,860.0,873.9,872.0,864.5,872.1,666.0,864.5,864.5,864.5,575768.0,575768.0,575768.0,
EQNL,2013-07-19,НМТП ао,NMTP,189.0,949117.1,2.931,2.9193,2.98,2.9361,2.9384,2.9548,323000.0,2.9384,2.9384,2.9384,949117.1,949117.1,949117.1,
SMAL,2013-07-19,НМТП ао,NMTP,2.0,2927.36,2.9193,2.9193,2.9999,,2.9274,2.9999,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,ТНСэнНН ап,NNSBP,1.0,1496.0,748.0,748.0,748.0,748.0,748.0,748.0,2.0,,732.0,,0.0,604670.6,0.0,
EQBR,2013-07-19,Новатэк ао,NVTK,3968.0,242513904.6,364.2,362.56,372.0,363.94,365.3,363.5,663880.0,365.3,365.3,365.3,242546802.6,242546802.6,242546802.6,
SMAL,2013-07-19,Новатэк ао,NVTK,1.0,1091.16,363.72,363.72,363.72,,363.72,363.72,3.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,Медиахолд,ODVA,139.0,571790.0,0.5543,0.553,0.572,0.5557,0.5578,0.5559,1025000.0,0.5578,0.5578,0.5578,571235.7,571235.7,571235.7,
EQNL,2013-07-19,ОГК-2 ао,OGKB,1317.0,19472572.2,0.2681,0.2628,0.2701,0.2666,0.2671,0.267,72901000.0,0.2671,0.2671,0.2671,19464529.2,19464529.2,19464529.2,
SMAL,2013-07-19,ОГК-2 ао,OGKB,10.0,1201.83,0.2671,0.2671,0.268,,0.2677,0.2673,4489.0,,,,0.0,0.0,0.0,
EQBR,2013-07-19,ЭнелРос ао,OGKE,32.0,790104.3,1.3301,1.3301,1.3628,1.3554,1.3346,1.3554,592000.0,1.3346,1.3346,1.3346,790104.3,790104.3,790104.3,
SMAL,2013-07-19,ЭнелРос ао,OGKE,5.0,2951.93,1.3305,1.3305,1.35,,1.3387,1.35,2205.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,ОМЗ-ао,OMZZ,1.0,3902.0,39.02,39.02,39.02,39.02,39.02,39.02,100.0,39.0,39.0,39.0,5132384.0,2780680.0,5132384.0,
EQNE,2013-07-19,ОМЗ-ап,OMZZP,8.0,15381.7,1710.0,1700.0,1738.5,1738.5,1709.1,1700.0,9.0,,1891.6,,0.0,508828.6,0.0,
EQNL,2013-07-19,ИНГРАД ао,OPIN,7.0,12324.9,263.0,258.1,263.0,262.4,262.2,262.4,47.0,,255.1,,0.0,500858.0,0.0,
EQNE,2013-07-19,ОМПК ао,OSMP,1.0,1650.0,16.5,16.5,16.5,16.5,16.5,16.5,100.0,,16.59,,0.0,645225.0,0.0,
EQNE,2013-07-19,ПавлАвт ао,PAZA,1.0,1599.0,159.9,159.9,159.9,159.9,159.9,159.9,10.0,,150.2,,0.0,540754.0,0.0,
EQBR,2013-07-19,ФосАгро ао,PHOR,534.0,3101228.2,1231.5,1196.3,1249.8,1216.6,1219.0,1210.7,2544.0,1219.0,1219.0,1219.0,3101228.2,3101228.2,3101228.2,
EQNL,2013-07-19,Фармстанд,PHST,599.0,44507470.0,1657.5,1650.0,1699.9,1677.8,1662.2,1687.2,26777.0,1662.2,1662.2,1662.2,44507470.0,44507470.0,44507470.0,
EQBR,2013-07-19,ПИК ао,PIKK,397.0,6030173.2,71.0,70.91,72.45,71.25,71.69,71.25,84110.0,71.69,71.69,71.69,6030173.2,6030173.2,6030173.2,
SMAL,2013-07-19,ПИК ао,PIKK,1.0,568.88,71.11,71.11,71.11,,71.11,71.11,8.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,Плазмек,PLSM,6.0,32200.0,5.41,5.239,5.45,5.39,5.367,5.39,6000.0,,5.66,,0.0,877321.0,0.0,
EQNE,2013-07-19,Полюс,PLZL,206.0,2735628.8,912.0,898.0,912.0,900.6,902.5,903.4,3031.0,902.5,902.5,902.5,2734716.8,2734716.8,2734716.8,
EQNE,2013-07-19,ПермьЭнСб,PMSB,3.0,1807.9,60.42,59.95,60.42,59.95,60.26,59.95,30.0,,58.72,,0.0,503793.0,0.0,
EQNE,2013-07-19,ПермьЭнС-п,PMSBP,18.0,27488.0,59.91,58.41,60.0,58.41,59.76,58.41,460.0,,58.18,,0.0,543357.1,0.0,
EQNL,2013-07-19,Polymetal,POLY,42.0,2411199.0,287.5,281.64,303.45,300.57,289.84,303.45,8319.0,289.84,289.84,289.84,2411199.0,2411199.0,2411199.0,
EQNE,2013-07-19,ПМП ао,PRIM,7.0,18932.0,1.068,1.025,1.068,1.067,1.052,1.068,18000.0,,1.093,,0.0,500588.0,0.0,
EQNE,2013-07-19,ПроектИ ао,PRIN,222.0,844576.4,0.382,0.376,0.39,0.385,0.383,0.383,2204700.0,0.383,0.383,0.383,844576.4,844576.4,844576.4,
EQNL,2013-07-19,ПРОТЕК ао,PRTK,47.0,1840990.0,39.93,39.56,40.01,39.8,39.93,39.8,46100.0,39.93,39.93,39.93,1840990.0,1840990.0,1840990.0,
EQNL,2013-07-19,Распадская,RASP,2374.0,51879542.9,34.51,34.1,34.92,34.45,34.53,34.45,1502370.0,34.53,34.53,34.53,52274498.1,52274498.1,52274498.1,
SMAL,2013-07-19,Распадская,RASP,3.0,347.65,34.77,34.76,34.77,,34.77,34.76,10.0,,,,0.0,0.0,0.0,
TQNL,2013-07-19,Распадская,RASP,22.0,405653.3,40.0,33.0,40.0,34.45,34.47,33.01,11770.0,34.53,34.53,34.53,52274498.1,52274498.1,52274498.1,
EQNL,2013-07-19,РБК ао,RBCM,234.0,3117578.8,8.503,8.45,8.56,8.491,8.49,8.56,367200.0,8.49,8.49,8.49,3117578.8,3117578.8,3117578.8,
SMAL,2013-07-19,РБК ао,RBCM,1.0,491.4,7.8,7.8,7.8,,7.8,7.8,63.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,ЭнергияРКК,RKKE,3.0,25577.0,3600.0,3600.0,3676.0,3675.0,3654.0,3675.0,7.0,,3603.0,,0.0,500863.0,0.0,
EQNE,2013-07-19,iРоллман,RLMN,13.0,64520.7,295.0,285.0,295.03,292.6,293.28,294.99,220.0,,298.67,,0.0,510724.6,0.0,
EQNE,2013-07-19,РНТ,RNAV,2.0,8099.0,20.69,20.1,20.69,20.1,20.25,20.1,400.0,,20.63,,0.0,503392.0,0.0,
EQNL,2013-07-19,Росбанк ао,ROSB,34.0,78630.0,70.09,69.99,72.3,70.0,70.21,69.99,1120.0,,70.43,,0.0,527524.5,0.0,
EQNL,2013-07-19,Роснефть,ROSN,10431.0,1044801561.3,244.47,242.61,247.7,243.46,244.97,243.45,4265090.0,244.97,244.97,244.97,1254685317.37,1254685317.37,1254685317.37,
SMAL,2013-07-19,Роснефть,ROSN,30.0,28475.18,238.5,236.78,244.69,,241.32,243.01,118.0,,,,0.0,0.0,0.0,
TQNL,2013-07-19,Роснефть,ROSN,980.0,210713806.7,244.0,242.67,247.48,243.46,244.98,243.84,860120.0,244.97,244.97,244.97,1254685317.37,1254685317.37,1254685317.37,
EQNL,2013-07-19,РОСИНТЕРао,ROST,18.0,37055.0,100.2,100.0,105.7,105.4,102.9,105.7,360.0,,103.1,,0.0,1861265.0,0.0,
EQNL,2013-07-19,РусАква ао,RSEA,6.0,27887.0,30.99,30.96,30.99,30.96,30.99,30.96,900.0,,30.4,,0.0,501577.0,0.0,
EQBR,2013-07-19,ПИФИндРТС,RSTR,6.0,118211.6,1136.7,1129.6,1136.9,1136.2,1136.7,1136.2,104.0,,1133.3,,0.0,505465.0,0.0,
EQBR,2013-07-19,Ростел -ао,RTKM,8266.0,308682173.8,115.69,114.01,116.25,115.44,115.18,115.53,2680060.0,115.18,115.18,115.18,307733515.8,307733515.8,307733515.8,
SMAL,2013-07-19,Ростел -ао,RTKM,18.0,7605.12,114.23,114.23,115.97,,115.23,115.45,66.0,,,,0.0,0.0,0.0,
EQBR,2013-07-19,Ростел -ап,RTKMP,1142.0,41700464.0,78.03,76.49,79.0,77.53,77.84,77.44,535700.0,77.84,77.84,77.84,41700464.0,41700464.0,41700464.0,
SMAL,2013-07-19,Ростел -ап,RTKMP,7.0,11103.76,77.61,77.61,78.04,,77.65,77.62,143.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,ТНСэнРст,RTSB,1.0,108000.0,0.36,0.36,0.36,0.36,0.36,0.36,300000.0,,0.36837,,0.0,508344.0,0.0,
EQNE,2013-07-19,ПИФМакКап,RU000A0F6N86,2.0,5500.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,,,,0.0,0.0,0.0,
EQNL,2013-07-19,РодПростор,RU000A0JNFU5,2.0,99410.0,49710.0,49700.0,49710.0,49705.0,49705.0,49700.0,2.0,49686.0,49686.0,49686.0,645915.0,645915.0,645915.0,
EQBR,2013-07-19,ЗПИФ КапВл,RU000A0JNUM1,12.0,253855.0,155.0,155.0,162.3,161.63,158.66,162.3,1600.0,,158.22,,0.0,522130.0,0.0,
EQNE,2013-07-19,ПИФКузнМст,RU000A0JNWK1,1.0,306900.0,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,ПИФКрснПлщ,RU000A0JNWN5,1.0,161900.0,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,БайкалСтар,RU000A0JQ5S1,4.0,12000.0,100.0,100.0,100.0,100.0,100.0,100.0,120.0,,,,0.0,0.0,0.0,
EQBR,2013-07-19,Агрокап.ип,RU000A0JQD06,1.0,1129300.0,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,460.0,2456.1,2456.1,2456.1,14267247.0,14267247.0,14267247.0,
EQNE,2013-07-19,ПИФПанИнв,RU000A0JQVQ3,2.0,139326.0,967.0,967.0,968.5,968.5,967.5,968.5,144.0,967.5,967.6,967.5,4206574.7,2381199.8,4206574.7,
EQNE,2013-07-19,ТретРезерв,RU000A0JQVW1,1.0,328000.0,820.0,820.0,820.0,820.0,820.0,820.0,400.0,,772.4,,0.0,795601.7,0.0,
EQNE,2013-07-19,СилвСерфер,RU000A0JR4W5,5.0,45065.0,961.0,955.0,964.0,961.0,958.8,961.0,47.0,,934.2,,0.0,735197.0,0.0,
EQBS,2013-07-19,ПИФМАМаунт,RU000A0JR5E0,4.0,28433.1,980.5,973.7,986.3,980.5,980.5,986.3,29.0,,980.5,,0.0,605976.1,0.0,
EQNL,2013-07-19,ПИФОтрИнв,RU000A0JREU9,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
EQNL,2013-07-19,ПИФУнСтрат,RU000A0JRHK3,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9993.0,9993.0,9993.0,2498150.0,2498150.0,2498150.0,
EQNL,2013-07-19,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,10241.0,10323.0,10241.0,3092684.0,2343284.0,3092684.0,
EQNL,2013-07-19,ПИФМежотрН,RU000A0JS363,3.0,6245400.0,193.7,193.7,196.1,196.05,195.17,196.1,32000.0,194.74,195.58,194.74,84671830.0,33522600.0,84671830.0,
EQBS,2013-07-19,ПИФМдАльфа,RU000A0JS868,6.0,87865.8,1010.2,1009.6,1010.2,1010.0,1010.0,1010.0,87.0,,1007.6,,0.0,4104868.1,0.0,
EQNE,2013-07-19,ПИФРаздМКМ,RU000A0JS8S3,2.0,115588.2,1013.0,1013.0,1014.8,1014.8,1013.9,1014.8,114.0,1013.8,1013.7,1013.8,700557.1,606171.4,700557.1,
EQNE,2013-07-19,ПИФРегнКН,RU000A0JSAB5,2.0,87012.5,1740.5,1740.0,1740.5,1740.3,1740.3,1740.0,50.0,1740.3,1740.3,1740.3,609087.5,522075.0,609087.5,
EQNE,2013-07-19,ПИФЗемлБаз,RU000A0JSY41,1.0,68681.7,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,67.0,1025.1,1025.1,1025.1,323360391.7,323360391.7,323360391.7,
EQNL,2013-07-19,ПИФЗемПодм,RU000A0JT2H8,3.0,893537630.0,101680.0,101670.0,101730.0,101730.0,101690.0,101730.0,8787.0,101680.0,101680.0,101680.0,1281815590.0,1281815590.0,1281815590.0,
EQNE,2013-07-19,ПИФИсток,RU000A0JT7S4,1.0,13113.9,1457.1,1457.1,1457.1,1457.1,1457.1,1457.1,9.0,,1477.1,,0.0,502220.4,0.0,
EQNL,2013-07-19,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19211.0,19211.0,19211.0,806841.0,576315.0,806841.0,
EQNE,2013-07-19,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,67005.6,1000.0,1000.0,1000.2,1000.1,1000.1,1000.2,67.0,,1000.1,,0.0,526057.7,0.0,
EQBR,2013-07-19,Русал рдр,RUALR,299.0,5973272.5,121.59,121.01,121.99,121.5,121.48,121.5,49170.0,121.48,121.48,121.48,5973272.5,5973272.5,5973272.5,
EQNE,2013-07-19,Русгрэйн,RUGR,3.0,2723.9,12.3,12.29,12.39,12.29,12.38,12.29,220.0,,12.54,,0.0,509824.7,0.0,
EQNE,2013-07-19,Русполимет,RUSP,1.0,3350.0,0.335,0.335,0.335,0.335,0.335,0.335,10000.0,,0.3459,,0.0,501565.0,0.0,
EQNE,2013-07-19,СамарЭн-ао,SAGO,1.0,3096.0,0.3096,0.3096,0.3096,0.3096,0.3096,0.3096,10000.0,,0.2949,,0.0,516145.0,0.0,
EQNE,2013-07-19,СамарЭн-ап,SAGOP,6.0,123517.0,0.3019,0.3019,0.31,0.31,0.3088,0.31,400000.0,0.2963,0.2962,0.2963,720107.0,542067.0,720107.0,
EQBR,2013-07-19,Сбербанк,SBER,68003.0,8363849898.0,98.0,97.66,101.26,99.93,99.67,99.99,83914140.0,99.69,99.69,99.69,10167604199.96,10167604199.96,10167604199.96,
SMAL,2013-07-19,Сбербанк,SBER,23.0,7121.04,99.71,99.7,101.49,,100.3,100.04,71.0,,,,0.0,0.0,0.0,
TQBR,2013-07-19,Сбербанк,SBER,4002.0,1806202307.0,97.77,97.77,101.3,99.93,99.77,99.9,18103710.0,99.69,99.69,99.69,10167604199.96,10167604199.96,10167604199.96,
EQBR,2013-07-19,Сбербанк-п,SBERP,6144.0,490456070.0,75.24,74.7,76.66,75.72,75.76,75.65,6474000.0,75.76,75.76,75.76,515355546.7,515355546.7,515355546.7,
SMAL,2013-07-19,Сбербанк-п,SBERP,19.0,32100.1,75.14,75.12,77.57,,75.53,75.65,425.0,,,,0.0,0.0,0.0,
TQBR,2013-07-19,Сбербанк-п,SBERP,168.0,24323224.0,75.76,75.01,76.7,75.72,75.82,76.1,320800.0,75.76,75.76,75.76,515355546.7,515355546.7,515355546.7,
EQBS,2013-07-19,Селигдар,SELG,4.0,2589.1,6.485,6.411,6.535,6.436,6.473,6.411,400.0,,6.645,,0.0,3391830.9,0.0,
EQNE,2013-07-19,Селестра,SELL,2.0,1251.0,617.0,617.0,634.0,625.5,625.5,634.0,2.0,,667.1,,0.0,500358.6,0.0,
EQNL,2013-07-19,СЭМЗ ао,SEMZ,10.0,1016719.3,103.4,103.0,103.4,103.0,103.22,103.0,9850.0,103.22,103.22,103.22,1016719.3,1016719.3,1016719.3,
EQNE,2013-07-19,Газпрнефть,SIBN,1521.0,77563962.8,124.56,123.11,126.97,124.18,124.32,124.3,623910.0,124.32,124.32,124.32,77556489.2,77556489.2,77556489.2,
SMAL,2013-07-19,Газпрнефть,SIBN,1.0,357.0,119.0,119.0,119.0,,119.0,119.0,3.0,,,,0.0,0.0,0.0,
EQNL,2013-07-19,Сургнфгз,SNGS,12810.0,773346037.7,26.647,26.05,26.8,26.29,26.472,26.225,29213300.0,26.473,26.473,26.473,799191376.2,799191376.2,799191376.2,
SMAL,2013-07-19,Сургнфгз,SNGS,8.0,10645.6,27.0,26.096,27.0,,26.285,26.18,405.0,,,,0.0,0.0,0.0,
TQNL,2013-07-19,Сургнфгз,SNGS,214.0,26287693.3,26.649,26.099,26.813,26.29,26.508,26.34,991700.0,26.473,26.473,26.473,799191376.2,799191376.2,799191376.2,
EQNL,2013-07-19,Сургнфгз-п,SNGSP,7000.0,645142672.3,21.404,20.911,21.469,20.972,21.221,21.03,30401700.0,21.221,21.221,21.221,645367584.2,645367584.2,645367584.2,
SMAL,2013-07-19,Сургнфгз-п,SNGSP,14.0,5255.11,21.35,19.114,21.35,,20.771,21.0,253.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,СтаврЭнСб,STSB,13.0,20352.2,0.23,0.23,0.2443,0.2371,0.2367,0.2371,86000.0,,0.2138,,0.0,600924.9,0.0,
EQNE,2013-07-19,СтаврЭнСбп,STSBP,4.0,1201.3,0.1233,0.1193,0.1236,0.1193,0.1201,0.1193,10000.0,,0.115,,0.0,501088.9,0.0,
EQNL,2013-07-19,СОЛЛЕРС,SVAV,133.0,5547858.0,710.0,691.3,710.0,700.0,698.7,701.5,7940.0,698.7,698.7,698.7,5547858.0,5547858.0,5547858.0,
EQNE,2013-07-19,СвердЭС ао,SVSB,2.0,1286.0,0.626,0.626,0.66,0.643,0.643,0.66,2000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,СвердЭС ап,SVSBP,12.0,52887.2,0.6241,0.6241,0.698,0.696,0.6868,0.696,77000.0,,0.6716,,0.0,503054.3,0.0,
EQNL,2013-07-19,Белуга ао,SYNG,12.0,70156.5,532.5,511.1,532.5,518.2,512.1,512.0,137.0,,525.0,,0.0,593279.3,0.0,
EQNL,2013-07-19,ТРАНСАЭРао,TAER,2.0,80940.0,142.0,142.0,142.0,142.0,142.0,142.0,570.0,,138.72,,0.0,513247.2,0.0,
EQNE,2013-07-19,ТАНТАЛ ао,TANL,4.0,1866.0,13.26,13.19,15.0,13.33,13.33,15.0,140.0,,15.63,,0.0,500067.2,0.0,
EQBR,2013-07-19,Татнфт 3ао,TATN,4463.0,195245332.3,210.02,208.28,213.62,211.33,211.62,211.52,922640.0,211.62,211.62,211.62,195527014.3,195527014.3,195527014.3,
SMAL,2013-07-19,Татнфт 3ао,TATN,4.0,2683.9,201.56,201.56,212.26,,206.45,212.26,13.0,,,,0.0,0.0,0.0,
TQBR,2013-07-19,Татнфт 3ао,TATN,18.0,462299.2,210.59,210.0,214.7,211.33,212.06,211.0,2180.0,211.62,211.62,211.62,195527014.3,195527014.3,195527014.3,
EQBR,2013-07-19,Татнфт 3ап,TATNP,598.0,13216445.5,98.52,96.34,99.99,98.76,98.69,98.33,133920.0,98.69,98.69,98.69,13217435.0,13217435.0,13217435.0,
SMAL,2013-07-19,Татнфт 3ап,TATNP,2.0,553.9,91.0,91.0,98.9,,92.32,98.9,6.0,,,,0.0,0.0,0.0,
TQBR,2013-07-19,Татнфт 3ап,TATNP,1.0,989.5,98.95,98.95,98.95,98.76,98.95,98.95,10.0,98.69,98.69,98.69,13217435.0,13217435.0,13217435.0,
EQBR,2013-07-19,ТГК-1,TGKA,300.0,4627378.4,0.006562,0.006517,0.00673,0.006573,0.006636,0.006558,697300000.0,0.006636,0.006636,0.006636,4627378.4,4627378.4,4627378.4,
SMAL,2013-07-19,ТГК-1,TGKA,3.0,656.35,0.006666,0.006569,0.006666,,0.00662,0.006571,99144.0,,,,0.0,0.0,0.0,
EQNL,2013-07-19,ТГК-2,TGKB,70.0,145202.0,0.001436,0.001404,0.001438,0.001421,0.001424,0.001421,102000000.0,,0.001412,,0.0,501180.0,0.0,
SMAL,2013-07-19,ТГК-2,TGKB,6.0,941.63,0.0014,0.0014,0.001439,,0.001406,0.001411,669687.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,ТГК-2 ап,TGKBP,4.0,9555.0,0.001668,0.001517,0.001668,0.001517,0.001593,0.001517,6000000.0,,0.001535,,0.0,503503.0,0.0,
EQBS,2013-07-19,Квадра,TGKD,45.0,361256.7,0.003421,0.003366,0.003421,0.003407,0.003395,0.00341,106400000.0,,0.003392,,0.0,532878.0,0.0,
SMAL,2013-07-19,Квадра,TGKD,8.0,1176.67,0.003213,0.003213,0.003393,,0.003313,0.003231,355146.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,Квадра-п,TGKDP,5.0,3726.3,0.00372,0.00372,0.003742,0.003742,0.003726,0.003742,1000000.0,,0.003749,,0.0,3189799.5,0.0,
EQNL,2013-07-19,ТГК-5,TGKE,54.0,462320.5,0.003069,0.003019,0.003075,0.00305,0.003046,0.003053,151800000.0,,0.003042,,0.0,500971.7,0.0,
SMAL,2013-07-19,ТГК-5,TGKE,7.0,600.48,0.002962,0.002962,0.003049,,0.002992,0.003049,200670.0,,,,0.0,0.0,0.0,
EQNL,2013-07-19,ТГК-6,TGKF,18.0,118696.9,0.003797,0.00378,0.003815,0.003815,0.003792,0.0038,31300000.0,,0.00379,,0.0,556014.8,0.0,
SMAL,2013-07-19,ТГК-6,TGKF,1.0,147.97,0.003687,0.003687,0.003687,,0.003687,0.003687,40134.0,,,,0.0,0.0,0.0,
EQNL,2013-07-19,ТГК-9,TGKI,254.0,15433374.0,0.002828,0.002799,0.003012,0.003,0.002978,0.003,5183000000.0,0.002978,0.002978,0.002978,15433374.0,15433374.0,15433374.0,
SMAL,2013-07-19,ТГК-9,TGKI,4.0,1888.88,0.002706,0.002706,0.002961,,0.002908,0.00292,649546.0,,,,0.0,0.0,0.0,
EQNL,2013-07-19,ТГК-14,TGKN,9.0,16112.0,0.001455,0.001455,0.001483,0.001461,0.001465,0.001461,11000000.0,,0.001443,,0.0,570111.0,0.0,
SMAL,2013-07-19,ТГК-14,TGKN,2.0,1430.17,0.001442,0.001442,0.001442,,0.001442,0.001442,991796.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,РН Холд ао,TNBP,825.0,7508156.0,46.26,45.81,46.6,46.24,46.29,46.25,162200.0,46.29,46.29,46.29,7508156.0,7508156.0,7508156.0,
EQNE,2013-07-19,РН Холд ап,TNBPP,37.0,613115.0,36.99,36.62,37.22,36.71,36.93,36.62,16600.0,36.93,36.93,36.93,613115.0,613115.0,613115.0,
EQNE,2013-07-19,ТРК ап,TORSP,7.0,45620.0,0.1902,0.19,0.1914,0.1914,0.1901,0.1914,240000.0,,0.1907,,0.0,505258.0,0.0,
EQNL,2013-07-19,ТрансК ао,TRCN,1.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,1.0,,2991.8,,0.0,505612.5,0.0,
EQBR,2013-07-19,ТМК ао,TRMK,526.0,11550769.5,82.25,82.22,85.0,84.77,84.34,84.8,136960.0,84.34,84.34,84.34,11550769.5,11550769.5,11550769.5,
EQNL,2013-07-19,Транснф ап,TRNFP,1159.0,222352709.0,81999.0,81200.0,82479.0,81910.0,81777.0,81301.0,2719.0,81774.0,81774.0,81774.0,222915208.0,222915208.0,222915208.0,
TQNL,2013-07-19,Транснф ап,TRNFP,4.0,562499.0,80001.0,79999.0,81250.0,81910.0,80357.0,81250.0,7.0,81774.0,81774.0,81774.0,222915208.0,222915208.0,222915208.0,
EQNE,2013-07-19,Таттел. ао,TTLK,5.0,7600.8,0.15002,0.15002,0.153,0.153,0.15202,0.15122,50000.0,0.15204,0.152,0.15204,512368.5,506171.5,512368.5,
EQNE,2013-07-19,ТКСМ ао,TUCH,200.0,87738.5,1.79,1.76,1.82,1.79,1.78,1.8,49190.0,,1.77,,0.0,501438.3,0.0,
EQNE,2013-07-19,ТЗА ао,TUZA,3.0,16830.0,99.0,99.0,99.0,99.0,99.0,99.0,170.0,,83.78,,0.0,528621.5,0.0,
SMAL,2013-07-19,ТЗА ао,TUZA,1.0,90.0,90.0,90.0,90.0,,90.0,90.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,УАЗ ао,UAZA,4.0,15011.0,1.86,1.86,1.9299,1.9299,1.8764,1.9299,8000.0,,1.8063,,0.0,1221058.5,0.0,
EQNE,2013-07-19,УдмуртЭС-п,UDSBP,1.0,870.0,0.87,0.87,0.87,0.87,0.87,0.87,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,ЮжКузб. ао,UKUZ,14.0,82761.1,1300.0,1300.0,1340.0,1322.7,1334.9,1322.7,62.0,,1280.4,,0.0,510878.1,0.0,
EQNE,2013-07-19,ЮУНК ао,UNKL,1.0,2599.7,2599.7,2599.7,2599.7,2599.7,2599.7,2599.7,1.0,,2443.0,,0.0,513021.5,0.0,
EQBR,2013-07-19,Уркалий-ао,URKA,11555.0,2587232919.1,214.0,213.12,215.39,215.3,214.93,215.32,12037790.0,214.93,214.93,214.93,2587619151.6,2587619151.6,2587619151.6,
SMAL,2013-07-19,Уркалий-ао,URKA,4.0,3265.67,220.52,214.5,220.52,,217.71,214.5,15.0,,,,0.0,0.0,0.0,
TQBR,2013-07-19,Уркалий-ао,URKA,23.0,610932.5,215.0,214.75,219.98,215.3,215.88,216.5,2830.0,214.93,214.93,214.93,2587619151.6,2587619151.6,2587619151.6,
EQNE,2013-07-19,УралСиб ао,USBN,23.0,267036.4,0.06212,0.0621,0.06599,0.06599,0.06283,0.06512,4250000.0,,0.06379,,0.0,512205.8,0.0,
EQBR,2013-07-19,ЮТэйр ао,UTAR,8.0,12255670.6,23.0,22.9,23.2,23.0,23.168,23.0,529000.0,23.301,23.231,23.301,25337494.6,16947270.6,25337494.6,
EQNE,2013-07-19,Ютинет.Ру,UTII,157.0,216990.1,25.86,25.06,27.78,27.66,26.92,27.77,8060.0,,26.28,,0.0,508530.3,0.0,
EQNE,2013-07-19,ВХЗ-ао,VLHZ,4.0,22750.9,175.07,174.99,175.07,175.01,175.01,175.0,130.0,,179.5,,0.0,500799.5,0.0,
EQNL,2013-07-19,ВостРАО ао,VRAO,7.0,34398.9,0.1788,0.1788,0.182,0.18185,0.18105,0.182,190000.0,,0.17729,,0.0,514139.5,0.0,
SMAL,2013-07-19,ВостРАО ао,VRAO,3.0,1965.87,0.17,0.17,0.1757,,0.17363,0.175,11322.0,,,,0.0,0.0,0.0,
EQNE,2013-07-19,ВостРАО ап,VRAOP,20.0,167150.1,0.127,0.12611,0.12992,0.12991,0.12858,0.12992,1300000.0,,0.12865,,0.0,503040.7,0.0,
SMAL,2013-07-19,ВостРАО ап,VRAOP,1.0,892.58,0.11901,0.11901,0.11901,,0.11901,0.11901,7500.0,,,,0.0,0.0,0.0,
EQNL,2013-07-19,ВЕРОФАРМ,VRPH,37.0,3919101.3,680.0,680.0,700.0,695.0,681.8,695.0,5748.0,681.8,681.8,681.8,3919101.3,3919101.3,3919101.3,
