BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-19,ТатфондБО2,RU000A0JRF94,14.0,1588557.0,101.24,101.69,101.69,101.67,30.88,101.31,10.03,101.24,1568.0,101.31,101.31,101.31,1588557.0,1588557.0,1588557.0,2014-04-17,262.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,КомосГрБО1,RU000A0JRFA8,3.0,1347.58,99.59,99.98,99.89,99.89,0.14,99.82,11.43,99.98,3.0,99.4,99.4,99.4,500084.56,500084.56,500084.56,2014-07-17,354.0,11.51,,,,,,,450.0,SUR,,,,,
EQNO,2013-07-19,Разг.БО-16,RU000A0JRFS0,3.0,4010.4,99.53,100.99,99.53,100.5,23.67,100.26,12.97,99.53,4.0,,99.38,,0.0,509835.4,0.0,2014-05-07,282.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,КузбЭнрФ02,RU000A0JRFX0,1.0,834100.0,87.8,87.8,87.8,87.8,20.26,87.8,14.68,87.8,950.0,,87.96,,0.0,3511330.8,0.0,2021-04-15,891.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-19,УБРР 02,RU000A0JRG10,3.0,534908.1,100.4,100.55,100.55,100.55,23.56,100.55,10.21,100.51,532.0,100.66,100.67,100.66,11576427.2,11424524.1,11576427.2,2014-05-01,277.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,Кокс БО-2,RU000A0JRJ09,2.0,8651388.0,97.8,97.8,97.8,97.8,12.16,97.8,11.76,97.8,8846.0,97.8,97.8,97.8,20141024.5,10361024.5,20141024.5,2014-05-28,305.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ЕврХолдФ 7,RU000A0JRJM5,1.0,970.0,97.0,97.0,97.0,97.0,10.36,97.0,9.84,97.0,1.0,,98.0,,0.0,575279.9,0.0,2021-05-25,943.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,Мечел 17об,RU000A0JRJS2,4.0,49292.5,79.5,79.51,79.5,79.5,9.9,79.5,18.6,79.5,62.0,,78.93,,0.0,1065606.9,0.0,2021-05-27,930.0,18.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,Мечел 18об,RU000A0JRJT0,15.0,432429.9,78.52,79.99,79.5,79.5,9.9,79.49,18.6,79.8,544.0,,79.42,,0.0,504342.4,0.0,2021-05-27,929.0,18.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,Мечел 19об,RU000A0JRJY0,4.0,23109.7,79.32,79.75,79.32,79.32,8.75,79.69,18.66,79.75,29.0,,79.97,,0.0,822060.1,0.0,2021-06-01,935.0,18.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,Дельта06,RU000A0JRK55,1.0,997000.0,99.7,99.7,99.7,99.7,5.92,99.7,7.68,99.7,1000.0,99.78,99.78,99.78,27941503.3,27941503.3,27941503.3,2016-06-15,328.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-19,РСГ-Фин 1,RU000A0JRK63,3.0,248097.2,101.53,102.1,102.1,102.1,10.89,102.1,11.24,101.53,243.0,101.93,101.92,101.93,5662324.4,3205360.3,5662324.4,2014-06-18,317.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,МКБ БО-05,RU000A0JRKG5,3.0,45228504.0,100.4,100.51,100.5,100.51,6.55,100.51,8.8,100.4,45001.0,100.56,100.56,100.56,63408842.0,63408842.0,63408842.0,2014-06-23,331.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,Обувьрус 1,RU000A0JRKQ4,1.0,1255251.0,100.02,100.02,100.02,100.2,8.1,100.02,13.21,100.02,1255.0,100.02,100.02,100.02,3878890.5,3867850.6,3878890.5,2014-06-25,330.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,НовикомБО1,RU000A0JRL88,1.0,1001.5,100.15,100.15,100.15,100.15,3.02,100.15,9.23,100.15,1.0,100.05,100.03,100.05,237635153.6,92029000.2,237635153.6,2014-07-07,345.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ГПБ БО-02,RU000A0JRMP2,3.0,53047414.0,100.0,100.05,100.0,100.05,0.21,100.05,7.8,100.0,53021.0,,100.02,,0.0,106896634.0,0.0,2014-07-18,357.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ФСК ЕЭС-19,RU000A0JRMX6,1.0,9880237.5,99.75,99.75,99.75,99.75,0.22,99.75,8.17,99.75,9905.0,98.81,98.71,98.81,93805983.4,59152026.5,93805983.4,2023-07-06,1540.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,ГлобэксБО6,RU000A0JRN78,1.0,40300000.0,100.75,100.75,100.75,100.75,42.58,100.75,8.65,100.75,40000.0,,100.73,,0.0,91293269.3,0.0,2014-08-01,354.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,МиратФБО-1,RU000A0JRNR6,1.0,991.0,99.1,99.1,99.1,99.1,40.99,99.1,9.92,99.1,1.0,,98.92,,0.0,16841926.0,0.0,2014-07-29,352.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ВостЭксБО2,RU000A0JRTB7,4.0,116277.3,101.08,101.13,101.13,101.13,34.67,101.11,9.64,101.11,115.0,101.66,101.47,101.66,43672296.5,10088161.0,43672296.5,2014-09-25,241.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,СТП 01,RU000A0JRTQ5,1.0,61170.0,101.95,101.95,101.95,101.95,31.64,101.95,-0.97,101.95,6.0,,101.87,,0.0,550114.0,0.0,2016-09-30,77.0,-0.97,,,,,,,10000.0,SUR,,,,,
EQNO,2013-07-19,ФСК ЕЭС-15,RU000A0JRUS9,6.0,17489333.0,101.21,101.9,101.29,101.29,20.38,101.42,7.79,101.71,17245.0,101.48,101.39,101.48,38321745.2,30763356.6,38321745.2,2023-10-12,439.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,ОТПБанкБО2,RU000A0JRV86,3.0,23797120.0,101.2,101.3,101.2,101.2,39.12,101.22,8.63,101.3,23510.0,101.45,101.45,101.45,110105984.3,110081620.0,110105984.3,2015-03-03,219.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ЕврофНедв3,RU000A0JRVM0,1.0,710000.0,100.0,100.0,100.0,100.0,1.23,100.0,1.51,100.0,710.0,,100.0,,0.0,13304000.0,0.0,2015-12-16,61.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,РСХБ 15,RU000A0JRVN8,4.0,125296754.4,100.56,100.56,100.56,100.56,17.5,100.56,6.88,100.56,124599.0,100.54,100.55,100.54,191860002.4,142127426.4,191860002.4,2021-10-26,109.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,НЛМК БО-7,RU000A0JRW10,7.0,210119500.0,101.95,102.0,102.0,102.0,16.18,102.0,7.45,102.0,206000.0,102.0,102.0,102.0,236638000.0,236638000.0,236638000.0,2014-11-11,457.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,РосбанкБО5,RU000A0JRW93,4.0,7213252.5,101.5,102.25,102.25,102.25,40.75,102.23,7.95,101.5,7056.0,102.15,102.15,102.15,27074386.6,27073365.5,27074386.6,2016-01-31,819.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,НижгорОбл7,RU000A0JRWA3,3.0,7429400.0,103.15,103.2,103.2,103.2,17.45,103.19,7.92,103.2,7200.0,103.2,103.19,103.2,27260310.0,15562590.0,27260310.0,2016-11-16,605.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,КостромОб6,RU000A0JRWS5,6.0,3311517.0,101.58,101.65,101.65,101.65,14.84,101.64,8.39,101.58,3258.0,,101.63,,0.0,6334817.0,0.0,2016-11-17,447.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,ТатфондБО3,RU000A0JRY75,1.0,302280.0,100.76,100.76,100.76,100.76,16.78,100.76,10.22,100.76,300.0,100.81,100.81,100.81,11603344.5,11472190.0,11603344.5,2014-11-27,132.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,КраснЯрКр5,RU000A0JRYP7,12.0,916380.0,101.82,101.82,101.82,101.82,6.84,101.82,7.87,101.82,1500.0,101.82,101.82,101.82,916380.0,916380.0,916380.0,2016-11-29,550.0,7.87,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-07-19,БашнефтьБ1,RU000A0JRYS1,1.0,5050000.0,101.0,101.0,101.0,101.0,11.53,101.0,6.72,101.0,5000.0,100.98,100.98,100.98,355188823.0,355188823.0,355188823.0,2014-12-02,139.0,6.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,ОткрФКББ03,RU000A0JRZ74,17.0,34976290.0,100.0,100.1,100.1,100.1,0.92,100.04,11.45,100.0,34963.0,100.04,100.04,100.04,34976290.0,34976290.0,34976290.0,2025-07-16,352.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,СвердлОб1,RU000A0JS009,1.0,46410.0,102.0,102.0,102.0,102.0,6.76,102.0,8.11,102.0,65.0,,102.09,,0.0,39073366.43,0.0,2016-12-11,626.0,8.11,,,,,,,700.0,SUR,,,,,RUR
EQNB,2013-07-19,МДМ БО-4,RU000A0JS0W2,2.0,302807.0,100.6,100.7,100.6,100.6,8.59,100.6,8.11,100.7,301.0,,100.72,,0.0,9000575.1,0.0,2014-12-16,150.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,ВологодОб2,RU000A0JS1E8,1.0,89250.0,105.0,105.0,105.0,105.0,8.75,105.0,7.98,105.0,85.0,,104.33,,0.0,1561779.0,0.0,2016-12-14,630.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,ВТБ БО-03,RU000A0JS1M1,2.0,2006.4,100.03,100.61,100.61,100.32,6.79,100.32,7.24,100.03,2.0,100.35,100.35,100.35,464119233.0,444048229.5,464119233.0,2015-03-17,237.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ВТБ БО-04,RU000A0JS1P4,2.0,2006.2,100.03,100.59,100.59,100.31,6.79,100.31,7.27,100.03,2.0,,100.38,,0.0,257972477.8,0.0,2015-03-17,237.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ГПБ БО-03,RU000A0JS322,1.0,50335000.0,100.67,100.67,100.67,100.67,39.12,100.67,7.36,100.67,50000.0,100.66,100.66,100.66,413000206.5,409578106.5,413000206.5,2015-02-01,193.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,Зенит БО-4,RU000A0JS397,1.0,350640.3,100.47,100.47,100.47,100.47,38.84,100.47,8.01,100.47,349.0,100.57,100.57,100.57,16856448.8,16856448.8,16856448.8,2015-02-07,195.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,УрлсбЛКБО5,RU000A0JS3E4,1.0,8853153.75,101.15,101.15,101.15,101.15,13.05,101.15,10.34,101.15,15000.0,101.21,101.19,101.21,13546131.6,11837057.18,13546131.6,2015-02-05,275.0,10.34,,,,,,,583.5,SUR,,,,,
EQNB,2013-07-19,СПбТел 05,RU000A0JS3L9,3.0,503706.5,100.53,100.65,100.65,100.65,38.53,100.54,7.83,100.53,501.0,100.61,100.62,100.61,221707765.0,176597519.3,221707765.0,2022-01-31,198.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,Зенит БО-5,RU000A0JS3P0,1.0,20124000.0,100.62,100.62,100.62,100.62,37.16,100.62,7.75,100.62,20000.0,100.6,100.6,100.6,82958383.1,34751696.6,82958383.1,2015-02-14,202.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,Мечел БО-4,RU000A0JS3R6,13.0,7499540.0,97.45,97.89,97.89,97.89,44.09,97.47,14.72,97.45,7694.0,97.47,97.47,97.47,7499540.0,7499540.0,7499540.0,2015-02-10,198.0,15.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,Башнефть04,RU000A0JS3U0,4.0,110963017.5,101.75,101.8,101.75,101.8,37.97,101.8,7.94,101.8,109001.0,101.79,101.79,101.79,196751696.4,195325861.4,196751696.4,2022-02-04,529.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,ГИДРОМАШС2,RU000A0JS3V8,3.0,22296738.4,101.84,101.9,101.84,101.84,45.36,101.9,9.68,101.9,21881.0,101.46,101.46,101.46,44539204.2,44539204.2,44539204.2,2015-02-13,521.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ТатфондБО4,RU000A0JS3X4,6.0,120893.8,101.42,101.6,101.6,101.59,50.34,101.59,9.56,101.42,119.0,100.97,100.97,100.97,815840.8,815840.8,815840.8,2015-02-17,204.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,НПК БО-01,RU000A0JS4S2,11.0,522210.0,101.5,101.6,101.5,101.5,37.26,101.6,9.17,101.6,514.0,101.6,101.6,101.6,522210.0,522210.0,522210.0,2015-03-03,542.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,НПК БО-02,RU000A0JS4T0,11.0,509005.0,100.5,101.6,101.6,101.6,37.26,101.6,9.1,100.5,501.0,101.6,101.6,101.6,509005.0,509005.0,509005.0,2015-03-03,542.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ТрансаэрБ1,RU000A0JS4W4,18.0,8248420.3,100.3,100.35,100.35,100.35,46.58,100.33,9.64,100.3,8221.0,100.33,100.33,100.33,8248420.3,8248420.3,8248420.3,2015-03-03,46.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,УралСиб 04,RU000A0JS561,1.0,20030.0,100.15,100.15,100.15,100.15,30.21,100.15,7.77,100.15,20.0,100.15,100.15,100.15,22979417.5,6357522.0,22979417.5,2017-03-10,56.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-07-19,МирСтрТех1,RU000A0JS587,5.0,9496.0,9.99,10.99,10.0,10.0,13.35,10.32,87.0,10.0,92.0,,,,0.0,0.0,0.0,2019-06-25,1044.0,85.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-19,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,21114791.5,101.3,101.45,101.3,101.3,30.33,101.37,8.3,101.45,20830.0,101.39,101.37,101.39,51595913.5,21175913.5,51595913.5,2022-03-07,560.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,ВымпелКом1,RU000A0JS5E9,2.0,20280000.0,101.4,101.4,101.4,101.4,29.58,101.4,8.08,101.4,20000.0,101.37,101.36,101.37,111698128.1,98554804.3,111698128.1,2022-03-08,562.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,ВымпелКом2,RU000A0JS5M2,1.0,1014.0,101.4,101.4,101.4,101.4,28.13,101.4,8.09,101.4,1.0,101.4,101.4,101.4,96000709.8,95999695.7,96000709.8,2022-03-14,568.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,РусСтд БО2,RU000A0JS5P5,2.0,101340.0,101.33,101.35,101.35,101.34,30.72,101.34,9.05,101.33,100.0,101.39,101.37,101.39,902387.2,785614.0,902387.2,2015-03-24,564.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,МСП Банк 1,RU000A0JS5R1,2.0,2019.6,100.98,100.98,100.98,100.98,26.93,100.98,7.32,100.98,2.0,100.75,100.75,100.75,40941854.7,38826104.7,40941854.7,2022-03-17,243.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,ИнтезаБ-3,RU000A0JS6B3,2.0,2003.6,99.97,100.39,99.97,100.18,24.41,100.18,9.23,100.39,2.0,100.06,100.06,100.06,2203238.6,2203238.6,2203238.6,2015-04-13,84.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ТатфондБО5,RU000A0JS6D9,1.0,241479.3,101.89,101.89,101.89,101.89,33.9,101.89,9.65,101.89,237.0,101.03,101.03,101.03,17691933.5,17691933.5,17691933.5,2015-04-07,253.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,РСХБ 16,RU000A0JS6N8,2.0,1014513.2,101.32,101.35,101.32,101.32,22.25,101.35,7.86,101.35,1001.0,101.06,101.07,101.06,375295626.0,372925651.0,375295626.0,2022-04-04,590.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-19,ИнтрБанк1,RU000A0JS6V1,1.0,1000000.0,100.0,100.0,100.0,100.0,31.16,100.0,12.86,100.0,1000.0,99.96,99.97,99.96,129116890.0,59088890.0,129116890.0,2015-04-21,579.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ТКСБанкБО4,RU000A0JS728,2.0,3890872.5,101.45,101.55,101.55,101.55,27.73,101.46,10.24,101.45,3835.0,101.45,101.44,101.45,13721201.7,10855931.8,13721201.7,2015-04-16,582.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,Каркаде 02,RU000A0JS744,6.0,98450.1,101.7,102.97,102.97,102.55,0.0,102.55,10.15,101.7,160.0,,101.07,,0.0,602784.42,0.0,2015-04-17,344.0,10.63,,,,,,,600.0,SUR,,,,,
EQNO,2013-07-19,iУОМЗ 04,RU000A0JS777,1.0,243210.0,100.5,100.5,100.5,100.5,25.03,100.5,8.59,100.5,242.0,,100.35,,0.0,1310610.0,0.0,2015-04-21,95.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,Ленэнерго4,RU000A0JS785,2.0,201200000.0,100.6,100.6,100.6,100.6,20.26,100.6,8.28,100.6,200000.0,,100.49,,0.0,311551147.0,0.0,2017-04-18,598.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-19,СУ-155 4об,RU000A0JS7D7,8.0,985668.8,100.23,100.6,100.6,100.6,22.6,100.58,12.08,100.35,980.0,100.56,100.58,100.56,1641161.9,1382032.8,1641161.9,2015-05-18,122.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,АзТихБанк1,RU000A0JS7F2,1.0,1008.5,100.85,100.85,100.85,100.85,23.36,100.85,10.09,100.85,1.0,,100.82,,0.0,51539432.7,0.0,2015-04-30,598.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,МКБ БО-03,RU000A0JS7G0,4.0,3504167.1,100.54,100.55,100.55,100.55,21.38,100.55,9.25,100.54,3485.0,100.48,100.48,100.48,22091924.1,16167449.1,22091924.1,2015-04-27,599.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-19,ДомДеньги1,RU000A0JS7J4,4.0,7993000.0,99.9,99.95,99.9,99.91,81205.48,99.91,19.9,99.95,4.0,99.9,99.9,99.9,19979000.0,19979000.0,19979000.0,2017-04-27,270.0,19.88,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-07-19,НМТП БО-2,RU000A0JS7L0,1.0,976482.0,101.4,101.4,101.4,101.4,19.48,101.4,8.29,101.4,963.0,,101.43,,0.0,56045099.0,0.0,2015-04-29,604.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,РусСтд БО6,RU000A0JS7N6,3.0,60262.9,100.35,100.44,100.44,100.44,19.83,100.44,7.93,100.42,60.0,,100.27,,0.0,75408095.7,0.0,2015-05-03,107.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,СМП 01,RU000A0JS8M6,1.0,501000.0,100.2,100.2,100.2,100.2,14.25,100.2,9.57,100.2,500.0,,100.2,,0.0,21545003.5,0.0,2017-05-23,130.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,РусАкваБО1,RU000A0JS9W3,5.0,295000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.87,100.0,295.0,100.0,100.0,100.0,1027000.0,952000.0,1027000.0,2015-06-23,329.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ЛадьяФ БО1,RU000A0JSAC3,7.0,396000.0,99.0,99.0,99.0,99.0,5.26,99.0,13.15,99.0,400.0,99.24,99.3,99.24,1383340.0,568000.0,1383340.0,2015-07-01,348.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,РЖД-32 обл,RU000A0JSGV0,4.0,3190699.5,101.25,101.7,101.55,101.55,0.0,101.55,6.39,101.7,3142.0,101.36,101.36,101.36,8815298.6,8815298.6,8815298.6,2032-06-25,182.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,РенКредБО2,RU000A0JSJW2,3.0,1989972.0,100.2,100.2,100.2,100.2,56.55,100.2,9.28,100.2,1986.0,100.22,100.23,100.22,33984488.4,24906838.4,33984488.4,2015-08-09,21.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ФСК ЕЭС-22,RU000A0JSQ58,1.0,26611.0,102.35,102.35,102.35,102.35,40.19,102.35,-29.02,102.35,26.0,,102.39,,0.0,7201168.0,0.0,2027-07-21,19.0,-29.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,СвязнойБ-1,RU000A0JSQK2,26.0,4759039.5,100.18,100.44,100.4,100.4,63.25,100.3,6.7,100.44,4745.0,100.3,100.3,100.3,4759039.5,4759039.5,4759039.5,2015-08-06,20.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ВостЭксБО4,RU000A0JSS64,1.0,5007.5,100.15,100.15,100.15,100.15,18.99,100.15,9.22,100.15,5.0,,100.27,,0.0,26539478.0,0.0,2015-08-14,28.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ЗапСиб БО2,RU000A0JSS72,1.0,10050.0,100.5,100.5,100.5,100.5,52.74,100.5,5.81,100.5,10.0,,100.5,,0.0,2062260.0,0.0,2015-08-14,28.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ОткрФКББ3,RU000A0JSTQ3,2.0,2014.7,100.72,100.75,100.72,100.72,38.8,100.74,8.59,100.75,2.0,100.89,100.88,100.89,151852657.2,19498293.3,151852657.2,2015-08-23,211.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,Волгогр 06,RU000A0JSVC9,1.0,5130000.0,102.6,102.6,102.6,102.6,13.51,102.6,8.32,102.6,5000.0,,102.58,,0.0,30780708.0,0.0,2017-08-23,631.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,НижгорОбл8,RU000A0JSVD7,3.0,4708175.0,104.75,105.0,105.0,105.0,38.32,105.0,8.16,104.75,4484.0,104.91,104.96,104.91,14539469.5,11661283.0,14539469.5,2017-08-29,1022.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-19,ПРББ-7,RU000A0JSWU9,1.0,10050.0,100.5,100.5,100.5,100.5,43.78,100.5,7.67,100.5,10.0,,100.27,,0.0,5940089.6,0.0,2015-09-05,46.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ВТБ БО-08,RU000A0JSX00,2.0,19391976.0,100.16,100.17,100.17,100.17,9.8,100.17,6.72,100.16,19360.0,100.15,100.16,100.15,56903037.6,41225609.3,56903037.6,2015-09-01,46.0,6.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,МирМИ-01,RU000A0JSX91,3.0,94788.9,99.77,99.78,99.78,99.78,55.89,99.78,17.04,99.77,95.0,,99.72,,0.0,500614.1,0.0,2015-09-01,46.0,17.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ПромсвбБО7,RU000A0JSXW3,5.0,6038895.9,101.19,102.18,101.91,102.05,37.54,101.55,8.5,102.02,5947.0,102.0,101.93,102.0,45355455.3,18817414.1,45355455.3,2015-09-06,388.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,НЛМК БО-4,RU000A0JSY74,1.0,242400.0,101.0,101.0,101.0,101.0,29.38,101.0,7.44,101.0,240.0,,100.46,,0.0,26602818.5,0.0,2015-09-07,395.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,МагнитБО-7,RU000A0JT171,6.0,3755640.0,102.0,102.0,102.0,102.0,28.28,102.0,8.03,102.0,3682.0,101.67,101.63,101.67,269129260.5,105372681.5,269129260.5,2015-09-21,721.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ПервБ БО-3,RU000A0JT1E7,1.0,1004.5,100.45,100.45,100.45,100.45,34.66,100.45,8.51,100.45,1.0,100.47,100.48,100.47,128654771.6,107221029.1,128654771.6,2015-09-22,67.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,ФСК ЕЭС-25,RU000A0JT2K2,4.0,10258525.5,102.55,102.6,102.6,102.6,25.45,102.57,7.81,102.55,10001.0,102.2,102.2,102.2,223227055.5,223227055.5,223227055.5,2027-09-14,1022.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-19,УБРиР БО-1,RU000A0JT2N6,1.0,1005.9,100.59,100.59,100.59,100.59,36.99,100.59,9.54,100.59,1.0,,100.7,,0.0,24393012.6,0.0,2015-09-29,74.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ИКС5ФинБО1,RU000A0JT387,1.0,48093750.0,101.25,101.25,101.25,101.25,27.59,101.25,9.05,101.25,47500.0,,101.2,,0.0,186643873.1,0.0,2015-10-01,726.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-19,КрЕврБ-БО3,RU000A0JT3Q7,3.0,10040503.5,100.35,100.4,100.4,100.4,27.12,100.39,8.01,100.35,10001.0,100.37,100.39,100.37,15753797.9,11335262.5,15753797.9,2015-10-09,82.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,МегафонФ05,RU000A0JT4G6,1.0,31465.0,101.5,101.5,101.5,101.5,21.83,101.5,6.85,101.5,31.0,,100.5,,0.0,50488389.0,0.0,2022-09-29,426.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,НоватэкБО2,RU000A0JT502,1.0,815200.0,101.9,101.9,101.9,101.9,21.73,101.9,7.54,101.9,800.0,101.65,101.65,101.65,4150540.5,4150540.5,4150540.5,2015-10-12,746.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-19,Акрон БО-1,RU000A0JT5E8,1.0,1023.0,102.3,102.3,102.3,102.3,25.11,102.3,8.77,102.3,1.0,102.52,102.6,102.52,67737491.0,40789633.0,67737491.0,2015-10-13,737.0,8.77,,,,,,,1000.0,SUR,,,,,
