BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-09,ВлгОб35004,RU000A0JU6P9,3.0,2002994.4,99.86,99.95,99.95,99.95,0.32,99.95,7.59,99.86,10020.0,99.95,99.95,99.95,2134273.86,2040320.86,2134273.86,2018-11-01,216.0,7.59,,,,3.64,,2018-02-09,200.0,SUR,,,,,RUB
EQOB,2018-02-09,СилМашины2,RU000A0JU716,5.0,98331.3,96.75,98.45,98.44,98.44,32.36,98.33,10.22,96.75,100.0,,98.41,98.44,0.0,522561.4,0.0,2023-09-28,850.0,10.28,,,,46.37,2020-10-01,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Удмуртия-7,RU000A0JU740,5.0,99459.0,99.9,99.99,99.99,99.99,12.96,99.96,7.58,99.9,199.0,99.95,99.95,99.99,5115395.25,5113908.75,5115395.25,2020-10-01,458.0,7.61,,,,18.57,,2018-02-09,500.0,SUR,,,,,RUB
EQOB,2018-02-09,ВТБ БО-43,RU000A0JU773,1.0,3004.5,100.15,100.15,100.15,100.15,7.19,100.15,7.3,100.15,3.0,100.09,100.09,100.15,974920.1,924870.1,974920.1,2023-09-29,145.0,7.3,,,,18.7,2018-07-06,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТГК-2 БО-2,RU000A0JU7L6,30.0,573611.96,99.1,99.24,99.24,99.23,12.95,99.2,13.53,99.19,1542.0,99.2,99.2,99.23,573611.96,573611.96,573611.96,2019-04-26,245.0,13.6,,,,22.44,,2018-02-09,375.0,SUR,,,,,RUB
EQOB,2018-02-09,ГеотекС 1,RU000A0JU807,39.0,533495.89,89.5,91.0,89.95,89.95,5.22,90.45,95.46,89.51,766.0,90.45,90.45,89.95,533495.89,533495.89,533495.89,2019-10-16,68.0,89.78,,,,20.64,2018-04-18,2018-02-09,770.0,SUR,,,,,RUB
EQOB,2018-02-09,ВржОб34006,RU000A0JU823,5.0,411131.0,99.9,100.3,100.05,100.05,0.72,100.03,7.38,100.3,2055.0,,100.0,100.05,0.0,754635.34,0.0,2018-10-23,207.0,7.41,,,,3.63,,2018-02-09,200.0,SUR,,,,,RUB
EQOB,2018-02-09,МКБ БО-06,RU000A0JU880,8.0,6361656.0,99.65,99.65,99.65,99.65,30.03,99.65,10.91,99.65,6384.0,99.65,99.65,99.65,6411480.4,6410484.1,6411480.4,2018-10-24,248.0,10.91,,,,50.61,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МКБ БО-09,RU000A0JU898,5.0,98980.0,101.0,101.0,101.0,101.0,38.47,101.0,9.94,101.0,98.0,,100.76,101.0,0.0,564237.5,0.0,2020-03-25,691.0,9.94,,,,50.83,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Мордовия01,RU000A0JU8Q3,3.0,160072.83,101.23,101.25,101.25,101.25,1.37,101.25,7.6,101.23,527.0,,101.16,101.25,0.0,537185.25,0.0,2018-10-22,249.0,7.6,,,,6.92,,2018-02-09,300.0,SUR,,,,,RUB
EQOB,2018-02-09,Хакас2013,RU000A0JU8R1,36.0,753032.76,100.4,100.95,100.78,100.77,12.29,100.48,8.15,100.95,1249.0,100.48,100.48,100.77,753032.76,753032.76,753032.76,2020-10-27,578.0,8.35,,,,12.57,,2018-02-09,600.0,SUR,,,,,RUB
EQOB,2018-02-09,МКБ БО-07,RU000A0JU8W1,39.0,8784722.2,99.4,99.6,99.4,99.44,28.78,99.53,11.45,99.51,8826.0,99.53,99.53,99.44,8784722.2,8784722.2,8784722.2,2018-10-30,254.0,11.25,,,,51.36,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВЭБЛиз 12,RU000A0JU9S7,4.0,109286.58,100.01,100.2,100.2,100.2,5.31,100.03,7.93,100.2,437.0,100.07,100.07,100.2,916902.33,916902.33,916902.33,2018-11-06,175.0,8.3,,,,10.28,,2018-02-09,250.0,SUR,,7.9307,,2018-11-06,RUB
EQOB,2018-02-09,ВЭБЛиз 13,RU000A0JU9T5,1.0,1750.18,100.01,100.01,100.01,100.01,5.31,100.01,8.35,100.01,7.0,100.19,100.19,100.01,735865.56,735865.56,735865.56,2018-11-06,175.0,8.35,,,,10.28,,2018-02-09,250.0,SUR,,,,,RUB
EQOB,2018-02-09,ИРКУТ БО-4,RU000A0JUA45,6.0,15151057.0,100.95,101.0,101.0,101.0,21.7,100.97,7.73,100.95,15006.0,100.94,100.95,101.0,30685487.0,25633417.0,30685487.0,2023-11-06,268.0,7.77,,,,44.88,2018-11-12,2018-02-09,1000.0,SUR,,7.6761,,2018-11-14,RUB
EQOB,2018-02-09,РСГ-ФинБ01,RU000A0JUAG0,13.0,41028.7,100.07,100.07,100.07,100.07,29.59,100.07,13.47,100.07,41.0,,100.6,100.07,0.0,714294.3,0.0,2025-11-11,102.0,13.47,,,,67.32,2018-05-22,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,АльфаБО-05,RU000A0JUB02,7.0,522195.1,100.2,100.48,100.35,100.35,25.01,100.23,7.74,100.21,521.0,100.3,100.25,100.35,695059.2,589441.6,695059.2,2018-10-20,246.0,7.93,,,,40.64,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РоснефтьБ5,RU000A0JUCS1,3.0,83466555.0,100.55,100.55,100.55,100.55,11.54,100.55,7.39,100.55,83010.0,100.52,100.52,100.55,153557941.0,149039941.0,153557941.0,2023-12-11,304.0,7.39,,,,39.64,2018-12-17,2018-02-09,1000.0,SUR,,7.3408,,2018-12-19,RUB
EQOB,2018-02-09,ОткрФКББ04,RU000A0JUFP0,2.0,9036.0,100.4,100.4,100.4,100.4,0.0,100.4,7.81,100.4,9.0,99.65,99.61,100.4,959666.5,844711.7,959666.5,2020-02-07,182.0,7.81,,,,42.38,2018-08-10,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОткрФКББ08,RU000A0JUFQ8,8.0,506127.3,100.21,100.53,100.21,100.21,43.73,100.41,10.42,100.21,504.0,100.38,100.38,100.21,1164381.6,935539.7,1164381.6,2021-03-26,49.0,8.86,,,,59.84,2018-03-30,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РоснефтьБ1,RU000A0JUFU0,4.0,4678967.0,101.45,101.6,101.6,101.6,43.4,101.45,7.36,101.45,4612.0,101.43,101.42,101.6,425696235.0,292794732.0,425696235.0,2024-02-06,345.0,7.52,,,,44.38,2019-02-12,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РоснефтьБ7,RU000A0JUFV8,8.0,105533290.0,101.45,101.46,101.46,101.46,43.4,101.45,7.51,101.45,104020.0,101.46,101.46,101.46,244768056.9,166804984.0,244768056.9,2024-02-06,345.0,7.52,,,,44.38,2019-02-12,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЗенитБО-11,RU000A0JUGY0,1.0,1010.0,101.0,101.0,101.0,101.0,42.16,101.0,7.75,101.0,1.0,100.28,100.35,101.0,16565821.1,1850460.9,16565821.1,2019-02-28,194.0,7.75,,,,47.37,2018-08-30,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Эквилиб 01,RU000A0JUH89,1.0,1000.0,100.0,100.0,100.0,100.0,55.56,100.0,13.4,100.0,1.0,,95.06,100.0,0.0,1930751.5,0.0,2019-03-06,357.0,13.4,,,,64.82,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТБС 01,RU000A0JUJP2,5.0,40474955.9,99.99,100.0,99.99,99.99,21.4,99.99,11.21,99.99,40479.0,100.0,100.0,99.99,106277930.9,97463525.9,106277930.9,2020-11-26,111.0,11.21,,,,54.85,2018-05-31,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КраснЯрКр8,RU000A0JUMN1,4.0,395409.51,101.69,101.7,101.7,101.7,3.49,101.7,6.8,101.69,1296.0,101.7,101.7,101.7,1036380.81,1036380.81,1036380.81,2018-07-08,146.0,6.8,,,,8.42,,2018-02-09,300.0,SUR,,,,,RUB
EQOB,2018-02-09,МарЭл2014,RU000A0JUMW2,1.0,304.8,101.6,101.6,101.6,101.6,1.05,101.6,7.47,101.6,3.0,,101.95,101.6,0.0,531848.71,0.0,2018-07-07,146.0,7.47,,,,2.82,,2018-02-09,100.0,SUR,,,,,RUB
EQOB,2018-02-09,ЭлемЛизБО3,RU000A0JUN08,3.0,1981956.0,100.2,100.2,100.2,100.2,27.0,100.2,13.41,100.2,1978.0,100.24,100.24,100.2,2123133.9,2123133.9,2123133.9,2019-05-28,106.0,13.41,,,,33.66,2018-05-29,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КОМИ 11 об,RU000A0JUN81,1.0,309.93,103.31,103.31,103.31,103.31,6.54,103.31,7.7,103.31,1.0,103.45,103.52,103.31,122417991.6,701862.69,122417991.6,2019-11-27,331.0,7.7,,,,8.38,,2018-02-09,300.0,SUR,,,,,RUB
EQOB,2018-02-09,ЗапСибКБ-2,RU000A0JUP63,12.0,19200.45,102.3,102.39,102.3,102.3,0.23,102.35,13.82,102.39,1876.0,,102.44,102.3,0.0,507817.96,0.0,2019-12-12,600.0,13.78,,,,0.74,,2018-02-09,10.0,SUR,,,,,RUB
EQOB,2018-02-09,БелгОб2014,RU000A0JUQB7,4.0,724239.14,103.03,103.5,103.5,103.5,6.04,103.5,7.22,103.03,1555.0,103.3,103.51,103.5,2556102.86,777442.6,2556102.86,2021-06-21,355.0,7.22,,,,11.95,,2018-02-09,450.0,SUR,,,,,RUB
EQOB,2018-02-09,АшинМЗ БО1,RU000A0JUQC5,16.0,314373.8,93.01,93.01,93.01,93.01,11.66,93.01,32.58,93.01,338.0,,99.58,93.01,0.0,6876308.3,0.0,2024-06-17,136.0,32.58,,,,46.12,2018-06-25,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВТБ БО-26,RU000A0JUQE1,4.0,90326.0,100.1,100.4,100.4,100.4,9.27,100.36,7.23,100.1,90.0,100.4,100.4,100.4,18660309.0,14264798.0,18660309.0,2020-06-23,309.0,7.28,,,,18.75,2018-12-25,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЯрОбл 2014,RU000A0JUQF8,2.0,1391.85,103.0,103.3,103.3,103.1,5.66,103.1,6.69,103.0,3.0,,102.62,103.1,0.0,162733612.24,0.0,2019-09-24,328.0,6.91,,,,11.44,,2018-02-09,450.0,SUR,,,,,RUB
EQOB,2018-02-09,Росинтруд1,RU000A0JUQN2,1.0,340000.0,100.0,100.0,100.0,100.0,1.21,100.0,11.3,100.0,340.0,100.0,100.0,100.0,175708269.5,78752363.8,175708269.5,2026-02-05,177.0,11.3,,,,54.55,2018-08-05,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МКБ БО-10,RU000A0JUQQ5,1.0,4950.0,99.0,99.0,99.0,99.0,6.99,99.0,9.48,99.0,5.0,,99.79,99.0,0.0,559815.6,0.0,2019-07-10,494.0,9.48,,,,42.15,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МКБ БО-11,RU000A0JUQR3,7.0,43052.2,97.23,99.43,99.31,99.31,7.52,97.58,9.91,97.63,44.0,,99.1,99.31,0.0,790827.4,0.0,2019-07-10,492.0,11.34,,,,45.37,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОткрХОЛБО3,RU000A0JURM2,18.0,3521.6,9.65,20.35,13.0,13.0,62.78,13.54,677.55,18.1,26.0,,37.83,13.0,0.0,509968.4,0.0,2027-07-14,348.0,655.34,,,,181.2,2019-01-23,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,6465.8,21.65,46.15,25.8,26.11,3.47,26.94,9.03,46.15,24.0,,,26.11,0.0,0.0,0.0,2034-08-04,6020.0,8.75,,,,87.58,,2018-02-09,1000.0,SUR,,,19.1563,,RUB
EQOB,2018-02-09,АльфаБО-14,RU000A0JUUA1,7.0,30100.0,100.3,100.35,100.3,100.3,34.47,100.33,8.11,100.35,30.0,100.45,100.45,100.3,1318873.5,1310837.5,1318873.5,2029-08-30,209.0,8.05,,,,42.38,2018-09-13,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПромсвбБО6,RU000A0JUVF8,7.0,10481939.8,99.4,99.89,99.89,99.89,32.77,99.4,9.56,99.5,10545.0,99.45,99.4,99.89,19892491.3,10643963.3,19892491.3,2019-10-02,227.0,10.4,,,,45.87,2018-10-02,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПромсвбБО8,RU000A0JUVG6,6.0,2955649.3,101.5,101.7,101.7,101.7,37.45,101.57,9.51,101.5,2910.0,101.55,101.56,101.7,3099344.2,3010316.6,3099344.2,2021-03-28,695.0,9.58,,,,50.58,2020-03-28,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КраснЯрКр9,RU000A0JUVM4,4.0,75876.9,102.7,102.85,102.7,102.7,24.58,102.81,7.21,102.85,123.0,,102.83,102.7,0.0,834735.12,0.0,2018-10-01,224.0,7.03,,,,34.41,,2018-02-09,600.0,SUR,,,,,RUB
EQOB,2018-02-09,РСХБ БО13,RU000A0JUW31,1.0,3177.0,105.9,105.9,105.9,105.9,10.64,105.9,7.47,105.9,3.0,,105.8,105.9,0.0,26630851.4,0.0,2024-09-27,555.0,7.47,,,,27.67,2019-10-04,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ХМАО 09,RU000A0JUWB5,1.0,939.6,104.4,104.4,104.4,104.4,2.44,104.4,6.99,104.4,3.0,,104.6,104.4,0.0,905342.31,0.0,2019-10-13,350.0,6.99,,,,8.53,,2018-02-09,300.0,SUR,,,,,RUB
EQOB,2018-02-09,Карелия 17,RU000A0JUWJ8,24.0,350549.24,102.7,102.89,102.89,102.89,3.69,102.8,7.67,102.88,620.0,,102.79,102.89,0.0,1089937.64,0.0,2020-04-08,225.0,7.82,,,,16.8,,2018-02-09,550.0,SUR,,,,,RUB
EQOB,2018-02-09,ВоронежОб7,RU000A0JUWK6,2.0,204749.81,104.99,105.0,105.0,105.0,5.65,105.0,7.42,104.99,300.0,104.88,104.91,105.0,1838529.58,1687688.04,1838529.58,2019-10-14,403.0,7.42,,,,19.04,,2018-02-09,650.0,SUR,,,,,RUB
EQOB,2018-02-09,Волгогр 07,RU000A0JUWU5,3.0,76674.88,105.3,105.44,105.44,105.44,2.57,105.32,7.64,105.3,182.0,105.1,104.93,105.44,1403683.04,855391.76,1403683.04,2019-10-10,405.0,7.75,,,,12.33,,2018-02-09,400.0,SUR,,,,,RUB
EQOB,2018-02-09,Хакас2014,RU000A0JUXW9,28.0,1606632.06,104.04,104.2,104.1,104.11,3.54,104.07,8.3,104.08,2573.0,104.07,104.07,104.11,1606632.06,1606632.06,1606632.06,2019-10-27,330.0,8.33,,,,18.92,,2018-02-09,600.0,SUR,,,,,RUB
EQOB,2018-02-09,АльфаБО-15,RU000A0JV0U1,2.0,65650.0,101.0,101.0,101.0,101.0,20.6,101.0,6.91,101.0,65.0,,101.05,101.0,0.0,576973.6,0.0,2029-11-13,109.0,6.91,,,,51.36,2018-05-29,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОткрФКББ05,RU000A0JV1D5,2.0,101000.0,100.0,100.0,100.0,100.0,16.03,100.0,9.17,100.0,101.0,,99.83,100.0,0.0,671872.5,0.0,2020-12-02,291.0,9.17,,,,44.88,2018-12-05,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РоснфтБО9,RU000A0JV219,9.0,19477577.0,109.9,110.2,110.0,110.0,16.48,109.82,7.63,110.2,17690.0,109.56,109.83,110.0,183727607.0,35902577.0,183727607.0,2024-11-28,1893.0,7.67,,,,46.87,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТомскАдм 5,RU000A0JV2H4,5.0,108044.7,107.89,108.0,108.0,107.94,12.45,107.94,7.49,107.89,182.0,,107.97,107.94,0.0,2168170.56,0.0,2019-12-15,426.0,7.54,,,,19.2,,2018-02-09,550.0,SUR,,,,,RUB
EQOB,2018-02-09,МгдОбл2014,RU000A0JV3Z4,6.0,146034.04,106.03,106.44,106.44,106.44,7.56,106.44,7.5,106.44,343.0,,106.63,106.44,0.0,564280.8,0.0,2018-12-24,300.0,7.5,,,,14.96,,2018-02-09,400.0,SUR,,,,,RUB
EQOB,2018-02-09,ОткрФКББ7,RU000A0JV5U0,1.0,4999.5,99.99,99.99,99.99,99.99,4.32,99.99,8.94,99.99,5.0,99.42,99.43,99.99,594558.5,534918.5,594558.5,2021-01-18,338.0,8.94,,,,43.63,2019-01-21,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВЭБлизБ04,RU000A0JV8D0,3.0,118052.0,100.02,100.3,100.02,100.02,0.0,100.04,7.68,100.3,118.0,99.69,99.69,100.02,1461448.5,1447434.5,1461448.5,2025-01-31,357.0,7.66,,,,37.7,2019-02-08,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВЭБлизБ05,RU000A0JV8G3,2.0,59035.8,100.02,100.1,100.1,100.1,49.25,100.07,7.62,100.02,59.0,100.05,100.05,100.1,1566771.9,1548726.4,1566771.9,2025-02-04,344.0,7.66,,,,50.36,2019-02-12,2018-02-09,1000.0,SUR,,,,,RUB
EQDB,2018-02-09,МИК БО-01,RU000A0JV946,1.0,13500.0,0.03,0.03,0.03,0.03,69.86,0.03,,0.03,45000.0,,,0.03,0.0,0.0,0.0,2020-02-19,31.0,0.0,,,,74.79,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК БО-04,RU000A0JVA10,1.0,507511.8,101.91,101.91,101.91,101.91,13.9,101.91,7.83,101.91,498.0,102.01,102.01,101.91,58754838.8,58091838.8,58754838.8,2025-03-06,540.0,7.83,,,,22.19,2019-09-12,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОткрФКББ14,RU000A0JVBS1,6.0,294317.8,100.61,100.9,100.9,100.9,23.18,100.75,8.74,100.62,292.0,100.82,100.82,100.9,545435.0,528290.5,545435.0,2021-05-26,110.0,9.27,,,,58.59,2018-05-30,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЗенитБО-09,RU000A0JVBX1,2.0,70210.0,100.3,100.3,100.3,100.3,37.4,100.3,8.73,100.3,70.0,,100.37,100.3,0.0,1232544.0,0.0,2025-03-27,55.0,8.73,,,,53.6,2018-04-05,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОткрФКБОП2,RU000A0JVC67,1.0,6060.0,101.0,101.0,101.0,101.0,41.78,101.0,6.26,101.0,6.0,,100.8,101.0,0.0,49665934.0,0.0,2020-04-07,60.0,6.26,,,,62.33,2018-04-10,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1002.9,100.29,100.29,100.29,100.29,6.17,100.29,12.29,100.29,1.0,,100.68,100.29,0.0,509424.3,0.0,2018-04-25,75.0,12.29,,,,33.4,,2018-02-09,1000.0,SUR,,,11.7342,,RUB
EQOB,2018-02-09,ПКБ 08,RU000A0JVCK6,8.0,4073.0,101.45,101.6,101.45,101.46,1.47,101.58,9.44,101.52,28.0,,101.56,101.46,0.0,509171.04,0.0,2018-04-19,69.0,8.71,,,,6.07,,2018-02-09,143.2,SUR,,,9.097,,RUB
EQDB,2018-02-09,ДВМПБО-01,RU000A0JVCQ3,4.0,50050.0,100.1,100.1,100.1,100.1,38.84,100.1,11.61,100.1,50.0,,100.1,100.1,0.0,531515.3,0.0,2018-02-27,18.0,11.61,,,,45.49,,2018-02-09,1000.0,SUR,,,11.018,,RUB
EQOB,2018-02-09,О'КЕЙ-Б05,RU000A0JVD17,3.0,12329.8,102.7,102.99,102.99,102.99,31.07,102.75,9.16,102.99,12.0,,102.9,102.99,0.0,751154.2,0.0,2020-04-21,717.0,9.28,,,,52.36,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РусГидро09,RU000A0JVD25,2.0,16000.0,100.0,100.0,100.0,100.0,22.19,100.0,7.64,100.0,16.0,99.93,100.0,100.0,5023476.5,2748000.0,5023476.5,2025-04-15,1570.0,7.64,,,,37.4,2023-04-18,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОткрХОЛБО2,RU000A0JVDR9,4.0,2312.3,15.3,15.48,15.48,15.48,89.05,15.42,774.53,15.3,15.0,,15.06,15.48,0.0,503474.4,0.0,2028-04-20,265.0,777.5,,,,177.27,2018-11-01,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВЭБлизБ02,RU000A0JVER7,1.0,604.14,100.69,100.69,100.69,100.69,4.49,100.69,7.14,100.69,3.0,100.58,100.58,100.69,4930949.66,4253375.62,4930949.66,2018-05-18,98.0,7.14,,,,9.72,,2018-02-09,200.0,SUR,,,6.9652,,RUB
EQOB,2018-02-09,ГСС БО-05,RU000A0JVF64,1.0,717500.0,102.5,102.5,102.5,102.5,20.19,102.5,8.38,102.5,700.0,102.53,102.53,102.5,1050884.6,1031409.6,1050884.6,2020-05-21,755.0,8.38,,,,47.12,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МИндБ 01,RU000A0JVFE2,2.0,2020.0,101.0,101.0,101.0,101.0,31.0,101.0,15.58,101.0,2.0,99.3,99.9,101.0,903586.9,534472.7,903586.9,2020-11-24,842.0,15.58,,,,77.29,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ИНГБ-БО5,RU000A0JVFJ1,1.0,104700000.0,104.7,104.7,104.7,104.7,19.13,104.7,7.66,104.7,100000.0,104.67,104.68,104.7,171804842.0,162190842.0,171804842.0,2020-05-27,750.0,7.66,,,,24.18,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЭнелР БО-6,RU000A0JVGB6,2.0,35735.0,102.1,102.1,102.1,102.1,23.54,102.1,5.06,102.1,35.0,,102.1,102.1,0.0,676923.0,0.0,2025-05-22,111.0,5.06,,,,60.33,2018-05-31,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТрансФБО39,RU000A0JVHH1,1.0,3240.0,108.0,108.0,108.0,108.0,21.45,108.0,10.86,108.0,3.0,,107.44,108.0,0.0,1271002.1,0.0,2025-06-04,1008.0,10.86,,,,67.32,2021-06-09,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КАМАЗ БО-5,RU000A0JVHX8,7.0,756196.8,100.99,101.11,100.99,100.99,17.64,101.1,8.63,101.11,748.0,101.1,101.1,100.99,762272.2,759234.2,762272.2,2020-06-12,126.0,8.3,,,,57.34,2018-06-15,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СамарОбл11,RU000A0JVK00,1.0,20871.5,109.85,109.85,109.85,109.85,8.49,109.85,7.36,109.85,38.0,109.47,109.47,109.85,121546413.35,121502596.6,121546413.35,2020-06-18,664.0,7.36,,,,15.46,,2018-02-09,500.0,SUR,,,,,RUB
EQOB,2018-02-09,ЕврХолдФ 8,RU000A0JVKK9,5.0,69616.3,107.09,107.22,107.1,107.09,15.61,107.1,7.55,107.22,65.0,,106.7,107.09,0.0,507884.3,0.0,2025-06-18,471.0,7.55,,,,64.57,2019-06-26,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,БелгОб2015,RU000A0JVL33,4.0,501218.76,107.3,109.97,109.97,108.49,9.22,108.49,3.93,107.3,660.0,108.2,108.22,108.49,589243.97,584807.86,589243.97,2020-06-30,405.0,5.19,,,,22.08,,2018-02-09,700.0,SUR,,,,,RUB
EQOB,2018-02-09,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,773.3,25.77,25.78,25.78,25.78,4.08,25.78,,25.77,3.0,,,25.78,0.0,0.0,0.0,2035-06-21,6341.0,0.0,,,,92.72,,2018-02-09,1000.0,SUR,,,,,RUB
EQDB,2018-02-09,МАЛАХИТБО1,RU000A0JVN80,23.0,3895.2,1.95,2.7,2.49,2.49,7.4,2.26,,1.95,172.0,,,2.49,0.0,0.0,0.0,2025-07-14,164.0,0.0,,,,74.79,2018-07-23,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Лента БО-3,RU000A0JVP05,9.0,317995.8,99.99,100.0,100.0,100.0,1.59,100.0,7.38,99.99,318.0,,99.83,100.0,0.0,505135.9,0.0,2025-07-24,993.0,7.38,,,,36.15,2021-01-28,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОткрХОЛБО1,RU000A0JVPJ0,58.0,168865.1,14.51,20.0,15.0,15.0,56.08,15.8,465.07,15.93,1069.0,,15.38,15.0,0.0,500451.0,0.0,2025-08-05,368.0,444.13,,,,181.2,2019-02-12,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПИК БО-4,RU000A0JVPN2,16.0,1207189.4,102.09,102.4,102.4,102.4,68.32,102.39,9.6,102.39,1179.0,102.39,102.39,102.4,1207189.4,1207189.4,1207189.4,2025-08-08,177.0,9.62,,,,71.05,2018-08-17,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПИК БО-6,RU000A0JVPQ5,2.0,102399.7,102.39,102.4,102.4,102.4,68.32,102.4,9.6,102.39,100.0,102.36,102.36,102.4,686815.3,517933.9,686815.3,2025-08-08,177.0,9.6,,,,71.05,2018-08-17,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,НижгорОб10,RU000A0JVPR3,5.0,933544.08,109.88,109.9,109.88,109.88,26.17,109.88,7.2,109.9,944.0,109.89,109.89,109.88,1445882.4,1445882.4,1445882.4,2020-08-23,554.0,7.2,,,,31.75,,2018-02-09,900.0,SUR,,,,,RUB
EQOB,2018-02-09,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,104100.0,104.1,104.1,104.1,104.1,19.66,104.1,7.62,104.1,100.0,,103.3,104.1,0.0,10610931.8,0.0,2020-08-20,821.0,7.62,,,,22.94,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТрансФБО41,RU000A0JVS36,1.0,50000000.0,100.0,100.0,100.0,100.0,43.07,100.0,10.79,100.0,50000.0,,,100.0,0.0,0.0,0.0,2025-09-03,206.0,10.79,,,,52.61,2018-09-12,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1030000.0,103.0,103.0,103.0,103.0,48.05,103.0,7.32,103.0,1000.0,,103.3,103.0,0.0,135538135.8,0.0,2020-09-16,212.0,7.32,,,,61.58,2018-09-19,2018-02-09,1000.0,SUR,,,,,RUB
