BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-24,МКБ БО-09,RU000A0JU898,24.0,493993.0,103.9,104.0,104.0,104.0,8.42,104.0,8.11,103.9,475.0,,104.05,104.0,0.0,1014493.0,0.0,2020-03-25,650.0,8.11,,,,51.67,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Мордовия01,RU000A0JU8Q3,2.0,49383.99,100.97,100.99,100.97,100.97,0.08,100.99,7.44,100.99,163.0,,100.89,100.97,0.0,591396.45,0.0,2018-10-22,179.0,7.4,,,,6.92,,2018-04-24,300.0,SUR,,,,,RUB
EQOB,2018-04-24,Хакас2013,RU000A0JU8R1,39.0,375861.42,100.35,100.4,100.39,100.39,9.94,100.39,8.38,100.4,624.0,,100.26,100.39,0.0,2961505.74,0.0,2020-10-27,516.0,8.38,,,,12.57,,2018-04-24,600.0,SUR,,,,,RUB
EQOB,2018-04-24,МКБ БО-07,RU000A0JU8W1,27.0,454801.4,100.3,100.4,100.4,100.4,49.67,100.4,9.71,100.4,453.0,,100.39,100.4,0.0,503979.5,0.0,2018-10-30,180.0,9.71,,,,51.36,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВЭБЛиз 12,RU000A0JU9S7,2.0,10017505.0,100.15,100.2,100.2,100.2,9.49,100.15,7.65,100.15,40010.0,,100.15,100.2,0.0,10640584.63,0.0,2018-11-06,102.0,7.83,,,,10.28,,2018-04-24,250.0,SUR,,7.6459,,2018-11-06,RUB
EQOB,2018-04-24,ВЭБЛиз 13,RU000A0JU9T5,1.0,750.83,100.11,100.11,100.11,100.11,9.49,100.11,7.98,100.11,3.0,100.01,100.01,100.11,606546.02,606295.52,606546.02,2018-11-06,101.0,7.98,,,,10.28,,2018-04-24,250.0,SUR,,7.9814,,2018-11-06,RUB
EQOB,2018-04-24,ИРКУТ БО-4,RU000A0JUA45,1.0,52364.0,100.7,100.7,100.7,100.7,39.95,100.7,7.82,100.7,52.0,100.87,100.87,100.7,648572.3,648572.3,648572.3,2023-11-06,194.0,7.82,,,,44.88,2018-11-12,2018-04-24,1000.0,SUR,,7.7405,,2018-11-14,RUB
EQOB,2018-04-24,ТверОбл 13,RU000A0JUAX5,1.0,252.75,101.1,101.1,101.1,101.1,3.76,101.1,7.23,101.1,1.0,100.86,100.86,101.1,974568.58,954173.15,974568.58,2018-11-22,206.0,7.23,,,,5.61,,2018-04-24,250.0,SUR,,,,,RUB
EQOB,2018-04-24,КемерОбл13,RU000A0JUAZ0,19.0,349315.25,100.3,100.65,100.65,100.65,6.74,100.38,7.26,100.3,696.0,,100.36,100.65,0.0,500287.35,0.0,2018-11-28,212.0,7.75,,,,10.22,,2018-04-24,500.0,SUR,,,,,RUB
EQOB,2018-04-24,АльфаБО-05,RU000A0JUB02,18.0,2062685.1,100.2,101.15,101.0,101.0,0.89,100.94,6.14,100.2,2043.0,100.96,100.96,101.0,2062685.1,2062685.1,2062685.1,2018-10-20,179.0,6.27,,,,40.86,,2018-04-24,1000.0,SUR,,,6.0454,,RUB
EQOB,2018-04-24,ТомскОб 48,RU000A0JUCZ6,7.0,619622.0,100.99,101.0,101.0,101.0,4.2,101.0,7.35,100.99,1227.0,100.81,101.0,101.0,265243112.1,15274722.0,265243112.1,2018-12-18,232.0,7.35,,,,10.91,,2018-04-24,500.0,SUR,,,,,RUB
EQOB,2018-04-24,ВЭБ.РФ Б04,RU000A0JUD83,1.0,611655.0,101.1,101.1,101.1,101.1,7.59,101.1,6.84,101.1,605.0,100.82,100.82,101.1,202867479.8,202282923.0,202867479.8,2018-12-20,234.0,6.84,,,,20.94,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ОткрФКББ04,RU000A0JUFP0,2.0,50750.3,99.51,99.53,99.53,99.53,17.23,99.51,10.32,99.51,51.0,,99.6,99.53,0.0,1414474212.9,0.0,2020-02-07,108.0,10.39,,,,42.38,2018-08-10,2018-04-24,1000.0,SUR,,9.8579,,2018-08-15,RUB
EQOB,2018-04-24,ОткрФКББ08,RU000A0JUFQ8,13.0,401751.0,91.93,92.58,92.54,92.49,0.07,92.36,8.82,92.45,435.0,,92.36,92.49,0.0,512624.8,0.0,2021-03-26,339.0,9.04,,,,0.5,2019-03-29,2018-04-24,1000.0,SUR,,8.6831,,2019-04-03,RUB
EQOB,2018-04-24,ВейлФин1,RU000A0JUHV4,1.0,850.0,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,101.07,85.0,0.0,16600102.4,0.0,2023-03-08,315.0,0.0,,,,43.63,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ТБС 01,RU000A0JUJP2,2.0,31596000.0,100.0,100.0,100.0,100.0,43.7,100.0,11.05,100.0,31596.0,,100.0,100.0,0.0,57449387.9,0.0,2020-11-26,37.0,11.05,,,,54.85,2018-05-31,2018-04-24,1000.0,SUR,,8.892,,2018-06-09,RUB
EQOB,2018-04-24,ПолиплБ01,RU000A0JUK84,1.0,2050.0,102.5,102.5,102.5,102.5,5.37,102.5,8.5,102.5,2.0,,101.34,102.5,0.0,587776.9,0.0,2019-04-09,168.0,8.5,,,,69.81,2018-10-09,2018-04-24,1000.0,SUR,,8.358,,2018-10-12,RUB
EQOB,2018-04-24,КраснЯрКр8,RU000A0JUMN1,8.0,413311.11,100.8,101.09,100.91,101.0,1.7,101.0,6.54,100.8,1364.0,,100.99,101.0,0.0,505365.57,0.0,2018-07-08,75.0,6.08,,,,8.42,,2018-04-24,300.0,SUR,,,6.3785,,RUB
EQOB,2018-04-24,ЭлемЛизБО3,RU000A0JUN08,6.0,100087.5,99.99,100.1,100.1,100.1,20.71,100.09,12.89,100.1,100.0,,100.08,100.1,0.0,588453.3,0.0,2019-05-28,35.0,13.01,,,,33.66,2018-05-29,2018-04-24,1000.0,SUR,,10.6948,,2018-06-05,RUB
EQOB,2018-04-24,КОМИ 11 об,RU000A0JUN81,6.0,1259425.86,102.89,102.95,102.94,102.92,4.97,102.92,7.24,102.95,4079.0,102.9,102.92,102.92,1323707.46,1292163.21,1323707.46,2019-11-27,266.0,7.26,,,,8.38,,2018-04-24,300.0,SUR,,,,,RUB
EQOB,2018-04-24,ЛипецкОбл9,RU000A0JUNK5,1.0,513.5,102.7,102.7,102.7,102.7,7.05,102.7,6.7,102.7,1.0,,102.85,102.7,0.0,1232130.65,0.0,2019-06-04,250.0,6.7,,,,13.09,,2018-04-24,500.0,SUR,,,,,RUB
EQOB,2018-04-24,ЗапСибКБ-2,RU000A0JUP63,9.0,23829.32,103.85,103.9,103.9,103.88,0.53,103.88,12.5,103.9,2294.0,,106.06,103.88,0.0,501579.07,0.0,2019-12-12,527.0,12.51,,,,0.74,,2018-04-24,10.0,SUR,,,,,RUB
EQOB,2018-04-24,ВлгОб35005,RU000A0JUP89,17.0,12764751.6,101.64,101.65,101.65,101.65,4.38,101.65,7.51,101.65,31395.0,101.65,101.65,101.65,12764751.6,12764751.6,12764751.6,2019-07-13,244.0,7.51,,,,9.97,,2018-04-24,400.0,SUR,,,,,RUB
EQOB,2018-04-24,БелгОб2014,RU000A0JUQB7,6.0,90004.33,102.75,103.39,103.0,103.0,3.81,103.1,6.98,102.75,194.0,,102.84,103.0,0.0,599738.15,0.0,2021-06-21,290.0,6.85,,,,11.95,,2018-04-24,450.0,SUR,,,,,RUB
EQOB,2018-04-24,АшинМЗ БО1,RU000A0JUQC5,7.0,93090.0,87.0,87.0,87.0,87.0,30.41,87.0,141.82,87.0,107.0,,85.6,87.0,0.0,535884.2,0.0,2024-06-17,62.0,141.82,,,,46.12,2018-06-25,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЯрОбл 2014,RU000A0JUQF8,48.0,24055425.9,102.1,102.35,102.1,102.1,3.52,102.1,7.42,102.35,52357.0,102.1,102.1,102.1,24055425.9,24055425.9,24055425.9,2019-09-24,260.0,7.42,,,,11.44,,2018-04-24,450.0,SUR,,,,,RUB
EQOB,2018-04-24,Росинтруд1,RU000A0JUQN2,2.0,3400000.0,100.0,100.0,100.0,100.0,23.51,100.0,11.17,100.0,3400.0,,100.0,100.0,0.0,34040863.0,0.0,2026-02-05,103.0,11.17,,,,54.55,2018-08-05,2018-04-24,1000.0,SUR,,10.2711,,2018-08-14,RUB
EQOB,2018-04-24,СамарОбл10,RU000A0JUQP7,4.0,727803131.0,103.4,103.4,103.4,103.4,2.6,103.4,7.22,103.4,1407743.0,103.4,103.4,103.4,727974685.5,727974685.5,727974685.5,2021-07-01,424.0,7.22,,,,12.47,,2018-04-24,500.0,SUR,,,,,RUB
EQOB,2018-04-24,МКБ БО-11,RU000A0JUQR3,1.0,4000.0,100.0,100.0,100.0,100.0,26.07,100.0,9.34,100.0,4.0,101.72,101.73,100.0,551317.3,517824.9,551317.3,2019-07-10,419.0,9.34,,,,45.37,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,АльфаБО-13,RU000A0JUU90,1.0,165105.5,102.55,102.55,102.55,102.55,10.25,102.55,7.51,102.55,161.0,,101.36,102.55,0.0,1186873.6,0.0,2029-08-30,482.0,7.51,,,,46.62,2019-09-12,2018-04-24,1000.0,SUR,,7.4499,,2019-09-16,RUB
EQOB,2018-04-24,АльфаБО-14,RU000A0JUUA1,1.0,15037.5,100.25,100.25,100.25,100.25,9.32,100.25,7.95,100.25,15.0,,100.49,100.25,0.0,20596736.4,0.0,2029-08-30,142.0,7.95,,,,42.38,2018-09-13,2018-04-24,1000.0,SUR,,7.7316,,2018-09-17,RUB
EQOB,2018-04-24,МОЭСК БО-4,RU000A0JUUU9,1.0,507500.0,101.5,101.5,101.5,101.5,7.5,101.5,7.75,101.5,500.0,,102.03,101.5,0.0,2753873.0,0.0,2024-09-12,808.0,7.75,,,,41.39,2020-09-17,2018-04-24,1000.0,SUR,,7.7134,,2020-09-21,RUB
EQOB,2018-04-24,ПромсвбБО6,RU000A0JUVF8,12.0,32728325.5,100.15,100.2,100.2,100.2,5.55,100.2,8.89,100.2,32663.0,100.2,100.2,100.2,32728325.5,32728325.5,32728325.5,2019-10-02,161.0,8.89,,,,46.13,2018-10-02,2018-04-24,1000.0,SUR,,8.8922,,2018-10-02,RUB
EQOB,2018-04-24,ПромсвбБО8,RU000A0JUVG6,2.0,20586.0,102.93,102.93,102.93,102.93,7.55,102.93,8.69,102.93,20.0,,102.5,102.93,0.0,116589901.9,0.0,2021-03-28,653.0,8.69,,,,51.42,2020-03-28,2018-04-24,1000.0,SUR,,8.6484,,2020-04-01,RUB
EQOB,2018-04-24,КраснЯрКр9,RU000A0JUVM4,1.0,183600.0,102.0,102.0,102.0,102.0,4.16,102.0,6.89,102.0,300.0,101.79,101.77,102.0,586283.46,567284.46,586283.46,2018-10-01,160.0,6.89,,,,34.41,,2018-04-24,600.0,SUR,,,6.7568,,RUB
EQOB,2018-04-24,Дельта15ИП,RU000A0JUW23,1.0,2352000.0,117.6,117.6,117.6,117.6,4.57,117.6,7.53,117.6,2000.0,,117.27,117.6,0.0,11732914.1,0.0,2024-10-10,1338.0,7.53,,,,29.72,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ХМАО 09,RU000A0JUWB5,2.0,49837.95,103.78,103.83,103.78,103.78,0.84,103.83,6.67,103.83,160.0,,103.12,103.78,0.0,1181103.03,0.0,2019-10-13,284.0,6.6,,,,8.53,,2018-04-24,300.0,SUR,,,,,RUB
EQOB,2018-04-24,Карелия 17,RU000A0JUWJ8,56.0,3768077.91,103.52,103.76,103.61,103.61,0.3,103.6,7.7,103.69,12124.0,103.6,103.6,103.61,3768077.91,3768077.91,3768077.91,2020-04-08,284.0,7.72,,,,9.16,,2018-04-24,300.0,SUR,,,,,RUB
EQOB,2018-04-24,ВоронежОб7,RU000A0JUWK6,1.0,526.05,105.21,105.21,105.21,105.21,1.61,105.21,7.63,105.21,1.0,,105.72,105.21,0.0,566153.15,0.0,2019-10-14,438.0,7.63,,,,14.65,,2018-04-24,500.0,SUR,,,,,RUB
EQOB,2018-04-24,Башкорт9об,RU000A0JUWT7,1.0,13957.65,103.39,103.39,103.39,103.39,1.69,103.39,6.64,103.39,30.0,,103.48,103.39,0.0,547140.57,0.0,2019-04-11,253.0,6.64,,,,12.79,,2018-04-24,450.0,SUR,,,,,RUB
EQOB,2018-04-24,Волгогр 07,RU000A0JUWU5,8.0,845057.52,104.6,104.64,104.64,104.64,0.27,104.64,7.51,104.64,2019.0,104.65,104.65,104.64,934726.64,896619.12,934726.64,2019-10-10,341.0,7.51,,,,12.33,,2018-04-24,400.0,SUR,,,,,RUB
EQOB,2018-04-24,ОткрХОЛБО4,RU000A0JUWV3,1.0,350.0,35.0,35.0,35.0,35.0,126.09,35.0,608.74,35.0,1.0,,,35.0,0.0,0.0,0.0,2027-09-30,170.0,608.74,,,,185.24,2018-10-11,2018-04-24,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-04-24,ОмскОб2014,RU000A0JUX89,8.0,21048778.44,104.89,104.9,104.9,104.9,0.94,104.9,7.21,104.9,50164.0,104.9,104.9,104.9,21073132.96,21050031.16,21073132.96,2019-10-15,341.0,7.21,,,,12.27,,2018-04-24,400.0,SUR,,,,,RUB
EQOB,2018-04-24,Хакас2014,RU000A0JUXW9,62.0,3401226.06,105.0,106.6,106.55,106.55,0.0,106.43,8.25,105.0,10652.0,106.43,106.43,106.55,3401226.06,3401226.06,3401226.06,2019-10-27,512.0,8.33,,,,9.46,,2018-04-24,300.0,SUR,,,,,RUB
EQOB,2018-04-24,ЮнКрБанБ11,RU000A0JV052,1.0,2002.0,100.1,100.1,100.1,100.1,38.15,100.1,9.23,100.1,2.0,,,100.1,0.0,0.0,0.0,2019-11-20,529.0,9.23,,,,45.38,,2018-04-24,1000.0,SUR,,,,,RUB
EQDB,2018-04-24,ПромНСерБ1,RU000A0JV0G0,1.0,30.0,3.0,3.0,3.0,3.0,,3.0,,3.0,1.0,,,3.0,0.0,0.0,0.0,2019-11-21,576.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ОткрФКББ05,RU000A0JV1D5,6.0,149285.8,99.52,100.0,99.52,99.52,34.27,99.52,10.03,99.53,150.0,99.51,99.51,99.52,749339.2,747336.8,749339.2,2020-12-02,217.0,10.03,,,,44.88,2018-12-05,2018-04-24,1000.0,SUR,,9.8132,,2018-12-10,RUB
EQOB,2018-04-24,ТомскАдм 5,RU000A0JV2H4,11.0,341484.74,106.21,106.99,106.99,106.99,8.86,106.5,7.26,106.99,583.0,,106.41,106.99,0.0,517972.65,0.0,2019-12-15,365.0,7.75,,,,19.2,,2018-04-24,550.0,SUR,,,,,RUB
EQOB,2018-04-24,Волжск2014,RU000A0JV3M2,3.0,40896.0,106.5,106.5,106.5,106.5,22.19,106.5,7.46,106.5,64.0,106.51,106.5,106.5,1332390.3,582761.7,1332390.3,2019-12-24,300.0,7.46,,,,22.44,,2018-04-24,600.0,SUR,,,,,RUB
EQOB,2018-04-24,ВТБ БО-30,RU000A0JV3Q3,1.0,708540.0,101.22,101.22,101.22,101.22,7.89,101.22,6.1,101.22,700.0,101.18,101.22,101.22,1012773.3,851273.3,1012773.3,2024-12-13,148.0,6.1,,,,22.44,2018-09-21,2018-04-24,1000.0,SUR,,5.941,,2018-09-25,RUB
EQOB,2018-04-24,МгдОбл2014,RU000A0JV3Z4,16.0,442000.68,104.7,104.75,104.75,104.75,4.77,104.74,7.85,104.74,1055.0,,104.73,104.75,0.0,509008.68,0.0,2018-12-24,235.0,7.87,,,,14.96,,2018-04-24,400.0,SUR,,,,,RUB
EQOB,2018-04-24,ОткрФКББ07,RU000A0JV573,1.0,1008.5,100.85,100.85,100.85,100.85,29.19,100.85,7.42,100.85,1.0,,100.85,100.85,0.0,3945179.5,0.0,2022-01-13,86.0,7.42,,,,55.35,2018-07-19,2018-04-24,1000.0,SUR,,7.024,,2018-07-24,RUB
EQOB,2018-04-24,ОткрФКББ06,RU000A0JV5R6,2.0,2000.0,100.0,100.0,100.0,100.0,22.05,100.0,8.91,100.0,2.0,100.03,100.03,100.0,2127682.0,2126689.8,2127682.0,2021-01-18,264.0,8.91,,,,43.63,2019-01-21,2018-04-24,1000.0,SUR,,8.8126,,2019-01-24,RUB
EQOB,2018-04-24,ВЭБлизБ06,RU000A0JV9D8,1.0,20056.0,100.28,100.28,100.28,100.28,13.36,100.28,7.97,100.28,20.0,,100.63,100.28,0.0,2866045.0,0.0,2025-02-18,126.0,7.97,,,,43.43,2018-08-28,2018-04-24,1000.0,SUR,,7.7888,,2018-08-31,RUB
EQOB,2018-04-24,ГТЛК БО-04,RU000A0JVA10,2.0,5782637.5,101.85,101.9,101.9,101.9,9.75,101.9,7.65,101.85,5675.0,102.05,102.06,101.9,41907290.9,12170980.0,41907290.9,2025-03-06,478.0,7.65,,,,22.19,2019-09-12,2018-04-24,1000.0,SUR,,7.5799,,2019-09-17,RUB
EQOB,2018-04-24,ОткрФКББ09,RU000A0JVBN2,1.0,1850.0,92.5,92.5,92.5,92.5,0.07,92.5,8.87,92.5,2.0,,92.29,92.5,0.0,520520.0,0.0,2021-03-26,339.0,8.87,,,,0.5,2019-03-29,2018-04-24,1000.0,SUR,,8.733,,2019-04-03,RUB
EQOB,2018-04-24,ОткрФКББ14,RU000A0JVBS1,6.0,27057.9,100.2,100.3,100.3,100.3,47.0,100.21,8.61,100.2,27.0,100.18,100.2,100.3,3640430.2,3065118.5,3640430.2,2021-05-26,36.0,9.56,,,,58.59,2018-05-30,2018-04-24,1000.0,SUR,,7.576,,2018-06-04,RUB
EQOB,2018-04-24,ОткрФКБОП2,RU000A0JVC67,7.0,46527.0,81.5,86.5,86.5,86.5,0.0,84.59,7.71,81.5,55.0,,88.42,86.5,0.0,519048.9,0.0,2020-04-07,714.0,8.94,,,,0.05,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,110789.5,99.8,99.95,99.8,99.8,33.03,99.81,131.19,99.9,111.0,99.98,99.98,99.8,17635028.2,17635028.2,17635028.2,2018-04-25,1.0,123.14,,,,33.4,,2018-04-24,1000.0,SUR,,,83.9015,,RUB
EQOB,2018-04-24,ДиджИнв 01,RU000A0JVCL4,1.0,15.5,0.31,0.31,0.31,0.31,,0.31,,0.31,5.0,,,0.31,0.0,0.0,0.0,2020-04-21,728.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,О'КЕЙ-Б05,RU000A0JVD17,4.0,23082.5,104.5,105.0,105.0,104.97,0.0,104.92,7.9,104.75,22.0,,103.04,104.97,0.0,513115.5,0.0,2020-04-21,677.0,7.94,,,,52.36,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВЭБлизБ02,RU000A0JVER7,2.0,29160.32,101.14,101.3,101.3,101.25,8.44,101.25,-9.1,101.14,144.0,,100.49,101.25,0.0,783385.0,0.0,2018-05-18,24.0,-8.44,,,,9.72,,2018-04-24,200.0,SUR,,-9.1012,-9.5124,2018-05-18,RUB
EQOB,2018-04-24,Апт36и6БО3,RU000A0JVEY3,3.0,9090.1,101.0,101.01,101.0,101.01,49.25,101.0,-0.78,101.0,9.0,,100.91,101.01,0.0,504539.9,0.0,2018-05-23,29.0,-0.78,,,,58.59,,2018-04-24,1000.0,SUR,,,-0.7842,,RUB
EQOB,2018-04-24,МИндБ 01,RU000A0JVFE2,18.0,406442.3,95.5,100.2,100.19,96.5,62.42,97.47,15.98,99.49,417.0,,97.05,96.5,0.0,516285.0,0.0,2020-11-24,764.0,17.42,,,,77.29,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЭнелР БО-6,RU000A0JVGB6,1.0,4040.0,101.0,101.0,101.0,101.0,48.07,101.0,2.13,101.0,4.0,,100.95,101.0,0.0,504755.3,0.0,2025-05-22,37.0,2.13,,,,60.33,2018-05-31,2018-04-24,1000.0,SUR,,1.9285,,2018-06-04,RUB
EQOB,2018-04-24,Интеза БО3,RU000A0JVGQ4,2.0,110154.0,100.14,100.14,100.14,100.14,30.51,100.14,7.16,100.14,110.0,,99.96,100.14,0.0,584789.9,0.0,2018-06-10,47.0,7.16,,,,41.14,,2018-04-24,1000.0,SUR,,,6.9463,,RUB
EQOB,2018-04-24,СамарОбл11,RU000A0JVK00,2.0,1086.25,108.6,108.65,108.65,108.63,5.61,108.63,7.53,108.6,2.0,,110.33,108.63,0.0,820338.5,0.0,2020-06-18,608.0,7.54,,,,15.46,,2018-04-24,500.0,SUR,,,,,RUB
EQOB,2018-04-24,РусфинБО09,RU000A0JVKB8,3.0,3001.4,100.02,100.1,100.02,100.05,25.36,100.05,7.99,100.1,3.0,,,100.05,0.0,0.0,0.0,2020-06-30,67.0,7.82,,,,40.14,2018-06-30,2018-04-24,1000.0,SUR,,7.5439,,2018-07-04,RUB
EQOB,2018-04-24,КОМИ 12 об,RU000A0JVKF9,3.0,53249.7,108.0,108.7,108.7,108.7,17.65,108.67,7.46,108.0,70.0,108.4,108.4,108.7,282440669.7,282440669.7,282440669.7,2021-06-23,729.0,7.47,,,,41.19,,2018-04-24,700.0,SUR,,,,,RUB
EQOB,2018-04-24,ЕврХолдФ 8,RU000A0JVKK9,1.0,3174.3,105.81,105.81,105.81,105.81,41.87,105.81,7.8,105.81,3.0,105.81,105.94,105.81,318003113.3,18319080.3,318003113.3,2025-06-18,397.0,7.8,,,,64.57,2019-06-26,2018-04-24,1000.0,SUR,,7.7124,,2019-07-01,RUB
EQOB,2018-04-24,БелгОб2015,RU000A0JVL33,4.0,72298.92,105.52,106.49,106.49,106.49,4.37,105.7,6.83,105.52,114.0,,105.84,106.49,0.0,511857.24,0.0,2020-06-30,393.0,7.56,,,,18.92,,2018-04-24,600.0,SUR,,,,,RUB
EQOB,2018-04-24,ВЭБ Б03,RU000A0JVLV4,1.0,1008.0,100.8,100.8,100.8,100.8,3.7,100.8,5.93,100.8,1.0,,101.21,100.8,0.0,614348.6,0.0,2018-07-10,77.0,5.93,,,,24.06,,2018-04-24,1000.0,SUR,,,5.7912,,RUB
EQOB,2018-04-24,Оренб35003,RU000A0JVM81,1.0,12850.0,128.5,128.5,128.5,128.5,4.6,128.5,7.49,128.5,10.0,,143.78,128.5,0.0,501789.1,0.0,2025-07-03,1442.0,7.49,,,,34.9,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПолюсБ3,RU000A0JVMB4,4.0,5647444.1,112.0,112.99,112.99,112.5,34.15,112.5,7.6,112.0,5020.0,111.95,112.13,112.5,62146313.0,11844533.9,62146313.0,2025-07-03,987.0,7.77,,,,60.33,2021-07-08,2018-04-24,1000.0,SUR,,7.5636,,2021-07-15,RUB
EQOB,2018-04-24,ПолюсБ1,RU000A0JVMD0,2.0,531053.0,112.99,112.99,112.99,112.99,34.15,112.99,7.6,112.99,470.0,112.12,112.12,112.99,4511562.7,4483562.7,4511562.7,2025-07-03,987.0,7.6,,,,60.33,2021-07-08,2018-04-24,1000.0,SUR,,7.5636,,2021-07-15,RUB
EQOB,2018-04-24,РегИнв Б01,RU000A0JVNA4,1.0,9.2,0.46,0.46,0.46,0.46,,0.46,,0.46,2.0,,,0.46,0.0,0.0,0.0,2022-07-19,1547.0,0.0,,,,,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ОткрХОЛБО1,RU000A0JVPJ0,1.0,116.1,11.61,11.61,11.61,11.61,81.16,11.61,822.56,11.61,1.0,,13.41,11.61,0.0,500080.8,0.0,2025-08-05,294.0,822.56,,,,181.2,2019-02-12,2018-04-24,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-24,ПИК БО-4,RU000A0JVPN2,24.0,1568403.2,101.48,101.9,101.51,101.56,26.16,101.84,9.37,101.65,1540.0,101.84,101.84,101.56,1568403.2,1568403.2,1568403.2,2025-08-08,115.0,8.27,,,,71.05,2018-08-17,2018-04-24,1000.0,SUR,,8.9847,,2018-08-22,RUB
EQOB,2018-04-24,ПИК БО-5,RU000A0JVPP7,2.0,7109.4,101.46,101.7,101.7,101.56,26.16,101.56,8.73,101.46,7.0,,101.54,101.56,0.0,2562971.3,0.0,2025-08-08,115.0,9.2,,,,71.05,2018-08-17,2018-04-24,1000.0,SUR,,8.3804,,2018-08-22,RUB
EQOB,2018-04-24,ПИК БО-6,RU000A0JVPQ5,3.0,107801.0,101.69,101.7,101.69,101.69,26.16,101.7,8.77,101.7,106.0,101.45,101.46,101.69,1670808.1,1325034.0,1670808.1,2025-08-08,115.0,8.73,,,,71.05,2018-08-17,2018-04-24,1000.0,SUR,,8.412,,2018-08-22,RUB
EQOB,2018-04-24,НижгорОб10,RU000A0JVPR3,3.0,27505.35,109.14,109.37,109.14,109.14,19.52,109.15,6.85,109.37,28.0,,108.95,109.14,0.0,811905.57,0.0,2020-08-23,498.0,6.85,,,,30.63,,2018-04-24,900.0,SUR,,,,,RUB
EQOB,2018-04-24,Экспател01,RU000A0JVQ38,1.0,7000.0,100.0,100.0,100.0,100.0,30.58,100.0,19.18,100.0,7.0,,,100.0,0.0,0.0,0.0,2018-08-22,116.0,19.18,,,,44.88,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПЕРЕСВ БП1,RU000A0JVRL2,3.0,254920.2,18.03,25.5,25.5,25.5,3.21,25.49,8.68,18.03,1000.0,,,25.5,0.0,0.0,0.0,2035-08-15,6322.0,8.68,,,,91.55,,2018-04-24,1000.0,SUR,,,18.6332,,RUB
EQOB,2018-04-24,РСГ-ФинБ02,RU000A0JVSA3,1.0,5100.0,102.0,102.0,102.0,102.0,14.38,102.0,9.98,102.0,5.0,102.07,102.02,102.0,1168659.6,1071179.0,1168659.6,2018-09-18,147.0,9.98,,,,74.79,,2018-04-24,1000.0,SUR,,,9.7003,,RUB
EQOB,2018-04-24,ЮнКр 02-ИП,RU000A0JVSW7,1.0,107887.5,102.75,102.75,102.75,102.75,11.5,102.75,5.45,102.75,105.0,102.78,102.78,102.75,1799613.0,1799613.0,1799613.0,2020-09-16,148.0,5.45,,,,61.58,2018-09-19,2018-04-24,1000.0,SUR,,5.2731,,2018-09-24,RUB
EQOB,2018-04-24,Удмурт2015,RU000A0JVSY3,37.0,14871183.6,110.8,110.99,110.99,110.99,12.48,110.85,8.0,110.9,13416.0,110.85,110.85,110.99,14871183.6,14871183.6,14871183.6,2020-09-17,648.0,8.08,,,,34.41,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Новсиб 7об,RU000A0JVUD3,2.0,991807.8,114.35,114.5,114.5,114.4,5.49,114.4,7.5,114.35,1445.0,,114.21,114.4,0.0,1941327.12,0.0,2022-10-10,926.0,7.53,,,,18.49,,2018-04-24,600.0,SUR,,,,,RUB
EQOB,2018-04-24,Хакас2015,RU000A0JVUH4,8.0,280359.2,105.22,105.24,105.24,105.24,3.76,105.24,8.25,105.22,333.0,,105.15,105.24,0.0,628366.8,0.0,2020-10-11,453.0,8.25,,,,24.43,,2018-04-24,800.0,SUR,,,,,RUB
