BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-26,ВоронежОб7,RU000A0JUWK6,11.0,50422.68,100.59,100.77,100.75,100.75,4.15,100.64,6.19,100.76,167.0,,100.78,100.75,0.0,752843.88,0.0,2019-10-14,49.0,7.04,,,,8.88,,2019-08-26,300.0,SUR,,,6.0292,,RUB
EQOB,2019-08-26,Волгогр 07,RU000A0JUWU5,11.0,97300.46,100.63,101.74,100.73,100.71,2.42,100.72,6.38,101.74,483.0,,100.7,100.71,0.0,922210.88,0.0,2019-10-10,45.0,6.46,,,,5.44,,2019-08-26,200.0,SUR,,,6.2063,,RUB
EQOB,2019-08-26,ОмскОб2014,RU000A0JUX89,13.0,2213034.04,100.59,101.17,100.66,100.65,2.76,100.63,7.57,100.99,10996.0,100.63,100.63,100.65,2213034.04,2213034.04,2213034.04,2019-10-15,50.0,7.8,,,,6.13,,2019-08-26,200.0,SUR,,,7.3329,,RUB
EQOB,2019-08-26,АльфаБО-15,RU000A0JV0U1,5.0,3080322.2,98.7,99.34,99.34,99.34,18.12,99.33,7.9,98.7,3101.0,99.13,99.24,99.34,5686112.4,4215652.3,5686112.4,2029-11-13,600.0,7.91,,,,36.65,2021-05-25,2019-08-26,1000.0,SUR,,7.8775,,2021-05-27,RUB
EQOB,2019-08-26,ВостЭксБ 3,RU000A0JV102,19.0,39231.9,81.01,86.2,86.0,86.15,,83.47,,81.01,4700000.0,,87.45,86.15,0.0,522084.3,0.0,2020-05-28,259.0,0.0,,,,0.0009,,2019-08-26,0.01,SUR,,,,,RUB
EQOB,2019-08-26,РоснфтБО3,RU000A0JV1X3,1.0,786296.0,106.4,106.4,106.4,106.4,20.86,106.4,8.04,106.4,739.0,,106.4,106.4,0.0,2454709.0,0.0,2024-11-28,1542.0,8.04,,,,46.87,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТомскАдм 5,RU000A0JV2H4,5.0,34311.63,101.99,102.12,102.12,102.12,8.75,102.12,7.05,102.12,112.0,,102.12,102.12,0.0,573812.31,0.0,2019-12-15,108.0,7.05,,,,10.47,,2019-08-26,300.0,SUR,,,,,RUB
EQOB,2019-08-26,Волжск2014,RU000A0JV3M2,14.0,245786.72,102.23,103.97,102.3,102.3,2.71,102.33,8.09,102.23,1201.0,,102.43,102.3,0.0,501516.08,0.0,2019-12-24,118.0,7.99,,,,7.48,,2019-08-26,200.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ БО-30,RU000A0JV3Q3,2.0,45060.0,100.0,100.2,100.0,100.0,14.01,100.13,7.92,100.2,45.0,100.0,100.0,100.0,3099111.1,3098110.1,3099111.1,2024-12-13,25.0,5.92,,,,19.32,2019-09-20,2019-08-26,1000.0,SUR,,6.813,,2019-09-24,RUB
EQOB,2019-08-26,ВЭБлизБ04,RU000A0JV8D0,3.0,3116.7,100.99,109.69,100.99,100.99,3.77,103.89,5.91,109.69,3.0,,99.88,100.99,0.0,500387.2,0.0,2025-01-31,165.0,-0.49,,,,40.34,2020-02-07,2019-08-26,1000.0,SUR,,5.7411,,2020-02-12,RUB
EQOB,2019-08-26,ВЭБлизБ05,RU000A0JV8G3,6.0,33900.7,99.6,100.0,99.6,99.6,2.88,99.71,9.18,100.0,34.0,99.66,99.22,99.6,1377316.0,533804.8,1377316.0,2025-02-04,169.0,8.92,,,,40.34,2020-02-11,2019-08-26,1000.0,SUR,,9.0199,,2020-02-14,RUB
EQDB,2019-08-26,МИК БО-01,RU000A0JV946,1.0,110.0,11.0,11.0,11.0,11.0,2.05,11.0,,11.0,1.0,,,11.0,0.0,0.0,0.0,2020-02-19,177.0,0.0,,,,74.79,,2019-08-26,1000.0,SUR,,,1771.8084,,RUB
EQOB,2019-08-26,РСХБ БО17,RU000A0JV987,1.0,999.5,99.95,99.95,99.95,99.95,0.81,99.95,7.66,99.95,1.0,,,99.95,0.0,0.0,0.0,2025-02-13,350.0,7.66,,,,18.45,2020-08-20,2019-08-26,1000.0,SUR,,7.5803,,2020-08-24,RUB
EQOB,2019-08-26,ГТЛК БО-04,RU000A0JVA10,2.0,13283270.0,100.1,100.1,100.1,100.1,18.04,100.1,6.85,100.1,13270.0,100.1,100.1,100.1,23149801.6,22149101.6,23149801.6,2025-03-06,17.0,6.85,,,,22.19,2019-09-12,2019-08-26,1000.0,SUR,,5.2807,,2019-09-17,RUB
EQOB,2019-08-26,ОткрФКББ09,RU000A0JVBN2,1.0,922.1,92.21,92.21,92.21,92.21,0.41,92.21,14.95,92.21,1.0,,,92.21,0.0,0.0,0.0,2021-03-26,214.0,14.95,,,,0.5,2020-03-27,2019-08-26,1000.0,SUR,,14.5861,,2020-04-01,RUB
EQOB,2019-08-26,ОткрФКББ14,RU000A0JVBS1,9.0,79909.8,84.96,86.24,86.24,86.24,0.02,85.82,8.84,85.54,93.0,,85.97,86.24,0.0,501225.5,0.0,2021-05-26,639.0,9.14,,,,0.05,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ОткрФКБОП2,RU000A0JVC67,8.0,25698.8,94.0,97.8,96.64,96.64,0.04,95.18,5.71,97.8,27.0,,94.93,96.64,0.0,524960.7,0.0,2020-04-07,225.0,8.35,,,,0.05,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,О'КЕЙ-Б05,RU000A0JVD17,2.0,4061.5,101.53,101.54,101.53,101.54,35.96,101.54,8.18,101.54,4.0,,101.83,101.54,0.0,503023.1,0.0,2020-04-21,230.0,8.17,,,,52.36,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РусГидро09,RU000A0JVD25,5.0,15579.4,95.0,100.31,100.31,100.31,25.68,97.37,7.53,96.08,16.0,,99.01,100.31,0.0,6440347.5,0.0,2025-04-15,1157.0,8.52,,,,37.4,2023-04-18,2019-08-26,1000.0,SUR,,7.5197,,2023-04-21,RUB
EQOB,2019-08-26,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.3,0.01,0.01,0.01,0.01,276.46,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2028-04-20,66.0,0.0,,,,298.43,2019-10-31,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Якут-07 об,RU000A0JVEH8,8.0,80911.39,102.52,102.8,102.79,102.79,0.94,102.74,7.06,102.8,315.0,102.65,102.66,102.79,100449076.9,12774386.52,100449076.9,2020-05-14,185.0,7.16,,,,7.75,,2019-08-26,250.0,SUR,,,,,RUB
EQOB,2019-08-26,ГСС БО-05,RU000A0JVF64,4.0,192936.8,100.35,100.5,100.49,100.49,24.6,100.49,8.9,100.35,192.0,100.47,100.5,100.49,1611594.3,1210034.4,1611594.3,2020-05-21,261.0,8.9,,,,47.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СамарОбл11,RU000A0JVK00,6.0,35442.25,102.7,103.09,102.9,102.9,11.38,102.73,6.59,103.09,69.0,,103.12,102.9,0.0,500127.05,0.0,2020-06-18,177.0,6.95,,,,15.46,,2019-08-26,500.0,SUR,,,,,RUB
EQOB,2019-08-26,КОМИ 12 об,RU000A0JVKF9,20.0,81592.69,104.23,105.4,105.01,105.02,3.67,105.21,7.57,105.02,141.0,,105.3,105.02,0.0,500387.12,0.0,2021-06-23,453.0,7.41,,,,31.81,,2019-08-26,550.0,SUR,,,,,RUB
EQOB,2019-08-26,БелгОб2015,RU000A0JVL33,19.0,750613.2,101.48,102.0,102.0,102.0,5.72,102.0,6.86,102.0,2453.0,102.0,102.0,102.0,750613.2,750613.2,750613.2,2020-06-30,124.0,6.86,,,,9.46,,2019-08-26,300.0,SUR,,,,,RUB
EQOB,2019-08-26,БалтЛизБО3,RU000A0JVLH3,1.0,529.95,105.99,105.99,105.99,105.99,9.8,105.99,5.03,105.99,1.0,,,105.99,0.0,0.0,0.0,2021-07-01,256.0,5.03,,,,16.83,,2019-08-26,500.0,SUR,,,,,RUB
EQOB,2019-08-26,Оренб35003,RU000A0JVM81,38.0,734181.7,120.7,121.52,120.99,120.98,17.64,120.95,7.79,121.52,607.0,120.95,120.95,120.98,734181.7,734181.7,734181.7,2025-07-03,1125.0,7.8,,,,34.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПолюсБ2,RU000A0JVM99,5.0,84146.4,107.7,108.09,108.09,108.09,15.25,107.88,7.51,107.7,78.0,107.73,107.73,108.09,511715.4,510638.4,511715.4,2025-07-03,625.0,7.63,,,,60.33,2021-07-08,2019-08-26,1000.0,SUR,,7.4408,,2021-07-15,RUB
EQOB,2019-08-26,Лента БО-3,RU000A0JVP05,1.0,2979.0,99.3,99.3,99.3,99.3,4.97,99.3,7.92,99.3,3.0,,99.23,99.3,0.0,1284050.1,0.0,2025-07-24,502.0,7.92,,,,36.15,2021-01-28,2019-08-26,1000.0,SUR,,7.8639,,2021-02-01,RUB
EQOB,2019-08-26,НижгорОб10,RU000A0JVPR3,71.0,1290661.74,103.41,103.76,103.5,103.5,0.22,103.52,6.88,103.76,2078.0,103.52,103.52,103.5,1290661.74,1290661.74,1290661.74,2020-08-23,221.0,6.84,,,,19.67,,2019-08-26,600.0,SUR,,,,,RUB
EQOB,2019-08-26,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,336627.0,101.7,101.7,101.7,101.7,1.01,101.7,7.6,101.7,331.0,101.68,101.7,101.7,1412298.0,1350566.0,1412298.0,2020-08-20,348.0,7.6,,,,22.94,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КрасЯрКр10,RU000A0JVS10,7.0,204400.86,100.27,100.28,100.27,100.27,11.9,100.27,6.14,100.28,453.0,100.37,100.34,100.27,944436.81,519709.2,944436.81,2019-09-10,15.0,6.14,,,,14.25,,2019-08-26,450.0,SUR,,,5.9636,,RUB
EQOB,2019-08-26,Удмурт2015,RU000A0JVSY3,31.0,207241.83,104.41,105.01,104.75,104.81,22.8,104.67,8.09,104.55,220.0,,104.79,104.81,0.0,682791.75,0.0,2020-09-17,288.0,8.19,,,,30.96,,2019-08-26,900.0,SUR,,,,,RUB
EQOB,2019-08-26,ВлгОб35006,RU000A0JVU65,6.0,48193.28,102.33,103.0,103.0,103.0,3.15,102.98,7.62,102.33,117.0,,102.97,103.0,0.0,846388.76,0.0,2020-10-30,251.0,7.65,,,,11.96,,2019-08-26,400.0,SUR,,,,,RUB
EQOB,2019-08-26,Новсиб 7об,RU000A0JVUD3,3.0,59526.84,108.23,108.25,108.23,108.23,11.9,108.23,8.07,108.25,100.0,,109.74,108.23,0.0,631919.6,0.0,2022-10-10,603.0,8.07,,,,18.05,,2019-08-26,550.0,SUR,,,,,RUB
EQOB,2019-08-26,Хакас2015,RU000A0JVUH4,136.0,817821.32,102.53,102.9,102.79,102.79,6.44,102.69,7.78,102.63,1991.0,102.69,102.69,102.79,817821.32,817821.32,817821.32,2020-10-11,219.0,7.95,,,,12.35,,2019-08-26,400.0,SUR,,,,,RUB
EQOB,2019-08-26,СистемБ1P1,RU000A0JVUK8,100.0,2652471.0,101.45,102.0,101.52,101.52,37.13,101.51,9.28,102.0,2613.0,101.51,101.51,101.52,2652471.0,2652471.0,2652471.0,2025-09-30,835.0,9.29,,,,48.62,2022-04-05,2019-08-26,1000.0,SUR,,9.2557,,2022-04-08,RUB
EQOB,2019-08-26,ВымпелКБО3,RU000A0JVUP7,1.0,4650.0,93.0,93.0,93.0,93.0,3.73,93.0,7.76,93.0,5.0,,92.45,93.0,0.0,6786624.0,0.0,2025-10-03,407.0,7.76,,,,4.99,2020-10-09,2019-08-26,1000.0,SUR,,7.668,,2020-10-14,RUB
EQOB,2019-08-26,Мордовия02,RU000A0JVV49,30.0,347854.65,106.29,106.59,106.58,106.57,4.52,106.38,7.86,106.49,1090.0,,106.41,106.57,0.0,534052.11,0.0,2020-10-14,387.0,8.05,,,,10.28,,2019-08-26,300.0,SUR,,,,,RUB
EQOB,2019-08-26,iРОСНАНО 6,RU000A0JVVA7,4.0,36320.0,113.5,113.5,113.5,113.5,44.52,113.5,7.72,113.5,32.0,,113.51,113.5,0.0,503963.5,0.0,2022-10-13,956.0,7.72,,,,62.33,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Волгогр 08,RU000A0JVVR1,7.0,163986.96,105.1,105.12,105.12,105.12,2.53,105.12,8.0,105.12,390.0,105.17,105.17,105.12,1669323.04,673057.96,1669323.04,2020-10-19,322.0,8.0,,,,13.54,,2019-08-26,400.0,SUR,,,,,RUB
EQOB,2019-08-26,ГТЛК БО-06,RU000A0JVWJ6,1.0,3060.0,102.0,102.0,102.0,102.0,7.27,102.0,7.9,102.0,3.0,,101.82,102.0,0.0,526393.8,0.0,2025-10-20,407.0,7.9,,,,23.64,2020-10-26,2019-08-26,1000.0,SUR,,7.8446,,2020-10-29,RUB
EQOB,2019-08-26,КрасЯрКр11,RU000A0JVWM0,7.0,140866.03,100.65,101.2,101.2,101.2,8.22,100.87,4.85,100.65,147.0,,101.23,101.2,0.0,653916.08,0.0,2019-10-29,64.0,6.81,,,,27.71,,2019-08-26,950.0,SUR,,,4.7584,,RUB
EQDB,2019-08-26,ПраймФ БО1,RU000A0JVYD5,1.0,204.5,20.45,20.45,20.45,20.45,27.52,20.45,,20.45,1.0,,,20.45,0.0,0.0,0.0,2025-11-10,84.0,0.0,,,,51.11,2019-11-18,2019-08-26,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-08-26,ОГК2 Б1P1R,RU000A0JVYN4,4.0,11918.1,94.81,99.8,94.81,94.81,18.47,99.32,11.91,99.4,12.0,99.82,99.76,94.81,814506.8,771114.3,814506.8,2020-11-17,431.0,7.67,,,,34.65,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ОГК2 Б1P2R,RU000A0JVYP9,4.0,672732.3,99.21,99.8,99.8,99.8,18.47,99.22,7.24,99.21,678.0,99.22,99.22,99.8,1006087.4,911828.4,1006087.4,2020-11-17,431.0,7.76,,,,34.65,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КАМАЗ БО-4,RU000A0JVZC4,3.0,62260.7,100.42,100.45,100.42,100.42,23.06,100.42,7.57,100.45,62.0,100.47,100.47,100.42,816823.1,811799.1,816823.1,2020-11-23,91.0,7.57,,,,46.12,2019-11-25,2019-08-26,1000.0,SUR,,7.4086,,2019-11-27,RUB
EQOB,2019-08-26,ПКТ 01,RU000A0JW0S4,4.0,1467353.8,106.09,106.1,106.09,106.09,24.76,106.1,8.24,106.1,1383.0,105.79,105.79,106.09,15745196.9,15745196.9,15745196.9,2025-12-09,445.0,8.23,,,,65.32,2020-12-15,2019-08-26,1000.0,SUR,,8.1878,,2020-12-18,RUB
EQOB,2019-08-26,iРОСНАНО 7,RU000A0JW1G7,1.0,50380.0,114.5,114.5,114.5,114.5,23.05,114.5,7.84,114.5,44.0,114.47,114.44,114.5,1611760.0,718660.0,1611760.0,2022-12-16,1017.0,7.84,,,,63.58,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТомскОб 55,RU000A0JW1K9,1.0,1035.2,103.52,103.52,103.52,103.52,17.09,103.52,8.44,103.52,1.0,,104.92,103.52,0.0,835174.8,0.0,2023-06-19,745.0,8.44,,,,24.68,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГТЛК БО-07,RU000A0JW1P8,4.0,108355.5,100.3,100.85,100.85,100.81,13.84,100.33,7.68,100.35,108.0,,100.47,100.81,0.0,506379.4,0.0,2025-12-16,458.0,8.12,,,,20.32,2020-12-22,2019-08-26,1000.0,SUR,,7.6341,,2020-12-25,RUB
EQDB,2019-08-26,Спектр 01,RU000A0JW8G2,1.0,0.2,0.01,0.01,0.01,0.01,40.03,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2026-03-12,198.0,0.0,,,,87.5,2020-03-11,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЕврХол1P1R,RU000A0JWBH2,3.0,109521.8,107.09,107.38,107.09,107.09,52.82,107.25,7.87,107.38,102.0,107.11,107.11,107.09,5579241.8,5578170.8,5579241.8,2021-03-23,516.0,7.76,,,,62.83,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПКТ 03,RU000A0JWBP5,6.0,2022868.5,105.85,106.0,105.85,105.85,52.05,105.85,8.63,105.85,1911.0,105.9,105.9,105.85,31960781.5,29757021.5,31960781.5,2026-03-18,517.0,8.63,,,,62.33,2021-03-24,2019-08-26,1000.0,SUR,,8.562,,2021-03-29,RUB
EQOB,2019-08-26,ЭлемЛизБО4,RU000A0JWC66,1.0,15045.0,100.3,100.3,100.3,100.3,11.68,100.3,7.42,100.3,15.0,,98.13,100.3,0.0,521061.4,0.0,2021-03-30,213.0,7.42,,,,19.32,2020-03-31,2019-08-26,1000.0,SUR,,7.1907,,2020-04-07,RUB
EQOB,2019-08-26,О'КЕЙ-Б06,RU000A0JWCK4,4.0,16320.2,101.56,102.77,102.77,102.77,36.75,102.0,7.93,102.57,16.0,,102.21,102.77,0.0,650083.3,0.0,2021-04-06,541.0,8.46,,,,48.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТМК БО-5,RU000A0JWCM0,13.0,209794.8,100.85,101.49,101.2,101.2,34.03,101.35,8.0,101.49,207.0,,100.98,101.2,0.0,667453.8,0.0,2026-04-01,385.0,7.85,,,,44.88,2020-10-07,2019-08-26,1000.0,SUR,,7.8857,,2020-10-13,RUB
EQOB,2019-08-26,РУСАЛБрБ01,RU000A0JWDN6,2.0,9436.5,94.23,94.5,94.23,94.37,0.04,94.37,9.81,94.5,10.0,,94.64,94.37,0.0,520531.7,0.0,2026-04-07,232.0,9.56,,,,0.05,2020-04-14,2019-08-26,1000.0,SUR,,9.7239,,2020-04-16,RUB
EQOB,2019-08-26,ПромсвбБП1,RU000A0JWEU9,4.0,52474.5,102.89,102.9,102.89,102.89,35.04,102.89,8.4,102.9,51.0,102.92,102.9,102.89,2838625.2,1795603.5,2838625.2,2021-04-19,552.0,8.4,,,,50.61,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МиратФБО-6,RU000A0JWF22,2.0,10150.0,101.5,101.5,101.5,101.5,30.75,101.5,8.37,101.5,10.0,101.43,101.48,101.5,782006.3,728658.0,782006.3,2021-04-23,560.0,8.37,,,,45.87,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЯрОбл 2016,RU000A0JWHN7,6.0,19920.78,104.66,107.4,105.3,105.3,0.74,105.4,7.59,107.4,21.0,,104.35,105.3,0.0,500451.12,0.0,2023-05-19,742.0,7.54,,,,22.44,,2019-08-26,900.0,SUR,,,,,RUB
EQOB,2019-08-26,Новсиб 8об,RU000A0JWHW8,1.0,958.5,106.5,106.5,106.5,106.5,10.31,106.5,8.01,106.5,1.0,,106.7,106.5,0.0,15686448.66,0.0,2026-05-28,1078.0,8.01,,,,23.45,,2019-08-26,900.0,SUR,,,,,RUB
EQOB,2019-08-26,БелгОб2016,RU000A0JWKB6,1.0,1031.2,103.12,103.12,103.12,103.12,20.43,103.12,7.67,103.12,1.0,,104.1,103.12,0.0,550669.6,0.0,2021-06-08,478.0,7.67,,,,24.46,,2019-08-26,1000.0,SUR,,,,,RUB
EQDB,2019-08-26,СТТ 01,RU000A0JWKY8,4.0,595.6,14.89,14.89,14.89,14.89,30.74,14.89,,14.89,4.0,,13.92,14.89,0.0,500340.8,0.0,2021-06-20,116.0,0.0,,,,84.77,2019-12-20,2019-08-26,1000.0,SUR,,304.9014,,2021-06-21,RUB
EQOB,2019-08-26,НижгорОб11,RU000A0JWLD0,2.0,273120.0,105.45,105.9,105.9,105.45,11.23,105.45,7.87,105.45,259.0,105.5,105.45,105.45,1181588.5,710737.5,1181588.5,2023-06-22,819.0,8.07,,,,25.55,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛнССМУБ1P1,RU000A0JWLG3,37.0,394613.87,102.8,102.95,102.95,102.95,19.36,102.87,8.8,102.91,431.0,,102.93,102.95,0.0,1288878.76,0.0,2021-06-17,323.0,8.89,,,,26.29,,2019-08-26,890.0,SUR,,,,,RUB
EQOB,2019-08-26,АВТОБАН-Ф1,RU000A0JWM49,1.0,20136.0,100.68,100.68,100.68,100.68,18.08,100.68,10.84,100.68,20.0,,100.43,100.68,0.0,524223.6,0.0,2021-06-24,613.0,10.84,,,,54.85,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СамарОбл12,RU000A0JWM56,2.0,2105.7,104.6,105.97,105.97,105.97,15.58,105.29,7.83,104.6,2.0,,105.37,105.97,0.0,500529.1,0.0,2024-06-21,1055.0,8.07,,,,24.03,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МОСТРЕСТ 7,RU000A0JWN63,9.0,50365.2,100.3,100.8,100.77,100.77,10.39,100.73,9.13,100.3,50.0,,100.76,100.77,0.0,818179.4,0.0,2026-07-07,938.0,9.15,,,,46.12,2022-07-12,2019-08-26,1000.0,SUR,,9.1177,,2022-07-14,RUB
EQOB,2019-08-26,МОСТРЕСТ 8,RU000A0JWN89,2.0,415120.0,103.78,103.78,103.78,103.78,5.8,103.78,9.18,103.78,400.0,103.78,103.78,103.78,1692588.2,602988.1,1692588.2,2026-07-29,655.0,9.18,,,,55.6,2021-08-04,2019-08-26,1000.0,SUR,,9.1591,,2021-08-06,RUB
TQOD,2019-08-26,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,11277.6,102.5,102.5999,102.51,102.51,5.24,102.1359,3.54,102.5,11.0,102.4388,102.5439,102.51,2352529.09,1009164.64,2352529.09,2021-07-15,664.0,3.75,,,,24.43,,2019-08-26,1000.0,USD,,,,,USD
EQOB,2019-08-26,ПИК БО-1,RU000A0JWP38,7.0,85189.8,100.15,100.35,100.16,100.16,58.77,100.22,9.41,100.35,85.0,,100.34,100.16,0.0,508708.9,0.0,2026-09-03,17.0,8.09,,,,64.82,2019-09-12,2019-08-26,1000.0,SUR,,7.2997,,2019-09-17,RUB
EQOB,2019-08-26,ПИК БО-7,RU000A0JWP46,38.0,581625.1,99.6,99.99,99.96,99.96,5.72,99.76,8.9,99.69,583.0,99.76,99.76,99.96,581625.1,581625.1,581625.1,2026-07-24,960.0,8.98,,,,43.38,2022-07-29,2019-08-26,1000.0,SUR,,8.8644,,2022-08-03,RUB
EQOB,2019-08-26,ТКБ-С04,RU000A0JWQ45,5.0,13385.9,100.61,103.24,103.24,103.24,2.88,102.97,13.86,100.61,13.0,,103.28,103.24,0.0,964605.0,0.0,2022-02-14,787.0,14.0,,,,74.79,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МТС БО-02,RU000A0JWRV9,2.0,6137.9,98.76,119.99,119.99,119.99,38.28,102.3,-100.0,98.76,6.0,,,119.99,0.0,0.0,0.0,2031-08-15,4.0,-85.39,,,,39.14,2019-08-30,2019-08-26,1000.0,SUR,,-4.6887,,2021-03-03,RUB
EQOB,2019-08-26,Мордовия03,RU000A0JWSQ7,117.0,2484215.0,103.56,103.73,103.58,103.58,25.64,103.64,8.52,103.57,2397.0,103.64,103.64,103.58,2484215.0,2484215.0,2484215.0,2021-09-03,377.0,8.46,,,,29.17,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТамбовОбл2,RU000A0JWT75,4.0,9227.0,101.65,105.0,105.0,104.65,16.04,102.52,7.76,103.5,9.0,,102.86,104.65,0.0,580135.3,0.0,2023-09-20,874.0,8.83,,,,23.93,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Удмурт2016,RU000A0JWT91,1.0,1110.2,111.02,111.02,111.02,111.02,16.76,111.02,8.61,111.02,1.0,,112.4,111.02,0.0,532763.2,0.0,2026-09-19,1769.0,8.61,,,,26.3,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ БО-11,RU000A0JWTK8,1.0,28028.0,100.1,100.1,100.1,100.1,27.1,100.1,4.92,100.1,28.0,,100.05,100.1,0.0,732394.8,0.0,2019-09-22,27.0,4.92,,,,31.76,,2019-08-26,1000.0,SUR,,,4.8125,,RUB
EQOB,2019-08-26,Ростел1P1R,RU000A0JWTN2,1.0,3005.4,100.18,100.18,100.18,100.18,39.82,100.18,6.39,100.18,3.0,100.12,100.12,100.18,89726567.6,89723560.7,89726567.6,2026-09-10,24.0,6.39,,,,45.87,2019-09-19,2019-08-26,1000.0,SUR,,5.2997,,2019-09-24,RUB
EQOB,2019-08-26,СилМашБО-3,RU000A0JWTW3,15.0,72711.4,99.32,99.69,99.59,99.59,41.98,99.6,15.78,99.69,73.0,,99.51,99.59,0.0,598071.4,0.0,2026-09-14,28.0,15.63,,,,49.61,2019-09-23,2019-08-26,1000.0,SUR,,12.5606,,2019-09-30,RUB
EQOB,2019-08-26,СилМашБО-4,RU000A0JWTX1,12.0,495360.9,99.65,99.72,99.65,99.66,41.98,99.67,14.91,99.7,497.0,,99.67,99.66,0.0,501351.9,0.0,2026-09-14,28.0,14.62,,,,49.61,2019-09-23,2019-08-26,1000.0,SUR,,11.8777,,2019-09-30,RUB
EQOB,2019-08-26,ИААбсолют4,RU000A0JWU80,1.0,589.88,100.5,100.5,100.5,100.5,4.01,100.5,-1.45,100.5,3.0,,,100.5,0.0,0.0,0.0,2043-12-11,16.0,-1.45,,,,4.86,2019-09-11,2019-08-26,195.65,SUR,,,,,RUB
EQOB,2019-08-26,ЛСР БО 1Р1,RU000A0JWU98,26.0,9468876.5,102.19,102.45,102.2,102.2,17.97,102.18,8.82,102.45,9265.0,102.2,102.2,102.2,9468876.5,9468876.5,9468876.5,2021-09-22,366.0,8.85,,,,26.8,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберБ БО37,RU000A0JWUE9,14.0,478550.2,103.3,103.6,103.6,103.59,37.76,103.58,7.5,103.6,462.0,,103.57,103.59,0.0,685650.2,0.0,2021-09-30,690.0,7.51,,,,46.63,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Новсиб2016,RU000A0JWUV3,2.0,2065.0,103.0,103.5,103.5,103.5,9.79,103.25,6.53,103.0,2.0,,102.25,103.5,0.0,982632.3,0.0,2021-10-03,498.0,6.72,,,,22.26,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РСХБ 08Т1,RU000A0JWV63,7.0,73208.7,119.79,120.06,120.05,120.05,56.61,120.01,10.46,120.06,61.0,120.01,119.81,120.05,4167947.4,569075.2,4167947.4,,1710.0,10.47,,,,71.05,2026-09-23,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ИнтезБ1P1R,RU000A0JWVS7,1.0,40160.0,100.4,100.4,100.4,100.4,36.6,100.4,6.43,100.4,40.0,,100.46,100.4,0.0,3300063.1,0.0,2019-10-10,45.0,6.43,,,,48.62,,2019-08-26,1000.0,SUR,,,6.2513,,RUB
