BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-19,МРСК Ур,MRKU,125.0,1484135.0,0.1865,0.183,0.189,0.187,0.185,0.187,8030000.0,0.185,0.185,0.187,1484135.0,1484135.0,1484135.0,
SMAL,2018-07-19,МРСКВол,MRKV,2.0,13.69,0.116,0.115,0.116,,0.11395,0.115,119.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,МРСКВол,MRKV,1934.0,21746076.0,0.11615,0.113,0.118,0.1137,0.11395,0.1137,190860000.0,0.11395,0.11395,0.1137,21746076.0,21746076.0,21746076.0,
TQBR,2018-07-19,МРСКЮга ао,MRKY,108.0,2030493.0,0.0654,0.0638,0.0655,0.0639,0.0649,0.0638,31300000.0,0.0649,0.0649,0.0639,2030493.0,2030493.0,2030493.0,
SMAL,2018-07-19,МРСК СЗ,MRKZ,15.0,2.8,0.065,0.0625,0.065,,0.0629,0.0625,43.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,МРСК СЗ,MRKZ,46.0,360921.0,0.0645,0.0623,0.0645,0.0628,0.0629,0.0628,5740000.0,,0.0631,0.0628,0.0,512425.0,0.0,
TQBR,2018-07-19,МордЭнСб,MRSB,3.0,30250.0,0.431,0.431,0.433,0.433,0.432,0.433,70000.0,,0.428,0.433,0.0,501240.0,0.0,
SMAL,2018-07-19,+МосЭнерго,MSNG,16.0,9901.12,2.375,2.3645,2.375,,2.3815,2.365,4183.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,+МосЭнерго,MSNG,721.0,18793890.0,2.41,2.364,2.41,2.382,2.3815,2.382,7892000.0,2.3815,2.3815,2.382,18793890.0,18793890.0,18793890.0,
TQBR,2018-07-19,МОЭСК,MSRS,290.0,2573861.0,0.729,0.712,0.74,0.717,0.725,0.718,3550000.0,0.725,0.725,0.717,2573861.0,2573861.0,2573861.0,
TQBR,2018-07-19,МультиСис,MSST,3788.0,26828800.5,0.905,0.905,1.255,1.16,1.135,1.16,23672800.0,1.135,1.135,1.16,26828800.5,26828800.5,26828800.5,
SMAL,2018-07-19,Мостотрест,MSTT,2.0,223.0,111.5,111.5,111.5,,113.0,111.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Мостотрест,MSTT,654.0,8088408.0,112.2,110.0,114.7,111.1,113.0,111.1,71590.0,113.0,113.0,111.1,8088408.0,8088408.0,8088408.0,
TQBR,2018-07-19,Мечел ао,MTLR,7250.0,85372438.85,96.2,94.75,97.75,95.2,95.75,95.2,891731.0,95.75,95.75,95.2,85372438.85,85372438.85,85372438.85,
SMAL,2018-07-19,Мечел ап,MTLRP,1.0,113.95,113.95,113.95,113.95,,114.95,113.95,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Мечел ап,MTLRP,4180.0,103630824.5,118.2,113.5,118.95,113.65,114.95,113.65,901410.0,114.95,114.95,113.65,103630824.5,103630824.5,103630824.5,
TQBR,2018-07-19,МТС-ао,MTSS,5681.0,497496996.0,269.55,265.2,269.6,268.3,267.75,268.3,1858230.0,267.75,267.75,268.3,497496996.0,497496996.0,497496996.0,
TQBR,2018-07-19,М.видео,MVID,545.0,32511650.0,408.8,407.4,410.7,407.4,409.1,407.4,79470.0,409.1,409.1,407.4,32511650.0,32511650.0,32511650.0,
TQBR,2018-07-19,iНПОНаука,NAUK,9.0,94220.0,385.0,370.0,385.0,377.0,377.0,377.0,250.0,,378.0,377.0,0.0,502430.0,0.0,
TQBR,2018-07-19,Нефтекамск,NFAZ,7.0,9570.0,97.0,95.0,97.0,95.0,95.5,95.0,100.0,,99.0,95.0,0.0,522870.0,0.0,
TQBR,2018-07-19,НКХП ао,NKHP,62.0,781215.0,213.5,207.5,213.5,211.5,211.5,211.5,3690.0,211.5,211.5,211.5,781215.0,781215.0,781215.0,
SMAL,2018-07-19,НКНХ ао,NKNC,3.0,3055.0,55.0,50.1,55.0,,55.5,50.1,60.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,НКНХ ао,NKNC,26.0,499890.0,56.0,55.1,56.0,55.7,55.5,55.7,9000.0,,55.5,55.7,0.0,510930.0,0.0,
TQBR,2018-07-19,НКНХ ап,NKNCP,50.0,1683975.0,34.65,33.8,34.65,33.8,34.0,33.8,49500.0,34.0,34.0,33.8,1683975.0,1683975.0,1683975.0,
TQBR,2018-07-19,Нижкамшина,NKSH,2.0,2630.0,13.15,13.15,13.15,13.15,13.15,13.15,200.0,13.2,13.2,13.15,946760.0,945415.0,946760.0,
SMAL,2018-07-19,НЛМК ао,NLMK,3.0,1918.0,161.0,159.0,161.0,,160.8,159.0,12.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,НЛМК ао,NLMK,7192.0,490264537.3,162.0,158.7,163.07,159.88,160.8,159.88,3048900.0,160.8,160.8,159.88,490264537.3,490264537.3,490264537.3,
TQBR,2018-07-19,НМТП ао,NMTP,111.0,2974890.0,6.345,6.27,6.45,6.27,6.355,6.27,468000.0,6.355,6.355,6.27,2974890.0,2974890.0,2974890.0,
TQBR,2018-07-19,ТНСэнНН ап,NNSBP,3.0,2550.0,510.0,510.0,510.0,510.0,510.0,510.0,5.0,,515.0,510.0,0.0,505170.0,0.0,
TQBR,2018-07-19,iНаукаСвяз,NSVZ,2.0,10270.0,203.0,203.0,206.0,206.0,205.0,206.0,50.0,,208.0,206.0,0.0,512070.0,0.0,
SMAL,2018-07-19,Новатэк ао,NVTK,4.0,7944.7,886.6,881.7,886.6,,891.2,885.6,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Новатэк ао,NVTK,5323.0,756131199.0,896.1,880.5,901.7,890.8,891.2,890.8,848400.0,891.2,891.2,890.8,756131199.0,756131199.0,756131199.0,
TQBR,2018-07-19,ОР ао,OBUV,32.0,826030.5,98.45,96.05,98.5,96.05,97.4,96.05,8480.0,97.4,97.4,96.05,826030.5,826030.5,826030.5,
TQDE,2018-07-19,Медиахолд,ODVA,595.0,951492.5,0.1605,0.153,0.1785,0.1755,0.168,0.1755,5657000.0,0.168,0.168,0.1755,951492.5,951492.5,951492.5,
SMAL,2018-07-19,ОГК-2 ао,OGKB,8.0,784.41,0.37,0.37,0.3707,,0.3783,0.3702,2119.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,ОГК-2 ао,OGKB,1726.0,21998495.2,0.3809,0.3756,0.3809,0.376,0.3783,0.376,58151000.0,0.3783,0.3783,0.376,21998495.2,21998495.2,21998495.2,
TQBR,2018-07-19,Омскшина,OMSH,7.0,65370.0,467.0,465.0,468.0,468.0,467.0,468.0,140.0,,458.0,468.0,0.0,507970.0,0.0,
TQBR,2018-07-19,ИНГРАД ао,OPIN,33.0,2836200.0,895.0,890.0,895.0,890.0,890.0,890.0,3180.0,890.0,890.0,890.0,2836200.0,2836200.0,2836200.0,
TQBR,2018-07-19,ПавлАвт ао,PAZA,2.0,25500.0,1266.0,1266.0,1284.0,1284.0,1275.0,1284.0,20.0,,1476.0,1284.0,0.0,501860.0,0.0,
TQBR,2018-07-19,ФосАгро ао,PHOR,3099.0,93158260.0,2333.0,2315.0,2363.0,2328.0,2341.0,2328.0,39787.0,2341.0,2341.0,2328.0,93158260.0,93158260.0,93158260.0,
TQBR,2018-07-19,ПИК ао,PIKK,324.0,25752273.0,337.0,336.7,339.9,339.9,338.3,339.9,76120.0,338.3,338.3,339.9,25752273.0,25752273.0,25752273.0,
TQBR,2018-07-19,Плазмек,PLSM,108.0,249217.0,0.183,0.179,0.188,0.181,0.184,0.181,1356000.0,,0.182,0.181,0.0,517864.0,0.0,
TQBR,2018-07-19,Полюс,PLZL,1633.0,71739119.0,4203.0,4120.0,4220.0,4149.0,4167.0,4149.0,17218.0,4167.0,4167.0,4149.0,71739119.0,71739119.0,71739119.0,
TQBR,2018-07-19,ПермьЭнСб,PMSB,17.0,69589.0,74.9,73.9,75.1,74.3,74.8,74.3,930.0,,74.5,74.3,0.0,602638.0,0.0,
TQBR,2018-07-19,ПермьЭнС-п,PMSBP,61.0,153721.0,74.5,73.5,74.9,74.0,73.9,74.0,2080.0,,74.1,74.0,0.0,568361.0,0.0,
TQBR,2018-07-19,Polymetal,POLY,7211.0,94733021.8,545.2,544.0,552.0,548.5,549.7,548.5,172345.0,549.7,549.7,548.5,94733021.8,94733021.8,94733021.8,
TQBR,2018-07-19,ЧЗПСН ао,PRFN,137.0,1110650.0,1.53,1.5,1.53,1.52,1.51,1.52,735000.0,1.51,1.51,1.52,1110650.0,1110650.0,1110650.0,
TQBR,2018-07-19,ПРОТЕК ао,PRTK,42.0,7080300.0,85.3,82.6,85.3,83.9,84.0,83.8,84300.0,84.0,84.0,83.9,7080300.0,7080300.0,7080300.0,
TQBR,2018-07-19,iQIWI,QIWI,137.0,1821970.0,1017.0,990.0,1024.0,1015.0,1003.0,1015.0,1817.0,1003.0,1003.0,1015.0,1821970.0,1821970.0,1821970.0,
TQBR,2018-07-19,Распадская,RASP,6979.0,118755383.3,104.15,102.7,105.08,103.57,103.78,103.57,1144290.0,103.78,103.78,103.57,118755383.3,118755383.3,118755383.3,
TQBR,2018-07-19,РБК ао,RBCM,107.0,543127.0,5.03,4.95,5.08,5.03,5.005,5.035,108500.0,5.005,5.005,5.03,543127.0,543127.0,543127.0,
TQBR,2018-07-19,РГС СК ао,RGSS,5.0,2763.0,0.345,0.345,0.346,0.345,0.345,0.345,8000.0,,0.35,0.345,0.0,1030970.0,0.0,
TQBR,2018-07-19,ЭнергияРКК,RKKE,3.0,400500.0,7280.0,7280.0,7290.0,7290.0,7280.0,7290.0,55.0,,7280.0,7290.0,0.0,553510.0,0.0,
TQBR,2018-07-19,iРоллман,RLMN,93.0,473370.0,24.0,23.0,25.0,25.0,24.0,25.0,19760.0,,24.0,25.0,0.0,501450.0,0.0,
TQBR,2018-07-19,iРоллман-п,RLMNP,262.0,528898.0,27.5,27.5,30.6,29.4,29.5,29.4,17950.0,29.5,29.5,29.4,528898.0,528898.0,528898.0,
TQBR,2018-07-19,РуссНфт ао,RNFT,489.0,16020064.0,597.0,586.5,601.0,586.5,598.5,586.5,26774.0,598.5,598.5,586.5,16020064.0,16020064.0,16020064.0,
SMAL,2018-07-19,Русолово,ROLO,1.0,19.26,2.14,2.14,2.14,,2.13,2.14,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Русолово,ROLO,156.0,1368360.0,2.21,2.04,2.24,2.1,2.13,2.1,643000.0,2.13,2.13,2.1,1368360.0,1368360.0,1368360.0,
TQBR,2018-07-19,Росбанк ао,ROSB,4.0,12825.0,55.5,55.0,56.0,56.0,55.8,56.0,230.0,,58.0,56.0,0.0,502533.0,0.0,
SMAL,2018-07-19,Роснефть,ROSN,17.0,13938.8,398.5,397.05,399.0,,399.55,399.0,35.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Роснефть,ROSN,5809.0,569305207.0,401.1,397.2,403.3,400.5,399.55,400.5,1424950.0,399.55,399.55,400.5,569305207.0,569305207.0,569305207.0,
SMAL,2018-07-19,Россети ао,RSTI,6.0,1129.76,0.777,0.777,0.777,,0.7849,0.777,1454.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Россети ао,RSTI,1573.0,49285479.7,0.7832,0.78,0.7924,0.7906,0.7849,0.7906,62790000.0,0.7849,0.7849,0.7906,49285479.7,49285479.7,49285479.7,
SMAL,2018-07-19,Россети ап,RSTIP,4.0,869.23,1.336,1.335,1.336,,1.342,1.335,651.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Россети ап,RSTIP,220.0,2091284.0,1.35,1.326,1.354,1.335,1.342,1.335,1558000.0,1.342,1.342,1.335,2091284.0,2091284.0,2091284.0,
TQBR,2018-07-19,ГазпРнД ао,RTGZ,1.0,14950.0,14950.0,14950.0,14950.0,14950.0,14950.0,14950.0,1.0,,14850.0,14950.0,0.0,505350.0,0.0,
SMAL,2018-07-19,Ростел -ао,RTKM,7.0,1161.22,68.6,65.4,68.85,,68.81,68.85,17.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Ростел -ао,RTKM,9395.0,578520888.7,69.71,68.28,69.71,68.6,68.81,68.6,8407470.0,68.81,68.81,68.6,578520888.7,578520888.7,578520888.7,
SMAL,2018-07-19,Ростел -ап,RTKMP,1.0,61.55,61.55,61.55,61.55,,61.07,61.55,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Ростел -ап,RTKMP,703.0,34239690.0,61.48,60.4,61.75,61.75,61.07,61.75,560700.0,61.07,61.07,61.75,34239690.0,34239690.0,34239690.0,
TQBR,2018-07-19,ТНСэнРст-п,RTSBP,17.0,438490.0,0.222,0.22,0.228,0.22,0.22,0.22,1990000.0,,0.22,0.22,0.0,920910.0,0.0,
TQIF,2018-07-19,ПИФСбер-КН,RU000A0ERGA7,5.0,13260.0,119.5,119.5,124.5,120.5,120.5,124.5,110.0,,115.0,120.5,0.0,1231375.0,0.0,
TQIF,2018-07-19,ПИФБКСПерс,RU000A0HF0L2,2.0,395632.0,5008.0,5008.0,5008.0,5008.0,5008.0,5008.0,79.0,4975.5,4975.5,5008.0,850836.0,850836.0,850836.0,
TQIF,2018-07-19,ПИФБКС Осн,RU000A0JP799,3.0,290360.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,68.0,4270.0,4270.0,4270.0,892220.0,849920.0,892220.0,
TQIF,2018-07-19,ВТБФондКаз,RU000A0JR2C1,2.0,11840.0,59.4,59.0,59.4,59.0,59.2,59.0,200.0,59.4,59.4,59.0,1525870.0,1525870.0,1525870.0,
TQIF,2018-07-19,ТФГ-руб.об,RU000A0JT7G9,1.0,3039.0,303.9,303.9,303.9,303.9,303.9,303.9,10.0,,,303.9,0.0,0.0,0.0,
TQIF,2018-07-19,ИСУ ГК-3,RU000A0JVEZ0,3.0,2338400000.0,5920.0,5920.0,5920.0,5920.0,5920.0,5920.0,395000.0,,,5920.0,0.0,0.0,0.0,
TQIF,2018-07-19,ПИФ РубОбл,RU000A0JX1H4,7.0,84295.0,1504.5,1504.5,1535.0,1535.0,1532.5,1535.0,55.0,,1532.0,1535.0,0.0,528511.0,0.0,
SMAL,2018-07-19,RUSAL plc,RUAL,25.0,2141.9,24.02,15.0,24.02,,24.2,24.0,100.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,RUSAL plc,RUAL,1326.0,15419605.7,24.5,24.03,24.57,24.1,24.2,24.1,637040.0,24.21,24.21,24.1,15419605.7,15419605.7,15419605.7,
TQBR,2018-07-19,Русгрэйн,RUGR,203.0,455234.5,4.6,4.45,4.6,4.5,4.5,4.5,100630.0,,4.55,4.5,0.0,504527.0,0.0,
TQTF,2018-07-19,RUSB ETF,RUSB,3.0,156555.5,1550.0,1550.0,1555.5,1555.5,1550.0,1555.5,101.0,1544.0,1544.0,1555.5,4279426.0,4279426.0,4279426.0,1160621.89
TQTF,2018-07-19,RUSE ETF,RUSE,25.0,20509890.5,1460.0,1446.0,1462.0,1450.0,1452.0,1450.0,14126.0,1452.0,1452.0,1450.0,20509890.5,20509890.5,20509890.5,2222470.54
TQBR,2018-07-19,Русполимет,RUSP,40.0,628140.0,0.466,0.461,0.48,0.461,0.472,0.461,1330000.0,0.472,0.472,0.461,628140.0,628140.0,628140.0,
TQBR,2018-07-19,РязЭнСб,RZSB,4.0,12900.0,3.23,3.22,3.23,3.22,3.23,3.22,4000.0,,3.28,3.22,0.0,504480.0,0.0,
TQBR,2018-07-19,СамарЭн-ао,SAGO,6.0,81490.0,0.314,0.313,0.314,0.313,0.313,0.313,260000.0,,0.317,0.313,0.0,994880.0,0.0,
TQBR,2018-07-19,СамарЭн-ап,SAGOP,3.0,22190.0,0.316,0.316,0.323,0.323,0.317,0.323,70000.0,,0.314,0.323,0.0,779910.0,0.0,
TQBR,2018-07-19,СаратЭн-ао,SARE,61.0,164580.0,0.101,0.1,0.1095,0.1095,0.1085,0.1095,1520000.0,,0.0995,0.1095,0.0,505605.0,0.0,
TQBR,2018-07-19,СаратЭн-ап,SAREP,102.0,142695.0,0.061,0.061,0.0655,0.0635,0.0635,0.0635,2240000.0,,0.0605,0.0635,0.0,502050.0,0.0,
SMAL,2018-07-19,Сбербанк,SBER,14.0,7932.46,208.23,207.49,211.0,,210.45,208.33,38.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Сбербанк,SBER,114663.0,19642138459.1,216.9,206.56,217.11,207.5,210.45,207.5,93333130.0,210.45,210.45,207.5,19642138459.1,19642138459.1,19642138459.1,
SMAL,2018-07-19,Сбербанк-п,SBERP,134.0,94493.27,180.4,173.01,183.0,,179.73,177.96,529.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Сбербанк-п,SBERP,13387.0,1613697436.0,184.5,177.24,184.54,177.25,179.73,177.25,8978400.0,179.73,179.73,177.25,1613697436.0,1613697436.0,1613697436.0,
TQBR,2018-07-19,Селигдар,SELG,5.0,15609.0,10.47,10.34,10.47,10.34,10.41,10.34,1500.0,,10.47,10.34,0.0,609545.0,0.0,
TQBR,2018-07-19,Селигдар-п,SELGP,13.0,26340.0,16.55,16.3,16.7,16.35,16.45,16.35,1600.0,,16.7,16.35,0.0,568505.0,0.0,
SMAL,2018-07-19,САФМАР ао,SFIN,1.0,609.0,609.0,609.0,609.0,,700.0,609.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,САФМАР ао,SFIN,619.0,1377656830.0,701.0,693.0,706.0,693.0,700.0,693.0,1967970.0,700.0,700.0,693.0,1377656830.0,1377656830.0,1377656830.0,
TQBR,2018-07-19,СибГост ао,SIBG,1796.0,9333525.0,0.8,0.77,0.93,0.85,0.85,0.85,10917000.0,0.85,0.85,0.85,9333525.0,9333525.0,9333525.0,
SMAL,2018-07-19,Газпрнефть,SIBN,3.0,4761.6,343.3,333.6,343.3,,339.55,333.6,14.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Газпрнефть,SIBN,3754.0,53391854.5,341.5,336.35,344.95,338.65,339.55,338.65,157240.0,339.55,339.55,338.65,53391854.5,53391854.5,53391854.5,
TQBR,2018-07-19,Сахэнер ао,SLEN,255.0,944903.0,5.17,4.52,5.45,4.81,4.94,4.81,191100.0,4.94,4.94,4.81,944903.0,944903.0,944903.0,
TQBR,2018-07-19,Сургнфгз,SNGS,6051.0,288052250.0,28.525,28.39,28.78,28.595,28.575,28.595,10080900.0,28.575,28.575,28.595,288052250.0,288052250.0,288052250.0,
SMAL,2018-07-19,Сургнфгз-п,SNGSP,7.0,3468.58,32.755,32.75,33.15,,32.895,32.83,105.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Сургнфгз-п,SNGSP,8759.0,401248357.5,32.785,32.68,33.15,32.72,32.895,32.72,12197100.0,32.895,32.895,32.72,401248357.5,401248357.5,401248357.5,
TQBR,2018-07-19,СтаврЭнСб,STSB,12.0,8151.0,0.278,0.269,0.278,0.272,0.272,0.272,30000.0,,0.274,0.272,0.0,500883.0,0.0,
TQBR,2018-07-19,СтаврЭнСбп,STSBP,27.0,269053.0,0.239,0.236,0.243,0.24,0.24,0.24,1121000.0,,0.239,0.24,0.0,540044.0,0.0,
TQBR,2018-07-19,СОЛЛЕРС,SVAV,48.0,652110.0,506.0,498.0,508.0,507.0,502.0,507.0,1300.0,502.0,502.0,507.0,652110.0,652110.0,652110.0,
TQBR,2018-07-19,СЗПароход,SZPR,6.0,60350.0,304.0,299.0,305.0,300.0,302.0,300.0,200.0,,286.0,300.0,0.0,500210.0,0.0,
TQBR,2018-07-19,ТАНТАЛ ао,TANL,2.0,516.0,25.6,25.6,26.0,26.0,25.8,26.0,20.0,,29.5,26.0,0.0,500282.0,0.0,
TQBR,2018-07-19,ТамбЭнСб,TASB,9.0,12870.0,0.1405,0.1385,0.155,0.1405,0.143,0.1405,90000.0,,0.1545,0.1405,0.0,501210.0,0.0,
SMAL,2018-07-19,Татнфт 3ао,TATN,12.0,14709.4,696.1,696.1,703.0,,702.0,703.0,21.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Татнфт 3ао,TATN,4410.0,577752541.0,701.0,699.2,704.95,704.95,702.0,704.95,823010.0,702.0,702.0,704.95,577752541.0,577752541.0,577752541.0,
SMAL,2018-07-19,Татнфт 3ап,TATNP,2.0,970.0,484.5,484.5,485.5,,487.1,485.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Татнфт 3ап,TATNP,1714.0,61044560.0,483.6,481.4,490.0,485.1,487.1,485.1,125330.0,487.1,487.1,485.1,61044560.0,61044560.0,61044560.0,
SMAL,2018-07-19,ТГК-1,TGKA,8.0,2428.64,0.00917,0.00917,0.009285,,0.009235,0.00922,264156.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,ТГК-1,TGKA,441.0,5831242.0,0.00928,0.009125,0.009345,0.0092,0.009235,0.0092,631500000.0,0.009235,0.009235,0.0092,5831242.0,5831242.0,5831242.0,
SMAL,2018-07-19,ТГК-2,TGKB,12.0,2192.52,0.00222,0.002125,0.002455,,0.002445,0.002295,925396.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,ТГК-2,TGKB,127.0,946285.0,0.00246,0.002405,0.002535,0.00245,0.002445,0.00245,387000000.0,0.002445,0.002445,0.00245,946285.0,946285.0,946285.0,
SMAL,2018-07-19,ТГК-2 ап,TGKBP,7.0,0.07,0.00373,0.00373,0.0049,,0.00437,0.0049,11.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,ТГК-2 ап,TGKBP,21.0,117940.0,0.00464,0.0042,0.00465,0.0042,0.00437,0.0042,27000000.0,,0.00407,0.0042,0.0,618170.0,0.0,
SMAL,2018-07-19,Квадра,TGKD,7.0,592.59,0.003105,0.003105,0.003455,,0.00365,0.003455,189766.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Квадра,TGKD,181.0,776919.0,0.003645,0.003575,0.003775,0.00368,0.00365,0.00368,212700000.0,0.003655,0.003655,0.00368,776919.0,776919.0,776919.0,
SMAL,2018-07-19,Квадра-п,TGKDP,4.0,233.24,0.00361,0.00361,0.004,,0.00369,0.00361,64606.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Квадра-п,TGKDP,108.0,432043.0,0.00375,0.00363,0.00376,0.00376,0.00369,0.00376,117000000.0,,0.0037,0.00376,0.0,503361.0,0.0,
SMAL,2018-07-19,ТГК-14,TGKN,18.0,5694.81,0.0052,0.005,0.0052,,0.00523,0.00511,1109759.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,ТГК-14,TGKN,3.0,57690.0,0.00523,0.00523,0.00525,0.00523,0.00523,0.00523,11000000.0,0.0052,0.0052,0.00523,687000.0,687000.0,687000.0,
TQBR,2018-07-19,ТНСэнрг ао,TNSE,1.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1.0,,1215.0,1245.0,0.0,502305.0,0.0,
TQBR,2018-07-19,ТрансК ао,TRCN,32.0,262485.0,4535.0,4500.0,4595.0,4595.0,4525.0,4595.0,58.0,,4570.0,4595.0,0.0,685250.0,0.0,
TQBR,2018-07-19,ТМК ао,TRMK,272.0,7018572.5,72.6,71.9,72.7,72.2,72.35,72.2,97020.0,72.35,72.35,72.2,7018572.5,7018572.5,7018572.5,
TQBR,2018-07-19,Транснф ап,TRNFP,579.0,135759050.0,165100.0,164350.0,165850.0,164350.0,164950.0,164350.0,823.0,164950.0,164950.0,164350.0,135759050.0,135759050.0,135759050.0,
SMAL,2018-07-19,Таттел. ао,TTLK,9.0,2.61,0.185,0.177,0.185,,0.18,0.177,14.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Таттел. ао,TTLK,35.0,500735.0,0.1815,0.1775,0.1815,0.1805,0.18,0.1815,2780000.0,0.18,0.18,0.1805,500735.0,500735.0,500735.0,
TQDE,2018-07-19,ТКСМ ао,TUCH,3253.0,12467730.5,4.55,4.35,6.2,6.05,5.55,6.0,2248400.0,5.55,5.55,6.05,12467730.5,12467730.5,12467730.5,
TQBR,2018-07-19,ЮжКузб. ао,UKUZ,33.0,122755.0,555.0,535.0,560.0,540.0,550.0,535.0,224.0,,565.0,540.0,0.0,500250.0,0.0,
SMAL,2018-07-19,iАвиастКао,UNAC,1.0,7.1,0.789,0.789,0.789,,0.666,0.789,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,iАвиастКао,UNAC,70.0,1338820.0,0.679,0.659,0.679,0.663,0.666,0.663,2010000.0,0.666,0.666,0.663,1338820.0,1338820.0,1338820.0,
SMAL,2018-07-19,Юнипро ао,UPRO,3.0,1606.18,2.824,2.82,2.824,,2.825,2.82,569.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Юнипро ао,UPRO,1540.0,28048419.0,2.828,2.805,2.838,2.82,2.825,2.82,9930000.0,2.825,2.825,2.82,28048419.0,28048419.0,28048419.0,
SMAL,2018-07-19,Уркалий-ао,URKA,1.0,403.2,100.8,100.8,100.8,,103.2,100.8,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Уркалий-ао,URKA,514.0,8586410.5,104.25,101.35,104.85,102.0,103.2,102.0,83190.0,103.2,103.2,102.0,8586410.5,8586410.5,8586410.5,
TQBR,2018-07-19,УрКузница,URKZ,4.0,79530.0,8020.0,7920.0,8040.0,8040.0,7950.0,8040.0,10.0,,7840.0,8040.0,0.0,501860.0,0.0,
TQBR,2018-07-19,УралСиб ао,USBN,15.0,44239.0,0.064,0.0639,0.0642,0.064,0.0641,0.0639,690000.0,,0.0653,0.064,0.0,504172.0,0.0,
TQBR,2018-07-19,ЮТэйр ао,UTAR,9.0,11096.0,7.95,7.9,7.98,7.92,7.93,7.91,1400.0,,7.95,7.92,0.0,505937.0,0.0,
TQDE,2018-07-19,ЕТС ао,UTSY,850.0,1599783.0,0.075,0.071,0.087,0.085,0.077,0.084,20643000.0,0.077,0.077,0.085,1599783.0,1599783.0,1599783.0,
TQBR,2018-07-19,ОВК ао,UWGN,710.0,32548865.5,596.0,575.5,600.0,575.5,592.0,575.5,54961.0,592.0,592.0,575.5,32548865.5,32548865.5,32548865.5,
TQBR,2018-07-19,ВолгЭнСб,VGSB,2.0,1685.0,0.845,0.84,0.845,0.845,0.845,0.84,2000.0,,0.87,0.845,0.0,500410.0,0.0,
TQBR,2018-07-19,Варьеган-п,VJGZP,11.0,475370.0,399.0,380.0,418.0,390.0,399.0,390.0,1190.0,,398.0,390.0,0.0,501970.0,0.0,
TQBR,2018-07-19,ВХЗ-ао,VLHZ,17.0,42125.0,82.5,81.5,84.0,82.0,82.5,82.0,510.0,,80.0,82.0,0.0,603415.0,0.0,
TQBR,2018-07-19,ВСМПО-АВСМ,VSMO,47.0,1189170.0,16560.0,16480.0,16570.0,16480.0,16500.0,16480.0,72.0,16520.0,16520.0,16480.0,1189170.0,1189170.0,1189170.0,
TQBR,2018-07-19,ВыбСудЗ ао,VSYD,20.0,58150.0,1980.0,1980.0,2070.0,2020.0,2010.0,2000.0,29.0,,1860.0,2020.0,0.0,528280.0,0.0,
TQBR,2018-07-19,ВыбСудЗ ап,VSYDP,21.0,160400.0,2900.0,2800.0,3100.0,3000.0,3000.0,3000.0,54.0,,2900.0,3000.0,0.0,506600.0,0.0,
SMAL,2018-07-19,ВТБ ао,VTBR,24.0,887.16,0.04798,0.04777,0.04831,,0.04806,0.04805,18529.0,,,,0.0,0.0,0.0,
