BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-04,ВолгогОб12,RU000A0JTXF6,3.0,12428569.53,97.74,97.74,97.74,97.74,2.41,97.74,10.36,97.74,19563.0,97.23,97.23,97.74,38004058.7,37733978.88,38004058.7,2018-06-14,335.0,10.36,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-04,ДВМПБО-02,RU000A0JTY24,8.0,365278.48,66.05,68.08,68.08,66.08,10.43,66.08,190.92,67.72,691.0,71.58,71.51,66.08,837815.76,758544.16,837815.76,2017-11-28,148.0,212.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-04,ММК 19 об.,RU000A0JTY65,1.0,49970.0,99.94,99.94,99.94,99.94,38.42,99.94,9.87,99.94,50.0,99.84,99.91,99.94,30302178.3,6599903.2,30302178.3,2023-07-13,17.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,Совком 02,RU000A0JTZ49,2.0,529407.0,99.7,99.7,99.7,99.7,4.41,99.7,12.53,99.7,531.0,99.79,99.79,99.7,1454983.9,1445983.9,1454983.9,2021-06-24,169.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ДержаваБ01,RU000A0JU0B2,4.0,13350.0,89.0,89.0,89.0,89.0,29.11,89.0,73.75,89.0,15.0,,94.78,89.0,0.0,1058724.0,0.0,2023-07-10,95.0,73.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОткрФКББ02,RU000A0JU0N7,25.0,5323678.4,99.61,99.84,99.7,99.62,37.73,99.64,15.15,99.84,5343.0,99.64,99.64,99.62,5323678.4,5323678.4,5323678.4,2025-09-24,82.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,УВЗ Б02,RU000A0JU0T4,1.0,8280.0,103.5,103.5,103.5,103.5,78.93,103.5,13.4,103.5,8.0,,103.07,103.5,0.0,666862.0,0.0,2020-07-09,334.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ВЭБ Б01,RU000A0JU0X6,13.0,10301685.2,86.47,100.05,99.89,99.9,25.86,100.01,16.25,100.01,10301.0,100.01,100.01,99.9,10301685.2,10301685.2,10301685.2,2016-07-15,11.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ВостЭксБО7,RU000A0JU146,2.0,32982.9,99.3,99.99,99.99,99.99,68.63,99.95,15.27,99.3,33.0,,99.75,99.99,0.0,862805.9,0.0,2018-07-17,15.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ЛОКОБнкБО5,RU000A0JU153,3.0,30983.2,99.82,99.95,99.95,99.95,64.05,99.95,15.35,99.82,31.0,,99.79,99.95,0.0,591742.2,0.0,2023-07-11,15.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Карелия 16,RU000A0JU1V8,1.0,784.0,98.0,98.0,98.0,98.0,11.76,98.0,10.53,98.0,1.0,,97.64,98.0,0.0,508499.28,0.0,2019-01-29,293.0,10.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-04,ИФКСОЮЗ3,RU000A0JU278,1.0,800.0,80.0,80.0,80.0,80.0,128.49,80.0,,80.0,1.0,,99.99,80.0,0.0,7861069.0,0.0,2028-07-18,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,БелгОб2013,RU000A0JU286,1.0,940.9,94.09,94.09,94.09,94.09,14.1,94.09,12.18,94.09,1.0,95.6,95.59,94.09,12429452.9,12407913.9,12429452.9,2020-07-28,656.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,О1пропфин1,RU000A0JU2F9,5.0,302326.5,97.71,99.1,97.71,97.83,49.64,97.84,45.29,99.1,309.0,98.18,98.08,97.83,1044604.3,801309.3,1044604.3,2018-08-02,31.0,43.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОткрХОЛ 6,RU000A0JU2N3,2.0,36996.5,99.99,100.0,99.99,99.99,18.15,99.99,13.08,100.0,37.0,99.98,99.98,99.99,565890.7,557892.3,565890.7,2028-07-27,38.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,СУЭК-Фин05,RU000A0JU336,3.0,89615.5,99.42,99.7,99.42,99.42,32.65,99.57,13.83,99.65,90.0,99.44,99.44,99.42,497841688.4,497653943.8,497841688.4,2023-08-10,45.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,КрЕврБ-БО6,RU000A0JU4W0,10.0,500000.0,100.0,100.0,100.0,100.0,45.58,100.0,13.89,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2016-09-05,63.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,Дельта12ИП,RU000A0JU4X8,1.0,4422668.8,99.52,99.52,99.52,99.52,28.48,99.52,11.68,99.52,4444.0,,99.09,99.52,0.0,78325749.3,0.0,2018-08-30,59.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РоссКапБ01,RU000A0JU526,11.0,509978.0,99.8,99.8,99.8,99.8,29.1,99.8,10.28,99.8,511.0,99.8,99.8,99.8,509978.0,509978.0,509978.0,2016-09-06,64.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,КрайИнвБО3,RU000A0JU5A3,10.0,1493313.3,92.52,96.9,96.9,96.88,0.31,96.78,17.68,92.53,1543.0,96.78,96.78,96.88,1493313.3,1493313.3,1493313.3,2016-09-13,71.0,18.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ИАОткрыт1А,RU000A0JU5B1,1.0,347.52,98.3,98.3,98.3,98.3,3.53,98.3,23.2,98.3,1.0,,97.0,98.3,0.0,7375308.93,0.0,2045-02-25,52.0,23.2,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-07-04,УБРиР БО-8,RU000A0JU5N6,1.0,6003.0,100.05,100.05,100.05,100.05,38.11,100.05,12.9,100.05,6.0,,99.97,100.05,0.0,504848.2,0.0,2016-09-19,77.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ГТЛК БО-01,RU000A0JU5S5,20.0,387404.46,96.45,97.19,96.82,96.82,2.03,96.51,12.66,97.19,669.0,,96.87,96.82,0.0,2168569.86,0.0,2018-09-18,462.0,12.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-04,КраснЯрКр7,RU000A0JU5U1,1.0,978.0,97.8,97.8,97.8,97.8,22.43,97.8,10.19,97.8,1.0,,97.65,97.8,0.0,21510627.9,0.0,2018-09-19,411.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ГПБ БО-06,RU000A0JU5Z0,1.0,10050.0,100.5,100.5,100.5,100.5,21.86,100.5,5.67,100.5,10.0,99.47,99.47,100.5,21851055.0,21802356.9,21851055.0,2016-09-25,83.0,5.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ГТЛК БО-02,RU000A0JU609,30.0,43139389.8,96.59,97.0,96.75,96.65,1.72,96.76,12.71,96.93,74309.0,96.76,96.76,96.65,43139389.8,43139389.8,43139389.8,2018-09-20,464.0,12.7,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-04,Башкорт8об,RU000A0JU674,6.0,12845704.16,95.52,95.95,95.95,95.95,1.7,95.86,10.0,95.7,16751.0,95.77,95.78,95.95,34747304.32,29767599.52,34747304.32,2020-09-18,800.0,10.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-04,ИКС5ФинБО2,RU000A0JU682,3.0,16864021.5,99.65,99.69,99.69,99.69,25.18,99.65,10.69,99.65,16923.0,99.67,99.66,99.69,91663543.5,55192134.0,91663543.5,2016-09-23,81.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ВлгОб35004,RU000A0JU6P9,1.0,339500.0,97.0,97.0,97.0,97.0,8.98,97.0,10.35,97.0,500.0,96.2,96.2,97.0,24220533.12,24162981.92,24220533.12,2018-11-01,464.0,10.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-04,ФИНПРОМ01,RU000A0JU6S3,3.0,29470.0,92.0,94.0,93.0,93.0,34.52,92.09,53.03,92.0,32.0,,92.34,93.0,0.0,500501.7,0.0,2018-10-02,89.0,59.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ОткрФКББ06,RU000A0JU6T1,1.0,7826179.8,100.22,100.22,100.22,100.22,29.32,100.22,11.58,100.22,7809.0,100.29,100.22,100.22,55767660.8,8156544.1,55767660.8,2016-10-08,96.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ТатфондБО8,RU000A0JU732,40.0,2492555.9,99.8,100.05,100.05,100.05,40.87,99.98,17.13,100.0,2493.0,99.98,99.98,100.05,2492555.9,2492555.9,2492555.9,2016-10-06,94.0,17.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ВТБ БО-43,RU000A0JU773,14.0,12453876.8,99.98,100.15,100.13,100.12,28.84,99.99,10.3,100.15,12455.0,99.99,99.99,100.12,12453876.8,12453876.8,12453876.8,2023-09-29,178.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,НЛМК БО-13,RU000A0JU7E1,4.0,3943877.0,97.5,97.7,97.7,97.7,18.53,97.5,10.26,97.5,4045.0,97.59,97.59,97.7,7110055.0,7107130.0,7110055.0,2023-10-02,441.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ОмскОб2013,RU000A0JU7H4,2.0,480000.0,100.0,100.0,100.0,100.0,7.05,100.0,8.07,100.0,1200.0,99.26,99.94,100.0,50384067.84,559267.56,50384067.84,2016-10-14,100.0,8.07,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-04,ТГК-2 БО-2,RU000A0JU7L6,51.0,227934.53,61.31,63.78,63.47,63.47,16.85,62.77,69.7,62.12,581.0,,63.18,63.47,0.0,525590.78,0.0,2019-04-26,353.0,71.57,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-04,Зенит 11об,RU000A0JU7X1,1.0,5020000.0,100.4,100.4,100.4,100.4,26.03,100.4,11.22,100.4,5000.0,100.45,100.44,100.4,142332790.0,137307790.0,142332790.0,2018-10-16,106.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ГеотекС 1,RU000A0JU807,16.0,525139.1,61.95,62.52,61.95,61.95,21.58,62.0,442.34,62.52,847.0,62.0,62.0,61.95,525139.1,525139.1,525139.1,2019-10-16,107.0,440.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ВржОб34006,RU000A0JU823,3.0,877144.5,96.4,98.18,96.4,96.4,11.51,97.46,11.19,98.18,1200.0,96.96,96.96,96.4,3477453.32,2604233.56,3477453.32,2018-10-23,420.0,10.16,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-04,МКБ БО-09,RU000A0JU898,1.0,10030.0,100.3,100.3,100.3,100.3,31.96,100.3,11.36,100.3,10.0,,100.39,100.3,0.0,7080663.0,0.0,2020-03-25,254.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-04,РЖДвокзал1,RU000A0JU8A7,4.0,849.8,13.03,19.79,19.79,15.3,25.0,14.16,,13.03,6.0,,12.85,15.3,0.0,546493.7,0.0,2016-10-21,97.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,Мордовия01,RU000A0JU8Q3,2.0,5531.68,98.78,98.78,98.78,98.78,14.19,98.78,10.72,98.78,7.0,98.72,98.72,98.78,811888.88,779502.16,811888.88,2018-10-22,422.0,10.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-04,ДомДен БО1,RU000A0JU8S9,2.0,9642800.0,96.42,96.44,96.42,96.43,83178.08,96.43,37.38,96.44,5.0,,99.41,96.43,0.0,133214800.0,0.0,2018-10-23,113.0,37.33,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-07-04,Пионер 01,RU000A0JU8V3,1.0,7105.7,101.51,101.51,101.51,101.51,33.53,101.51,13.11,101.51,7.0,101.6,101.6,101.51,529311.8,528295.8,529311.8,2016-10-26,114.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-04,ТрансаэрБ3,RU000A0JU930,18.0,463.5,0.01,0.01,0.01,0.01,29.37,0.01,,0.01,4635.0,,0.22,0.01,0.0,508251.7,0.0,2018-10-25,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,Новсиб2013,RU000A0JU963,2.0,1650.36,96.82,97.34,97.34,97.34,12.15,97.08,9.93,96.82,2.0,96.62,96.62,97.34,4286888.65,4286065.08,4286888.65,2018-10-30,553.0,10.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-04,ВЭБЛиз 13,RU000A0JU9T5,6.0,2856559.37,93.85,93.85,93.85,93.85,7.77,93.85,13.95,93.85,4870.0,93.94,93.89,93.85,7377972.31,3868834.81,7377972.31,2018-11-06,454.0,13.95,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-04,ТулОбл2013,RU000A0JUAC9,1.0,394.2,98.55,98.55,98.55,98.55,4.02,98.55,10.09,98.55,1.0,98.23,98.23,98.55,31073995.4,30870993.6,31073995.4,2017-05-18,307.0,10.09,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-04,РСХБ 23,RU000A0JUAD7,2.0,24805.0,99.2,99.3,99.3,99.3,9.99,99.22,10.25,99.2,25.0,,99.13,99.3,0.0,12342888.5,0.0,2023-11-10,137.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РСГ-ФинБ01,RU000A0JUAG0,1.0,985.3,98.53,98.53,98.53,98.53,14.32,98.53,17.42,98.53,1.0,,99.54,98.53,0.0,2192833.4,0.0,2025-11-11,141.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ЮнКрБанБ10,RU000A0JUAJ4,1.0,990.0,99.0,99.0,99.0,99.0,9.1,99.0,11.05,99.0,1.0,,98.99,99.0,0.0,99184428.9,0.0,2018-11-20,141.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,АльфаБО-05,RU000A0JUB02,1.0,275590.5,102.45,102.45,102.45,102.45,24.66,102.45,10.15,102.45,269.0,102.27,102.2,102.45,105290287.5,59223709.5,105290287.5,2018-10-20,443.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,3.05,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,185072560.0,0.0,2023-12-11,829.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,3.05,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,12307000.0,0.0,2023-12-11,829.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ИА ПСПб А,RU000A0JUCX1,1.0,591.77,95.57,95.57,95.57,95.57,11.54,95.57,375.12,95.57,1.0,,,95.57,0.0,0.0,0.0,2041-07-15,11.0,375.12,,,,,,,619.2,SUR,,,,,RUB
EQDB,2016-07-04,ТрансаэрБ2,RU000A0JUCY9,32.0,117997.2,2.25,3.96,3.19,3.2,0.0,2.59,,3.96,4557.0,,2.29,3.2,0.0,515272.4,0.0,2016-12-20,169.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ТомскОб 48,RU000A0JUCZ6,1.0,2340.0,97.5,97.5,97.5,97.5,2.49,97.5,10.69,97.5,3.0,98.11,98.12,97.5,255020046.72,247583446.72,255020046.72,2018-12-18,611.0,10.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-04,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1955.8,97.54,98.04,98.04,97.0,2.53,97.79,9.63,97.54,2.0,96.49,96.52,97.0,6604764.1,6137821.0,6604764.1,2018-12-20,818.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОткрФКББ08,RU000A0JUFQ8,15.0,24943441.4,100.1,100.27,100.27,100.19,37.34,100.24,14.51,100.2,24884.0,100.24,100.24,100.19,24943441.4,24943441.4,24943441.4,2021-03-26,258.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ИА АТБ 2 А,RU000A0JUG15,2.0,1182.6,96.0,96.0,96.0,96.0,10.48,96.0,112.54,96.0,2.0,,95.22,96.0,0.0,669979.56,0.0,2046-10-01,22.0,112.54,,,,,,,615.94,SUR,,,,,RUB
EQOB,2016-07-04,АИЖК2014А2,RU000A0JUJ61,1.0,2249.97,98.5,98.5,98.5,98.5,4.08,98.5,17.75,98.5,3.0,,97.75,98.5,0.0,545093.87,0.0,2046-06-11,69.0,17.75,,,,,,,761.41,SUR,,,,,RUB
EQOB,2016-07-04,ПолиплБ01,RU000A0JUK84,3.0,692886.8,98.7,99.34,99.34,99.34,35.25,98.7,,98.7,702.0,98.72,98.7,99.34,953632.2,755082.7,953632.2,2019-04-09,888.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,КраснЯрКр8,RU000A0JUMN1,4.0,188569.6,101.6,101.6,101.6,101.6,4.3,101.6,9.97,101.6,232.0,101.41,101.6,101.6,311488662.0,19970496.0,311488662.0,2018-07-08,465.0,9.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-04,МарЭл2014,RU000A0JUMW2,9.0,264227.88,100.01,100.55,100.12,100.12,17.65,100.54,11.5,100.54,438.0,,100.51,100.12,0.0,3483853.86,0.0,2018-07-07,171.0,10.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-04,ЛипецкОбл9,RU000A0JUNK5,1.0,7210.0,103.0,103.0,103.0,103.0,5.44,103.0,9.16,103.0,10.0,101.39,101.39,103.0,8032049.97,8024909.97,8032049.97,2019-06-04,676.0,9.16,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-04,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,26065.0,100.25,100.25,100.25,100.25,4.72,100.25,13.37,100.25,26.0,,100.33,100.25,0.0,568893.6,0.0,2017-06-22,342.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,РСХБ БО4,RU000A0JUQ05,6.0,993010.0,99.5,99.5,99.5,99.5,2.81,99.5,11.09,99.5,998.0,,99.84,99.5,0.0,1972766.0,0.0,2017-06-23,345.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ГПБ БО-09,RU000A0JUQ39,2.0,110605.2,100.55,100.57,100.57,100.55,2.16,100.57,10.24,100.55,110.0,100.49,100.58,100.55,45700145.9,24912936.5,45700145.9,2024-06-27,176.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,АльфаБО-11,RU000A0JUQA9,14.0,67281612.0,100.0,100.02,100.0,100.0,1.12,100.0,10.51,100.01,67279.0,100.0,100.0,100.0,67281612.0,67281612.0,67281612.0,2017-06-30,352.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ВТБ БО-26,RU000A0JUQE1,8.0,38222750.7,100.07,100.15,100.15,100.15,1.68,100.15,10.3,100.07,38167.0,100.06,100.11,100.15,398916509.2,54111750.7,398916509.2,2020-06-23,174.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Росинтруд1,RU000A0JUQN2,1.0,5221000.0,100.0,100.0,100.0,100.0,53.42,100.0,13.06,100.0,5221.0,100.0,100.0,100.0,127797005.0,91157005.0,127797005.0,2026-02-05,32.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,МКБ БО-11,RU000A0JUQR3,2.0,30360.0,101.2,101.2,101.2,101.2,57.86,101.08,11.01,101.2,30.0,100.91,100.98,101.2,87596726.0,8027130.7,87596726.0,2019-07-10,341.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОткрХОЛБО3,RU000A0JURM2,1.0,2003.4,100.17,100.17,100.17,100.11,54.45,100.17,9.7,100.17,2.0,102.96,102.97,100.11,532316.9,529282.4,532316.9,2027-07-14,23.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,5020.0,100.4,100.4,100.4,100.4,11.89,100.4,11.98,100.4,5.0,100.25,100.31,100.4,4985400.0,3787791.0,4985400.0,2034-08-04,61.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,410854.1,99.85,100.04,100.03,100.03,0.0,99.96,13.62,99.85,411.0,99.96,99.97,100.03,816705.4,539835.3,816705.4,2017-10-07,432.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ПромсвбБО6,RU000A0JUVF8,5.0,355391.0,100.15,100.4,100.15,100.15,31.34,100.39,11.81,100.4,354.0,100.07,100.07,100.15,4851496.6,4848492.1,4851496.6,2019-10-02,90.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,КраснЯрКр9,RU000A0JUVM4,2.0,22801.4,102.52,104.99,102.52,102.52,28.67,103.64,9.99,104.99,22.0,102.06,102.14,102.52,13373877.5,859003.0,13373877.5,2018-10-01,545.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РСХБ БО13,RU000A0JUW31,6.0,3384335.5,102.4,102.6,102.49,102.49,26.46,102.42,10.58,102.6,3302.0,102.4,102.4,102.49,540959335.5,229339151.5,540959335.5,2024-09-27,989.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РСХБ БО14,RU000A0JUW72,4.0,220910356.0,102.0,103.0,103.0,103.0,25.55,102.51,10.39,102.4,215015.0,,102.19,103.0,0.0,424115443.0,0.0,2024-09-30,992.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ХМАО 09,RU000A0JUWB5,1559.0,115294314.6,102.05,102.15,102.07,102.07,24.36,102.09,10.02,102.13,112951.0,102.07,102.07,102.07,115294314.6,115294314.6,115294314.6,2019-10-13,436.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ФолксвБ 08,RU000A0JUWM2,1.0,300000000.0,100.0,100.0,100.0,100.0,24.46,100.0,11.47,100.0,300000.0,100.1,100.1,100.0,512029768.0,485463518.0,512029768.0,2019-10-19,104.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,Волгогр 07,RU000A0JUWU5,3.0,498156.0,103.7,103.79,103.79,103.79,19.55,103.78,10.4,103.7,600.0,102.94,102.94,103.79,3994776.4,3940498.0,3994776.4,2019-10-10,570.0,10.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-04,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,27.37,100.0,13.76,100.0,1.0,,100.0,100.0,0.0,5669000.0,0.0,2017-10-19,108.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3100000.0,100.0,100.0,100.0,100.0,19.4,100.0,12.33,100.0,3100.0,100.0,100.0,100.0,293370000.0,152420000.0,293370000.0,2021-10-29,457.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ВЭБ Б02,RU000A0JV0D7,3.0,43164.0,100.0,100.4,100.4,100.4,11.97,100.38,10.51,100.4,43.0,,100.17,100.4,0.0,1332273.8,0.0,2017-11-23,141.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ТатфондБ15,RU000A0JV3B5,40.0,5888481.3,97.23,98.15,98.09,98.09,4.43,98.09,18.68,97.25,6003.0,98.09,98.09,98.09,5888481.3,5888481.3,5888481.3,2024-12-11,170.0,18.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,АкБарс-БО4,RU000A0JV417,1.0,950.0,95.0,95.0,95.0,95.0,1.81,95.0,15.44,95.0,1.0,,99.95,95.0,0.0,18929646.1,0.0,2017-12-26,511.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОткрФКББ06,RU000A0JV5R6,11.0,735205.0,99.95,100.15,100.15,100.04,61.31,100.03,14.03,100.0,735.0,100.03,100.03,100.04,735205.0,735205.0,735205.0,2021-01-18,191.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОткрФКББ7,RU000A0JV5U0,3.0,783259.1,99.9,100.34,100.34,100.34,61.31,100.29,13.64,99.9,781.0,100.21,100.23,100.34,1267661.9,1218778.9,1267661.9,2021-01-18,191.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ГПБ БО-20,RU000A0JV7W2,1.0,10000.0,100.0,100.0,100.0,100.0,44.0,100.0,11.05,100.0,10.0,,100.05,100.0,0.0,750501066.1,0.0,2018-02-09,36.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ВЭБлизБ04,RU000A0JV8D0,2.0,2000.1,100.0,100.01,100.0,100.01,51.91,100.01,13.62,100.01,2.0,100.15,100.15,100.01,6345746.6,6235636.6,6345746.6,2025-01-31,210.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ВЭБлизБ05,RU000A0JV8G3,1.0,33099.0,100.3,100.3,100.3,100.3,50.46,100.3,13.07,100.3,33.0,99.93,99.91,100.3,344257085.0,272756335.0,344257085.0,2025-02-04,214.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,СистемаБО1,RU000A0JV8P4,4.0,12076.0,100.6,100.8,100.8,100.8,63.81,100.63,10.24,100.61,12.0,100.74,100.74,100.8,3223559.2,3152053.9,3223559.2,2030-01-31,45.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,РЖД БО-03,RU000A0JV8Q2,12.0,517065.0,103.0,103.5,103.0,103.0,14.49,103.0,11.16,103.5,502.0,103.0,103.0,103.0,517065.0,517065.0,517065.0,2030-05-03,1279.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,РСХБ БО17,RU000A0JV987,1.0,7017.5,100.25,100.25,100.25,100.25,12.29,100.25,11.74,100.25,7.0,100.25,100.25,100.25,509267.0,509267.0,509267.0,2025-02-13,391.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ВЭБлизБ07,RU000A0JV9H9,1.0,990.0,99.0,99.0,99.0,99.0,45.49,99.0,20.6,99.0,1.0,,100.37,99.0,0.0,37734997.3,0.0,2025-02-20,59.0,20.6,,,,,,,1000.0,SUR,,,,,RUB
