BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-02-26,Медиахолд,ODVA,2.0,29.0,0.13,0.13,0.16,,0.145,0.16,200.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Медиахолд,ODVA,142.0,520175.5,0.1725,0.1725,0.185,0.1755,0.1765,0.1755,2949000.0,0.1765,0.1765,0.1765,520175.5,520175.5,520175.5,
TQBR,2015-02-26,ОткрФКБ ао,OFCB,61.0,622289.0,1394.0,1315.0,1430.0,1430.0,1356.0,1430.0,459.0,1356.0,1356.0,1356.0,622289.0,622289.0,622289.0,
SMAL,2015-02-26,ОГК-2 ао,OGKB,28.0,2964.66,0.2145,0.2021,0.2151,,0.2096,0.2036,14141.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ОГК-2 ао,OGKB,8892.0,212373672.0,0.1867,0.1852,0.221,0.2012,0.2041,0.2012,1040781000.0,0.2041,0.2041,0.2041,212355002.0,212355002.0,212355002.0,
TQBR,2015-02-26,ОМЗ-ап,OMZZP,84.0,387345.0,1725.0,1630.0,2070.0,1975.0,1910.0,1820.0,203.0,,1865.0,,0.0,503085.0,0.0,
TQBR,2015-02-26,ИНГРАД ао,OPIN,381.0,1933220.0,213.0,195.0,224.0,203.0,203.0,203.0,9535.0,203.0,203.0,203.0,1933220.0,1933220.0,1933220.0,
TQBR,2015-02-26,ОМПК ао,OSMP,2.0,3470.0,17.1,17.1,17.6,17.6,17.4,17.6,200.0,,17.0,,0.0,500650.0,0.0,
SMAL,2015-02-26,Отисифарм,OTCP,1.0,1600.0,200.0,200.0,200.0,,200.0,200.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Отисифарм,OTCP,35.0,12677748.0,210.05,205.8,218.0,205.8,210.8,205.8,60140.0,210.8,210.8,210.8,12677748.0,12677748.0,12677748.0,
TQBR,2015-02-26,PGIL-ао,PGIL,10.0,3775302.0,192.0,192.0,194.8,194.0,193.1,194.0,19550.0,193.1,193.1,193.1,3775302.0,3775302.0,3775302.0,
TQBR,2015-02-26,ФосАгро ао,PHOR,358.0,9901390.0,2071.0,2030.0,2105.0,2090.0,2070.0,2090.0,4783.0,2070.0,2070.0,2070.0,9891035.0,9891035.0,9891035.0,
TQBR,2015-02-26,Фармстанд,PHST,78.0,976220.0,1115.0,1095.0,1140.0,1115.0,1115.0,1110.0,874.0,1115.0,1115.0,1115.0,976220.0,976220.0,976220.0,
SMAL,2015-02-26,ПИК ао,PIKK,1.0,1678.5,186.5,186.5,186.5,,186.5,186.5,9.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ПИК ао,PIKK,370.0,15662279.0,190.7,188.0,190.7,189.2,188.2,189.2,83240.0,188.2,188.2,188.2,15662279.0,15662279.0,15662279.0,
TQBR,2015-02-26,Плазмек,PLSM,136.0,1193560.0,0.97,0.95,1.02,0.99,0.98,0.99,1217000.0,0.98,0.98,0.98,1174160.0,1174160.0,1174160.0,
TQBR,2015-02-26,Полюс,PLZL,387.0,33029998.5,1100.5,1091.5,1140.0,1111.5,1115.0,1111.5,29618.0,1115.0,1115.0,1115.0,33029998.5,33029998.5,33029998.5,
TQBR,2015-02-26,Polymetal,POLY,368.0,4902367.5,552.5,525.5,554.0,533.5,534.5,533.5,9171.0,534.5,534.5,534.5,4902367.5,4902367.5,4902367.5,
TQBR,2015-02-26,ЧЗПСН ао,PRFN,7.0,8369.0,0.31,0.263,0.334,0.334,0.299,0.334,28000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ПМП ао,PRIM,10.0,15138.0,1.152,1.028,1.197,1.055,1.081,1.03,14000.0,,0.998,,0.0,509234.0,0.0,
TQDE,2015-02-26,ПроектИ ао,PRIN,169.0,219719.35,0.1095,0.1075,0.1115,0.109,0.11,0.109,1996900.0,,0.11,,0.0,502052.0,0.0,
TQBR,2015-02-26,Приморье,PRMB,2.0,16000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ПРОТЕК ао,PRTK,45.0,570860.0,40.2,40.0,41.2,41.0,40.5,41.0,14100.0,40.5,40.5,40.5,570860.0,570860.0,570860.0,
TQBR,2015-02-26,iQIWI,QIWI,8.0,35095.0,1425.0,1420.0,1540.0,1435.0,1460.0,1435.0,24.0,,1490.0,,0.0,644560.0,0.0,
SMAL,2015-02-26,Распадская,RASP,3.0,704.0,44.0,44.0,44.0,,44.0,44.0,16.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Распадская,RASP,9367.0,332485646.7,40.49,39.77,45.01,45.01,42.55,45.01,7814170.0,42.55,42.55,42.55,331878296.7,331878296.7,331878296.7,
TQBR,2015-02-26,РБК ао,RBCM,767.0,13429396.5,6.95,6.885,7.285,7.03,7.07,7.03,1899500.0,7.07,7.07,7.07,13429396.5,13429396.5,13429396.5,
TQBR,2015-02-26,РегБР ао,REBR,1.0,4880.0,4.88,4.88,4.88,4.88,4.88,4.88,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,РГС СК ао,RGSS,1.0,10200.0,5.1,5.1,5.1,5.1,5.1,5.1,2000.0,,5.06,,0.0,506210.0,0.0,
TQBR,2015-02-26,ЭнергияРКК,RKKE,2.0,32000.0,3950.0,3950.0,4050.0,4050.0,4000.0,4050.0,8.0,,3850.0,,0.0,508190.0,0.0,
TQBR,2015-02-26,iРоллман,RLMN,11.0,118850.0,308.0,308.0,339.0,324.0,321.0,339.0,370.0,,292.5,,0.0,505890.0,0.0,
TQBR,2015-02-26,iРоллман-п,RLMNP,62.0,184510.0,70.0,69.1,70.1,69.9,69.6,69.9,2650.0,,69.7,,0.0,500050.0,0.0,
TQBR,2015-02-26,РНТ,RNAV,18.0,77730.0,6.5,6.45,6.75,6.75,6.65,6.75,11700.0,,6.1,,0.0,500365.0,0.0,
TQBR,2015-02-26,Росбанк ао,ROSB,2.0,980.0,48.6,48.6,49.4,49.4,49.0,49.4,20.0,,47.0,,0.0,520916.0,0.0,
SMAL,2015-02-26,Роснефть,ROSN,18.0,12086.6,263.9,261.5,264.0,,262.75,261.5,46.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Роснефть,ROSN,14925.0,1498017335.5,265.05,261.0,269.25,263.85,265.2,263.85,5649110.0,265.2,265.2,265.2,1494592889.5,1494592889.5,1494592889.5,
TQBR,2015-02-26,РОСИНТЕРао,ROST,38.0,84730.0,87.8,85.1,89.9,85.2,88.3,85.2,960.0,,85.3,,0.0,503200.0,0.0,
TQBR,2015-02-26,РусАква ао,RSEA,32.0,696330.0,69.5,66.5,73.7,71.0,68.3,71.0,10200.0,68.3,68.3,68.3,696330.0,696330.0,696330.0,
SMAL,2015-02-26,Россети ао,RSTI,6.0,1962.75,0.64,0.6311,0.64,,0.6338,0.6321,3097.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Россети ао,RSTI,9629.0,352361332.5,0.6152,0.607,0.6528,0.6322,0.6313,0.6322,558189000.0,0.6313,0.6313,0.6313,352184154.9,352184154.9,352184154.9,
SMAL,2015-02-26,Россети ап,RSTIP,3.0,1116.05,0.564,0.564,0.6,,0.582,0.568,1916.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Россети ап,RSTIP,455.0,28102784.0,0.61,0.59,0.628,0.605,0.611,0.605,46024000.0,0.611,0.611,0.611,28102784.0,28102784.0,28102784.0,
SMAL,2015-02-26,Ростел -ао,RTKM,12.0,2672.31,88.8,88.8,89.22,,89.08,89.22,30.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Ростел -ао,RTKM,6569.0,164772823.5,86.79,86.79,89.8,89.8,88.62,89.8,1859310.0,88.62,88.62,88.62,164406569.7,164406569.7,164406569.7,
SMAL,2015-02-26,Ростел -ап,RTKMP,6.0,5366.12,60.4,60.21,61.6,,60.29,61.6,89.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Ростел -ап,RTKMP,222.0,6080241.0,60.59,59.64,60.77,60.37,60.32,60.37,100800.0,60.32,60.32,60.32,6068123.0,6068123.0,6068123.0,
TQBR,2015-02-26,ТНСэнРст,RTSB,4.0,12220.0,0.304,0.301,0.313,0.313,0.306,0.313,40000.0,,0.385,,0.0,500100.0,0.0,
TQBR,2015-02-26,ТНСэнРст-п,RTSBP,1.0,18100.0,0.181,0.181,0.181,0.181,0.181,0.181,100000.0,,0.181,,0.0,500470.0,0.0,
TQIF,2015-02-26,ПИФСбер-КН,RU000A0ERGA7,1.0,4575.0,91.5,91.5,91.5,91.5,91.5,91.5,50.0,,86.0,,0.0,524320.0,0.0,
TQIF,2015-02-26,РодПростор,RU000A0JNFU5,1.0,72800.0,72800.0,72800.0,72800.0,72800.0,72800.0,72800.0,1.0,73600.0,73600.0,73600.0,736100.0,736100.0,736100.0,
TQIF,2015-02-26,ЗПИФ КапВл,RU000A0JNUM1,34.0,571850.0,167.0,167.0,168.5,168.5,168.0,168.5,3400.0,168.0,168.0,168.0,571850.0,571850.0,571850.0,
TQIF,2015-02-26,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,195000.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,150.0,,1435.0,,0.0,519412.0,0.0,
TQIF,2015-02-26,ПИФТФБ-Рен,RU000A0JQY19,2.0,197500.0,98000.0,98000.0,99500.0,99500.0,99000.0,99500.0,2.0,,99500.0,,0.0,15516500.0,0.0,
TQIF,2015-02-26,ПИФСелена,RU000A0JQZ00,10.0,196890.0,1940.0,1925.0,1940.0,1925.0,1930.0,1925.0,102.0,,2045.0,,0.0,545865.0,0.0,
TQIF,2015-02-26,ВТБИнМсБир,RU000A0JR290,1.0,44800.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,14.0,,,,0.0,0.0,0.0,
TQIF,2015-02-26,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2470000.0,2223750.0,2470000.0,
TQIF,2015-02-26,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,1935300.0,2245000.0,
TQIF,2015-02-26,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2245000.0,2205000.0,2245000.0,
TQIF,2015-02-26,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2243750.0,2243750.0,2243750.0,
TQIF,2015-02-26,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,1986250.0,1589500.0,1986250.0,
TQIF,2015-02-26,ИСУ-КП,RU000A0JUHS0,4.0,35161500.0,1045.0,1000.0,1045.0,1025.0,1045.0,1000.0,33650.0,,1060.0,,0.0,86319000.0,0.0,
TQIF,2015-02-26,ИСУ-ВыСтд,RU000A0JUSX7,1.0,4500.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,4.0,1025.0,1010.0,1025.0,154820800.0,62009970.0,154820800.0,
TQIF,2015-02-26,ИСУ-МрегИп,RU000A0JUU74,1.0,12500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,5.0,2050.0,2050.0,2050.0,318444120.0,45021270.0,318444120.0,
TQBR,2015-02-26,Русал рдр,RUALR,402.0,27659182.0,500.0,461.1,504.0,492.5,493.1,492.5,56090.0,493.1,493.1,493.1,27659182.0,27659182.0,27659182.0,
TQBR,2015-02-26,Русгрэйн,RUGR,62.0,184569.9,9.86,9.8,10.17,9.95,9.93,9.94,18590.0,,9.79,,0.0,516238.7,0.0,
TQBR,2015-02-26,Русполимет,RUSP,1.0,3660.0,0.366,0.366,0.366,0.366,0.366,0.366,10000.0,,0.348,,0.0,518110.0,0.0,
TQBR,2015-02-26,СамарЭн-ао,SAGO,13.0,170780.0,0.22,0.21,0.223,0.21,0.211,0.21,810000.0,,0.213,,0.0,520740.0,0.0,
TQBR,2015-02-26,СамарЭн-ап,SAGOP,2.0,4340.0,0.216,0.216,0.218,0.217,0.217,0.218,20000.0,,0.209,,0.0,548880.0,0.0,
TQBR,2015-02-26,СаратЭн-ап,SAREP,6.0,2835.0,0.0468,0.0468,0.048,0.0473,0.0473,0.048,60000.0,,0.0383,,0.0,594278.0,0.0,
SMAL,2015-02-26,Сбербанк,SBER,14.0,2807.5,75.61,75.56,76.17,,75.88,75.56,37.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Сбербанк,SBER,87138.0,10888676558.6,75.0,74.6,76.6,75.95,75.64,75.95,143958950.0,75.64,75.64,75.64,10843963058.6,10843963058.6,10843963058.6,
SMAL,2015-02-26,Сбербанк-п,SBERP,27.0,17930.32,53.85,53.78,54.38,,54.01,54.38,332.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Сбербанк-п,SBERP,13549.0,1039507230.0,53.0,52.9,54.6,54.45,53.84,54.45,19307700.0,53.84,53.84,53.84,1036581630.0,1036581630.0,1036581630.0,
TQBR,2015-02-26,Селигдар,SELG,853.0,7022556.0,4.145,4.145,5.7,4.895,5.105,4.895,1376200.0,5.105,5.105,5.105,7022556.0,7022556.0,7022556.0,
TQBR,2015-02-26,Селигдар-п,SELGP,1.0,27500.0,27.5,27.5,27.5,27.5,27.5,27.5,1000.0,,26.9,,0.0,142917920.0,0.0,
TQBR,2015-02-26,СЭМЗ ао,SEMZ,717.0,1506655.0,9.2,8.75,11.0,9.7,10.05,9.7,150020.0,10.05,10.05,10.05,1506563.0,1506563.0,1506563.0,
TQBR,2015-02-26,Газпрнефть,SIBN,1745.0,103241186.0,168.0,164.0,169.7,168.4,167.2,168.4,617510.0,167.2,167.2,167.2,103237826.0,103237826.0,103237826.0,
SMAL,2015-02-26,Сургнфгз,SNGS,9.0,16757.37,34.5,34.5,34.835,,34.625,34.685,484.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Сургнфгз,SNGS,14663.0,1135172602.5,33.955,33.38,34.86,34.715,34.225,34.715,33166200.0,34.225,34.225,34.225,1133159071.0,1133159071.0,1133159071.0,
SMAL,2015-02-26,Сургнфгз-п,SNGSP,19.0,22322.96,39.28,39.28,39.74,,39.58,39.59,564.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Сургнфгз-п,SNGSP,14325.0,1192595036.0,38.97,38.5,39.84,39.66,39.155,39.66,30456400.0,39.16,39.16,39.16,1192205336.0,1192205336.0,1192205336.0,
TQBR,2015-02-26,СтаврЭнСб,STSB,8.0,2661.5,0.17,0.17,0.1895,0.188,0.1775,0.188,15000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,СтаврЭнСбп,STSBP,20.0,37844.9,0.101,0.1009,0.1028,0.102,0.1012,0.102,374000.0,,0.0998,,0.0,501204.3,0.0,
TQBR,2015-02-26,СОЛЛЕРС,SVAV,387.0,20797120.0,372.0,367.0,386.0,374.0,376.0,374.0,55240.0,376.0,376.0,376.0,20797120.0,20797120.0,20797120.0,
TQBR,2015-02-26,ТРАНСАЭРао,TAER,4.0,975840.0,214.0,214.0,214.0,214.0,214.0,214.0,4560.0,214.0,214.0,214.0,2261975.0,2261975.0,2261975.0,
TQBR,2015-02-26,ТАНТАЛ ао,TANL,18.0,24518.5,56.15,56.0,66.05,60.9,59.8,60.9,410.0,,61.2,,0.0,501705.5,0.0,
TQBR,2015-02-26,ТамбЭнСб-п,TASBP,2.0,1640.0,0.0801,0.0801,0.0839,0.0839,0.082,0.0839,20000.0,,,,0.0,0.0,0.0,
SMAL,2015-02-26,Татнфт 3ао,TATN,1.0,2925.0,325.0,325.0,325.0,,325.0,325.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Татнфт 3ао,TATN,6721.0,449697192.0,328.5,321.05,331.3,327.55,327.3,327.55,1374030.0,327.3,327.3,327.3,448941642.0,448941642.0,448941642.0,
TQBR,2015-02-26,Татнфт 3ап,TATNP,741.0,35420742.0,175.2,169.8,179.1,170.9,171.7,170.9,206340.0,171.7,171.7,171.7,35420742.0,35420742.0,35420742.0,
TQBR,2015-02-26,Таврическ.,TAVR,2.0,8650.0,1.23,1.23,1.24,1.24,1.24,1.24,7000.0,,1.19,,0.0,500360.0,0.0,
SMAL,2015-02-26,ТГК-1,TGKA,31.0,2753.52,0.00477,0.00477,0.004925,,0.004875,0.00486,564648.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ТГК-1,TGKA,984.0,81739213.5,0.00472,0.00465,0.004995,0.00487,0.004875,0.00487,16769200000.0,0.004875,0.004875,0.004875,81739213.5,81739213.5,81739213.5,
SMAL,2015-02-26,ТГК-2,TGKB,18.0,3123.59,0.001197,0.001133,0.001648,,0.001354,0.001648,2306459.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ТГК-2,TGKB,561.0,7916299.0,0.00116,0.001095,0.001648,0.001628,0.00148,0.001628,5350000000.0,0.00148,0.00148,0.00148,7916299.0,7916299.0,7916299.0,
TQBR,2015-02-26,ТГК-2 ап,TGKBP,131.0,1579885.0,0.002025,0.00195,0.002885,0.002775,0.00249,0.002775,635000000.0,0.00249,0.00249,0.00249,1579885.0,1579885.0,1579885.0,
SMAL,2015-02-26,Квадра,TGKD,7.0,452.89,0.003,0.002975,0.003,,0.00298,0.002985,152071.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Квадра,TGKD,141.0,603234.0,0.003015,0.002915,0.003165,0.003155,0.00311,0.003155,194000000.0,0.00311,0.00311,0.00311,603234.0,603234.0,603234.0,
TQBR,2015-02-26,Квадра-п,TGKDP,32.0,109694.0,0.00303,0.00303,0.00329,0.00322,0.00309,0.00312,35500000.0,,0.00307,,0.0,504799.0,0.0,
TQBR,2015-02-26,ТРК ап,TORSP,11.0,43595.0,0.264,0.25,0.264,0.2515,0.2565,0.25,170000.0,,0.2635,,0.0,663615.0,0.0,
TQBR,2015-02-26,ТрансК ао,TRCN,2.0,5020.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2.0,2560.0,2570.0,2560.0,745150.0,551010.0,745150.0,
TQBR,2015-02-26,ТМК ао,TRMK,2786.0,97999533.0,46.1,45.9,49.5,48.4,47.7,48.4,2055600.0,47.7,47.7,47.7,97916553.0,97916553.0,97916553.0,
TQBR,2015-02-26,Транснф ап,TRNFP,2151.0,449920080.0,138600.0,135760.0,138990.0,137000.0,137130.0,137000.0,3281.0,137130.0,137130.0,137130.0,449642880.0,449642880.0,449642880.0,
TQBR,2015-02-26,Таттел. ао,TTLK,43.0,341090.0,0.1545,0.149,0.155,0.1515,0.1505,0.1515,2270000.0,,0.1505,,0.0,522695.0,0.0,
TQBR,2015-02-26,ТКСМ ао,TUCH,219.0,319731.05,1.935,1.92,2.08,1.985,2.025,1.985,158080.0,,2.005,,0.0,501375.8,0.0,
TQBR,2015-02-26,ЮжКузб. ао,UKUZ,53.0,235397.0,706.0,650.0,706.0,680.0,669.0,680.0,352.0,,679.0,,0.0,537725.0,0.0,
SMAL,2015-02-26,iАвиастКао,UNAC,5.0,842.93,0.162,0.1615,0.162,,0.162,0.1615,5207.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,iАвиастКао,UNAC,137.0,1735655.0,0.1575,0.153,0.165,0.159,0.1585,0.159,10950000.0,0.1585,0.1585,0.1585,1735655.0,1735655.0,1735655.0,
TQBR,2015-02-26,ЮУНК ао,UNKL,7.0,15445.0,1495.0,1325.0,1495.0,1345.0,1405.0,1345.0,11.0,,1400.0,,0.0,831595.0,0.0,
SMAL,2015-02-26,Уркалий-ао,URKA,1.0,1344.0,168.0,168.0,168.0,,168.0,168.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Уркалий-ао,URKA,8492.0,433736318.5,170.95,167.55,173.45,168.5,170.15,168.5,2549350.0,170.15,170.15,170.15,433553402.0,433553402.0,433553402.0,
TQBR,2015-02-26,УралСиб ао,USBN,72.0,77771.0,0.029,0.026,0.0328,0.0282,0.0279,0.0282,2790000.0,,0.0254,,0.0,723984.0,0.0,
TQBR,2015-02-26,ЮТэйр ао,UTAR,69.0,846690.0,13.5,13.5,14.8,14.1,14.0,14.1,60500.0,14.0,14.0,14.0,846690.0,846690.0,846690.0,
TQBR,2015-02-26,Ютинет.Ру,UTII,23.0,169893.0,41.3,40.3,43.0,41.3,41.5,41.3,4090.0,,40.9,,0.0,547657.0,0.0,
TQBR,2015-02-26,ВЭК 01 ао,VDSB,2.0,20787.0,8.0,7.87,8.0,7.87,8.0,7.87,2600.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ВХЗ-ао,VLHZ,9.0,33310.0,155.5,144.0,155.5,155.0,151.5,155.0,220.0,,132.0,,0.0,501025.0,0.0,
SMAL,2015-02-26,ВостРАО ао,VRAO,2.0,1534.8,0.166,0.165,0.166,,0.165,0.165,9300.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ВостРАО ао,VRAO,9.0,19020.0,0.1835,0.1705,0.1835,0.172,0.173,0.1725,110000.0,,0.1695,,0.0,607415.0,0.0,
SMAL,2015-02-26,ВостРАО ап,VRAOP,3.0,112.0,0.0675,0.0675,0.089,,0.0745,0.089,1500.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ВостРАО ап,VRAOP,16.0,131450.0,0.0915,0.0885,0.0935,0.09,0.0915,0.09,1440000.0,,0.09,,0.0,501850.0,0.0,
TQBR,2015-02-26,ВЕРОФАРМ,VRPH,10.0,4672280.0,1285.0,1260.0,1285.0,1285.0,1280.0,1285.0,3648.0,1280.0,1280.0,1280.0,4672280.0,4672280.0,4672280.0,
TQBR,2015-02-26,ВСМПО-АВСМ,VSMO,67.0,1948870.0,9980.0,9700.0,9980.0,9700.0,9790.0,9700.0,199.0,9790.0,9790.0,9790.0,1948870.0,1948870.0,1948870.0,
SMAL,2015-02-26,ВТБ ао,VTBR,51.0,10828.87,0.06865,0.06673,0.0703,,0.06882,0.0703,157360.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ВТБ ао,VTBR,29110.0,3891355652.6,0.06735,0.06693,0.07078,0.0701,0.0691,0.0701,56316620000.0,0.0691,0.0691,0.0691,3888662326.1,3888662326.1,3888662326.1,
SMAL,2015-02-26,ТПлюс ао,VTGK,5.0,981.09,0.965,0.965,1.0,,0.985,1.0,998.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,ТПлюс ао,VTGK,97.0,1328875.0,0.99,0.99,1.07,1.04,1.025,1.04,1294000.0,1.025,1.025,1.025,1328875.0,1328875.0,1328875.0,
TQBR,2015-02-26,ВТОРРЕСао,VTRS,2.0,1810.0,9.0,9.0,9.1,9.05,9.05,9.1,200.0,,9.0,,0.0,528555.0,0.0,
TQBR,2015-02-26,Возрожд-ао,VZRZ,92.0,589488.0,403.0,401.0,408.0,405.0,404.0,405.0,1459.0,404.0,404.0,404.0,589488.0,589488.0,589488.0,
TQBR,2015-02-26,Возрожд-п,VZRZP,22.0,115825.0,92.0,86.0,92.5,92.0,91.0,92.5,1270.0,,89.0,,0.0,503720.0,0.0,
TQBR,2015-02-26,ЦМТ ао,WTCM,6.0,28825.0,11.4,10.0,11.4,10.45,10.7,10.45,2700.0,,9.95,,0.0,502495.0,0.0,
TQBR,2015-02-26,ЦМТ ап,WTCMP,2.0,16520.0,5.5,5.5,5.51,5.51,5.51,5.51,3000.0,,5.06,,0.0,1855360.0,0.0,
TQBR,2015-02-26,ЯТЭК ао,YAKG,2.0,1120000.0,15.5,15.5,16.5,16.5,16.0,16.5,70000.0,,15.65,,0.0,1612500.0,0.0,
TQBR,2015-02-26,ЯрШинЗ ао,YASH,9.0,26120.0,20.5,17.6,20.5,17.8,18.7,17.6,1400.0,,16.7,,0.0,509920.0,0.0,
SMAL,2015-02-26,Якутскэнрг,YKEN,1.0,150.0,0.15,0.15,0.15,,0.15,0.15,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Yandex clA,YNDX,1849.0,60132089.0,1039.0,1005.0,1039.0,1009.0,1016.0,1009.0,59208.0,1016.0,1016.0,1016.0,60132089.0,60132089.0,60132089.0,
TQBR,2015-02-26,БанкВВБ ао,YRSL,1.0,1650.0,165.0,165.0,165.0,165.0,165.0,165.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-02-26,Живой Оф,ZHIV,8.0,41260.0,49.2,48.9,49.2,49.0,49.1,49.0,840.0,,48.6,,0.0,527282.0,0.0,
TQBR,2015-02-26,ЗИЛ ао,ZILL,53.0,566860.0,385.0,310.0,385.0,349.0,337.0,349.0,1680.0,337.0,337.0,337.0,566860.0,566860.0,566860.0,
TQBR,2015-02-26,ЗМЗ-ао,ZMZN,4.0,4401.0,40.1,40.0,40.1,40.0,40.0,40.0,110.0,,34.0,,0.0,777660.0,0.0,
TQBR,2015-02-26,ЗМЗ-ап,ZMZNP,1.0,1960.0,19.6,19.6,19.6,19.6,19.6,19.6,100.0,,18.85,,0.0,500980.0,0.0,
