BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-16,Роснефть07,RU000A0JTS06,1.0,24275000.0,97.1,97.1,97.1,97.1,19.73,97.1,10.07,97.1,25000.0,,97.01,97.1,0.0,276339661.0,0.0,2023-03-10,596.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Роснефть08,RU000A0JTS22,1.0,23304000.0,97.1,97.1,97.1,97.1,19.73,97.1,10.07,97.1,24000.0,,97.03,97.1,0.0,95962113.8,0.0,2023-03-10,596.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РЖД-28 обл,RU000A0JTU85,2.0,45850535.0,95.6,95.73,95.73,95.73,16.18,95.62,9.79,95.6,47950.0,95.49,95.49,95.73,65874432.7,65546493.9,65874432.7,2028-03-21,1194.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РСХБ 20,RU000A0JTVJ2,8.0,116055177.5,100.8,101.0,101.0,100.99,17.64,100.86,10.74,100.8,115006.0,100.91,100.91,100.99,117450238.2,116145769.3,117450238.2,2023-04-11,615.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Якут 35005,RU000A0JTVM6,6.0,141102.81,97.66,98.0,98.0,97.89,12.23,97.99,10.87,97.99,160.0,98.8,98.8,97.89,52848476.01,52836050.61,52848476.01,2018-04-24,401.0,10.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-16,ЛипецкОбл8,RU000A0JTVZ8,2.0,1596.48,93.91,93.91,93.91,93.91,8.82,93.91,10.46,93.91,2.0,94.2,94.2,93.91,16046828.21,16046828.21,16046828.21,2020-04-17,820.0,10.46,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-16,ВерЦемЗав1,RU000A0JTWT9,1.0,2007.0,100.35,100.35,100.35,100.35,13.18,100.35,13.41,100.35,2.0,,100.18,100.35,0.0,515907.9,0.0,2021-05-04,616.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ОткрХОЛ 5,RU000A0JTX09,3.0,6979.3,99.31,100.0,99.31,99.31,12.16,99.7,13.0,100.0,7.0,99.64,99.95,99.31,2717267.2,1536187.1,2717267.2,2028-04-25,621.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВолгогОб12,RU000A0JTXF6,6.0,15776792.08,97.0,97.59,97.0,97.0,0.0,97.01,11.11,97.59,25020.0,97.05,97.05,97.0,17046375.04,17045593.52,17046375.04,2018-06-14,352.0,11.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-06-16,ДВМПБО-02,RU000A0JTY24,35.0,711036.88,70.0,78.0,72.52,72.52,4.91,73.03,130.79,74.54,1217.0,73.03,73.03,72.52,711036.88,711036.88,711036.88,2017-11-28,166.0,127.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-16,Зенит 10об,RU000A0JTY40,1.0,10080000.0,100.8,100.8,100.8,100.8,4.83,100.8,11.13,100.8,10000.0,100.6,100.71,100.8,23134079.0,13066021.5,23134079.0,2018-05-30,339.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ММК 19 об.,RU000A0JTY65,4.0,6487150.0,99.75,99.82,99.8,99.8,34.23,99.8,10.74,99.75,6500.0,,99.78,99.8,0.0,9157237.5,0.0,2023-07-13,35.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,Чувашия-10,RU000A0JTYB3,6.0,20380500.0,97.05,97.05,97.05,97.05,1.11,97.05,10.43,97.05,30000.0,97.05,97.05,97.05,28551033.07,21757533.07,28551033.07,2018-06-07,387.0,10.43,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-16,ОренОбл 02,RU000A0JTZK1,1.0,878.49,97.61,97.61,97.61,97.61,17.82,97.61,10.53,97.61,1.0,98.15,98.15,97.61,185332936.23,167665936.23,185332936.23,2019-06-19,537.0,10.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-16,ОткрФКББ05,RU000A0JTZT2,8.0,2462177.1,100.0,100.05,100.03,100.03,54.35,100.05,11.25,100.05,2461.0,100.05,100.05,100.03,2777334.1,2477184.1,2777334.1,2016-07-02,16.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ОткрФКББ02,RU000A0JU0N7,78.0,53127759.0,99.5,99.75,99.6,99.55,31.07,99.51,15.35,99.74,53388.0,99.51,99.51,99.55,53127759.0,53127759.0,53127759.0,2025-09-24,100.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,УВЗ Б02,RU000A0JU0T4,10.0,472513.8,103.1,103.5,103.46,103.46,70.67,103.17,13.59,103.5,458.0,,103.19,103.46,0.0,512874.9,0.0,2020-07-09,352.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ЯрОбл 2013,RU000A0JU0W8,2.0,99778.59,97.25,97.26,97.25,97.25,12.0,97.25,10.75,97.26,114.0,97.51,97.57,97.25,301722264.99,71141769.99,301722264.99,2018-07-13,364.0,10.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-16,ВЭБ Б01,RU000A0JU0X6,4.0,54153652.2,100.04,100.07,100.04,100.04,20.04,100.06,11.66,100.04,54123.0,100.07,100.07,100.04,292753127.0,292753127.0,292753127.0,2016-07-15,29.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ЛОКОБнкБО5,RU000A0JU153,1.0,2000.0,100.0,100.0,100.0,100.0,57.15,100.0,14.07,100.0,2.0,,100.06,100.0,0.0,2183361.6,0.0,2023-07-11,33.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Новсиб 6об,RU000A0JU1T2,7.0,155454.54,96.35,97.25,96.35,96.35,8.73,96.41,10.73,97.24,215.0,,97.24,96.35,0.0,12630681.18,0.0,2020-07-22,725.0,10.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-16,БелгОб2013,RU000A0JU286,54.0,63214.6,94.06,96.8,96.0,95.79,10.01,95.78,10.9,96.8,66.0,,97.79,95.79,0.0,500688.6,0.0,2020-07-28,682.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,О1пропфин1,RU000A0JU2F9,30.0,17991278.4,96.12,98.1,98.1,98.1,43.73,97.58,28.52,96.72,18440.0,97.57,97.57,98.1,17991278.4,17991278.4,17991278.4,2018-08-02,49.0,33.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Альфа БО-9,RU000A0JU2T0,5.0,4267140.0,99.68,99.7,99.68,99.68,26.77,99.7,10.33,99.7,4280.0,99.7,99.7,99.68,4568224.9,4568224.9,4568224.9,2016-08-20,65.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,НижгорОбл9,RU000A0JU3B6,3.0,116404.12,95.51,95.65,95.55,95.55,19.56,95.57,10.48,95.65,174.0,95.18,95.18,95.55,706270.6,706270.6,706270.6,2020-08-26,812.0,10.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-16,Дельта12ИП,RU000A0JU4X8,2.0,9561600.0,99.6,99.6,99.6,99.6,24.31,99.6,10.55,99.6,9600.0,,98.95,99.6,0.0,91137080.5,0.0,2018-08-30,77.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,МетКомБО-6,RU000A0JU575,1.0,20060.0,100.3,100.3,100.3,100.3,29.53,100.3,9.74,100.3,20.0,,,100.3,0.0,0.0,0.0,2016-09-08,84.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ТатфондБ11,RU000A0JU5G0,10.0,76059.5,99.9,100.5,100.04,100.04,35.57,100.08,14.01,100.5,76.0,,100.95,100.04,0.0,1563789.5,0.0,2021-09-07,89.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ТПГК-Фин1,RU000A0JU5M8,2.0,20150.0,100.75,100.75,100.75,100.75,31.79,100.75,12.71,100.75,20.0,,,100.75,0.0,0.0,0.0,2018-09-13,717.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,УБРиР БО-8,RU000A0JU5N6,2.0,149000.0,100.0,100.0,100.0,100.0,31.7,100.0,13.2,100.0,149.0,,100.05,100.0,0.0,4904332.9,0.0,2016-09-19,95.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ГТЛК БО-01,RU000A0JU5S5,18.0,1824754.08,95.93,96.34,96.0,96.0,13.43,96.33,13.29,95.93,3157.0,96.33,96.33,96.0,1824754.08,1824754.08,1824754.08,2018-09-18,468.0,13.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-16,КраснЯрКр7,RU000A0JU5U1,1.0,1949.0,97.45,97.45,97.45,97.45,18.51,97.45,10.44,97.45,2.0,97.5,97.61,97.45,324487225.9,196244761.9,324487225.9,2018-09-19,428.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГПБ БО-06,RU000A0JU5Z0,1.0,995.0,99.5,99.5,99.5,99.5,17.96,99.5,9.92,99.5,1.0,,100.48,99.5,0.0,18150180.9,0.0,2016-09-25,101.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ГТЛК БО-02,RU000A0JU609,4.0,10785741.3,95.91,96.33,96.33,96.12,13.12,95.95,12.99,95.91,18735.0,95.95,95.95,96.12,10871764.98,10845839.7,10871764.98,2018-09-20,469.0,13.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-16,ИКС5ФинБО2,RU000A0JU682,1.0,2691900.0,99.7,99.7,99.7,99.7,20.69,99.7,10.4,99.7,2700.0,99.63,99.63,99.7,25182972.6,25182972.6,25182972.6,2016-09-23,99.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,КостромОб7,RU000A0JU6N4,170.0,43291357.28,96.5,97.65,97.55,97.52,17.26,96.91,11.31,97.65,55837.0,96.91,96.91,97.52,43291357.28,43291357.28,43291357.28,2018-09-28,345.0,12.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-16,ВлгОб35004,RU000A0JU6P9,6.0,7070184.17,95.9,96.23,96.05,96.05,6.28,96.04,11.09,96.23,10517.0,96.04,96.04,96.05,7119404.81,7118729.45,7119404.81,2018-11-01,481.0,11.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-16,ФИНПРОМ01,RU000A0JU6S3,6.0,12861.6,93.97,99.95,99.95,90.81,27.62,99.53,14.9,99.3,13.0,90.09,90.32,90.81,2370223.9,649383.8,2370223.9,2018-10-02,107.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,СилМашины2,RU000A0JU716,1.0,9938012.0,99.4,99.4,99.4,99.4,15.53,99.4,10.31,99.4,9998.0,99.22,99.3,99.4,197255517.6,131645594.0,197255517.6,2023-09-28,112.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ТатфондБО8,RU000A0JU732,28.0,2666453.2,100.62,100.99,100.99,100.99,32.51,100.96,13.82,100.62,2641.0,100.96,100.96,100.99,2666453.2,2666453.2,2666453.2,2016-10-06,112.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,Удмуртия-7,RU000A0JU740,5.0,5119.2,94.22,95.0,95.0,94.8,14.58,94.8,11.03,94.22,6.0,,94.73,94.8,0.0,4799154.06,0.0,2020-10-01,649.0,11.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-16,НЛМК БО-13,RU000A0JU7E1,2.0,5830.4,97.01,97.5,97.5,97.5,14.56,97.17,10.36,97.01,6.0,97.68,97.72,97.5,60167816.5,52862816.5,60167816.5,2023-10-02,459.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ОмскОб2013,RU000A0JU7H4,2.0,4369.36,99.3,99.34,99.3,99.3,5.51,99.3,10.4,99.34,11.0,,99.28,99.3,0.0,979694.36,0.0,2016-10-14,118.0,10.4,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-16,ТГК-2 БО-2,RU000A0JU7L6,50.0,1394304.46,59.0,59.99,59.5,59.5,13.15,59.63,77.49,59.23,3741.0,59.63,59.63,59.5,1394304.46,1394304.46,1394304.46,2019-04-26,366.0,77.12,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-16,ГеотекС 1,RU000A0JU807,32.0,1257095.3,62.5,67.0,63.5,63.5,16.4,64.2,305.77,63.74,1958.0,64.2,64.2,63.5,1257095.3,1257095.3,1257095.3,2019-10-16,125.0,293.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВржОб34006,RU000A0JU823,4.0,499074.0,95.34,96.01,96.0,96.0,8.63,95.47,11.46,95.36,697.0,96.57,95.89,96.0,1048736.26,685396.36,1048736.26,2018-10-23,435.0,11.97,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-16,Альфа БО-4,RU000A0JU849,2.0,50599.9,99.21,99.49,99.21,99.21,11.98,99.22,10.78,99.49,51.0,99.3,99.3,99.21,58259952.8,14650799.7,58259952.8,2016-10-24,130.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,МКБ БО-09,RU000A0JU898,1.0,955700.0,100.6,100.6,100.6,100.6,26.26,100.6,10.95,100.6,950.0,100.69,100.82,100.6,340905918.3,225998698.7,340905918.3,2020-03-25,272.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-16,РЖДвокзал1,RU000A0JU8A7,4.0,2015.9,16.0,23.99,21.88,21.88,18.84,16.03,,23.99,9.0,,12.65,21.88,0.0,514486.3,0.0,2016-10-21,118.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,Хакас2013,RU000A0JU8R1,8.0,864090.0,96.01,96.01,96.01,96.01,7.36,96.01,10.78,96.01,900.0,96.01,96.01,96.01,883291.4,881370.2,883291.4,2020-10-27,759.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ДомДен БО1,RU000A0JU8S9,3.0,113668000.0,99.7,99.8,99.8,99.8,61479.45,99.71,23.5,99.7,57.0,,99.36,99.8,0.0,135132400.0,0.0,2018-10-23,131.0,23.8,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-06-16,Райфб-БО1,RU000A0JU8T7,1.0,1002.0,100.2,100.2,100.2,100.2,13.15,100.2,9.59,100.2,1.0,,,100.2,0.0,0.0,0.0,2018-10-29,135.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Пионер 01,RU000A0JU8V3,5.0,138581.1,101.75,101.9,101.75,101.75,24.66,101.9,13.14,101.89,136.0,,101.8,101.75,0.0,544610.1,0.0,2016-10-26,132.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,МКБ БО-07,RU000A0JU8W1,2.0,498985.2,99.26,99.4,99.26,99.26,11.72,99.4,11.42,99.4,502.0,99.31,99.33,99.26,19943944.3,10511394.3,19943944.3,2018-10-30,136.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ИКС5ФинБО3,RU000A0JU8X9,1.0,5450362.5,99.55,99.55,99.55,99.55,12.12,99.55,10.34,99.55,5475.0,99.33,99.34,99.55,61401449.5,45530417.7,61401449.5,2016-10-26,132.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-06-16,ТрансаэрБ3,RU000A0JU930,6.0,75.1,0.01,0.01,0.01,0.01,21.48,0.01,,0.01,751.0,,0.35,0.01,0.0,500503.3,0.0,2018-10-25,42.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,АйМаниБ 01,RU000A0JU948,5.0,12366.6,95.07,95.69,95.07,95.08,0.13,95.13,15.0,95.69,13.0,,,95.08,0.0,0.0,0.0,2016-10-27,133.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,Новсиб2013,RU000A0JU963,3.0,82981.34,95.7,96.26,95.7,95.71,8.89,95.71,11.06,96.26,102.0,96.5,96.5,95.71,13286191.99,13286191.99,13286191.99,2018-10-30,570.0,11.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-16,МИА БО-01,RU000A0JU9D9,1.0,100100000.0,100.1,100.1,100.1,100.1,13.2,100.05,11.73,100.1,100000.0,,100.09,100.1,0.0,102878600.1,0.0,2016-11-06,143.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,СтаврКрай2,RU000A0JU9G2,3.0,115167.78,92.7,95.57,92.7,92.73,5.72,92.73,12.02,95.57,207.0,,96.26,92.73,0.0,107278133.58,0.0,2020-11-04,813.0,12.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-16,ВЭБЛиз 12,RU000A0JU9S7,3.0,1118589.69,93.85,94.0,94.0,94.0,5.23,93.85,13.62,93.85,1907.0,93.94,93.88,94.0,3140688.83,1419388.82,3140688.83,2018-11-06,472.0,13.76,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-16,ВЭБЛиз 13,RU000A0JU9T5,1.0,748453.75,93.85,93.85,93.85,93.85,5.23,93.85,13.76,93.85,1276.0,93.99,93.97,93.85,20568352.13,3242978.75,20568352.13,2018-11-06,472.0,13.76,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-16,ТулОбл2013,RU000A0JUAC9,3.0,65538.64,98.11,98.4,98.11,98.11,2.45,98.11,10.55,98.4,167.0,,98.0,98.11,0.0,7138910.6,0.0,2017-05-18,325.0,10.55,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-16,РСГ-ФинБ01,RU000A0JUAG0,5.0,35635.7,98.94,98.99,98.99,98.99,8.03,98.99,15.75,98.94,36.0,98.3,98.12,98.99,1167768.3,606412.4,1167768.3,2025-11-11,159.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РЖД-30 обл,RU000A0JUAH8,3.0,19327775.0,98.75,98.9,98.75,98.75,4.85,98.85,10.97,98.9,19552.0,98.9,98.88,98.75,52733976.4,24418024.4,52733976.4,2028-11-07,159.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1978.0,98.8,99.0,99.0,99.0,5.1,98.9,10.76,98.8,2.0,,98.99,99.0,0.0,99186399.9,0.0,2018-11-20,159.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,КемерОбл13,RU000A0JUAZ0,2.0,211335.0,96.5,96.5,96.5,96.5,4.49,96.5,11.05,96.5,219.0,96.33,96.33,96.5,502824.8,502824.8,502824.8,2018-11-28,543.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,АльфаБО-05,RU000A0JUB02,3.0,10176.1,101.53,102.3,102.3,102.3,18.74,101.76,10.36,101.53,10.0,101.85,101.85,102.3,20524473.0,20524473.0,20524473.0,2018-10-20,461.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ОВК Фин01,RU000A0JUBD5,1.0,92488.5,99.45,99.45,99.45,99.45,4.59,99.45,12.79,99.45,93.0,99.02,99.02,99.45,28073054.1,17469589.1,28073054.1,2021-11-24,167.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ТомскОб 48,RU000A0JUCZ6,2.0,5535412.8,97.45,97.9,97.9,97.9,16.49,97.9,10.39,97.45,7068.0,97.88,97.9,97.9,149702504.56,127386638.4,149702504.56,2018-12-18,616.0,10.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-16,ВЭБ.РФ Б04,RU000A0JUD83,1.0,1640500.0,96.5,96.5,96.5,96.5,19.33,96.5,10.37,96.5,1700.0,94.72,95.43,96.5,16080258.4,8336234.5,16080258.4,2018-12-20,818.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ОткрФКББ04,RU000A0JUFP0,1.0,23115.0,100.5,100.5,100.5,100.5,46.23,100.5,13.01,100.5,23.0,100.65,100.88,100.5,4788739.4,2320239.4,4788739.4,2020-02-07,228.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ОткрФКББ08,RU000A0JUFQ8,16.0,769386.0,100.01,100.49,100.19,100.19,30.19,100.18,14.66,100.24,768.0,100.18,100.18,100.19,769386.0,769386.0,769386.0,2021-03-26,276.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ИА АТБ 2 А,RU000A0JUG15,1.0,1182.6,96.0,96.0,96.0,96.0,7.75,96.0,57.8,96.0,2.0,,95.22,96.0,0.0,668796.96,0.0,2046-10-01,40.0,57.8,,,,,,,615.94,SUR,,,,,RUB
EQOB,2016-06-16,МежИнБанк1,RU000A0JUG56,1.0,2000.6,100.03,100.03,100.03,100.03,16.35,100.03,11.99,100.03,2.0,100.0,100.0,100.03,33222230.6,25222230.6,33222230.6,2024-04-16,465.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Дельта14ИП,RU000A0JUJG1,1.0,2141000.0,107.05,107.05,107.05,107.05,26.63,107.05,10.66,107.05,2000.0,,106.93,107.05,0.0,2232605.5,0.0,2024-03-27,1445.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ТБС 01,RU000A0JUJP2,1.0,1443000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.33,100.0,1443.0,,100.0,100.0,0.0,208854000.0,0.0,2020-11-26,168.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПолиплБ01,RU000A0JUK84,7.0,112772.0,98.9,99.0,98.9,98.9,27.6,98.92,,99.0,114.0,,98.94,98.9,0.0,654014.6,0.0,2019-04-09,906.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ДОМ.РФ30об,RU000A0JUKX4,1.0,16478350.0,102.35,102.35,102.35,102.35,4.42,102.35,10.02,102.35,16100.0,,101.48,102.35,0.0,31600769.5,0.0,2033-03-01,799.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,КраснЯрКр8,RU000A0JUMN1,4.0,164692.0,100.31,102.0,102.0,102.0,0.0,100.91,9.69,100.31,204.0,101.0,101.0,102.0,24570314.0,24570314.0,24570314.0,2018-07-08,483.0,10.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-16,МарЭл2014,RU000A0JUMW2,3.0,185119.68,100.49,100.74,100.5,100.5,14.3,100.5,10.71,100.74,307.0,,100.25,100.5,0.0,582246.9,0.0,2018-07-07,188.0,10.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-16,КОМИ 11 об,RU000A0JUN81,6.0,83169.38,101.4,102.2,101.4,101.4,3.25,101.74,10.52,102.2,109.0,101.7,101.7,101.4,5480277.76,5480277.76,5480277.76,2019-11-27,475.0,10.24,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-16,РГСНедвиж1,RU000A0JUND0,1.0,4000000.0,100.0,100.0,100.0,100.0,4.81,100.0,13.92,100.0,4000.0,,100.0,100.0,0.0,4581000.0,0.0,2017-06-02,169.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ЛипецкОбл9,RU000A0JUNK5,2.0,90678.0,102.0,102.0,102.0,102.0,1.81,102.0,9.77,102.0,127.0,100.78,101.06,102.0,97003311.64,1080198.14,97003311.64,2019-06-04,692.0,9.77,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-16,АльфаБО-10,RU000A0JUNM1,2.0,2485243.5,100.05,100.08,100.05,100.05,1.4,100.08,10.45,100.08,2484.0,100.09,100.09,100.05,13740768.6,13740768.6,13740768.6,2017-06-11,351.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ВлгОб35005,RU000A0JUP89,14.0,1170755.11,98.8,100.0,99.25,99.25,0.0,99.97,10.94,99.95,1673.0,99.97,99.97,99.25,1170755.11,1170755.11,1170755.11,2019-07-13,657.0,10.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-16,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,785607.5,100.0,100.15,100.15,100.15,64.62,100.08,13.51,100.0,785.0,100.01,100.01,100.15,7849756.5,7801615.5,7849756.5,2017-06-22,338.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ЗенитБО-13,RU000A0JUPW5,1.0,11020.9,100.19,100.19,100.19,100.19,62.33,100.19,11.38,100.19,11.0,,100.07,100.19,0.0,26625905.0,0.0,2024-06-13,340.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГПБ БО-09,RU000A0JUQ39,5.0,10024997.7,99.0,100.05,100.05,100.05,55.13,100.05,9.98,99.0,10020.0,100.02,100.02,100.05,23938519.3,10032509.1,23938519.3,2024-06-27,11.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,БелгОб2014,RU000A0JUQB7,3.0,12054.2,100.45,100.47,100.47,100.47,23.34,100.45,10.74,100.45,12.0,100.53,100.42,100.47,4385977.0,3407247.0,4385977.0,2021-06-21,536.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВТБ БО-26,RU000A0JUQE1,6.0,11829860.0,99.75,99.99,99.99,99.99,20.67,99.98,10.12,99.75,11832.0,99.98,99.98,99.99,13701668.0,13201918.0,13701668.0,2020-06-23,12.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ЯрОбл 2014,RU000A0JUQF8,3.0,3003.2,100.1,100.11,100.1,100.1,22.08,100.11,10.51,100.11,3.0,100.36,100.37,100.1,161071093.3,155952309.4,161071093.3,2019-09-24,486.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,СамарОбл10,RU000A0JUQP7,4.0,41525099.28,99.92,100.3,99.92,99.92,17.26,100.3,10.43,100.3,46001.0,100.3,100.3,99.92,82185343.38,51493543.38,82185343.38,2021-07-01,617.0,10.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-16,МКБ БО-11,RU000A0JUQR3,7.0,2540174.4,100.6,100.99,100.8,100.8,51.95,100.8,11.48,100.8,2520.0,100.76,100.8,100.8,4558217.9,2554281.9,4558217.9,2019-07-10,359.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ОткрХОЛБО3,RU000A0JURM2,2.0,20986.0,98.6,100.0,98.6,98.6,48.29,99.93,26.89,100.0,21.0,,100.06,98.6,0.0,1970219.1,0.0,2027-07-14,41.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
