BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-07,Мостотрест,MSTT,69.0,1297537.0,85.1,84.4,86.0,85.6,85.9,85.0,15110.0,85.9,85.9,85.9,1297537.0,1297537.0,1297537.0,
TQBR,2015-09-07,Мечел ао,MTLR,13691.0,161638590.81,73.0,71.42,73.94,72.18,72.48,72.18,2230069.0,72.48,72.48,72.48,161638590.81,161638590.81,161638590.81,
TQBR,2015-09-07,Мечел ап,MTLRP,1723.0,15819040.1,48.05,47.29,48.77,47.4,47.94,47.4,329990.0,47.94,47.94,47.94,15819040.1,15819040.1,15819040.1,
SMAL,2015-09-07,МТС-ао,MTSS,10.0,3821.25,224.0,223.85,226.0,,225.1,225.4,17.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,МТС-ао,MTSS,5578.0,378470951.0,226.5,224.1,226.8,224.7,225.1,224.7,1681030.0,225.15,225.15,225.15,378470951.0,378470951.0,378470951.0,
TQBR,2015-09-07,МурмТЭЦ-п,MUGSP,2.0,4970.0,0.249,0.248,0.249,0.248,0.249,0.248,20000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,М.видео,MVID,164.0,10137888.0,202.0,201.0,203.1,202.0,201.9,202.0,50210.0,201.9,201.9,201.9,10137888.0,10137888.0,10137888.0,
TQBR,2015-09-07,iНПОНаука,NAUK,1.0,1300.0,130.0,130.0,130.0,130.0,130.0,130.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,НКНХ ао,NKNC,33.0,1370760.0,39.9,38.4,42.0,38.9,39.4,38.9,34800.0,39.4,39.4,39.4,1370760.0,1370760.0,1370760.0,
TQBR,2015-09-07,НКНХ ап,NKNCP,147.0,2480270.0,28.2,27.9,28.5,28.25,28.2,28.25,87900.0,28.2,28.2,28.2,2480270.0,2480270.0,2480270.0,
TQBR,2015-09-07,Нижкамшина,NKSH,3.0,3150.0,10.6,10.3,10.6,10.3,10.5,10.3,300.0,,10.4,,0.0,510000.0,0.0,
SMAL,2015-09-07,НЛМК ао,NLMK,1.0,641.28,80.16,80.16,80.16,,78.09,80.16,8.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,НЛМК ао,NLMK,3445.0,81556318.6,77.5,77.23,78.7,78.25,78.09,78.25,1044360.0,78.09,78.09,78.09,81556318.6,81556318.6,81556318.6,
SMAL,2015-09-07,НМТП ао,NMTP,2.0,1523.17,3.04,3.04,3.17,,3.06,3.17,501.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,НМТП ао,NMTP,173.0,4057830.0,3.07,3.005,3.1,3.05,3.06,3.055,1326000.0,3.06,3.06,3.06,4057830.0,4057830.0,4057830.0,
TQBR,2015-09-07,iНаукаСвяз,NSVZ,1.0,1260.0,126.0,126.0,126.0,126.0,126.0,126.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Новатэк ао,NVTK,4086.0,329325108.0,605.2,603.3,613.8,611.1,609.5,611.1,540320.0,609.5,609.5,609.5,329325108.0,329325108.0,329325108.0,
TQBR,2015-09-07,Медиахолд,ODVA,216.0,281354.0,0.146,0.141,0.1465,0.1435,0.1435,0.1435,1961000.0,,0.145,,0.0,500099.0,0.0,
TQBR,2015-09-07,ОткрФКБ ао,OFCB,8.0,91865.0,1166.0,1155.0,1166.0,1155.0,1163.0,1155.0,79.0,,1194.0,,0.0,679578.0,0.0,
SMAL,2015-09-07,ОГК-2 ао,OGKB,10.0,1661.32,0.2427,0.2424,0.2435,,0.2441,0.2424,6840.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ОГК-2 ао,OGKB,570.0,4650782.7,0.247,0.2415,0.247,0.2438,0.2441,0.2438,19048000.0,0.2442,0.2442,0.2442,4650782.7,4650782.7,4650782.7,
TQBR,2015-09-07,Омскшина,OMSH,1.0,10080.0,504.0,504.0,504.0,504.0,504.0,504.0,20.0,,500.0,,0.0,540110.0,0.0,
TQBR,2015-09-07,ОМЗ-ап,OMZZP,2.0,4110.0,2060.0,2050.0,2060.0,2060.0,2060.0,2050.0,2.0,,2180.0,,0.0,523870.0,0.0,
TQBR,2015-09-07,ИНГРАД ао,OPIN,10.0,5563.0,191.0,191.0,193.0,193.0,192.0,193.0,29.0,,191.0,,0.0,538265.0,0.0,
TQBR,2015-09-07,ОМПК ао,OSMP,10.0,38920.0,19.0,18.2,19.0,18.8,18.5,18.8,2100.0,,19.7,,0.0,504440.0,0.0,
SMAL,2015-09-07,Отисифарм,OTCP,4.0,3152.0,224.0,224.0,228.0,,230.0,228.0,14.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Отисифарм,OTCP,6.0,280625.0,230.0,230.0,232.0,232.0,230.0,232.0,1220.0,,231.0,,0.0,614370.0,0.0,
TQBR,2015-09-07,PGIL-ао,PGIL,212.0,13648517.0,199.3,195.0,204.9,201.5,197.7,201.5,69050.0,197.7,197.7,197.7,13648517.0,13648517.0,13648517.0,
TQBR,2015-09-07,ФосАгро ао,PHOR,374.0,14911297.0,2814.0,2809.0,2880.0,2859.0,2852.0,2859.0,5231.0,2851.0,2851.0,2851.0,14911297.0,14911297.0,14911297.0,
TQBR,2015-09-07,Фармстанд,PHST,148.0,4895820.0,1125.0,1105.0,1150.0,1125.0,1125.0,1130.0,4343.0,1125.0,1125.0,1125.0,4895820.0,4895820.0,4895820.0,
TQBR,2015-09-07,ПИК ао,PIKK,192.0,1953563.0,182.7,182.7,188.6,186.7,185.9,186.7,10510.0,185.9,185.9,185.9,1953563.0,1953563.0,1953563.0,
TQBR,2015-09-07,Плазмек,PLSM,20.0,63030.0,0.31,0.3,0.31,0.31,0.3,0.31,209000.0,,0.3,,0.0,511280.0,0.0,
TQBR,2015-09-07,Полюс,PLZL,1184.0,54211355.0,2715.0,2470.0,2790.0,2710.0,2680.0,2710.0,20238.0,2680.0,2680.0,2680.0,54211355.0,54211355.0,54211355.0,
TQBR,2015-09-07,ПермьЭнСб,PMSB,1.0,490.0,49.0,49.0,49.0,49.0,49.0,49.0,10.0,,48.7,,0.0,506472.0,0.0,
TQBR,2015-09-07,ПермьЭнС-п,PMSBP,24.0,90329.0,47.9,46.7,48.0,47.3,47.3,47.3,1910.0,,46.6,,0.0,502923.0,0.0,
TQBR,2015-09-07,Polymetal,POLY,309.0,7672576.0,481.0,481.0,492.0,491.5,488.5,491.5,15710.0,488.5,488.5,488.5,7672576.0,7672576.0,7672576.0,
TQBR,2015-09-07,ЧЗПСН ао,PRFN,10.0,10086.0,0.302,0.302,0.368,0.338,0.336,0.368,30000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ПМП ао,PRIM,44.0,135494.0,1.1,1.0,1.115,1.056,1.059,1.09,128000.0,,1.121,,0.0,502431.0,0.0,
TQDE,2015-09-07,ПроектИ ао,PRIN,132.0,106712.7,0.12,0.118,0.123,0.119,0.12,0.119,888500.0,,0.1225,,0.0,508486.0,0.0,
TQBR,2015-09-07,ПРОТЕК ао,PRTK,24.0,1222760.0,48.3,48.2,48.9,48.6,48.5,48.6,25200.0,48.5,48.5,48.5,1222760.0,1222760.0,1222760.0,
TQBR,2015-09-07,Промсвб ао,PSBR,4.0,53048.0,0.0698,0.0698,0.0698,0.0698,0.0698,0.0698,760000.0,0.0696,0.0695,0.0696,948121.0,666821.0,948121.0,
TQBR,2015-09-07,iQIWI,QIWI,22.0,86505.0,1470.0,1470.0,1500.0,1500.0,1490.0,1500.0,58.0,,1460.0,,0.0,527215.0,0.0,
TQBR,2015-09-07,Распадская,RASP,2597.0,91537897.0,40.97,39.84,41.4,40.81,40.62,40.81,2253810.0,40.61,40.61,40.61,91537897.0,91537897.0,91537897.0,
TQBR,2015-09-07,РБК ао,RBCM,140.0,931145.0,4.99,4.985,5.125,4.99,5.02,4.995,185500.0,5.02,5.02,5.02,931145.0,931145.0,931145.0,
TQBR,2015-09-07,ЭнергияРКК,RKKE,8.0,97150.0,3270.0,3120.0,3270.0,3140.0,3240.0,3140.0,30.0,,3250.0,,0.0,501030.0,0.0,
TQBR,2015-09-07,iРоллман,RLMN,1.0,2740.0,274.0,274.0,274.0,274.0,273.0,274.0,10.0,,275.0,,0.0,500750.0,0.0,
TQBR,2015-09-07,iРоллман-п,RLMNP,29.0,222029.0,73.0,72.5,73.3,73.3,72.8,73.3,3050.0,,72.6,,0.0,500482.0,0.0,
TQDE,2015-09-07,РНТ,RNAV,12.0,9575.0,3.15,3.15,3.25,3.25,3.2,3.25,3000.0,,3.25,,0.0,500010.0,0.0,
TQBR,2015-09-07,Росбанк ао,ROSB,32.0,49894.0,45.9,42.0,45.9,45.9,44.2,45.9,1130.0,,45.8,,0.0,528712.0,0.0,
SMAL,2015-09-07,Роснефть,ROSN,25.0,17695.65,244.95,244.95,246.6,,246.05,246.0,72.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Роснефть,ROSN,9907.0,863089391.0,244.3,244.3,247.8,246.4,246.05,246.4,3507630.0,246.05,246.05,246.05,863089391.0,863089391.0,863089391.0,
TQBR,2015-09-07,РОСИНТЕРао,ROST,27.0,242838.0,83.1,75.3,92.6,89.8,88.6,89.8,2740.0,,87.3,,0.0,530090.0,0.0,
SMAL,2015-09-07,Россети ао,RSTI,5.0,685.19,0.45,0.4445,0.45,,0.4495,0.45,1530.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Россети ао,RSTI,819.0,18064502.5,0.445,0.445,0.4515,0.4505,0.4495,0.4505,40199000.0,0.4495,0.4495,0.4495,18064502.5,18064502.5,18064502.5,
SMAL,2015-09-07,Россети ап,RSTIP,6.0,757.7,0.517,0.483,0.517,,0.515,0.515,1500.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Россети ап,RSTIP,122.0,1826457.0,0.516,0.505,0.52,0.515,0.515,0.515,3547000.0,0.515,0.515,0.515,1826457.0,1826457.0,1826457.0,
SMAL,2015-09-07,Ростел -ао,RTKM,6.0,1508.67,79.4,79.36,79.57,,80.02,79.42,19.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Ростел -ао,RTKM,2635.0,52305318.1,80.3,79.37,80.7,79.6,80.02,79.6,653680.0,80.02,80.02,80.02,52305318.1,52305318.1,52305318.1,
SMAL,2015-09-07,Ростел -ап,RTKMP,2.0,2755.4,56.2,54.9,56.2,,56.1,54.9,50.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Ростел -ап,RTKMP,117.0,5072610.0,56.9,55.8,56.9,55.8,56.1,55.8,90500.0,56.1,56.1,56.1,5072610.0,5072610.0,5072610.0,
TQIF,2015-09-07,ПИФАрсЖС,RU000A0JC5V1,4.0,130750.0,2950.0,2950.0,3000.0,2970.0,2970.0,3000.0,44.0,2830.0,2900.0,2830.0,1765750.0,595400.0,1765750.0,
TQIF,2015-09-07,РодПростор,RU000A0JNFU5,1.0,70800.0,70800.0,70800.0,70800.0,70800.0,70800.0,70800.0,1.0,71200.0,71200.0,71200.0,783300.0,711700.0,783300.0,
TQIF,2015-09-07,ЗПИФ КапВл,RU000A0JNUM1,2.0,32000.0,160.0,160.0,160.0,160.0,160.0,160.0,200.0,166.0,166.0,166.0,25866650.0,4542150.0,25866650.0,
TQIF,2015-09-07,ПИФХеритед,RU000A0JQTM6,2.0,59120.0,59.0,59.0,120.0,120.0,59.0,120.0,1001.0,,13.0,,0.0,554821.0,0.0,
TQIF,2015-09-07,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2472500.0,2472500.0,2472500.0,
TQIF,2015-09-07,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2497500.0,2497500.0,2497500.0,
TQIF,2015-09-07,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2498750.0,2498750.0,2498750.0,
TQIF,2015-09-07,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2497500.0,2497500.0,2497500.0,
TQIF,2015-09-07,ПИФЗолКол,RU000A0JRHR8,6.0,1597500.0,105.5,105.5,107.5,106.5,106.5,107.5,15000.0,106.5,106.5,106.5,3195000.0,2451500.0,3195000.0,
TQIF,2015-09-07,ПИФМдАльфа,RU000A0JS868,3.0,436500.0,35.0,35.0,55.0,35.0,35.0,55.0,12300.0,35.0,35.0,35.0,1460060.0,1458860.0,1460060.0,
TQIF,2015-09-07,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2486250.0,2486250.0,2486250.0,
TQIF,2015-09-07,ПИФТелИнв,RU000A0JUKC8,1.0,246400.0,9856.0,9856.0,9856.0,9856.0,9856.0,9856.0,25.0,9853.0,9853.0,9853.0,2463300.0,2463300.0,2463300.0,
TQIF,2015-09-07,РитейлИнв,RU000A0JUTV9,1.0,246425.0,9857.0,9857.0,9857.0,9857.0,9857.0,9857.0,25.0,9853.6,9853.6,9853.6,2463400.0,2463400.0,2463400.0,
TQIF,2015-09-07,ИТ-сегмент,RU000A0JUTW7,1.0,246350.0,9854.0,9854.0,9854.0,9854.0,9854.0,9854.0,25.0,9853.8,9853.8,9853.8,2463450.0,2463450.0,2463450.0,
TQBR,2015-09-07,RUSAL plc,RUAL,69.0,11131090.0,30.72,30.3,30.75,30.31,30.42,30.3,365900.0,30.42,30.42,30.42,11131090.0,11131090.0,11131090.0,
TQBR,2015-09-07,Русал рдр,RUALR,130.0,6755635.0,300.0,297.5,302.5,300.5,300.0,300.5,22510.0,300.0,300.0,300.0,6755635.0,6755635.0,6755635.0,
TQBR,2015-09-07,Русгрэйн,RUGR,120.0,332192.5,20.8,18.45,21.95,18.45,19.15,18.45,17350.0,,19.35,,0.0,504614.5,0.0,
TQBR,2015-09-07,Русполимет,RUSP,2.0,6630.0,0.333,0.33,0.333,0.33,0.332,0.33,20000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,РязЭнСб,RZSB,12.0,226060.0,1.7,1.7,2.32,2.32,1.92,2.32,118000.0,,1.93,,0.0,500280.0,0.0,
TQBR,2015-09-07,СамарЭн-ао,SAGO,4.0,30840.0,0.22,0.219,0.225,0.219,0.22,0.219,140000.0,0.215,0.215,0.215,514530.0,503790.0,514530.0,
TQBR,2015-09-07,СамарЭн-ап,SAGOP,19.0,192090.0,0.207,0.206,0.209,0.207,0.207,0.207,930000.0,,0.202,,0.0,509670.0,0.0,
TQBR,2015-09-07,СаратЭн-ао,SARE,106.0,304840.0,0.17,0.17,0.197,0.1868,0.1848,0.1868,1650000.0,,0.1816,,0.0,562835.0,0.0,
TQBR,2015-09-07,СаратЭн-ап,SAREP,99.0,1029294.0,0.1499,0.1485,0.1695,0.1526,0.1584,0.1526,6500000.0,0.1584,0.1584,0.1584,1029294.0,1029294.0,1029294.0,
SMAL,2015-09-07,Сбербанк,SBER,12.0,2129.0,73.22,73.22,73.92,,73.7,73.37,29.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Сбербанк,SBER,33495.0,3673598118.0,73.67,73.36,73.9,73.81,73.7,73.81,49845340.0,73.7,73.7,73.7,3673598118.0,3673598118.0,3673598118.0,
SMAL,2015-09-07,Сбербанк-п,SBERP,19.0,7881.25,53.39,53.02,53.39,,53.32,53.02,148.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Сбербанк-п,SBERP,3067.0,151654556.0,53.08,53.08,53.56,53.16,53.32,53.16,2843900.0,53.33,53.33,53.33,151654556.0,151654556.0,151654556.0,
TQBR,2015-09-07,Селигдар,SELG,12.0,12553.0,4.1,4.02,4.1,4.03,4.05,4.03,3100.0,,4.09,,0.0,500130.0,0.0,
TQBR,2015-09-07,Селестра,SELL,13.0,15753.0,740.0,701.0,750.0,747.0,716.0,747.0,22.0,,729.0,,0.0,500051.0,0.0,
TQBR,2015-09-07,СибГост ао,SIBG,23.0,154652.9,4.22,4.13,4.25,4.1995,4.191,4.2,36900.0,,4.19,,0.0,562310.9,0.0,
TQBR,2015-09-07,Газпрнефть,SIBN,401.0,24766809.0,147.9,147.3,148.5,147.7,147.8,147.7,167530.0,147.8,147.8,147.8,24766809.0,24766809.0,24766809.0,
SMAL,2015-09-07,Сургнфгз,SNGS,2.0,374.47,33.97,33.97,34.07,,34.075,34.07,11.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Сургнфгз,SNGS,4620.0,335867597.0,34.1,33.83,34.34,34.08,34.075,34.08,9856500.0,34.075,34.075,34.075,335867597.0,335867597.0,335867597.0,
SMAL,2015-09-07,Сургнфгз-п,SNGSP,8.0,2842.13,40.21,40.0,40.21,,40.12,40.0,71.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Сургнфгз-п,SNGSP,2586.0,171559593.5,40.05,40.015,40.225,40.17,40.12,40.17,4274300.0,40.135,40.135,40.135,171559593.5,171559593.5,171559593.5,
TQBR,2015-09-07,СтаврЭнСб,STSB,129.0,126183.0,0.29,0.271,0.3,0.295,0.2875,0.295,439000.0,,0.2765,,0.0,555551.0,0.0,
SMAL,2015-09-07,СтаврЭнСбп,STSBP,3.0,187.23,0.258,0.255,0.258,,0.255,0.258,726.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,СтаврЭнСбп,STSBP,163.0,758094.0,0.22,0.2,0.27,0.264,0.255,0.264,2975000.0,0.255,0.255,0.255,758094.0,758094.0,758094.0,
SMAL,2015-09-07,СОЛЛЕРС,SVAV,1.0,3780.0,420.0,420.0,420.0,,432.0,420.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,СОЛЛЕРС,SVAV,213.0,5683300.0,432.0,426.0,434.0,432.0,432.0,432.0,13170.0,432.0,432.0,432.0,5683300.0,5683300.0,5683300.0,
TQBR,2015-09-07,Белуга ао,SYNG,27.0,153497.0,514.0,511.0,540.0,529.0,529.0,529.0,290.0,,559.0,,0.0,933369.0,0.0,
TQBR,2015-09-07,СЗПароход,SZPR,2.0,4610.0,231.0,230.0,231.0,231.0,231.0,230.0,20.0,,225.0,,0.0,526590.0,0.0,
TQBR,2015-09-07,ТРАНСАЭРао,TAER,1362.0,13839900.0,75.5,65.5,75.5,68.0,68.5,68.0,201480.0,68.5,68.5,68.5,13839900.0,13839900.0,13839900.0,
TQBR,2015-09-07,ТАНТАЛ ао,TANL,9.0,3841.0,38.5,37.5,39.4,37.5,38.4,37.5,100.0,,38.7,,0.0,501879.0,0.0,
TQBR,2015-09-07,ТамбЭнСб,TASB,9.0,19664.0,0.1159,0.1115,0.12,0.1118,0.1157,0.1115,170000.0,,0.1061,,0.0,506156.0,0.0,
SMAL,2015-09-07,Татнфт 3ао,TATN,2.0,1521.9,303.0,303.0,309.9,,305.7,309.9,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Татнфт 3ао,TATN,3017.0,190115810.5,305.75,303.15,309.25,304.95,305.7,304.95,621870.0,305.7,305.7,305.7,190115810.5,190115810.5,190115810.5,
SMAL,2015-09-07,Татнфт 3ап,TATNP,2.0,1252.0,178.0,178.0,180.0,,179.1,180.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Татнфт 3ап,TATNP,307.0,14116441.0,179.1,178.3,180.9,179.3,179.1,179.1,78800.0,179.1,179.1,179.1,14116441.0,14116441.0,14116441.0,
SMAL,2015-09-07,ТГК-1,TGKA,3.0,420.34,0.00432,0.004295,0.00436,,0.004325,0.00436,97798.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ТГК-1,TGKA,177.0,3223569.0,0.00437,0.0043,0.00437,0.004305,0.004325,0.00432,745200000.0,0.004325,0.004325,0.004325,3223569.0,3223569.0,3223569.0,
SMAL,2015-09-07,ТГК-2,TGKB,5.0,232.72,0.00112,0.00104,0.00112,,0.001115,0.00104,218915.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ТГК-2,TGKB,93.0,708520.0,0.001115,0.00108,0.00115,0.00111,0.001115,0.00111,635000000.0,0.001115,0.001115,0.001115,708520.0,708520.0,708520.0,
TQBR,2015-09-07,ТГК-2 ап,TGKBP,9.0,30515.0,0.0029,0.002555,0.0029,0.0028,0.002775,0.0028,11000000.0,,0.0028,,0.0,501060.0,0.0,
SMAL,2015-09-07,Квадра,TGKD,1.0,16.87,0.00267,0.00267,0.00267,,0.002675,0.00267,6320.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Квадра,TGKD,16.0,5085.0,0.002685,0.002665,0.00269,0.00268,0.002675,0.00268,1900000.0,,0.00265,,0.0,581937.0,0.0,
TQBR,2015-09-07,Квадра-п,TGKDP,4.0,1063.0,0.00276,0.0026,0.00276,0.00264,0.00266,0.00264,400000.0,,0.00254,,0.0,501823.0,0.0,
SMAL,2015-09-07,ТГК-14,TGKN,4.0,224.35,0.00128,0.00125,0.00128,,0.001285,0.001275,176319.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ТГК-14,TGKN,45.0,239290.0,0.00128,0.00126,0.00139,0.001285,0.001285,0.001285,186000000.0,,0.00127,,0.0,532945.0,0.0,
TQBR,2015-09-07,ТНСэнрг ао,TNSE,5.0,21371.5,1339.0,1312.0,1339.0,1337.0,1335.5,1338.5,16.0,,1315.0,,0.0,653576.5,0.0,
SMAL,2015-09-07,ТРК ао,TORS,1.0,1110.0,0.15,0.15,0.15,,0.214,0.15,7400.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ТРК ао,TORS,2.0,4750.0,0.235,0.235,0.24,0.238,0.214,0.24,20000.0,,0.242,,0.0,507610.0,0.0,
TQBR,2015-09-07,ТРК ап,TORSP,11.0,49815.0,0.201,0.1925,0.205,0.205,0.1995,0.205,250000.0,,0.199,,0.0,505315.0,0.0,
TQBR,2015-09-07,ТМК ао,TRMK,335.0,4352453.0,53.1,53.0,54.1,53.5,53.5,53.5,81320.0,53.5,53.5,53.5,4352453.0,4352453.0,4352453.0,
TQBR,2015-09-07,Транснф ап,TRNFP,890.0,188200400.0,152000.0,151000.0,154800.0,154100.0,153300.0,154100.0,1228.0,153300.0,153300.0,153300.0,188200400.0,188200400.0,188200400.0,
SMAL,2015-09-07,Таттел. ао,TTLK,3.0,566.05,0.116,0.116,0.139,,0.132,0.139,4850.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Таттел. ао,TTLK,11.0,35725.0,0.1305,0.1295,0.1355,0.1295,0.132,0.1295,270000.0,,0.133,,0.0,501800.0,0.0,
TQBR,2015-09-07,ТКСМ ао,TUCH,71.0,19315.15,1.4,1.395,1.415,1.395,1.41,1.395,13720.0,,1.42,,0.0,547644.5,0.0,
TQBR,2015-09-07,ЮжКузб. ао,UKUZ,30.0,157884.0,618.0,606.0,634.0,624.0,627.0,624.0,252.0,,606.0,,0.0,510440.0,0.0,
SMAL,2015-09-07,iАвиастКао,UNAC,2.0,795.4,0.269,0.265,0.269,,0.2695,0.265,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,iАвиастКао,UNAC,112.0,1336775.0,0.277,0.267,0.279,0.2685,0.2695,0.2685,4960000.0,0.2695,0.2695,0.2695,1336775.0,1336775.0,1336775.0,
SMAL,2015-09-07,Уркалий-ао,URKA,10.0,9737.25,206.5,206.4,208.4,,207.5,208.4,47.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,Уркалий-ао,URKA,3336.0,227974727.5,204.6,204.55,208.55,208.15,207.5,208.15,1098720.0,207.5,207.5,207.5,227974727.5,227974727.5,227974727.5,
TQBR,2015-09-07,УрКузница,URKZ,3.0,14690.0,4940.0,4870.0,4940.0,4880.0,4900.0,4870.0,3.0,,4910.0,,0.0,505430.0,0.0,
TQBR,2015-09-07,УралСиб ао,USBN,16.0,27824.0,0.0378,0.0371,0.038,0.0378,0.0376,0.0378,740000.0,,0.0387,,0.0,536259.0,0.0,
TQBR,2015-09-07,ЮТэйр ао,UTAR,16.0,39305.0,9.85,9.75,9.95,9.8,9.85,9.8,4000.0,,9.6,,0.0,505470.0,0.0,
TQBR,2015-09-07,ОВК ао,UWGN,33.0,33840001.5,733.5,731.0,736.5,734.1,734.0,733.5,46106.0,734.0,734.0,734.0,33840001.5,33840001.5,33840001.5,
TQBR,2015-09-07,ВолгЭнСб,VGSB,48.0,261380.0,1.3,1.3,1.577,1.4,1.485,1.4,176000.0,,1.142,,0.0,501443.0,0.0,
TQBR,2015-09-07,ВолгЭнСб-п,VGSBP,40.0,90111.0,1.4,1.299,1.788,1.382,1.527,1.382,59000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ВХЗ-ао,VLHZ,3.0,14120.0,117.5,117.5,118.5,118.5,117.5,118.5,120.0,,118.5,,0.0,508960.0,0.0,
SMAL,2015-09-07,ВостРАО ао,VRAO,1.0,27.0,0.27,0.27,0.27,,0.2755,0.27,100.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ВостРАО ао,VRAO,3.0,8265.0,0.277,0.2725,0.277,0.2725,0.2755,0.2725,30000.0,0.271,0.27,0.271,926715.0,529400.0,926715.0,
SMAL,2015-09-07,ВостРАО ап,VRAOP,2.0,714.0,0.17,0.17,0.17,,0.2,0.17,4200.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ВостРАО ап,VRAOP,14.0,44145.0,0.206,0.1955,0.206,0.198,0.2,0.2005,220000.0,,0.2035,,0.0,506615.0,0.0,
TQBR,2015-09-07,ТНСэнВорон,VRSB,1.0,16000.0,16.0,16.0,16.0,16.0,16.0,16.0,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ВСМПО-АВСМ,VSMO,45.0,1044600.0,12700.0,12680.0,12880.0,12690.0,12740.0,12690.0,82.0,12740.0,12740.0,12740.0,1044600.0,1044600.0,1044600.0,
TQBR,2015-09-07,ВыбСудЗ ао,VSYD,1.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-09-07,ВТБ ао,VTBR,14.0,1813.26,0.06821,0.06803,0.06824,,0.06808,0.06813,26586.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ВТБ ао,VTBR,10152.0,497174644.4,0.0673,0.0671,0.0687,0.0683,0.06808,0.0683,7301730000.0,0.06809,0.06809,0.06809,497174644.4,497174644.4,497174644.4,
SMAL,2015-09-07,ТПлюс ао,VTGK,8.0,1245.84,0.635,0.61,0.635,,0.635,0.61,2017.0,,,,0.0,0.0,0.0,
TQBR,2015-09-07,ТПлюс ао,VTGK,129.0,546670.0,0.64,0.625,0.65,0.64,0.635,0.64,860000.0,0.635,0.635,0.635,546670.0,546670.0,546670.0,
TQBR,2015-09-07,ВТОРРЕСао,VTRS,1.0,785.0,7.85,7.85,7.85,7.85,7.85,7.85,100.0,,8.4,,0.0,528355.0,0.0,
TQBR,2015-09-07,Возрожд-ао,VZRZ,77.0,3720628.0,551.0,548.0,573.0,570.0,563.0,570.0,6603.0,563.0,563.0,563.0,3720628.0,3720628.0,3720628.0,
TQBR,2015-09-07,Возрожд-п,VZRZP,50.0,3271620.0,211.5,208.5,211.5,211.5,210.0,211.5,15580.0,210.0,210.0,210.0,3271620.0,3271620.0,3271620.0,
