BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-11-21,НКНХ ап,NKNCP,148.0,17467312.0,18.06,18.0,18.59,18.49,18.29,18.49,954800.0,18.29,18.29,18.29,17467312.0,17467312.0,17467312.0,
SMAL,2014-11-21,НЛМК ао,NLMK,1.0,302.5,60.5,60.5,60.5,,60.5,60.5,5.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,НЛМК ао,NLMK,5590.0,154970038.9,60.705,59.605,61.285,60.51,60.37,60.51,2566910.0,60.37,60.37,60.37,154818276.4,154818276.4,154818276.4,
TQBR,2014-11-21,ОткрФКБ ао,NMOS,5.0,919042.0,1023.0,1005.0,1031.0,1005.0,1020.0,1005.0,901.0,1020.0,1020.0,1020.0,944576.0,936431.0,944576.0,
TQBR,2014-11-21,НМТП ао,NMTP,43.0,425630.0,1.695,1.67,1.7,1.685,1.675,1.68,254000.0,,1.675,,0.0,819860.0,0.0,
SMAL,2014-11-21,Новатэк ао,NVTK,1.0,925.26,462.63,462.63,462.63,,462.63,462.63,2.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Новатэк ао,NVTK,6439.0,565901432.9,462.0,452.52,463.0,458.01,456.74,458.01,1239000.0,456.73,456.73,456.73,564972812.9,564972812.9,564972812.9,
TQBR,2014-11-21,Медиахолд,ODVA,416.0,731511.0,0.145,0.124,0.145,0.1285,0.1285,0.1285,5689000.0,0.1285,0.1285,0.1285,731366.0,731366.0,731366.0,
SMAL,2014-11-21,ОГК-2 ао,OGKB,20.0,1283.15,0.1861,0.1712,0.1879,,0.186,0.1871,6898.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ОГК-2 ао,OGKB,1134.0,18540878.1,0.186,0.1851,0.191,0.1882,0.1877,0.1882,98757000.0,0.1877,0.1877,0.1877,18540878.1,18540878.1,18540878.1,
SMAL,2014-11-21,ЭнелРос ао,OGKE,9.0,1889.2,0.821,0.821,0.849,,0.824,0.824,2294.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ЭнелРос ао,OGKE,67.0,2228396.0,0.85,0.84,0.851,0.851,0.844,0.851,2641000.0,0.844,0.844,0.844,2228396.0,2228396.0,2228396.0,
TQBR,2014-11-21,Омскшина,OMSH,11.0,337710.0,636.0,636.0,720.0,685.0,649.0,720.0,520.0,,650.0,,0.0,610710.0,0.0,
TQBR,2014-11-21,ОМЗ-ап,OMZZP,3.0,2110.0,700.0,700.0,710.0,700.0,705.0,700.0,3.0,,750.0,,0.0,500479.1,0.0,
TQBR,2014-11-21,ИНГРАД ао,OPIN,94.0,455081.0,232.0,215.0,252.0,222.0,218.0,222.0,2085.0,,219.0,,0.0,500846.0,0.0,
SMAL,2014-11-21,ОМПК ао,OSMP,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ФосАгро ао,PHOR,651.0,14990839.0,1452.0,1431.0,1470.0,1470.0,1448.0,1470.0,10355.0,1448.0,1448.0,1448.0,14990839.0,14990839.0,14990839.0,
TQBR,2014-11-21,Фармстанд,PHST,62.0,843615.0,1195.0,1190.0,1220.0,1215.0,1210.0,1215.0,696.0,1210.0,1210.0,1210.0,843615.0,843615.0,843615.0,
SMAL,2014-11-21,ПИК ао,PIKK,1.0,170.0,170.0,170.0,170.0,,170.0,170.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ПИК ао,PIKK,786.0,111510609.0,166.0,160.1,168.0,165.5,164.9,165.5,676160.0,164.9,164.9,164.9,111510609.0,111510609.0,111510609.0,
TQBR,2014-11-21,Плазмек,PLSM,37.0,145700.0,1.6,1.5,1.7,1.62,1.57,1.65,93000.0,,1.71,,0.0,502170.0,0.0,
TQBR,2014-11-21,Полюс,PLZL,489.0,13277722.0,530.5,520.0,532.5,529.5,527.5,529.5,25161.0,527.5,527.5,527.5,13277722.0,13277722.0,13277722.0,
TQBR,2014-11-21,ПермьЭнСб,PMSB,2.0,870.0,43.5,43.5,43.5,43.5,43.5,43.5,20.0,,45.4,,0.0,509967.5,0.0,
TQBR,2014-11-21,ПермьЭнС-п,PMSBP,5.0,15368.0,42.6,42.3,42.8,42.3,42.7,42.3,360.0,,42.8,,0.0,516690.0,0.0,
TQBR,2014-11-21,Polymetal,POLY,203.0,3597591.0,396.0,389.0,407.0,405.0,399.5,405.5,9009.0,399.5,399.5,399.5,3597591.0,3597591.0,3597591.0,
TQBR,2014-11-21,ЧЗПСН ао,PRFN,1.0,200.0,0.2,0.2,0.2,0.2,0.2,0.2,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-11-21,ПМП ао,PRIM,1.0,60.1,0.601,0.601,0.601,,0.601,0.601,100.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ПМП ао,PRIM,3.0,2607.0,0.89,0.85,0.89,0.85,0.869,0.85,3000.0,,0.918,,0.0,501109.0,0.0,
TQDE,2014-11-21,ПроектИ ао,PRIN,263.0,456225.6,0.14,0.126,0.14,0.1275,0.1285,0.128,3557100.0,,0.1285,,0.0,503510.6,0.0,
SMAL,2014-11-21,ПРОТЕК ао,PRTK,3.0,1934.5,37.0,37.0,38.0,,37.2,38.0,52.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ПРОТЕК ао,PRTK,26.0,1373540.0,38.0,37.5,38.4,37.9,37.9,37.9,36200.0,37.9,37.9,37.9,1373540.0,1373540.0,1373540.0,
TQBR,2014-11-21,iQIWI,QIWI,16.0,58370.0,1345.0,1315.0,1345.0,1345.0,1325.0,1345.0,44.0,,1350.0,,0.0,1848650.0,0.0,
TQBR,2014-11-21,Распадская,RASP,5223.0,110811477.5,21.48,21.26,23.98,23.85,22.65,23.85,4892890.0,22.65,22.65,22.65,110787205.1,110787205.1,110787205.1,
SMAL,2014-11-21,РБК ао,RBCM,4.0,1149.73,3.7,3.7,4.7,,4.245,4.7,271.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,РБК ао,RBCM,155.0,824606.0,4.5,4.36,4.5,4.47,4.43,4.47,186200.0,4.43,4.43,4.43,815606.0,815606.0,815606.0,
TQBR,2014-11-21,РегБР ао,REBR,1.0,492.0,4.92,4.92,4.92,4.92,4.92,4.92,100.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ЭнергияРКК,RKKE,1.0,8000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2.0,4000.0,4000.0,4000.0,1172160.0,796160.0,1172160.0,
TQBR,2014-11-21,iРоллман,RLMN,4.0,34775.0,341.0,341.0,354.5,347.5,348.0,354.5,100.0,,352.0,,0.0,584260.0,0.0,
TQBR,2014-11-21,iРоллман-п,RLMNP,556.0,5960357.0,92.5,85.4,92.9,89.2,90.9,89.2,65590.0,90.9,90.9,90.9,5960357.0,5960357.0,5960357.0,
TQBR,2014-11-21,РНТ,RNAV,8.0,18515.0,2.05,1.95,2.05,2.0,2.05,2.0,9100.0,,2.1,,0.0,500055.0,0.0,
TQBR,2014-11-21,Русолово,ROLO,21.0,2135249.0,1.45,1.45,1.55,1.55,1.547,1.55,1380000.0,1.547,1.547,1.547,2135249.0,2135249.0,2135249.0,
TQBR,2014-11-21,Росбанк ао,ROSB,1.0,453.0,45.3,45.3,45.3,45.3,45.3,45.3,10.0,,43.4,,0.0,501815.0,0.0,
SMAL,2014-11-21,Роснефть,ROSN,6.0,6974.24,238.6,238.6,240.98,,240.49,240.98,29.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Роснефть,ROSN,16979.0,1869347928.8,236.5,235.07,241.59,240.4,238.33,240.4,7843450.0,238.33,238.33,238.33,1869042843.8,1869042843.8,1869042843.8,
TQBR,2014-11-21,РОСИНТЕРао,ROST,43.0,1627382.0,61.4,61.0,64.0,63.8,61.2,64.0,26600.0,61.2,61.2,61.2,1627382.0,1627382.0,1627382.0,
TQBR,2014-11-21,РусАква ао,RSEA,8.0,77840.0,66.2,62.1,66.2,63.1,64.9,63.1,1200.0,68.8,69.2,68.8,859980.0,526120.0,859980.0,
SMAL,2014-11-21,Россети ао,RSTI,5.0,898.71,0.5186,0.5186,0.5191,,0.5189,0.5191,1732.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Россети ао,RSTI,2317.0,43461006.3,0.519,0.505,0.5229,0.505,0.5159,0.505,84250000.0,0.5159,0.5159,0.5159,43428828.3,43428828.3,43428828.3,
SMAL,2014-11-21,Россети ап,RSTIP,1.0,209.13,0.539,0.539,0.539,,0.539,0.539,388.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Россети ап,RSTIP,52.0,542826.0,0.554,0.551,0.561,0.556,0.556,0.556,977000.0,0.556,0.556,0.556,542826.0,542826.0,542826.0,
SMAL,2014-11-21,Ростел -ао,RTKM,14.0,5915.92,108.0,107.3,109.38,,107.56,109.38,55.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Ростел -ао,RTKM,5502.0,128865207.4,106.72,106.01,109.0,108.99,107.69,108.99,1196670.0,107.69,107.69,107.69,128511964.2,128511964.2,128511964.2,
SMAL,2014-11-21,Ростел -ап,RTKMP,7.0,28815.96,67.0,66.73,68.5,,67.8,68.5,425.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Ростел -ап,RTKMP,407.0,61937952.0,70.3,68.55,70.3,69.0,69.09,69.0,896500.0,69.09,69.09,69.09,61937952.0,61937952.0,61937952.0,
TQBR,2014-11-21,ТНСэнРст,RTSB,1.0,3350.0,0.335,0.335,0.335,0.335,0.335,0.335,10000.0,,0.329,,0.0,509470.0,0.0,
TQIF,2014-11-21,ПИФАрсЖС,RU000A0JC5V1,1.0,6300.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,3.0,,2041.9,,0.0,512518.1,0.0,
TQIF,2014-11-21,РодПростор,RU000A0JNFU5,1.0,66830.0,66830.0,66830.0,66830.0,66830.0,66830.0,66830.0,1.0,66803.0,66823.0,66803.0,801640.0,668230.0,801640.0,
TQIF,2014-11-21,ЗПИФ КапВл,RU000A0JNUM1,20.0,338060.0,168.01,168.01,169.99,169.03,169.03,169.99,2000.0,,169.27,,0.0,507810.0,0.0,
TQIF,2014-11-21,ПИФМАМаунт,RU000A0JR5E0,1.0,78720.0,984.0,984.0,984.0,984.0,984.0,984.0,80.0,985.3,984.4,985.3,744862.0,526665.0,744862.0,
TQIF,2014-11-21,ПИФЭнерСев,RU000A0JRAJ0,1.0,247200.0,9888.0,9888.0,9888.0,9888.0,9888.0,9888.0,25.0,9888.0,9888.0,9888.0,2471975.0,2471975.0,2471975.0,
TQIF,2014-11-21,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2497825.0,2497825.0,2497825.0,
TQIF,2014-11-21,ПИФ АТРИУМ,RU000A0JRHC0,2.0,106540.0,1065.0,1065.0,1067.0,1065.4,1065.4,1067.0,100.0,,1057.4,,0.0,518130.0,0.0,
TQIF,2014-11-21,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2497950.0,2497950.0,2497950.0,
TQIF,2014-11-21,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2497775.0,2497775.0,2497775.0,
TQIF,2014-11-21,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9943.0,9943.0,9943.0,2485825.0,2485825.0,2485825.0,
TQIF,2014-11-21,ПИФ Аршин,RU000A0JUN16,3.0,741410.0,92000.0,92000.0,93050.0,93050.0,92680.0,93050.0,8.0,91850.0,91850.0,91850.0,2204500.0,2204500.0,2204500.0,
TQIF,2014-11-21,ИСУБерМеч,RU000A0JUZJ1,2.0,399890050.0,1011.1,1011.1,1011.1,1011.1,1011.1,1011.1,395500.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Русал рдр,RUALR,415.0,34567665.0,330.5,330.0,349.9,348.7,342.5,348.7,100940.0,342.5,342.5,342.5,34554445.0,34554445.0,34554445.0,
TQBR,2014-11-21,Русгрэйн,RUGR,33.0,26543.3,10.04,9.99,10.39,10.39,10.17,10.39,2610.0,,9.66,,0.0,502299.1,0.0,
TQBR,2014-11-21,ИКРУСС-ИНВ,RUSI,2.0,14050.0,35.15,35.05,35.15,35.05,35.15,35.05,400.0,,35.65,,0.0,509554.0,0.0,
TQBR,2014-11-21,Русполимет,RUSP,2.0,5600.0,0.27,0.27,0.29,0.29,0.28,0.29,20000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,СамарЭн-ап,SAGOP,3.0,21570.0,0.257,0.257,0.28,0.27,0.27,0.27,80000.0,,0.27,,0.0,520220.0,0.0,
TQBR,2014-11-21,СаратЭн-ао,SARE,6.0,18019.0,0.04,0.0386,0.0444,0.0394,0.04,0.04,450000.0,,0.0373,,0.0,500917.0,0.0,
TQBR,2014-11-21,СаратЭн-ап,SAREP,4.0,2680.0,0.043,0.0419,0.0486,0.0486,0.0447,0.0486,60000.0,,0.038,,0.0,578712.0,0.0,
SMAL,2014-11-21,Сбербанк,SBER,17.0,3491.59,74.5,73.52,75.14,,74.29,74.12,47.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Сбербанк,SBER,61494.0,7816148671.7,73.99,72.95,74.71,74.39,73.84,74.39,105852740.0,73.84,73.84,73.84,7808649785.2,7808649785.2,7808649785.2,
SMAL,2014-11-21,Сбербанк-п,SBERP,17.0,23105.51,54.69,54.39,55.39,,54.62,54.71,423.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Сбербанк-п,SBERP,10262.0,1287371703.0,54.12,53.78,55.12,54.92,54.47,54.92,23632700.0,54.47,54.47,54.47,1286933331.0,1286933331.0,1286933331.0,
TQBR,2014-11-21,Селигдар,SELG,4.0,2988.5,4.285,4.25,4.315,4.27,4.27,4.315,700.0,4.39,4.395,4.39,5981553.5,5896247.0,5981553.5,
TQBR,2014-11-21,СЭМЗ ао,SEMZ,458.0,691225.5,8.75,7.95,9.1,8.7,8.5,8.7,81560.0,8.5,8.5,8.5,691225.5,691225.5,691225.5,
SMAL,2014-11-21,Газпрнефть,SIBN,3.0,2504.6,157.0,155.7,157.2,,156.5,155.7,16.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Газпрнефть,SIBN,1122.0,66597584.0,155.0,154.7,161.0,157.0,157.8,157.0,422120.0,157.8,157.8,157.8,66597584.0,66597584.0,66597584.0,
SMAL,2014-11-21,Сургнфгз,SNGS,13.0,9492.81,29.975,29.6,30.515,,29.85,30.515,318.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Сургнфгз,SNGS,12275.0,893375382.5,30.155,29.43,30.285,29.7,29.725,29.7,30055000.0,29.725,29.725,29.725,893224607.5,893224607.5,893224607.5,
SMAL,2014-11-21,Сургнфгз-п,SNGSP,13.0,15022.92,33.7,32.91,34.3,,33.835,34.3,444.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Сургнфгз-п,SNGSP,22231.0,3006368267.5,35.44,33.31,35.75,34.175,34.255,34.175,87759900.0,34.255,34.255,34.255,3006304475.5,3006304475.5,3006304475.5,
TQBR,2014-11-21,СтаврЭнСб,STSB,2.0,3727.5,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,21000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,СтаврЭнСбп,STSBP,8.0,1329.3,0.1046,0.1002,0.1046,0.1036,0.1023,0.1036,13000.0,,0.099,,0.0,504258.0,0.0,
TQBR,2014-11-21,СОЛЛЕРС,SVAV,241.0,3398220.0,420.0,407.0,425.0,421.0,417.0,421.0,8150.0,417.0,417.0,417.0,3398220.0,3398220.0,3398220.0,
TQBR,2014-11-21,Белуга ао,SYNG,12.0,166142.0,501.0,500.0,510.0,500.0,500.0,500.0,332.0,,512.0,,0.0,593092.0,0.0,
TQBR,2014-11-21,ТРАНСАЭРао,TAER,2.0,415500.0,207.0,207.0,208.5,208.0,208.0,208.5,2000.0,209.0,209.0,209.0,1882000.0,1882000.0,1882000.0,
TQBR,2014-11-21,ТАНТАЛ ао,TANL,25.0,75661.0,21.55,21.55,27.9,26.4,22.1,27.9,3420.0,,25.9,,0.0,561512.0,0.0,
TQBR,2014-11-21,ТамбЭнСб,TASB,4.0,4800.0,0.06,0.06,0.06,0.06,0.06,0.06,80000.0,,,,0.0,0.0,0.0,
SMAL,2014-11-21,Татнфт 3ао,TATN,8.0,3607.8,258.0,252.45,272.85,,257.7,252.45,14.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Татнфт 3ао,TATN,7310.0,482984436.0,260.8,252.2,262.85,252.2,256.75,252.2,1881130.0,256.75,256.75,256.75,482705380.0,482705380.0,482705380.0,
SMAL,2014-11-21,Татнфт 3ап,TATNP,1.0,152.0,152.0,152.0,152.0,,152.0,152.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Татнфт 3ап,TATNP,170.0,5757802.0,147.5,146.3,149.0,147.9,147.4,147.9,39060.0,147.4,147.4,147.4,5757802.0,5757802.0,5757802.0,
SMAL,2014-11-21,ТГК-1,TGKA,8.0,528.13,0.00497,0.00497,0.005165,,0.00503,0.00508,105017.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ТГК-1,TGKA,969.0,29267052.0,0.00494,0.004765,0.005115,0.005115,0.004975,0.005115,5880900000.0,0.004975,0.004975,0.004975,29267052.0,29267052.0,29267052.0,
SMAL,2014-11-21,ТГК-2,TGKB,8.0,557.74,0.000781,0.000781,0.000784,,0.000781,0.000784,714018.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ТГК-2,TGKB,33.0,195450.0,0.000804,0.000785,0.000828,0.000811,0.000801,0.000811,244000000.0,,0.00081,,0.0,500395.0,0.0,
TQBR,2014-11-21,ТГК-2 ап,TGKBP,13.0,19700.0,0.00085,0.000845,0.000905,0.000905,0.000855,0.000905,23000000.0,,0.000905,,0.0,504743.0,0.0,
SMAL,2014-11-21,Квадра,TGKD,5.0,194.82,0.0027,0.0027,0.00276,,0.002725,0.00276,71519.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Квадра,TGKD,71.0,2387637.5,0.002785,0.00271,0.002845,0.002795,0.00279,0.002795,855200000.0,0.00279,0.00279,0.00279,2387637.5,2387637.5,2387637.5,
SMAL,2014-11-21,Квадра-п,TGKDP,1.0,57.0,0.00285,0.00285,0.00285,,0.00285,0.00285,20000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Квадра-п,TGKDP,33.0,22789.0,0.00286,0.00277,0.00289,0.00289,0.00281,0.00289,8100000.0,,0.0029,,0.0,513381.0,0.0,
SMAL,2014-11-21,ТГК-14,TGKN,9.0,2113.86,0.00152,0.00152,0.001595,,0.00152,0.001595,1390195.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ТГК-14,TGKN,3.0,34170.0,0.001545,0.001545,0.001625,0.001625,0.001555,0.001625,22000000.0,,0.0016,,0.0,501225.0,0.0,
SMAL,2014-11-21,ТРК ао,TORS,1.0,280.55,0.31,0.31,0.31,,0.31,0.31,905.0,,,,0.0,0.0,0.0,
SMAL,2014-11-21,ТРК ап,TORSP,1.0,425.0,0.17,0.17,0.17,,0.17,0.17,2500.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ТРК ап,TORSP,6.0,138190.0,0.2705,0.27,0.2795,0.2795,0.271,0.2795,510000.0,,0.2715,,0.0,504815.0,0.0,
TQBR,2014-11-21,ТрансК ао,TRCN,2.0,4870.0,2420.0,2420.0,2450.0,2450.0,2440.0,2450.0,2.0,,2410.0,,0.0,732130.0,0.0,
TQBR,2014-11-21,ТМК ао,TRMK,1438.0,16217362.0,74.9,71.0,75.3,71.9,72.6,71.9,223430.0,72.6,72.6,72.6,16212868.0,16212868.0,16212868.0,
TQBR,2014-11-21,Транснф ап,TRNFP,2148.0,370096290.0,108990.0,105760.0,109000.0,108500.0,107550.0,108500.0,3441.0,107550.0,107550.0,107550.0,370096290.0,370096290.0,370096290.0,
TQBR,2014-11-21,Таттел. ао,TTLK,19.0,48175.0,0.145,0.14,0.145,0.1445,0.1415,0.1445,340000.0,,0.144,,0.0,502720.0,0.0,
TQBR,2014-11-21,ТКСМ ао,TUCH,117.0,94575.2,1.325,1.325,1.395,1.365,1.375,1.365,68900.0,,1.375,,0.0,502284.5,0.0,
TQBR,2014-11-21,УАЗ ао,UAZA,1.0,3090.0,1.545,1.545,1.545,1.545,1.545,1.545,2000.0,,1.505,,0.0,511275.0,0.0,
TQBR,2014-11-21,ЮжКузб. ао,UKUZ,25.0,80079.0,597.0,584.0,633.0,590.0,598.0,590.0,134.0,,588.0,,0.0,567708.0,0.0,
TQBR,2014-11-21,iАвиастКао,UNAC,17.0,292290.0,0.0975,0.097,0.0995,0.099,0.0985,0.099,2960000.0,,0.0985,,0.0,503170.0,0.0,
TQBR,2014-11-21,ЮУНК ао,UNKL,5.0,21250.0,1240.0,1240.0,1290.0,1285.0,1250.0,1290.0,17.0,,1020.0,,0.0,569640.0,0.0,
SMAL,2014-11-21,УКОРФ ао,URFD,1.0,6.85,6.85,6.85,6.85,,6.85,6.85,1.0,,,,0.0,0.0,0.0,
SMAL,2014-11-21,Уркалий-ао,URKA,17.0,4912.1,133.95,128.55,133.95,,129.25,130.0,38.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Уркалий-ао,URKA,33157.0,2118747081.5,135.5,127.5,138.95,129.55,131.65,129.55,16095440.0,131.65,131.65,131.65,2117898851.5,2117898851.5,2117898851.5,
TQBR,2014-11-21,УралСиб ао,USBN,44.0,64513.0,0.0217,0.019,0.0229,0.0209,0.0204,0.0209,3170000.0,,0.0198,,0.0,500387.0,0.0,
TQBR,2014-11-21,ЮТэйр ао,UTAR,62.0,558000.0,9.0,8.75,9.15,8.9,8.9,8.9,62700.0,8.9,8.9,8.9,558000.0,558000.0,558000.0,
SMAL,2014-11-21,Ютинет.Ру,UTII,1.0,55.0,55.0,55.0,55.0,,55.0,55.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Ютинет.Ру,UTII,2.0,168744.0,53.4,53.4,53.4,51.7,53.4,53.4,3160.0,,51.9,,0.0,510329.0,0.0,
TQBR,2014-11-21,ВолгЭнСб-п,VGSBP,1.0,549.0,0.549,0.549,0.549,0.549,0.549,0.549,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ВХЗ-ао,VLHZ,9.0,31285.0,144.0,133.5,144.0,133.5,136.0,133.5,230.0,,132.0,,0.0,512090.0,0.0,
SMAL,2014-11-21,ВостРАО ао,VRAO,6.0,3578.96,0.17,0.166,0.17,,0.169,0.166,21153.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ВостРАО ао,VRAO,43.0,352605.0,0.183,0.1785,0.1945,0.18,0.1845,0.18,1910000.0,,0.183,,0.0,504865.0,0.0,
SMAL,2014-11-21,ВостРАО ап,VRAOP,4.0,434.47,0.072,0.072,0.0725,,0.072,0.0725,6016.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ВостРАО ап,VRAOP,42.0,127615.0,0.092,0.09,0.0985,0.0955,0.0945,0.0955,1350000.0,,0.0885,,0.0,501160.0,0.0,
TQBR,2014-11-21,ВЕРОФАРМ,VRPH,3.0,22225.0,1305.0,1305.0,1310.0,1310.0,1305.0,1310.0,17.0,1305.0,1305.0,1305.0,665010.0,583110.0,665010.0,
TQBR,2014-11-21,ВСМПО-АВСМ,VSMO,41.0,845920.0,6680.0,6650.0,6850.0,6850.0,6710.0,6850.0,126.0,6710.0,6710.0,6710.0,845920.0,845920.0,845920.0,
SMAL,2014-11-21,ВТБ ао,VTBR,17.0,3019.4,0.0442,0.04385,0.04548,,0.04502,0.04526,67064.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,ВТБ ао,VTBR,20389.0,1482251445.1,0.04421,0.04392,0.04567,0.04526,0.0448,0.04526,33088880000.0,0.0448,0.0448,0.0448,1482226687.5,1482226687.5,1482226687.5,
TQBR,2014-11-21,ВТОРРЕСао,VTRS,38.0,970920.0,12.4,12.4,12.4,12.4,12.4,12.4,78300.0,12.4,12.4,12.4,970920.0,970920.0,970920.0,
TQBR,2014-11-21,Возрожд-ао,VZRZ,92.0,395978.0,404.0,387.0,405.0,397.0,392.0,397.0,1010.0,,395.0,,0.0,632293.0,0.0,
TQBR,2014-11-21,Возрожд-п,VZRZP,10.0,24115.0,91.5,91.5,93.0,93.0,93.0,93.0,260.0,,90.5,,0.0,502915.0,0.0,
TQBR,2014-11-21,ЯрШинЗ ао,YASH,2.0,3610.0,17.4,17.4,18.7,18.1,18.1,18.7,200.0,,16.4,,0.0,507530.0,0.0,
TQBR,2014-11-21,Yandex clA,YNDX,522.0,12946125.0,1206.0,1180.0,1231.0,1225.0,1198.0,1226.0,10804.0,1198.0,1198.0,1198.0,12946125.0,12946125.0,12946125.0,
SMAL,2014-11-21,ТНСэнЯр,YRSB,1.0,80.0,80.0,80.0,80.0,,80.0,80.0,1.0,,,,0.0,0.0,0.0,
SMAL,2014-11-21,ТНСэнЯр-п,YRSBP,1.0,2090.0,55.0,55.0,55.0,,55.0,55.0,38.0,,,,0.0,0.0,0.0,
TQBR,2014-11-21,Живой Оф,ZHIV,12.0,53617.0,48.0,48.0,50.0,50.0,49.2,50.0,1090.0,,49.7,,0.0,564608.0,0.0,
TQBR,2014-11-21,ЗИЛ ао,ZILL,12.0,69620.0,295.0,284.0,305.0,300.0,290.0,300.0,240.0,,307.0,,0.0,500230.0,0.0,
