BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-21,ГИДРОМАШС2,RU000A0JS3V8,28.0,4326555.9,97.0,98.51,97.0,97.0,28.86,97.1,26.09,98.51,4456.0,97.1,97.1,97.1,4326555.9,4326555.9,4326555.9,2015-02-13,84.0,25.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ТатфондБО4,RU000A0JS3X4,1.0,998.0,99.8,99.8,99.8,99.8,29.62,99.8,12.55,99.8,1.0,99.84,99.84,99.84,14930889.4,14145321.0,14930889.4,2015-02-17,88.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ПромсвбБО2,RU000A0JS413,2.0,1368483.0,99.16,99.17,99.16,99.17,23.57,99.17,13.11,99.17,1380.0,99.24,99.16,99.24,43017447.5,2870782.5,43017447.5,2015-02-18,89.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ПромсвбБО4,RU000A0JS421,1.0,526820.0,99.4,99.4,99.4,99.4,23.57,99.4,12.02,99.4,530.0,99.34,99.44,99.34,3661728.5,1085887.0,3661728.5,2015-02-18,89.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ДОМ.РФ21об,RU000A0JS488,14.0,59265562.56,92.6,93.0,92.6,92.6,1.16,92.6,13.2,93.0,80002.0,92.6,92.6,92.6,59265562.56,59265562.56,59265562.56,2020-02-15,738.0,13.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-21,НПК БО-01,RU000A0JS4S2,3.0,494010.0,98.8,98.81,98.8,98.8,21.92,98.8,14.89,98.81,500.0,98.95,98.95,98.95,2047320.0,1974060.0,2047320.0,2015-03-03,102.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,НПК БО-02,RU000A0JS4T0,2.0,494010.0,98.8,98.81,98.8,98.8,21.92,98.8,14.89,98.81,500.0,99.04,99.06,99.04,37033440.3,31384792.4,37033440.3,2015-03-03,102.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,РусфинБО-2,RU000A0JS4U8,1.0,24722500.0,98.89,98.89,98.89,98.89,16.76,98.89,12.35,98.89,25000.0,,98.95,,0.0,47501715.3,0.0,2015-03-06,105.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ПетрокомБ1,RU000A0JS4V6,1.0,23109868.0,98.6,98.6,98.6,98.6,19.73,98.6,14.64,98.6,23438.0,98.79,98.79,98.79,84998365.5,84998365.5,84998365.5,2015-03-03,102.0,14.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ТрансаэрБ1,RU000A0JS4W4,102.0,4632967.1,97.5,98.5,97.75,97.75,27.4,97.78,22.0,98.5,4738.0,97.78,97.78,97.78,4632967.1,4632967.1,4632967.1,2015-03-03,102.0,21.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ЮнКрБанкБ3,RU000A0JS4X2,1.0,30006000.0,100.02,100.02,100.02,100.02,12.45,100.02,5.72,100.02,30000.0,,,,0.0,0.0,0.0,2015-03-04,103.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,9904.0,99.04,99.04,99.04,99.04,16.8,99.04,12.0,99.04,10.0,,,,0.0,0.0,0.0,2032-02-17,109.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-21,МирСтрТех1,RU000A0JS587,4.0,1369.9,2.96,2.99,2.99,2.98,8.43,2.98,407.4,2.96,46.0,,,,0.0,0.0,0.0,2019-06-25,310.0,408.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,5817207.4,98.7,99.0,99.0,99.0,16.52,98.95,12.6,99.0,5879.0,98.95,98.95,98.95,5817207.4,5817207.4,5817207.4,2022-03-07,115.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,572947.2,99.38,99.56,99.56,99.47,16.52,99.47,10.64,99.38,576.0,99.1,99.04,99.1,23936402.2,19406318.9,23936402.2,2022-03-07,115.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВымпелКом1,RU000A0JS5E9,13.0,26114936.0,98.9,99.24,99.24,99.24,16.0,98.99,11.58,99.1,26381.0,98.99,98.99,98.99,26114936.0,26114936.0,26114936.0,2022-03-08,116.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВымпелКом4,RU000A0JS5F6,4.0,19126791.9,98.99,99.19,99.19,99.19,16.0,99.0,11.75,99.0,19320.0,99.0,99.0,99.0,20298300.7,19900002.2,20298300.7,2022-03-08,116.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,5834589.0,98.7,99.0,98.9,98.9,15.78,98.87,12.87,99.0,5901.0,99.02,99.02,99.02,228620670.9,228620670.9,228620670.9,2022-03-10,118.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВымпелКом2,RU000A0JS5M2,20.0,56209932.8,98.5,99.1,99.1,99.1,14.55,99.01,11.92,99.0,56773.0,99.01,99.01,99.01,56209932.8,56209932.8,56209932.8,2022-03-14,122.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,АбсолютБО2,RU000A0JS5N0,1.0,197200.0,98.6,98.6,98.6,98.6,14.58,98.6,14.19,98.6,200.0,,98.11,,0.0,505264.7,0.0,2015-03-26,125.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,РусСтд БО2,RU000A0JS5P5,36.0,107771883.5,97.38,98.67,98.6,97.89,15.76,98.46,14.53,97.38,109460.0,98.46,98.46,98.46,107770909.7,107770909.7,107770909.7,2015-03-24,123.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ИнтезаБ-3,RU000A0JS6B3,2.0,7872.5,98.35,98.5,98.5,98.5,9.86,98.41,13.41,98.35,8.0,97.94,97.94,97.94,58770022.5,58671322.5,58770022.5,2015-04-13,143.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ТатфондБО5,RU000A0JS6D9,118.0,11177294.6,99.0,100.3,99.5,99.5,15.41,99.19,14.28,100.29,11269.0,99.19,99.19,99.19,11177294.6,11177294.6,11177294.6,2015-04-07,137.0,15.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ТКСБанкБО4,RU000A0JS728,10.0,479111.6,98.99,98.99,98.99,98.99,10.85,98.99,14.07,98.99,484.0,,98.89,,0.0,2950861.6,0.0,2015-04-16,146.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ЮТэйрФБО-6,RU000A0JS7B1,12.0,76459.4,88.0,90.05,88.0,89.92,9.86,89.95,53.32,90.01,85.0,,99.93,,0.0,13169218.9,0.0,2015-04-22,149.0,45.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ЮТэйрФБО-7,RU000A0JS7C9,22.0,529154.0,84.13,94.0,85.0,85.0,9.86,89.23,66.75,90.0,593.0,89.22,89.22,89.22,520154.0,520154.0,520154.0,2015-04-22,149.0,48.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,СУ-155 4об,RU000A0JS7D7,53.0,1361168.9,98.61,99.7,99.47,99.43,1.7,99.28,17.36,99.5,1371.0,99.28,99.28,99.28,1361168.9,1361168.9,1361168.9,2015-05-18,178.0,17.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,МКБ БО-03,RU000A0JS7G0,1.0,28681.0,98.9,98.9,98.9,98.9,6.44,98.9,12.42,98.9,29.0,98.63,98.61,98.63,107424137.5,39350939.0,107424137.5,2015-04-27,157.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ФСК ЕЭС-12,RU000A0JS7H8,2.0,59985000.0,96.75,96.75,96.75,96.75,6.21,96.75,10.9,96.75,62000.0,,96.75,,0.0,238772420.0,0.0,2019-04-19,497.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,РусСтд БО6,RU000A0JS7N6,4.0,937955.4,97.5,97.59,97.59,97.59,4.49,97.5,15.4,97.5,962.0,97.39,97.47,97.39,2476711.3,1666663.4,2476711.3,2015-05-03,163.0,15.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,МетИнвБ 01,RU000A0JS9F8,1.0,9985.0,99.85,99.85,99.85,99.85,42.55,99.85,12.13,99.85,10.0,,99.94,,0.0,1031380.7,0.0,2015-06-22,30.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,РусАкваБО1,RU000A0JS9W3,4.0,87062.5,100.0,100.25,100.25,100.25,53.42,100.07,12.88,100.1,87.0,100.07,100.09,100.07,1064694.3,534493.9,1064694.3,2015-06-23,203.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ГПБ 06,RU000A0JSD38,1.0,9775.0,97.75,97.75,97.75,97.75,35.61,97.75,11.55,97.75,10.0,96.35,96.35,96.35,48767949.8,48762055.0,48767949.8,2016-07-07,544.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,РЖД-32 обл,RU000A0JSGV0,3.0,98264.3,97.29,97.3,97.29,97.29,33.48,97.29,30.53,97.29,101.0,97.02,97.02,97.02,32079426.6,32062928.1,32079426.6,2032-06-25,56.0,30.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,РенКредБО2,RU000A0JSJW2,17.0,1157580.5,94.02,94.9,94.65,94.65,32.77,94.81,20.76,94.06,1221.0,94.81,94.81,94.81,1157580.5,1157580.5,1157580.5,2015-08-09,251.0,20.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ДельтКрБО3,RU000A0JSPX7,1.0,970.5,97.05,97.05,97.05,97.05,23.96,97.05,13.08,97.05,1.0,,97.88,,0.0,81160434.0,0.0,2015-08-07,252.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ФСК ЕЭС-22,RU000A0JSQ58,8.0,150515400.0,96.5,97.5,97.5,97.5,30.19,96.52,24.43,97.0,155944.0,96.55,96.53,96.55,153009530.0,151517560.0,153009530.0,2027-07-21,75.0,30.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,СвязнойБ-1,RU000A0JSQK2,45.0,2290482.1,69.0,72.0,70.99,70.56,34.85,69.98,82.78,70.0,3273.0,69.98,69.98,69.98,2290482.1,2290482.1,2290482.1,2015-08-06,245.0,86.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Хакасия 02,RU000A0JSQR7,1.0,237792000.0,99.08,99.08,99.08,99.08,2.27,99.08,10.97,99.08,400000.0,,99.09,,0.0,252727624.26,0.0,2015-08-09,255.0,10.97,,,,,,,600.0,SUR,,,,,
EQOB,2014-11-21,ВостЭксБО4,RU000A0JSS64,5.0,160912.6,96.78,97.44,97.44,97.01,1.97,96.94,14.75,96.78,166.0,,96.41,,0.0,818516.6,0.0,2015-08-14,259.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,НижгорОбл8,RU000A0JSVD7,9.0,28065790.0,95.6,95.85,95.8,95.8,23.21,95.79,12.55,95.85,29300.0,95.8,95.79,95.8,34776792.1,29982790.0,34776792.1,2017-08-29,642.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,Альфа БО-7,RU000A0JSW35,2.0,344980.5,97.45,98.2,98.2,98.2,18.53,97.45,10.98,97.45,354.0,98.01,98.01,98.01,3766386.5,2296386.5,3766386.5,2015-08-31,276.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,УралСиб 05,RU000A0JSW84,2.0,251468.2,99.25,99.94,99.25,99.25,23.01,99.39,13.19,99.94,253.0,,99.72,,0.0,1650291.0,0.0,2017-08-25,98.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,МирМИ-01,RU000A0JSX91,1.0,5991.0,99.85,99.85,99.85,99.85,14.79,99.85,14.25,99.85,12.0,,99.35,,0.0,567757.3,0.0,2015-09-01,136.0,14.25,,,,,,,500.0,SUR,,,,,
EQOB,2014-11-21,ПромсвбБО7,RU000A0JSXW3,3.0,197730.0,98.0,99.69,98.0,98.0,23.42,98.87,14.43,99.69,200.0,,99.08,,0.0,533054.5,0.0,2015-09-06,279.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Новсиб 5об,RU000A0JSY25,1.0,15935.78,98.98,98.98,98.98,98.98,2.74,98.98,9.82,98.98,23.0,,96.97,,0.0,255728697.14,0.0,2017-09-06,353.0,9.82,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-21,МОЭСК БО-1,RU000A0JT0U5,1.0,980.0,98.0,98.0,98.0,98.0,15.19,98.0,11.7,98.0,1.0,97.74,97.54,97.74,206256349.5,120465781.2,206256349.5,2015-09-18,293.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,МагнитБО-7,RU000A0JT171,2.0,98214368.0,98.12,98.3,98.12,98.12,14.63,98.12,11.61,98.3,100096.0,98.03,98.09,98.03,322421373.1,264091468.6,322421373.1,2015-09-21,296.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ПервБ БО-3,RU000A0JT1E7,2.0,570000.0,100.0,100.0,100.0,100.0,19.8,100.0,12.5,100.0,570.0,,100.0,,0.0,55872180.5,0.0,2015-09-22,123.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,МКБ БО-02,RU000A0JT1F4,1.0,28950.0,96.5,96.5,96.5,96.5,13.82,96.5,13.78,96.5,30.0,96.74,96.51,96.74,415626057.5,186888453.0,415626057.5,2015-09-25,300.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Альфа БО-3,RU000A0JT213,1.0,9700.0,97.0,97.0,97.0,97.0,12.21,97.0,12.39,97.0,10.0,96.95,96.95,96.95,19404171.9,18362369.9,19404171.9,2015-09-28,304.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ВЭБ.РФ 18,RU000A0JT403,6.0,2856056.0,97.1,97.45,97.45,97.44,9.84,97.44,11.99,97.45,2931.0,97.37,97.37,97.37,25347928.0,25347928.0,25347928.0,2032-09-17,314.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,НовикомБО4,RU000A0JT486,1.0,1992.0,99.6,99.6,99.6,99.6,12.92,99.6,12.9,99.6,2.0,,99.85,,0.0,24517773.8,0.0,2015-10-11,141.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,НоватэкБО2,RU000A0JT502,1.0,19600.0,98.0,98.0,98.0,98.0,8.92,98.0,11.03,98.0,20.0,,98.03,,0.0,15774995.2,0.0,2015-10-12,318.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Акрон БО-1,RU000A0JT5E8,7.0,12320142.8,97.29,99.0,99.0,99.0,10.15,97.3,11.23,97.29,12662.0,97.3,97.3,97.3,31270282.5,12618853.1,31270282.5,2015-10-13,317.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ТатфондБО6,RU000A0JT5M1,1.0,1011.5,101.15,101.15,101.15,101.15,12.81,101.15,11.18,101.15,1.0,99.94,99.94,99.94,45858546.5,45838646.5,45858546.5,2015-10-13,316.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ВЭБ.РФ 19,RU000A0JT6B2,1.0,983.3,98.33,98.33,98.33,98.33,8.43,98.33,10.8,98.33,1.0,97.3,97.01,97.3,185098626.1,9928628.6,185098626.1,2032-09-23,320.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ГПБ 07,RU000A0JT767,2.0,76630.0,97.0,97.0,97.0,97.0,7.45,97.0,12.4,97.0,79.0,97.21,97.95,97.21,143720958.2,1457461.5,143720958.2,2016-10-17,326.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ФСК ЕЭС-21,RU000A0JT7T2,1.0,4677.5,93.55,93.55,93.55,93.55,7.19,93.55,12.25,93.55,5.0,93.62,93.5,93.62,154490810.2,102859460.2,154490810.2,2027-10-06,804.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2473750.0,98.95,98.95,98.95,98.95,6.66,98.95,11.0,98.95,2500.0,98.93,98.93,98.93,57143858.0,57143858.0,57143858.0,2015-10-21,152.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,КраснЯрКр6,RU000A0JT8G7,4.0,6593300.0,94.19,94.19,94.19,94.19,4.73,94.19,12.53,94.19,10000.0,,96.06,,0.0,157954257.37,0.0,2017-10-19,592.0,12.53,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-21,ВнешпрБО-2,RU000A0JT8X2,4.0,9997.7,99.9,100.01,100.01,100.01,8.98,99.98,12.95,100.01,10.0,,100.01,,0.0,1419080.8,0.0,2015-10-26,328.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Роснефть04,RU000A0JT940,4.0,234358097.9,91.89,91.9,91.89,91.89,5.89,91.89,12.32,91.89,255042.0,91.89,91.89,91.89,234363482.9,234363482.9,234363482.9,2022-10-17,955.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Роснефть05,RU000A0JT965,5.0,153514675.0,91.25,92.1,91.7,91.7,5.89,91.93,12.41,91.25,166998.0,91.87,91.87,91.87,233231092.0,233230127.0,233231092.0,2022-10-17,955.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МОЭСК БО-2,RU000A0JT9D2,2.0,455231600.0,97.48,97.48,97.48,97.48,6.03,97.48,12.07,97.48,467000.0,97.51,97.42,97.51,654908041.4,537374689.4,654908041.4,2015-10-26,331.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,АЛРОСА БО2,RU000A0JTA55,4.0,176311500.0,97.7,97.75,97.75,97.75,5.09,97.73,11.9,97.7,180400.0,97.72,97.73,97.72,322878980.0,308231480.0,322878980.0,2015-10-30,331.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Ростел 17,RU000A0JTAQ1,1.0,2699624.5,97.99,97.99,97.99,97.99,3.51,97.99,11.1,97.99,2755.0,97.77,97.72,97.77,18151352.0,12908807.0,18151352.0,2017-11-02,341.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ЮТэйрФБО-9,RU000A0JTBH8,55.0,4336049.4,80.0,90.99,83.0,82.99,2.49,80.18,38.79,90.5,5408.0,80.18,80.18,80.18,4336049.4,4336049.4,4336049.4,2015-11-13,338.0,44.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ЮТэйрФБO10,RU000A0JTBM8,7.0,23140.8,84.49,90.04,84.49,84.49,2.49,85.71,36.16,90.04,27.0,,99.25,,0.0,2513090.8,0.0,2015-11-13,339.0,34.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ММК 18 об.,RU000A0JTDP7,2.0,22539545.0,97.3,97.3,97.3,97.3,40.76,97.3,11.89,97.3,23165.0,,97.31,,0.0,22932432.5,0.0,2022-11-22,352.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Башкорт7об,RU000A0JTDR3,1.0,15608.95,96.95,96.95,96.95,96.95,13.42,96.95,11.91,96.95,23.0,,98.67,,0.0,53162041.59,0.0,2016-11-29,420.0,11.91,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-21,Правоурми1,RU000A0JTER1,6.0,49000000.0,100.0,100.0,100.0,100.0,21.45,100.0,9.18,100.0,49000.0,100.0,100.0,100.0,75000000.0,70000000.0,75000000.0,2019-12-26,382.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МКБ 11обл,RU000A0JTF50,1.0,12760400.0,92.0,92.0,92.0,92.0,55.04,92.0,15.83,92.0,13870.0,,95.13,,0.0,51115150.0,0.0,2018-06-05,1016.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВологодОб3,RU000A0JTF68,7.0,70282764.16,95.5,96.77,96.77,95.5,15.6,95.5,12.86,96.75,91993.0,95.5,95.5,95.5,70300427.68,70285067.68,70300427.68,2017-12-05,470.0,14.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-21,Удмуртия-6,RU000A0JTF76,1.0,21241.0,96.55,96.55,96.55,96.55,46.28,96.55,12.66,96.55,22.0,,96.55,,0.0,22443098.8,0.0,2017-12-05,465.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,О'КЕЙ-02,RU000A0JTFU2,3.0,23275.2,96.98,96.98,96.98,96.98,43.44,96.98,13.65,96.98,24.0,97.07,97.07,97.07,965859.2,567832.7,965859.2,2017-12-12,363.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВнешпрБ 02,RU000A0JTG75,1.0,10000.0,100.0,100.0,100.0,100.0,44.88,100.0,10.53,100.0,10.0,,100.0,,0.0,4960000.0,0.0,2017-12-13,26.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ТомскОб 45,RU000A0JTGD6,1.0,1519040.0,94.94,94.94,94.94,94.94,11.69,94.94,12.28,94.94,2000.0,,94.63,,0.0,83398127.76,0.0,2017-12-19,600.0,12.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-21,ТверОбл 12,RU000A0JTGN5,1.0,972.5,97.25,97.25,97.25,97.25,15.95,97.25,12.69,97.25,1.0,,97.01,,0.0,989456.4,0.0,2017-12-18,416.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВосЭксБО10,RU000A0JTGU0,3.0,69922.5,99.8,99.9,99.9,99.9,49.32,99.89,13.28,99.8,70.0,99.91,99.93,99.91,1827423.0,1477983.0,1827423.0,2015-12-22,32.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ОткрХОЛ 4,RU000A0JTH82,2.0,664406.4,98.78,98.96,98.96,98.87,17.48,98.87,14.92,98.78,672.0,99.02,99.0,99.02,117988103.9,31704329.2,117988103.9,2027-12-08,122.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,БалтБерег1,RU000A0JTJ07,6.0,225083.5,99.58,99.63,99.58,99.58,56.38,99.59,18.92,99.63,226.0,99.52,99.61,99.52,1850134.4,743080.5,1850134.4,2017-12-22,35.0,18.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ВТБ БО-21,RU000A0JTK20,1.0,48340.0,96.68,96.68,96.68,96.68,6.92,96.68,11.72,96.68,50.0,96.99,96.96,96.99,3507198.8,1858760.5,3507198.8,2016-01-19,406.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ГТЛК 01,RU000A0JTKB2,1.0,971.9,97.19,97.19,97.19,97.19,31.51,97.19,13.0,97.19,1.0,95.53,95.53,95.53,25771473.2,25771473.2,25771473.2,2018-01-23,405.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МикоянБО1,RU000A0JTKN7,7.0,1355081.1,98.5,99.5,99.5,99.5,38.36,99.49,15.51,98.5,1362.0,99.37,99.48,99.37,2196150.2,1375812.2,2196150.2,2016-01-29,70.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ГИДРОМАШС3,RU000A0JTKY4,1.0,1262012.0,94.18,94.18,94.18,94.18,29.88,94.18,16.17,94.18,1340.0,,95.13,,0.0,6571522.0,0.0,2018-01-30,411.0,16.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ТатфондБО7,RU000A0JTLE4,4.0,157645.0,99.7,100.0,100.0,100.0,33.08,99.78,11.63,99.99,158.0,99.51,99.69,99.51,12053746.4,614067.4,12053746.4,2016-02-05,77.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Башнефть06,RU000A0JTM28,2.0,268836.5,87.0,87.65,87.65,87.65,23.94,87.0,13.96,87.0,309.0,,85.49,,0.0,1095925.9,0.0,2023-01-31,1012.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Башнефть07,RU000A0JTM36,1.0,20751740.0,82.0,82.0,82.0,82.0,24.49,82.0,14.28,82.0,25307.0,82.04,82.02,82.04,21600969.4,21500669.4,21600969.4,2023-01-31,1480.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Башнефть09,RU000A0JTM51,3.0,7224400.0,82.0,87.0,87.0,87.0,24.49,84.79,12.67,82.0,8520.0,84.73,84.73,84.73,7422450.0,7422450.0,7422450.0,2023-01-31,1488.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВТБ БО-22,RU000A0JTN01,5.0,30709.8,95.94,96.0,95.94,95.94,0.65,95.97,11.97,96.0,32.0,,96.25,,0.0,517817.1,0.0,2016-02-16,434.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,АзТихБ01,RU000A0JTN43,1.0,62000.0,100.0,100.0,100.0,100.0,30.9,100.0,12.29,100.0,62.0,,99.99,,0.0,16223425.3,0.0,2016-02-19,261.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ГазпромК05,RU000A0JTNC4,1.0,920.0,92.0,92.0,92.0,92.0,19.03,92.0,12.04,92.0,1.0,91.78,92.08,91.78,17795196.6,6801361.6,17795196.6,2017-02-16,751.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,СУ-155 5об,RU000A0JTNX0,44.0,3592124.0,90.2,91.7,91.53,91.53,31.58,91.15,57.7,91.0,3941.0,91.15,91.15,91.15,3592124.0,3592124.0,3592124.0,2016-02-23,95.0,60.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,СУ-155 6об,RU000A0JTNY8,27.0,1013018.1,90.0,91.7,91.7,91.7,31.58,90.13,56.62,91.0,1124.0,90.13,90.13,90.13,1013018.1,1013018.1,1013018.1,2016-02-23,95.0,66.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,СУ-155 7об,RU000A0JTNZ5,22.0,538082.2,90.45,91.19,91.16,91.16,31.58,90.89,60.09,91.0,592.0,90.89,90.89,90.89,538082.2,538082.2,538082.2,2016-02-23,95.0,61.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Магнит 01,RU000A0JTP09,3.0,1914970.0,95.7,97.0,97.0,97.0,20.26,95.7,11.4,95.7,2001.0,95.59,95.8,95.59,154214633.6,6215690.0,154214633.6,2016-02-23,436.0,12.64,,,,,,,1000.0,SUR,,,,,
