BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-18,ГеотекС 1,RU000A0JU807,53.0,644874.52,50.3,52.88,51.0,51.0,15.44,51.1,,51.01,1639.0,51.1,51.1,51.0,644874.52,644874.52,644874.52,2019-10-16,30.0,0.0,,,,23.04,2017-10-18,2017-09-18,770.0,SUR,,,,,RUB
EQOB,2017-09-18,ВржОб34006,RU000A0JU823,1.0,348.6,99.6,99.6,99.6,99.6,4.12,99.6,8.26,99.6,1.0,99.62,99.8,99.6,1498881.43,881255.28,1498881.43,2018-10-23,209.0,8.26,,,,6.64,,2017-09-18,350.0,SUR,,,,,RUB
EQOB,2017-09-18,МКБ БО-06,RU000A0JU880,9.0,2087030.4,98.34,98.5,98.5,98.5,40.88,98.4,11.96,98.34,2121.0,97.97,98.2,98.5,74629719.5,6203306.4,74629719.5,2018-10-24,375.0,12.06,,,,50.89,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,МКБ БО-09,RU000A0JU898,6.0,157722.5,100.4,100.75,100.4,100.46,49.71,100.46,10.32,100.4,157.0,,100.48,100.46,0.0,538588.4,0.0,2020-03-25,794.0,10.29,,,,51.67,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Мордовия01,RU000A0JU8Q3,4.0,6343.2,100.65,100.7,100.65,100.65,4.26,100.69,8.9,100.7,21.0,,100.73,100.65,0.0,611948.46,0.0,2018-10-22,379.0,8.86,,,,6.92,,2017-09-18,300.0,SUR,,,,,RUB
EQOB,2017-09-18,Хакас2013,RU000A0JU8R1,17.0,2372563.68,99.99,100.0,100.0,99.99,6.63,99.99,8.67,100.0,2966.0,99.99,99.99,99.99,2372563.68,2372563.68,2372563.68,2020-10-27,544.0,8.67,,,,16.75,,2017-09-18,800.0,SUR,,,,,RUB
EQOB,2017-09-18,ДомДен БО1,RU000A0JU8S9,2.0,3908000.0,97.6,97.8,97.8,97.8,160000.0,97.7,48.02,97.6,2.0,97.59,97.59,97.8,19518600.0,19518600.0,19518600.0,2018-10-23,36.0,49.45,,,,199452.05,2017-10-24,2017-09-18,2000000.0,SUR,,,,,RUB
EQOB,2017-09-18,МКБ БО-07,RU000A0JU8W1,7.0,485112.0,98.6,98.6,98.6,98.6,39.79,98.6,11.99,98.6,492.0,98.57,98.6,98.6,1695471.5,617236.0,1695471.5,2018-10-30,380.0,11.99,,,,51.64,,2017-09-18,1000.0,SUR,,,,,RUB
EQDB,2017-09-18,ТрансаэрБ3,RU000A0JU930,125.0,84505.5,1.4,2.11,1.63,1.62,,1.55,,1.47,5464.0,,1.53,1.62,0.0,516672.6,0.0,2018-10-25,402.0,0.0,,,,,,2017-09-18,1000.0,SUR,,,,,RUR
EQOB,2017-09-18,ВЭБЛиз 13,RU000A0JU9T5,2.0,45467.85,99.35,99.64,99.64,99.64,11.19,99.38,9.02,99.35,122.0,99.37,99.5,99.64,4401377.77,638406.52,4401377.77,2018-11-06,222.0,9.47,,,,15.43,,2017-09-18,375.0,SUR,,,,,RUB
EQOB,2017-09-18,РЖД-30 обл,RU000A0JUAH8,1.0,996.6,99.66,99.66,99.66,99.66,0.32,99.66,2.07,99.66,1.0,,96.99,99.66,0.0,567416.7,0.0,2028-11-07,64.0,2.07,,,,0.5,2017-11-21,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ТверОбл 13,RU000A0JUAX5,6.0,50375.0,100.75,100.75,100.75,100.75,3.25,100.75,8.21,100.75,100.0,,100.7,100.75,0.0,559382.25,0.0,2018-11-22,239.0,8.21,,,,11.84,,2017-09-18,500.0,SUR,,,,,RUB
EQOB,2017-09-18,КемерОбл13,RU000A0JUAZ0,8.0,307500.0,100.0,100.0,100.0,100.0,4.04,100.0,8.45,100.0,410.0,,100.0,100.0,0.0,507750.0,0.0,2018-11-28,301.0,8.45,,,,15.33,,2017-09-18,750.0,SUR,,,,,RUB
EQOB,2017-09-18,АльфаБО-05,RU000A0JUB02,26.0,393849.5,99.81,100.29,100.07,100.08,49.64,100.2,11.2,100.11,393.0,,100.18,100.08,0.0,793408.1,0.0,2018-10-20,32.0,9.64,,,,60.16,2017-10-20,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РоснефтьБ6,RU000A0JUCR3,1.0,27200000.0,100.0,100.0,100.0,100.0,19.82,100.0,8.09,100.0,27200.0,,100.0,100.0,0.0,28050000.0,0.0,2023-12-11,434.0,8.09,,,,39.64,2018-12-17,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РоснефтьБ5,RU000A0JUCS1,1.0,113000000.0,100.0,100.0,100.0,100.0,19.82,100.0,8.09,100.0,113000.0,,100.0,100.0,0.0,113700000.0,0.0,2023-12-11,434.0,8.09,,,,39.64,2018-12-17,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ВЭБ.РФ Б04,RU000A0JUD83,1.0,23000.0,100.0,100.0,100.0,100.0,20.25,100.0,8.67,100.0,23.0,,99.8,100.0,0.0,861267.1,0.0,2018-12-20,431.0,8.67,,,,20.94,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ04,RU000A0JUFP0,23.0,976454.8,80.01,99.15,99.15,88.14,12.49,97.45,14.71,98.79,1002.0,97.45,97.45,88.14,976454.8,976454.8,976454.8,2020-02-07,144.0,19.78,,,,59.84,2018-02-09,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ08,RU000A0JUFQ8,60.0,2678395.1,98.34,99.18,98.54,98.54,56.22,98.97,15.51,98.75,2706.0,98.98,98.98,98.54,2678395.1,2678395.1,2678395.1,2021-03-26,183.0,14.56,,,,59.84,2018-03-30,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЗенитБО-11,RU000A0JUGY0,4.0,23032.2,100.14,100.14,100.14,100.14,4.68,100.14,9.55,100.14,23.0,100.05,100.05,100.14,32067564.9,10904444.7,32067564.9,2019-02-28,338.0,9.55,,,,47.37,2018-08-30,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,МарЭл2014,RU000A0JUMW2,2.0,718.45,102.5,103.45,102.5,102.5,2.23,102.64,8.3,103.45,7.0,,103.29,102.5,0.0,506207.55,0.0,2018-07-07,278.0,8.1,,,,2.82,,2017-09-18,100.0,SUR,,,,,RUB
EQOB,2017-09-18,КОМИ 11 об,RU000A0JUN81,8.0,12715235.58,103.02,104.0,103.02,103.04,1.66,103.98,9.03,104.0,40761.0,103.98,103.98,103.04,12719287.65,12716799.87,12719287.65,2019-11-27,464.0,8.24,,,,8.38,,2017-09-18,300.0,SUR,,,,,RUB
EQOB,2017-09-18,ЗапСибКБ-2,RU000A0JUP63,5.0,2733.6,102.0,102.0,102.0,102.0,0.39,102.0,14.19,102.0,268.0,,103.35,102.0,0.0,776764.01,0.0,2019-12-12,699.0,14.19,,,,0.74,,2017-09-18,10.0,SUR,,,,,RUB
EQOB,2017-09-18,ВлгОб35005,RU000A0JUP89,1.0,5598.45,101.79,101.79,101.79,101.79,0.6,101.79,8.38,101.79,10.0,101.6,101.6,101.79,26605138.01,26585541.51,26605138.01,2019-07-13,373.0,8.38,,,,13.71,,2017-09-18,550.0,SUR,,,,,RUB
EQOB,2017-09-18,ЗенитБО-13,RU000A0JUPW5,1.0,100450000.0,100.45,100.45,100.45,100.45,24.11,100.45,9.55,100.45,100000.0,,100.35,100.45,0.0,155739914.0,0.0,2024-06-13,267.0,9.55,,,,49.86,2018-06-21,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,БелгОб2014,RU000A0JUQB7,4.0,28732.5,104.48,104.49,104.49,104.48,13.48,104.48,6.87,104.48,50.0,,103.17,104.48,0.0,979362.25,0.0,2021-06-21,411.0,6.88,,,,14.6,,2017-09-18,550.0,SUR,,,,,RUB
EQOB,2017-09-18,МКБ БО-10,RU000A0JUQQ5,4.0,154457.5,99.65,99.65,99.65,99.65,21.1,99.65,12.4,99.65,155.0,99.57,99.61,99.65,40459527.1,10603102.9,40459527.1,2019-07-10,114.0,12.4,,,,55.45,2018-01-10,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,МКБ БО-11,RU000A0JUQR3,12.0,726979.3,95.36,96.58,96.58,96.58,17.55,96.03,11.59,96.05,757.0,96.03,96.03,96.58,726979.3,726979.3,726979.3,2019-07-10,612.0,11.97,,,,46.13,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Стржилинв1,RU000A0JUQW3,58.0,3001981.7,100.18,100.35,100.34,100.34,20.96,100.27,10.26,100.35,2994.0,100.27,100.27,100.34,3001981.7,3001981.7,3001981.7,2019-07-10,114.0,10.5,,,,56.1,2018-01-10,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КИТФКапБО5,RU000A0JUTR7,1.0,5000.0,100.0,100.0,100.0,100.0,26.47,100.0,11.67,100.0,5.0,,,100.0,0.0,0.0,0.0,2020-12-21,98.0,11.67,,,,57.34,2017-12-25,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,АльфаБО-14,RU000A0JUUA1,4.0,640007.0,100.0,100.15,100.0,100.0,0.93,100.0,8.68,100.01,640.0,100.08,100.08,100.0,24783222.0,24769220.0,24783222.0,2029-08-30,353.0,8.68,,,,42.38,2018-09-13,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РегИнв 01,RU000A0JUUB9,86.0,5098797.2,100.1,100.25,100.1,100.17,1.15,100.17,10.72,100.25,5090.0,100.17,100.17,100.17,5098797.2,5098797.2,5098797.2,2019-09-12,671.0,10.67,,,,52.36,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,9445055.4,99.99,99.99,99.99,99.99,26.0,99.99,13.68,99.99,9446.0,100.0,99.99,99.99,23972049.4,18720049.6,23972049.4,2017-10-07,19.0,13.68,,,,32.77,,2017-09-18,1000.0,SUR,,,,,RUR
EQOB,2017-09-18,ПромсвбБО6,RU000A0JUVF8,1.0,131868.0,99.9,99.9,99.9,99.9,48.38,99.9,13.25,99.9,132.0,,99.86,99.9,0.0,516252.3,0.0,2019-10-02,14.0,13.25,,,,52.39,2017-10-02,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПромсвбБО8,RU000A0JUVG6,19.0,5483901.0,97.7,97.7,97.7,97.7,48.62,97.7,11.59,97.7,5613.0,97.7,97.7,97.7,5483901.0,5483901.0,5483901.0,2021-03-28,795.0,11.59,,,,51.42,2020-03-28,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Дельта15ИП,RU000A0JUW23,13.0,12046760.0,114.95,114.95,114.95,114.95,22.86,114.95,8.57,114.95,10480.0,114.95,114.95,114.95,12046760.0,12046760.0,12046760.0,2024-10-10,1439.0,8.57,,,,30.04,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РСХБ БО13,RU000A0JUW31,4.0,17871.0,103.5,105.34,105.34,105.34,22.2,104.95,8.49,103.51,17.0,,105.15,105.34,0.0,1760152.5,0.0,2024-09-27,666.0,8.7,,,,27.67,2019-10-04,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ХМАО 09,RU000A0JUWB5,4.0,278737.05,102.59,102.59,102.59,102.59,12.99,102.59,7.59,102.59,418.0,102.38,102.63,102.59,2880904.27,969265.48,2880904.27,2019-10-13,238.0,7.59,,,,18.47,,2017-09-18,650.0,SUR,,,,,RUB
EQOB,2017-09-18,Карелия 17,RU000A0JUWJ8,12.0,86378.64,102.8,102.85,102.85,102.83,15.57,102.83,8.37,102.83,105.0,,102.81,102.83,0.0,527201.76,0.0,2020-04-08,255.0,8.4,,,,24.43,,2017-09-18,800.0,SUR,,,,,RUB
EQOB,2017-09-18,ВоронежОб7,RU000A0JUWK6,7.0,1026993.71,105.05,105.47,105.47,105.09,13.81,105.26,8.22,105.45,1501.0,105.32,105.27,105.09,1938675.15,1044814.83,1938675.15,2019-10-14,520.0,8.36,,,,19.25,,2017-09-18,650.0,SUR,,,,,RUB
EQOB,2017-09-18,Волгогр 07,RU000A0JUWU5,3.0,101212.92,104.09,104.15,104.09,104.09,11.67,104.13,8.51,104.15,162.0,104.16,104.15,104.09,944280.78,672370.98,944280.78,2019-10-10,365.0,8.47,,,,18.64,,2017-09-18,600.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрХОЛБО4,RU000A0JUWV3,4.0,11513.0,63.14,75.0,63.16,72.54,50.86,71.96,,63.14,16.0,,86.94,72.54,0.0,1006788.0,0.0,2027-09-30,24.0,0.0,,,,58.59,2017-10-12,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОмскОб2014,RU000A0JUX89,1.0,1250.4,104.2,104.2,104.2,104.2,12.54,105.5,8.33,104.2,2.0,104.14,104.13,104.2,40816810.68,40513686.3,40816810.68,2019-10-15,366.0,7.02,,,,18.4,,2017-09-18,600.0,SUR,,,,,RUB
EQOB,2017-09-18,Хакас2014,RU000A0JUXW9,7.0,1076733.0,105.5,105.5,105.5,105.5,11.44,105.5,8.49,105.5,1701.0,105.5,105.5,105.5,1102681.08,1100783.22,1102681.08,2019-10-27,451.0,8.49,,,,18.92,,2017-09-18,600.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ05,RU000A0JV1D5,26.0,13289441.3,99.07,99.5,99.5,99.33,33.86,99.29,14.69,99.39,13384.0,99.29,99.29,99.33,13289441.3,13289441.3,13289441.3,2020-12-02,79.0,15.78,,,,59.84,2017-12-06,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РГСНедвБ04,RU000A0JV2D3,2.0,6180.0,84.0,90.0,90.0,90.0,33.56,88.29,75.32,84.0,7.0,,99.43,90.0,0.0,507116.4,0.0,2017-12-11,84.0,89.99,,,,62.33,,2017-09-18,1000.0,SUR,,,,,RUB
EQDB,2017-09-18,ЛизГарант1,RU000A0JV2E1,1.0,60.5,6.05,6.05,6.05,6.05,,6.05,,6.05,1.0,,10.82,6.05,0.0,625629.9,0.0,2017-12-11,84.0,0.0,,,,,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ТомскАдм 5,RU000A0JV2H4,9.0,215726.52,108.95,109.0,108.95,108.95,1.27,108.95,8.41,109.0,360.0,108.98,108.98,108.95,2109192.98,749232.59,2109192.98,2019-12-15,554.0,8.41,,,,19.2,,2017-09-18,550.0,SUR,,,,,RUB
EQOB,2017-09-18,СтржилинБ1,RU000A0JV334,58.0,10802856.0,99.1,100.0,99.97,99.92,27.74,99.92,11.53,99.1,10812.0,99.92,99.92,99.92,10802856.0,10802856.0,10802856.0,2021-12-14,92.0,11.75,,,,56.1,2017-12-19,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ02,RU000A0JV3J8,1.0,1000.9,100.09,100.09,100.09,100.09,25.03,100.09,10.54,100.09,1.0,,99.95,100.09,0.0,511759.5,0.0,2017-12-28,99.0,10.54,,,,26.18,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,МгдОбл2014,RU000A0JV3Z4,1.0,31021.83,108.09,108.09,108.09,108.09,24.16,108.09,5.11,108.09,41.0,,107.38,108.09,0.0,960584.24,0.0,2018-12-24,287.0,5.11,,,,26.18,,2017-09-18,700.0,SUR,,,,,RUB
EQOB,2017-09-18,АкБарс-БО4,RU000A0JV417,1.0,15078.0,100.52,100.52,100.52,100.52,25.01,100.52,9.11,100.52,15.0,,99.95,100.52,0.0,1914978.4,0.0,2017-12-26,99.0,9.11,,,,54.85,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ07,RU000A0JV573,6.0,4065170.0,98.5,99.0,98.5,98.5,18.25,98.5,13.43,99.0,4127.0,98.5,98.5,98.5,5957343.9,5464843.9,5957343.9,2022-01-13,294.0,13.43,,,,55.35,2018-07-19,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ06,RU000A0JV5R6,4.0,47753.7,98.9,99.51,99.51,99.51,20.18,99.49,15.03,99.01,48.0,99.51,99.51,99.51,2565323.5,1602133.9,2565323.5,2021-01-18,126.0,15.1,,,,65.57,2018-01-22,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ7,RU000A0JV5U0,47.0,16338071.8,98.5,99.6,99.25,99.2,20.18,98.94,15.89,99.5,16513.0,98.94,98.94,99.2,16338071.8,16338071.8,16338071.8,2021-01-18,126.0,16.92,,,,65.57,2018-01-22,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,АИЖК14-2А2,RU000A0JV7G5,1.0,9225.0,102.5,102.5,102.5,102.5,1.44,102.5,-0.11,102.5,9.0,,,102.5,0.0,0.0,0.0,2047-06-13,86.0,-0.11,,,,26.18,2017-12-13,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РЖД БО-03,RU000A0JV8Q2,52.0,5296087.1,100.93,101.14,101.14,101.14,39.27,101.13,11.62,101.0,5237.0,101.13,101.13,101.14,5296087.1,5296087.1,5296087.1,2030-05-03,960.0,11.62,,,,58.59,2020-11-13,2017-09-18,1000.0,SUR,,,,,RUR
EQDB,2017-09-18,МИК БО-01,RU000A0JV946,14.0,5436.3,3.61,3.73,3.61,3.62,10.68,3.62,842.86,3.73,150.0,,0.47,3.62,0.0,614852.9,0.0,2020-02-19,301.0,840.42,,,,74.79,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГТЛК БО-04,RU000A0JVA10,45.0,60034901.0,100.05,100.14,100.14,100.11,0.98,100.09,9.12,100.1,59979.0,100.09,100.09,100.11,60034901.0,60034901.0,60034901.0,2025-03-06,671.0,9.15,,,,22.19,2019-09-12,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ09,RU000A0JVBN2,2.0,49300.0,98.6,98.6,98.6,98.6,56.22,98.6,15.38,98.6,50.0,99.05,99.06,98.6,15209756.9,2857910.4,15209756.9,2021-03-26,183.0,15.38,,,,59.84,2018-03-30,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ14,RU000A0JVBS1,26.0,1519454.0,98.17,99.2,99.0,99.0,35.41,98.66,13.67,98.17,1540.0,98.67,98.67,99.0,1519454.0,1519454.0,1519454.0,2021-05-26,244.0,14.24,,,,58.59,2018-05-30,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЗенитБО-09,RU000A0JVBX1,1.0,141008.0,100.72,100.72,100.72,100.72,48.6,100.72,9.56,100.72,140.0,,100.64,100.72,0.0,5788568.0,0.0,2025-03-27,190.0,9.56,,,,53.6,2018-04-05,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЛОКОБнкБО6,RU000A0JVBY9,1.0,995.0,99.5,99.5,99.5,99.5,21.29,99.5,23.11,99.5,1.0,,,99.5,0.0,0.0,0.0,2025-03-27,17.0,23.11,,,,26.18,2017-10-05,2017-09-18,1000.0,SUR,,,,,RUB
EQDB,2017-09-18,ТрФинанс 1,RU000A0JVC42,21.0,2037.2,3.5,7.87,7.87,7.76,,7.02,,3.5,29.0,,39.95,7.76,0.0,110638567.1,0.0,2025-03-31,2751.0,0.0,,,,,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,17350964.1,99.75,100.64,100.02,100.02,20.69,99.97,13.86,99.75,17357.0,99.97,99.97,100.02,17350964.1,17350964.1,17350964.1,2018-04-25,210.0,13.96,,,,33.4,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПКБ 08,RU000A0JVCK6,10.0,229942.06,100.47,100.98,100.93,100.93,11.98,100.61,14.78,100.48,533.0,,100.54,100.93,0.0,572956.43,0.0,2018-04-19,117.0,15.89,,,,18.17,,2017-09-18,428.8,SUR,,,,,RUB
EQOB,2017-09-18,ДиджИнв 01,RU000A0JVCL4,31.0,5119917.8,99.98,100.15,99.99,99.99,48.0,100.08,12.17,100.14,5116.0,100.08,100.08,99.99,5119917.8,5119917.8,5119917.8,2020-04-21,36.0,11.2,,,,59.84,2017-10-24,2017-09-18,1000.0,SUR,,,,,RUB
EQDB,2017-09-18,ДВМПБО-01,RU000A0JVCQ3,13.0,124183.7,80.0,89.99,87.0,87.0,58.19,85.06,291.62,80.0,146.0,,57.13,87.0,0.0,506184.3,0.0,2018-02-27,39.0,377.22,,,,73.95,2017-10-27,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РусГидро09,RU000A0JVD25,12.0,5472617.8,100.4,100.48,100.45,100.45,51.0,100.45,8.04,100.45,5448.0,100.45,100.45,100.45,5472617.8,5472617.8,5472617.8,2025-04-15,36.0,8.04,,,,63.58,2017-10-24,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрХОЛБО2,RU000A0JVDR9,3.0,1573.5,52.41,52.47,52.41,52.41,42.23,52.45,,52.47,3.0,,74.75,52.41,0.0,579324.7,0.0,2028-04-20,45.0,0.0,,,,56.1,2017-11-02,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Якут-07 об,RU000A0JVEH8,1.0,2425.05,107.78,107.78,107.78,107.78,8.17,107.78,7.44,107.78,3.0,,106.23,107.78,0.0,505132.05,0.0,2020-05-14,541.0,7.44,,,,23.24,,2017-09-18,750.0,SUR,,,,,RUB
EQOB,2017-09-18,Апт36и6БО3,RU000A0JVEY3,2.0,13080.1,100.22,101.25,101.25,101.25,40.87,100.62,5.57,100.22,13.0,,,101.25,0.0,0.0,0.0,2018-05-23,65.0,9.18,,,,63.58,2017-11-22,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГСС БО-05,RU000A0JVF64,20.0,332373.6,96.0,99.79,99.7,99.65,30.03,98.63,9.8,99.79,337.0,,98.97,99.65,0.0,504763.2,0.0,2020-05-21,859.0,10.29,,,,47.12,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,МИндБ 01,RU000A0JVFE2,14.0,252771.2,101.65,101.99,101.97,101.97,47.14,101.92,15.22,101.94,248.0,,101.83,101.97,0.0,500001.7,0.0,2020-11-24,922.0,15.24,,,,77.29,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББ11,RU000A0JVFX2,5.0,12854.3,98.38,99.2,99.2,99.03,33.16,98.88,13.31,98.38,13.0,98.63,98.3,99.03,1645147.1,510174.4,1645147.1,2021-06-02,251.0,13.82,,,,58.59,2018-06-06,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КАМАЗ БО-5,RU000A0JVHX8,5.0,5105.0,102.1,102.1,102.1,102.1,29.62,102.1,8.65,102.1,5.0,,102.15,102.1,0.0,842745.0,0.0,2020-06-12,260.0,8.65,,,,57.34,2018-06-15,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЕврХолдФ 8,RU000A0JVKK9,1.0,1077.8,107.78,107.78,107.78,107.78,29.09,107.78,8.29,107.78,1.0,106.52,106.52,107.78,597603.3,597603.3,597603.3,2025-06-18,585.0,8.29,,,,64.57,2019-06-26,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,БелгОб2015,RU000A0JVL33,1.0,954.0,106.0,106.0,106.0,106.0,23.71,106.0,7.6,106.0,1.0,105.93,105.81,106.0,713122.74,533301.03,713122.74,2020-06-30,412.0,7.6,,,,28.38,,2017-09-18,900.0,SUR,,,,,RUB
EQOB,2017-09-18,ПолюсБ1,RU000A0JVMD0,4.0,5716800.0,102.8,112.8,112.8,112.8,22.21,111.96,8.28,102.8,5106.0,112.99,112.09,112.8,101405131.1,10476250.1,101405131.1,2025-07-03,1147.0,8.53,,,,60.33,2021-07-08,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РегИнв Б01,RU000A0JVNA4,44.0,5188674.4,100.0,100.25,100.13,100.17,18.76,100.17,12.3,100.25,5180.0,100.17,100.17,100.17,5188674.4,5188674.4,5188674.4,2022-07-19,127.0,12.18,,,,62.08,2018-01-23,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Лента БО-3,RU000A0JVP05,4.0,256823.6,101.48,101.52,101.48,101.48,15.63,101.51,8.39,101.48,253.0,101.5,101.5,101.48,21373876.5,21373876.5,21373876.5,2025-07-24,136.0,8.3,,,,61.83,2018-02-01,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрХОЛБО1,RU000A0JVPJ0,1.0,299.9,29.99,29.99,29.99,29.99,10.71,29.99,336.39,29.99,1.0,,28.45,29.99,0.0,509227.2,0.0,2025-08-05,312.0,336.39,,,,57.34,2018-08-14,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПИК БО-4,RU000A0JVPN2,11.0,553534.4,102.6,102.88,102.6,102.61,12.1,102.7,11.45,102.7,539.0,102.7,102.7,102.61,553534.4,553534.4,553534.4,2025-08-08,321.0,11.33,,,,71.05,2018-08-17,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,НижгорОб10,RU000A0JVPR3,3.0,106112.53,109.5,110.24,109.5,109.5,8.1,109.51,8.44,110.24,102.0,110.62,110.59,109.5,1175985.16,912958.66,1175985.16,2020-08-23,646.0,8.44,,,,33.51,,2017-09-18,950.0,SUR,,,,,RUB
EQOB,2017-09-18,КрасЯрКр10,RU000A0JVS10,3.0,139395.0,107.15,107.25,107.25,107.25,2.09,107.23,8.09,107.15,130.0,,107.38,107.25,0.0,561613.5,0.0,2019-09-10,543.0,8.1,,,,31.66,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Росбанк-А8,RU000A0JVSG0,6.0,35815248.0,100.8,100.8,100.8,100.8,45.6,100.8,8.69,100.8,35531.0,,100.77,100.8,0.0,38119097.2,0.0,2025-09-29,347.0,8.69,,,,46.88,2018-09-24,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5250.0,105.0,105.0,105.0,105.0,60.9,105.0,7.22,105.0,5.0,,104.68,105.0,0.0,740070.6,0.0,2020-09-16,336.0,7.22,,,,61.58,2018-09-19,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СистемБ1P1,RU000A0JVUK8,5.0,97595.0,98.41,98.85,98.79,98.79,54.79,98.58,14.22,98.8,99.0,98.56,98.6,98.79,11961844.6,1961135.0,11961844.6,2025-09-30,354.0,14.46,,,,62.33,2018-10-09,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ВымпелКБО3,RU000A0JVUP7,4.0,52144.4,100.26,100.28,100.28,100.28,51.19,100.28,7.67,100.26,52.0,100.21,100.21,100.28,6650912.6,6650912.6,6650912.6,2025-10-03,25.0,7.67,,,,59.34,2017-10-13,2017-09-18,1000.0,SUR,,,,,RUB
