BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-17,ТатфондБО3,RU000A0JRY75,5.0,1082907.0,99.0,100.1,99.5,99.55,24.41,99.35,11.98,99.3,1090.0,99.48,99.48,99.48,1372844.2,1367859.2,1372844.2,2014-11-27,274.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,СвердлОб1,RU000A0JS009,2.0,1073912.0,101.6,101.6,101.6,101.6,11.94,101.6,7.86,101.6,1510.0,101.41,101.41,101.41,18180092.0,18180092.0,18180092.0,2016-12-11,438.0,7.86,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-02-17,БинбанкБ01,RU000A0JS116,3.0,572998.1,99.81,100.0,100.0,100.0,17.7,100.0,11.21,99.81,573.0,99.9,99.9,99.9,3998914.1,3988919.1,3998914.1,2014-12-20,297.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-17,ВологодОб2,RU000A0JS1E8,1.0,4140.0,103.5,103.5,103.5,103.5,14.24,103.5,8.66,103.5,5.0,103.41,103.41,103.41,550144.0,550144.0,550144.0,2016-12-14,562.0,8.66,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-02-17,ВТБ БО-03,RU000A0JS1M1,1.0,1086410.5,100.13,100.13,100.13,100.13,13.59,100.13,6.46,100.13,1085.0,100.1,100.1,100.1,35023544.5,35023544.5,35023544.5,2015-03-17,29.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,УрлсбЛКБО5,RU000A0JS3E4,6.0,640070.3,99.3,99.8,99.5,99.5,1.16,99.72,12.97,99.79,1924.0,99.45,99.44,99.45,1915221.31,1885625.95,1915221.31,2015-02-05,210.0,12.54,,,,,,,333.6,SUR,,,,,
EQOB,2014-02-17,Зенит БО-5,RU000A0JS3P0,2.0,549175.0,99.85,99.85,99.85,99.85,0.58,99.85,7.29,99.85,550.0,100.0,99.99,100.0,99069898.7,11827972.7,99069898.7,2015-02-14,356.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,Мечел БО-4,RU000A0JS3R6,3.0,22499.2,97.01,97.9,97.9,97.9,2.14,97.82,15.97,97.01,23.0,,97.62,,0.0,540814.7,0.0,2015-02-10,347.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-17,Башнефть04,RU000A0JS3U0,1.0,50675000.0,101.35,101.35,101.35,101.35,0.74,101.35,7.7,101.35,50000.0,101.3,101.34,101.3,267892410.6,186908410.6,267892410.6,2022-02-04,353.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,ГИДРОМАШС2,RU000A0JS3V8,37.0,126521466.2,99.0,100.72,99.65,99.65,0.88,99.59,11.44,100.46,127047.0,99.59,99.59,99.59,126521466.2,126521466.2,126521466.2,2015-02-13,352.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-17,НПК БО-01,RU000A0JS4S2,7.0,1114431.0,101.0,102.05,101.5,101.86,45.75,101.31,8.63,101.01,1100.0,101.59,101.59,101.59,16644758.5,16644758.5,16644758.5,2015-03-03,354.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ТрансаэрБ1,RU000A0JS4W4,33.0,7783524.9,100.6,101.2,100.7,100.7,57.19,100.76,12.1,101.2,7725.0,100.76,100.76,100.76,7783524.9,7783524.9,7783524.9,2015-03-03,348.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-17,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,47247798.8,100.25,100.8,100.8,100.8,37.97,100.52,8.36,100.8,47003.0,100.43,100.52,100.43,72313813.5,47249817.7,72313813.5,2022-03-07,369.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,20376644.6,100.62,100.85,100.8,100.8,37.97,100.82,8.36,100.84,20210.0,100.82,100.82,100.82,20376644.6,20376644.6,20376644.6,2022-03-07,369.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,ВымпелКом1,RU000A0JS5E9,1.0,45382.5,100.85,100.85,100.85,100.85,37.1,100.85,8.16,100.85,45.0,100.94,100.94,100.94,33538511.5,33405260.0,33538511.5,2022-03-08,370.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,ВымпелКом4,RU000A0JS5F6,5.0,30385100.0,100.94,100.95,100.94,100.94,37.1,100.95,8.07,100.95,30100.0,100.89,100.94,100.89,88293903.0,43339882.6,88293903.0,2022-03-08,370.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,ВымпелКом2,RU000A0JS5M2,2.0,2523500.0,100.94,100.94,100.94,100.94,35.64,100.94,8.08,100.94,2500.0,100.94,100.95,100.94,14579477.3,10132061.5,14579477.3,2022-03-14,376.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,МСП Банк 1,RU000A0JS5R1,1.0,32436112.2,100.13,100.13,100.13,100.13,34.32,100.13,7.43,100.13,32394.0,100.13,100.13,100.13,157913710.2,145490203.7,157913710.2,2022-03-17,38.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ТатфондБО5,RU000A0JS6D9,5.0,11649685.1,100.1,100.16,100.12,100.12,44.3,100.15,11.4,100.15,11632.0,100.15,100.15,100.15,17630884.1,17630884.1,17630884.1,2015-04-07,50.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,Зенит БО-7,RU000A0JS6L2,1.0,11022000.0,100.2,100.2,100.2,100.2,32.26,100.2,7.84,100.2,11000.0,100.24,100.24,100.24,24770757.1,22732481.5,24770757.1,2015-04-12,54.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,РСХБ 16,RU000A0JS6N8,2.0,100751007.0,100.7,100.75,100.75,100.75,29.52,100.75,7.99,100.7,100001.0,,100.75,,0.0,100794346.9,0.0,2022-04-04,398.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,iРОСНАНО 5,RU000A0JS6T5,1.0,8955.0,99.5,99.5,99.5,99.5,30.58,99.5,,99.5,9.0,,100.7,,0.0,293578999.5,0.0,2019-04-10,1798.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ИнтрБанк1,RU000A0JS6V1,1.0,9950.0,99.5,99.5,99.5,99.92,41.44,99.5,13.35,99.5,10.0,,98.44,,0.0,560113.9,0.0,2015-04-21,396.0,13.35,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-17,СвязьБанк4,RU000A0JS793,2.0,20650045.5,100.17,100.17,100.17,100.17,28.21,100.17,7.86,100.17,20615.0,100.17,100.17,100.17,47289172.0,47289172.0,47289172.0,2022-04-13,65.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,УрлсбЛКБО7,RU000A0JS7A3,2.0,585959.62,99.4,99.4,99.4,99.4,3.27,99.4,12.48,99.4,1414.0,99.26,99.46,99.26,5374056.89,1305664.52,5374056.89,2015-04-22,237.0,12.48,,,,,,,416.9,SUR,,,,,
EQNO,2014-02-17,СУ-155 4об,RU000A0JS7D7,16.0,1336663.8,99.96,100.05,100.05,100.05,33.03,100.05,13.53,99.96,1336.0,100.05,100.05,100.05,1336663.8,1336663.8,1336663.8,2015-05-18,262.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,МКБ БО-03,RU000A0JS7G0,1.0,4531500.0,100.7,100.7,100.7,100.7,29.1,100.7,8.94,100.7,4500.0,100.27,100.28,100.27,32417094.0,29812594.0,32417094.0,2015-04-27,410.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ЮТэйрФБО-8,RU000A0JS8N4,2.0,2002.6,100.11,100.15,100.11,100.13,27.29,100.13,12.45,100.15,2.0,,,,0.0,0.0,0.0,2015-05-26,425.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ЕАБР06,RU000A0JS8Y1,2.0,3479000.0,99.4,99.4,99.4,99.4,29.68,99.4,8.27,99.4,3500.0,,99.67,,0.0,71862609.8,0.0,2020-09-23,856.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ВТБКапФ 11,RU000A0JS959,7.0,23219879.0,104.0,105.25,105.0,105.0,0.2,105.01,,105.0,22113.0,104.67,104.82,104.67,48280966.5,33674509.0,48280966.5,2015-07-03,501.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-17,РусАкваБО1,RU000A0JS9W3,3.0,182425.9,100.7,100.8,100.79,100.78,18.84,100.79,10.29,100.8,181.0,100.69,100.71,100.69,1340122.7,734156.7,1340122.7,2015-06-23,127.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-17,ГПБ 06,RU000A0JSD38,1.0,1006400.0,100.64,100.64,100.64,100.64,9.46,100.64,7.31,100.64,1000.0,100.61,100.61,100.61,3760838.6,3017256.7,3760838.6,2016-07-07,147.0,7.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-17,РЖД-32 обл,RU000A0JSGV0,2.0,20060000.0,100.3,100.3,100.3,100.3,7.3,100.3,7.97,100.3,20000.0,100.23,100.25,100.23,67673317.5,54650813.0,67673317.5,2032-06-25,151.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,РенКредБО2,RU000A0JSJW2,16.0,899578.1,98.5,99.98,99.63,99.63,2.52,98.96,12.12,98.5,909.0,98.96,98.96,98.96,899578.1,899578.1,899578.1,2015-08-09,509.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-17,РТК 02,RU000A0JSJZ5,1.0,2850000.0,95.0,95.0,95.0,95.0,125.15,95.0,8.0,95.0,3000.0,,94.98,,0.0,21493740.0,0.0,2027-07-08,1249.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,ОткрФКББ03,RU000A0JSQF2,1.0,9622692.0,100.08,100.08,100.08,100.08,1.88,100.08,8.6,100.08,9615.0,100.04,100.04,100.04,140753745.2,140694704.8,140753745.2,2015-08-09,173.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,СвязнойБ-1,RU000A0JSQK2,39.0,2101945.6,90.0,91.2,91.15,90.33,3.62,90.48,20.12,90.64,2323.0,90.48,90.48,90.48,2101945.6,2101945.6,2101945.6,2015-08-06,503.0,20.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,БелгОб2012,RU000A0JSRL8,1.0,1483320.8,100.36,100.36,100.36,100.36,1.64,100.36,8.25,100.36,1478.0,,100.41,,0.0,19677506.8,0.0,2017-08-08,438.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,НижгорОбл8,RU000A0JSVD7,3.0,1317625.0,103.75,103.75,103.75,103.75,46.69,103.75,8.33,103.75,1270.0,103.67,103.67,103.67,14186710.0,13740800.0,14186710.0,2017-08-29,854.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,УралСиб 05,RU000A0JSW84,1.0,1000.2,100.02,100.02,100.02,100.02,45.44,100.02,9.04,100.02,1.0,100.01,100.01,100.01,169145983.1,39006240.1,169145983.1,2017-08-25,11.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,МирМИ-01,RU000A0JSX91,1.0,8919.0,99.1,99.1,99.1,99.1,54.9,99.1,15.34,99.1,9.0,,99.3,,0.0,600753.2,0.0,2015-09-01,117.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ПромсвбБО7,RU000A0JSXW3,3.0,56936785.8,101.12,101.14,101.14,101.14,45.61,101.14,8.13,101.12,56297.0,101.14,101.14,101.14,104979135.8,104979135.8,104979135.8,2015-09-06,192.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,МОЭСК БО-1,RU000A0JT0U5,1.0,1011500.0,101.15,101.15,101.15,101.15,36.16,101.15,8.16,101.15,1000.0,101.13,101.13,101.13,2633442.5,2633442.5,2633442.5,2015-09-18,534.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ТулОбл2012,RU000A0JT1G2,3.0,45941350.0,100.97,100.97,100.97,100.97,9.07,100.97,7.94,100.97,65000.0,100.97,100.97,100.97,48088152.7,48088152.7,48088152.7,2015-09-25,404.0,7.94,,,,,,,700.0,SUR,,,,,
EQOB,2014-02-17,ИКС5ФинБО1,RU000A0JT387,1.0,10110000.0,101.1,101.1,101.1,101.1,35.66,101.1,8.94,101.1,10000.0,101.09,101.09,101.09,125658422.1,125657411.2,125658422.1,2015-10-01,543.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,НоватэкБО2,RU000A0JT502,2.0,9128024.0,101.2,101.4,101.4,101.4,28.82,101.4,7.56,101.2,9002.0,101.39,101.39,101.39,55013247.0,55013247.0,55013247.0,2015-10-12,560.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,НоватэкБО4,RU000A0JT544,1.0,6793800.0,101.4,101.4,101.4,101.4,28.82,101.4,7.56,101.4,6700.0,,101.28,,0.0,149087574.0,0.0,2015-10-12,560.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-17,Акрон БО-1,RU000A0JT5E8,6.0,27228172.0,101.6,101.65,101.6,101.6,33.39,101.63,8.86,101.6,26792.0,101.64,101.63,101.64,86452731.7,40710231.7,86452731.7,2015-10-13,554.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-17,РСГ-Фин 2,RU000A0JT5L3,1.0,2545696.0,100.7,100.7,100.7,100.7,47.09,100.7,9.12,100.7,2528.0,100.7,100.72,100.7,12510425.5,10696953.5,12510425.5,2015-10-13,57.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ТатфондБО6,RU000A0JT5M1,1.0,990.4,99.04,99.04,99.04,99.04,37.67,99.04,12.91,99.04,1.0,99.88,99.77,99.88,62833711.5,2503305.2,62833711.5,2015-10-13,229.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,РСХБ 18,RU000A0JT874,8.0,185217523.1,100.44,100.5,100.45,100.45,26.54,100.47,7.78,100.5,184342.0,100.47,100.47,100.47,185219533.1,185219533.1,185219533.1,2022-10-13,241.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,КраснЯрКр6,RU000A0JT8G7,1.0,5040.0,100.8,100.8,100.8,100.8,27.81,100.8,8.2,100.8,5.0,100.69,100.69,100.69,109763214.0,109763214.0,109763214.0,2017-10-19,647.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,ПочтаРос02,RU000A0JT8N3,3.0,141767880.0,100.91,101.03,101.03,101.03,27.41,100.97,8.18,100.91,140400.0,,101.01,,0.0,193846610.8,0.0,2019-10-18,569.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ПочтаРос03,RU000A0JT8R4,6.0,70721000.0,101.03,101.03,101.03,101.03,27.41,101.03,8.18,101.03,70000.0,,101.07,,0.0,121593612.7,0.0,2019-10-18,569.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ПочтаРос04,RU000A0JT8T0,2.0,30291000.0,100.91,101.03,101.03,101.03,27.41,100.97,8.18,100.91,30000.0,,100.97,,0.0,35320914.5,0.0,2019-10-18,569.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ВнешпрБО-2,RU000A0JT8X2,2.0,9999.9,99.99,100.0,100.0,100.0,32.79,100.0,10.73,99.99,10.0,99.83,99.96,99.83,109387376.6,4434144.3,109387376.6,2015-10-26,242.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,АЛРОСА БО1,RU000A0JTA48,5.0,5084.3,101.65,101.8,101.8,101.8,4.12,101.69,7.93,101.65,5.0,101.73,101.73,101.73,3450760.5,3341934.2,3450760.5,2015-10-30,581.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,КраснодКр4,RU000A0JTBA3,3.0,150217830.0,101.43,101.43,101.43,101.43,0.98,101.43,8.12,101.43,148100.0,101.52,101.52,101.52,272969935.0,272498077.0,272969935.0,2017-11-09,500.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,ЮТэйрФБО-9,RU000A0JTBH8,3.0,152246.1,100.13,100.83,100.13,100.13,0.99,100.83,12.35,100.82,151.0,100.49,100.49,100.49,4879925.4,2435779.8,4879925.4,2015-11-13,262.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ЮТэйрФБO10,RU000A0JTBM8,5.0,1095770.3,100.99,101.0,101.0,101.0,0.99,100.99,11.0,100.99,1085.0,100.84,100.98,100.84,1862591.0,1412717.0,1862591.0,2015-11-13,262.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,Башкорт7об,RU000A0JTDR3,1.0,1010.5,101.05,101.05,101.05,101.05,18.22,101.05,8.17,101.05,1.0,,101.44,,0.0,394711810.5,0.0,2016-11-29,475.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,АльфУкрф01,RU000A0JTDU7,5.0,277477.9,99.7,99.97,99.71,99.71,24.78,99.81,14.74,99.97,278.0,99.39,99.48,99.39,1861579.9,818704.9,1861579.9,2016-06-03,121.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,Правоурми1,RU000A0JTER1,1.0,2000000.0,100.0,100.0,100.0,100.0,13.07,100.0,9.16,100.0,2000.0,,100.22,,0.0,54289140.0,0.0,2019-12-26,632.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ВологодОб3,RU000A0JTF68,2.0,6120.0,102.0,102.0,102.0,102.0,18.43,102.0,8.8,102.0,6.0,,102.05,,0.0,20437152.1,0.0,2017-12-05,596.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,О'КЕЙ-02,RU000A0JTFU2,15.0,1028502.2,101.5,101.55,101.53,101.53,17.16,101.53,9.36,101.55,1013.0,101.53,101.53,101.53,1028502.2,1028502.2,1028502.2,2017-12-12,616.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,276750.0,102.5,102.5,102.5,102.5,47.67,102.5,8.81,102.5,270.0,,102.17,,0.0,179174932.0,0.0,2016-02-23,655.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ТомскОб 45,RU000A0JTGD6,4.0,17078.6,100.35,100.5,100.5,100.5,13.9,100.46,8.6,100.35,17.0,100.23,100.23,100.23,88531501.1,49445503.1,88531501.1,2017-12-19,699.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ТверОбл 12,RU000A0JTGN5,1.0,1986493.0,101.3,101.3,101.3,101.3,14.88,101.3,9.29,101.3,1961.0,101.4,101.27,101.4,7009085.6,5027029.2,7009085.6,2017-12-18,670.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ВосЭксБО10,RU000A0JTGU0,4.0,10030000.0,100.3,100.3,100.3,100.3,18.08,100.3,11.91,100.3,10000.0,100.24,100.24,100.24,85617522.5,84915772.5,85617522.5,2015-12-22,299.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,БалтБерег1,RU000A0JTJ07,1.0,10090.0,100.9,100.9,100.9,100.9,19.95,100.9,13.21,100.9,10.0,100.6,100.6,100.6,15863077.5,15863077.5,15863077.5,2017-12-22,300.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-17,ВТБ БО-21,RU000A0JTK20,13.0,45061200.0,100.5,100.65,100.65,100.65,6.03,100.5,8.01,100.5,44837.0,100.5,100.5,100.5,45061200.0,45061200.0,45061200.0,2016-01-19,652.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,Ростел 15,RU000A0JTKD8,1.0,1003000.0,100.3,100.3,100.3,100.3,4.27,100.3,8.27,100.3,1000.0,100.25,100.25,100.25,67670252.5,53045782.5,67670252.5,2018-01-24,1183.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,РосбанкБО6,RU000A0JTKE6,2.0,16256000.0,101.6,101.6,101.6,101.6,4.34,101.6,8.05,101.6,16000.0,,101.57,,0.0,243938117.2,0.0,2016-01-30,668.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-17,ГТЛК 02,RU000A0JTKM9,3.0,30240000.0,100.8,100.8,100.8,100.54,4.66,100.8,9.76,100.8,30000.0,100.47,100.3,100.47,460910861.0,238830856.5,460910861.0,2018-01-26,658.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,МикоянБО1,RU000A0JTKN7,13.0,561164.8,100.8,101.97,100.8,100.8,5.82,101.11,11.91,101.0,555.0,101.11,101.11,101.11,561164.8,561164.8,561164.8,2016-01-29,336.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-17,ГИДРОМАШС3,RU000A0JTKY4,55.0,150267521.7,96.25,98.8,96.25,96.38,3.6,97.25,12.69,98.8,154523.0,97.25,97.25,97.25,150267521.7,150267521.7,150267521.7,2018-01-30,663.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ТатфондБО7,RU000A0JTLE4,17.0,500002001.0,100.0,100.1,100.0,100.0,3.15,100.0,11.82,100.0,500002.0,100.0,100.0,100.0,500002001.0,500002001.0,500002001.0,2016-02-05,344.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-17,Башнефть06,RU000A0JTM28,2.0,8040000.0,100.5,100.5,100.5,100.5,1.42,100.5,8.68,100.5,8000.0,100.51,100.52,100.51,224133000.0,20428538.8,224133000.0,2023-01-31,1256.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-17,Башнефть09,RU000A0JTM51,1.0,1001.0,100.1,100.1,100.1,100.1,1.45,100.1,9.02,100.1,1.0,,100.47,,0.0,7901343.7,0.0,2023-01-31,1736.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,РусГидро07,RU000A0JTMG7,8.0,15482901.0,100.75,100.8,100.8,100.8,0.93,100.79,8.43,100.75,15361.0,100.79,100.79,100.79,15498011.0,15498011.0,15498011.0,2023-02-02,1262.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ВостЭксБ-2,RU000A0JTMJ1,6.0,1060356.5,99.0,102.4,99.0,99.0,1.49,99.01,14.39,102.25,1071.0,98.91,98.91,98.91,3884284.1,3779233.5,3884284.1,2018-08-09,1272.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,АзТихБ01,RU000A0JTN43,1.0,15700000.0,100.0,100.0,100.0,100.0,51.86,100.0,10.67,100.0,15700.0,100.0,100.0,100.0,93961887.1,91952902.6,93961887.1,2016-02-19,174.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-17,ГазпромК04,RU000A0JTNB6,1.0,866624.0,98.48,98.48,98.48,98.48,37.03,98.48,8.16,98.48,880.0,,98.48,,0.0,104614200.9,0.0,2018-02-15,1238.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,ГазпромК05,RU000A0JTNC4,1.0,477600.0,99.5,99.5,99.5,99.5,37.03,99.5,7.89,99.5,480.0,,99.61,,0.0,8912479.5,0.0,2017-02-16,964.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,СУ-155 5об,RU000A0JTNX0,3.0,170008.7,100.0,100.03,100.0,100.0,63.16,100.01,13.28,100.03,170.0,99.82,99.85,99.82,1631069.3,1090400.5,1631069.3,2016-02-23,8.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-17,ЮнКрБанкБ8,RU000A0JTP33,3.0,5018.0,100.15,100.5,100.5,100.5,38.85,100.36,7.77,100.15,5.0,100.38,100.36,100.38,95223642.7,52199042.7,95223642.7,2016-02-23,351.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-17,РусСтд БО3,RU000A0JTPJ4,2.0,1001700.5,100.05,100.07,100.07,100.07,46.72,100.07,9.88,100.05,1001.0,,100.08,,0.0,40188768.7,0.0,2016-02-27,182.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-17,РусСтд БО4,RU000A0JTPL0,6.0,390545223.9,100.09,100.1,100.1,100.1,47.67,100.09,10.13,100.09,390194.0,100.09,100.09,100.09,391186341.4,391065099.4,391186341.4,2016-02-27,349.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-17,НорНик БО2,RU000A0JTPX5,1.0,1003.0,100.3,100.3,100.3,100.3,37.23,100.3,7.88,100.3,1.0,100.1,100.18,100.1,157997215.1,64724574.6,157997215.1,2016-02-25,672.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-17,Лента 3 об,RU000A0JTQB9,7.0,27729599.0,101.87,102.05,101.9,101.9,45.75,101.94,9.15,101.87,27201.0,101.91,101.94,101.91,33879323.3,28724669.0,33879323.3,2020-02-25,662.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,НОТА-Б БО3,RU000A0JTTG2,4.0,5000.0,100.0,100.0,100.0,100.0,43.78,100.0,11.83,100.0,5.0,100.0,99.87,100.0,88968788.0,20909052.5,88968788.0,2016-04-01,46.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,РТК-ЛизБО2,RU000A0JTUG0,4.0,272973.51,100.0,100.3,100.09,100.09,22.95,100.1,12.65,100.0,303.0,99.99,99.97,99.99,8344965.51,5833623.51,8344965.51,2018-06-01,109.0,12.62,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-17,КрЕврБ-БО5,RU000A0JTVD5,1.0,24987500.0,99.95,99.95,99.95,99.95,31.16,99.95,9.65,99.95,25000.0,99.96,99.96,99.96,27597093.0,27597093.0,27597093.0,2016-04-19,402.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,РСХБ 20,RU000A0JTVJ2,1.0,16949000.0,99.7,99.7,99.7,99.7,25.83,99.7,8.3,99.7,17000.0,99.71,99.71,99.71,17695990.0,17460000.0,17695990.0,2023-04-11,725.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,МиратФБО-3,RU000A0JTVK0,1.0,120360.0,100.3,100.3,100.3,100.3,36.37,100.3,11.38,100.3,120.0,100.31,100.3,100.31,11515109.7,10380151.2,11515109.7,2016-04-19,701.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,РусфинБО-7,RU000A0JTVN4,13.0,152136800.0,100.09,100.09,100.09,100.09,26.38,100.09,7.84,100.09,152000.0,100.09,100.09,100.09,152136800.0,152136800.0,152136800.0,2018-04-24,66.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
