BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-05,СудострБ-4,RU000A0JR2T5,2.0,3010.4,100.06,100.49,100.06,100.35,26.22,100.35,10.9,100.49,3.0,,100.94,,0.0,500684.1,0.0,2013-10-08,95.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ВК-Инвест6,RU000A0JR357,7.0,23259000.0,100.0,100.25,100.25,100.25,18.19,100.25,8.34,100.25,23201.0,100.25,100.25,100.25,23294003.8,23294003.8,23294003.8,2015-10-13,761.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ВК-Инвест7,RU000A0JR381,1.0,1002.0,100.2,100.2,100.2,100.2,18.19,100.2,8.36,100.2,1.0,100.14,100.14,100.14,101506333.3,100198085.3,101506333.3,2015-10-13,761.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ВЭБ.РФ 08,RU000A0JR3G0,4.0,40011010.2,100.06,100.15,100.06,100.06,13.8,100.06,6.76,100.15,39987.0,100.04,100.04,100.04,60765011.2,55014010.2,60765011.2,2020-10-13,109.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ЕврХолдФ 2,RU000A0JR3P1,4.0,211083.5,100.65,101.0,101.0,101.0,18.26,101.0,9.67,100.8,209.0,101.28,101.18,101.28,31308347.0,2259313.3,31308347.0,2020-10-19,761.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1006.5,100.65,100.65,100.65,100.65,18.26,100.65,9.85,100.65,1.0,101.02,101.0,101.02,10248770.7,5193227.3,10248770.7,2020-10-19,761.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РВКФинанс3,RU000A0JR498,12.0,1715137.6,99.73,100.51,99.91,100.41,13.07,100.42,9.42,100.33,1708.0,100.42,100.42,100.42,1715137.6,1715137.6,1715137.6,2015-11-09,129.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,Русфинан10,RU000A0JR4G8,4.0,88000.0,99.98,100.02,100.02,100.0,11.25,100.0,7.95,99.98,88.0,99.99,100.01,99.99,30152262.5,607058.0,30152262.5,2015-11-10,130.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,МТС 07,RU000A0JR4H6,3.0,3224168.5,100.75,100.85,100.85,100.85,12.39,100.85,8.64,100.75,3197.0,100.97,100.97,100.97,13636254.9,13636254.9,13636254.9,2017-11-07,1340.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,МТС 08,RU000A0JR4J2,6.0,6853.0,96.0,100.96,100.2,100.2,11.61,97.9,8.21,96.03,7.0,,100.35,,0.0,100365873.8,0.0,2020-11-03,790.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ЕвроХим 03,RU000A0JR4Z8,4.0,40859894.0,99.7,99.9,99.9,99.9,9.95,99.9,8.46,99.7,40902.0,,99.89,,0.0,42756898.0,0.0,2018-11-14,797.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,РосДорБ-1,RU000A0JR571,2.0,502497.0,100.49,100.5,100.5,100.5,8.55,100.5,11.02,100.49,500.0,100.51,100.56,100.51,939755.4,925186.5,939755.4,2013-12-09,157.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ВнешпрБО-1,RU000A0JR597,4.0,2550349.3,100.5,100.75,100.75,100.75,11.59,100.68,10.0,100.72,2533.0,100.72,100.71,100.72,26308167.9,17850205.4,26308167.9,2013-11-30,148.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТКСБанкБО2,RU000A0JR5A8,18.0,9749282.0,102.56,102.68,102.68,102.68,17.18,102.61,9.56,102.63,9501.0,102.61,102.61,102.61,9749282.0,9749282.0,9749282.0,2013-11-26,144.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТКСБанкБО6,RU000A0JR5B6,11.0,12392084.9,100.14,100.23,100.23,100.23,65.12,100.23,6.05,100.14,12364.0,100.23,100.23,100.23,12392084.9,12392084.9,12392084.9,2015-07-14,11.0,6.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ГПБ БО-01,RU000A0JR5P6,2.0,2522042.0,100.28,100.28,100.28,100.28,5.73,100.28,7.18,100.28,2515.0,100.3,100.3,100.3,46664066.0,43654362.0,46664066.0,2013-12-08,156.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ГлобэксБО3,RU000A0JR5Q4,1.0,10042000.0,100.42,100.42,100.42,100.42,6.66,100.42,8.11,100.42,10000.0,100.34,100.37,100.34,119324150.6,38207689.6,119324150.6,2013-12-08,156.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РМК-ФИН 03,RU000A0JR6F5,3.0,7881373.5,99.55,99.55,99.55,99.55,4.84,99.55,11.75,99.55,7917.0,99.51,99.52,99.51,347823593.1,247313678.0,347823593.1,2015-12-15,165.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,МДМ БО-2,RU000A0JR6H1,1.0,15078.0,100.52,100.52,100.52,100.52,23.45,100.52,7.49,100.52,15.0,,,,0.0,0.0,0.0,2014-03-21,252.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,Волгогр 05,RU000A0JR6K5,1.0,27540000.0,102.0,102.0,102.0,102.0,3.48,102.0,8.31,102.0,30000.0,102.01,102.0,102.01,28370852.82,27718873.47,28370852.82,2015-12-17,565.0,8.31,,,,,,,900.0,SUR,,,,,
EQNB,2013-07-05,ГСС БО-01,RU000A0JR6Q2,1.0,1000.0,100.0,100.0,100.0,100.0,3.16,100.0,8.41,100.0,1.0,,100.0,,0.0,104797017.1,0.0,2013-12-20,168.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТатфондБО1,RU000A0JR6Z3,6.0,191230.2,99.51,100.48,100.48,100.48,2.36,100.12,9.92,100.0,191.0,100.42,100.42,100.42,872615.2,872615.2,872615.2,2013-12-26,174.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ТрансмшБО1,RU000A0JR7H9,1.0,982.7,98.27,98.27,98.27,98.27,28.85,98.27,10.01,98.27,1.0,97.83,97.83,97.83,3359472.7,3357512.7,3359472.7,2014-01-23,196.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,АльянсБО1,RU000A0JR7T4,13.0,2807462.5,100.54,101.0,100.95,100.86,38.01,100.88,7.68,100.82,2783.0,100.88,100.88,100.88,2807462.5,2807462.5,2807462.5,2014-02-04,206.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ПромсвбБО3,RU000A0JR845,9.0,21476595.2,100.45,100.86,100.86,100.77,35.34,100.47,7.18,100.45,21376.0,100.47,100.47,100.47,21677995.2,21677995.2,21677995.2,2014-02-04,207.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,Газпрнефт9,RU000A0JR860,1.0,5025.0,100.5,100.5,100.5,100.5,34.93,100.5,8.45,100.5,5.0,101.33,101.33,101.33,115009286.5,115009286.5,115009286.5,2021-01-26,842.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,Газпрнеф10,RU000A0JR878,3.0,175100000.0,103.0,103.0,103.0,103.0,36.58,103.0,8.27,103.0,170000.0,103.06,103.03,103.06,237052288.5,190138460.2,237052288.5,2021-01-26,1368.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-07-05,КАМАЗ БО-2,RU000A0JR886,2.0,10520154.8,100.03,100.05,100.05,100.05,35.34,100.04,8.67,100.03,10516.0,,100.04,,0.0,25947099.3,0.0,2014-02-04,207.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТКСБанкБО3,RU000A0JR8R6,14.0,5725749.0,102.5,103.0,103.0,102.96,52.16,102.85,9.11,102.55,5567.0,102.85,102.85,102.85,5725749.0,5725749.0,5725749.0,2014-02-18,216.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,МКБ БО-01,RU000A0JR8T2,4.0,56319.2,100.48,100.66,100.66,100.57,34.62,100.57,8.56,100.48,56.0,100.7,100.7,100.7,2587861.8,2586859.3,2587861.8,2014-02-22,224.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,НОМОС БО1,RU000A0JR9A0,1.0,1007.0,100.7,100.7,100.7,100.7,32.66,100.7,8.09,100.7,1.0,100.67,100.66,100.67,62093668.1,19304894.7,62093668.1,2014-02-24,226.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,НацСтанд01,RU000A0JR9F9,1.0,5013500.0,100.27,100.27,100.27,100.27,32.05,100.27,9.77,100.27,5000.0,,100.24,,0.0,40576960.0,0.0,2014-03-11,240.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РУСАЛБАл07,RU000A0JR9K9,18.0,6553336.5,96.4,96.5,96.45,96.45,28.88,96.44,14.57,96.5,6795.0,96.44,96.44,96.44,6553336.5,6553336.5,6553336.5,2018-02-22,233.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ММК БО-4,RU000A0JR9M5,4.0,103968.8,99.88,100.06,100.06,99.97,26.62,99.97,7.67,99.88,104.0,99.95,99.91,99.95,21452553.4,945125.8,21452553.4,2014-02-27,230.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,Полипласт2,RU000A0JR9Z7,5.0,1022458.5,100.6,101.0,101.0,100.98,40.17,100.83,11.44,100.7,1014.0,100.82,100.83,100.82,1288478.7,1186763.9,1288478.7,2014-03-11,238.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ЛСР БО-3,RU000A0JRCC1,11.0,3012314.7,100.41,100.66,100.41,100.41,27.59,100.61,9.05,100.55,2994.0,100.61,100.61,100.61,3012314.7,3012314.7,3012314.7,2014-03-20,250.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,БНППАРИБА1,RU000A0JRCD9,2.0,3996.2,99.85,99.96,99.96,99.91,21.31,99.91,7.88,99.85,4.0,,99.86,,0.0,160775604.1,0.0,2014-03-29,260.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ОТПБанк 02,RU000A0JRCU3,12.0,2098320.0,99.83,100.01,100.01,99.92,22.83,99.92,8.38,99.83,2100.0,99.92,99.92,99.92,2098320.0,2098320.0,2098320.0,2014-03-25,256.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ЮТэйрФБО-4,RU000A0JRDB1,2.0,499745.0,99.5,99.75,99.5,99.5,2.22,99.75,10.08,99.75,501.0,99.0,99.0,99.0,4960939.9,4458019.9,4960939.9,2014-03-26,258.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ЮТэйрФБО-5,RU000A0JRDC9,2.0,1858306.0,98.95,99.0,99.0,99.0,2.22,98.95,10.87,98.95,1878.0,98.98,98.98,98.98,5227274.0,5227274.0,5227274.0,2014-03-26,258.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,КуйбАзот-4,RU000A0JREA1,2.0,5023688.0,99.2,99.7,99.7,99.7,20.03,99.7,9.18,99.2,5039.0,99.79,99.79,99.79,82180986.1,82073058.1,82180986.1,2016-04-07,272.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-05,ИркЭнерБО1,RU000A0JRED5,1.0,995.4,99.54,99.54,99.54,99.54,18.12,99.54,8.38,99.54,1.0,,99.54,,0.0,43906484.4,0.0,2014-04-08,270.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,МКБ БО-04,RU000A0JRER5,2.0,203111.0,101.05,101.1,101.1,101.1,22.75,101.05,8.91,101.05,201.0,101.35,101.21,101.35,28820266.7,3750691.7,28820266.7,2014-04-15,275.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,НФК БО-01,RU000A0JREV7,6.0,10575374.5,100.85,100.99,100.99,100.99,27.3,100.86,11.18,100.85,10485.0,100.87,100.87,100.87,14918172.9,14902031.0,14918172.9,2014-04-15,273.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ВЭБлизинг3,RU000A0JREW5,4.0,104145.6,100.05,100.23,100.23,100.14,17.26,100.14,7.29,100.05,104.0,100.26,100.27,100.26,143589508.3,58824220.6,143589508.3,2021-04-02,273.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,РУСАЛБАл08,RU000A0JRF11,8.0,2648070.2,90.74,90.75,90.75,90.75,18.86,90.75,15.1,90.74,2918.0,90.53,90.52,90.53,61555448.7,38848071.2,61555448.7,2021-04-05,603.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ТатфондБО2,RU000A0JRF94,1.0,8096.0,101.2,101.2,101.2,101.2,26.18,101.2,10.84,101.2,8.0,101.2,101.25,101.2,2284171.4,1470122.0,2284171.4,2014-04-17,276.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ГСС БО-03,RU000A0JRFH3,6.0,25762586.0,100.15,100.15,100.15,100.15,17.5,100.15,8.7,100.15,25724.0,100.15,100.15,100.15,80333290.0,68766996.0,80333290.0,2014-04-22,283.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ХКФБанкБ03,RU000A0JRFJ9,1.0,999.8,99.98,99.98,99.98,99.98,15.8,99.98,8.2,99.98,1.0,,99.85,,0.0,11940057.0,0.0,2014-04-22,107.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,РусГидро02,RU000A0JRFP6,2.0,3014.8,100.49,100.5,100.5,100.49,16.22,100.49,7.94,100.49,3.0,,100.05,,0.0,3097605.1,0.0,2021-04-12,922.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,КрЕврБ-БО1,RU000A0JRFR2,5.0,731603.8,99.58,99.8,99.76,99.67,15.31,99.67,8.56,99.8,734.0,99.32,99.69,99.32,156589180.4,10781171.8,156589180.4,2014-04-27,289.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,Кокс БО-2,RU000A0JRJ09,6.0,1188317.9,97.75,97.9,97.9,97.9,8.82,97.88,11.52,97.9,1214.0,97.84,97.84,97.84,1748444.9,1738644.9,1748444.9,2014-05-28,319.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТранФинМ13,RU000A0JRJ25,2.0,10501050.0,100.0,100.02,100.02,100.02,7.45,100.01,8.67,100.0,10500.0,,100.01,,0.0,58749820.0,0.0,2021-05-24,955.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТранФинМ14,RU000A0JRJ33,2.0,4600460.0,100.0,100.02,100.02,100.02,7.45,100.01,8.67,100.0,4600.0,,100.01,,0.0,20057920.0,0.0,2021-05-24,955.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,iРОСНАНО 1,RU000A0JRJN3,1.0,2323460.0,101.02,101.02,101.02,101.02,2.19,101.02,8.81,101.02,2300.0,,101.21,,0.0,23284358.6,0.0,2017-12-20,1378.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,РМК-ФИН 04,RU000A0JRJR4,50.0,30256551.9,94.0,95.55,94.0,94.06,7.15,94.49,16.94,95.5,32022.0,94.49,94.49,94.49,30256551.9,30256551.9,30256551.9,2016-06-02,327.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,Мечел 17об,RU000A0JRJS2,3.0,79795.6,79.0,79.5,79.5,79.5,6.67,79.01,18.48,79.03,101.0,78.89,78.79,78.89,1459537.3,881704.1,1459537.3,2021-05-27,943.0,18.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,Мечел 18об,RU000A0JRJT0,1.0,795.0,79.5,79.5,79.5,79.5,6.67,79.5,18.48,79.5,1.0,,79.25,,0.0,633979.8,0.0,2021-05-27,944.0,18.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,Мечел 19об,RU000A0JRJY0,7.0,154340.0,78.5,79.0,79.0,79.0,5.52,78.74,18.73,78.5,196.0,,78.75,,0.0,505573.3,0.0,2021-06-01,948.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,Дельта06,RU000A0JRK55,1.0,64674005.0,99.5,99.5,99.5,99.5,3.16,99.5,7.9,99.5,64999.0,99.41,99.48,99.41,235464716.9,154405434.4,235464716.9,2016-06-15,342.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-05,РСГ-Фин 1,RU000A0JRK63,2.0,5621000.0,102.2,102.2,102.2,102.2,5.81,102.2,11.23,102.2,5500.0,102.07,102.07,102.07,12259376.9,12258358.0,12259376.9,2014-06-18,331.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,СПбТел 02,RU000A0JRKD2,2.0,67660.0,99.41,99.59,99.59,99.5,3.22,99.5,8.74,99.41,68.0,99.63,99.7,99.63,173787993.5,148973508.5,173787993.5,2021-06-11,974.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,СПбТел 03,RU000A0JRKM3,4.0,154508.2,100.24,100.42,100.42,100.33,3.22,100.33,8.4,100.24,154.0,99.75,100.46,99.75,151054641.9,5265309.5,151054641.9,2021-06-11,974.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,БКЕвразия1,RU000A0JRKX0,6.0,258425.7,100.11,100.22,100.22,100.17,2.07,100.17,8.49,100.11,258.0,100.0,99.96,100.0,1119028.6,780659.4,1119028.6,2018-06-20,979.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,УрлсбЛКБО4,RU000A0JRLL3,1.0,831498.0,99.7,99.7,99.7,99.7,0.08,99.7,9.31,99.7,2500.0,99.5,99.48,99.5,33091361.51,28772944.55,33091361.51,2014-07-03,222.0,9.31,,,,,,,333.6,SUR,,,,,
EQNO,2013-07-05,ФСК ЕЭС-19,RU000A0JRMX6,1.0,1005.2,100.52,100.52,100.52,100.52,36.81,100.52,7.98,100.52,1.0,99.21,99.23,99.21,146834954.2,136940966.2,146834954.2,2023-07-06,1497.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОТПБанкБО1,RU000A0JRN37,4.0,926903.3,99.19,99.35,99.31,99.25,34.2,99.35,8.82,99.33,933.0,99.33,99.32,99.33,21920137.6,18726053.8,21920137.6,2014-07-29,368.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,АбсолютБ-5,RU000A0JRNJ3,4.0,5175212.0,98.5,99.35,99.35,99.35,34.19,98.5,8.83,98.5,5254.0,98.34,98.45,98.34,100612825.5,46281607.5,100612825.5,2016-07-27,369.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,РенКредБО3,RU000A0JRNW6,4.0,3451725.0,100.05,100.05,100.05,100.05,40.68,100.05,9.32,100.05,3450.0,100.11,100.11,100.11,38869178.3,9253964.8,38869178.3,2014-08-05,31.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТранФинМ15,RU000A0JRQG2,1.0,1000.1,100.01,100.01,100.01,100.01,30.27,100.01,8.67,100.01,1.0,,100.0,,0.0,281789000.1,0.0,2021-08-16,999.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ЮнКр 01-ИП,RU000A0JRSK0,1.0,4987.5,99.75,99.75,99.75,99.75,25.61,99.75,8.46,99.75,5.0,,99.67,,0.0,1251874.0,0.0,2016-09-07,1019.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,ВостЭксБО2,RU000A0JRTB7,3.0,20390.0,101.95,101.95,101.95,101.95,30.38,101.95,8.51,101.95,20.0,101.49,101.49,101.49,20183360.6,20151831.8,20183360.6,2014-09-25,255.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОткрФКББ02,RU000A0JRTX1,1.0,20150000.0,100.75,100.75,100.75,100.75,19.66,100.75,8.33,100.75,20000.0,100.76,100.76,100.76,25143153.9,25143153.9,25143153.9,2014-10-18,279.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ВЭБлизинг8,RU000A0JRUY7,2.0,5076.5,101.45,101.55,101.55,101.55,15.91,101.53,7.67,101.45,5.0,,101.14,,0.0,9142413.0,0.0,2021-10-19,458.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ВЭБлизинг9,RU000A0JRV52,1.0,1015.7,101.57,101.57,101.57,101.57,15.67,101.57,7.65,101.57,1.0,,101.5,,0.0,172520686.7,0.0,2021-10-20,459.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ОТПБанкБО2,RU000A0JRV86,1.0,59625.4,101.06,101.06,101.06,101.06,35.1,101.06,8.97,101.06,59.0,101.14,101.12,101.14,7699050.9,2111489.9,7699050.9,2015-03-03,233.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,КрЕврБ-БО2,RU000A0JRVA5,3.0,317972.0,100.62,100.75,100.75,100.7,39.73,100.62,8.85,100.62,316.0,100.67,100.61,100.67,5547990.8,3472991.6,5547990.8,2015-02-10,211.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,РСХБ 15,RU000A0JRVN8,3.0,22712481.6,100.56,100.56,100.56,100.56,14.14,100.56,7.11,100.56,22586.0,100.55,100.54,100.55,149131988.6,61317651.6,149131988.6,2021-10-26,123.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,СПбТел 07,RU000A0JRVU3,5.0,106211.3,101.01,101.21,101.01,101.01,19.95,101.15,8.47,101.1,105.0,100.94,100.94,100.94,66858401.8,66772334.8,66858401.8,2022-04-05,603.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,РусСтд БО1,RU000A0JRVZ2,6.0,859809.2,100.39,100.5,100.5,100.45,14.42,100.45,8.0,100.39,856.0,100.59,100.59,100.59,71346144.9,71346144.9,71346144.9,2014-11-07,126.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,НижгорОбл7,RU000A0JRWA3,3.0,4122031.0,102.8,103.1,103.1,103.1,13.63,103.03,8.03,103.1,4001.0,,102.9,,0.0,137425241.5,0.0,2016-11-16,618.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,ТранФинМ16,RU000A0JRWG0,1.0,1000.1,100.01,100.01,100.01,100.01,11.96,100.01,9.91,100.01,1.0,,100.0,,0.0,2351284030.1,0.0,2021-11-09,476.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,АбсолютБО1,RU000A0JRXT1,1.0,5103060.0,100.06,100.06,100.06,100.06,4.32,100.06,10.69,100.06,5100.0,,100.02,,0.0,63209016.4,0.0,2015-12-20,341.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТатфондБО3,RU000A0JRY75,1.0,1412600.0,100.9,100.9,100.9,100.9,12.08,100.9,10.08,100.9,1400.0,100.82,100.82,100.82,42715565.0,42141773.0,42715565.0,2014-11-27,146.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,КраснЯрКр5,RU000A0JRYP7,1.0,152703054.0,101.8,101.8,101.8,101.8,4.71,101.8,7.92,101.8,250005.0,,101.84,,0.0,250354819.2,0.0,2016-11-29,564.0,7.92,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-07-05,БашнефтьБ1,RU000A0JRYS1,20.0,155796540.0,101.0,101.0,101.0,101.0,7.94,101.0,6.98,101.0,154254.0,101.0,101.0,101.0,155796540.0,155796540.0,155796540.0,2014-12-02,153.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,АльфаБанк2,RU000A0JRZB4,1.0,993.0,99.3,99.3,99.3,99.3,6.33,99.3,8.67,99.3,1.0,,99.98,,0.0,34987941.0,0.0,2016-12-02,1104.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-05,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1012.0,101.2,101.2,101.2,101.2,5.82,101.2,7.26,101.2,1.0,101.18,101.41,101.18,103290307.4,11087257.0,103290307.4,2023-11-27,332.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1010.5,101.05,101.05,101.05,101.05,5.67,101.05,6.6,101.05,1.0,,100.44,,0.0,60115996.0,0.0,2014-12-10,159.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,БинбанкБ01,RU000A0JS116,2.0,2015.5,100.7,100.85,100.7,100.78,4.46,100.78,9.45,100.85,2.0,100.7,100.72,100.7,32717867.8,26578957.2,32717867.8,2014-12-20,168.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ГПБ БО-04,RU000A0JS173,6.0,2533582.5,100.75,101.85,101.35,101.35,3.49,101.1,7.64,101.85,2506.0,100.97,100.97,100.97,18724043.0,18723034.7,18724043.0,2014-12-20,511.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,СвязьБанк3,RU000A0JS1F5,1.0,2808960.0,100.32,100.32,100.32,100.32,3.7,100.32,8.43,100.32,2800.0,,100.29,,0.0,24882746.5,0.0,2021-12-09,167.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ВТБ БО-03,RU000A0JS1M1,4.0,5961.9,97.0,100.74,100.55,100.55,3.73,99.37,7.38,97.0,6.0,100.44,100.6,100.44,9111251.3,2031047.5,9111251.3,2015-03-17,251.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ВТБ БО-04,RU000A0JS1P4,3.0,2976.8,97.0,100.68,100.68,100.68,3.73,99.23,7.18,97.0,3.0,100.65,100.57,100.65,33768897.6,18114954.5,33768897.6,2015-03-17,251.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОткрХОЛ 2,RU000A0JS264,5.0,143735.5,98.75,100.0,100.0,100.0,2.36,99.82,11.02,100.0,144.0,100.05,100.05,100.05,30305221.4,30273231.4,30305221.4,2026-12-10,174.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ГПБ БО-03,RU000A0JS322,1.0,1006.5,100.65,100.65,100.65,100.65,35.86,100.65,7.47,100.65,1.0,100.54,100.64,100.54,279517967.1,111720434.7,279517967.1,2015-02-01,207.0,7.47,,,,,,,1000.0,SUR,,,,,
