BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-14,АльфаБО-13,RU000A0JUU90,3.0,68652.0,100.5,101.15,101.15,101.04,23.57,100.96,7.85,100.5,68.0,,100.97,101.04,0.0,19651621.5,0.0,2029-08-30,264.0,8.12,,,,46.62,2019-09-12,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПромсвбБО8,RU000A0JUVG6,3.0,10135.2,101.35,101.36,101.35,101.35,21.52,101.35,9.25,101.36,10.0,101.82,101.73,101.35,6728028.0,1341829.9,6728028.0,2021-03-28,444.0,9.25,,,,50.58,2020-03-28,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ БО13,RU000A0JUW31,14.0,1123078.0,101.8,102.2,102.2,102.2,21.29,102.18,8.5,102.2,1099.0,102.19,102.19,102.2,1123078.0,1123078.0,1123078.0,2024-09-27,280.0,8.53,,,,27.67,2019-10-04,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ БО14,RU000A0JUW72,3.0,38608.0,101.0,102.2,102.2,102.2,20.38,101.6,8.53,101.0,38.0,,102.32,102.2,0.0,931102.9,0.0,2024-09-30,283.0,9.34,,,,27.67,2019-10-07,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ХМАО 09,RU000A0JUWB5,24.0,15730.02,102.5,103.75,103.59,103.59,1.91,103.49,7.07,103.75,152.0,,103.27,103.59,0.0,562817.04,0.0,2019-10-13,289.0,7.2,,,,2.84,,2018-12-14,100.0,SUR,,,,,RUB
EQOB,2018-12-14,Карелия 17,RU000A0JUWJ8,22.0,25234.62,104.51,105.55,105.54,105.53,1.85,104.71,7.99,104.93,241.0,,105.44,105.53,0.0,501277.16,0.0,2020-04-08,445.0,8.68,,,,3.05,,2018-12-14,100.0,SUR,,,,,RUB
EQOB,2018-12-14,ВоронежОб7,RU000A0JUWK6,15.0,685701.1,102.27,102.5,102.5,102.5,9.82,102.5,7.86,102.5,1338.0,102.5,102.5,102.5,685701.1,685701.1,685701.1,2019-10-14,222.0,7.86,,,,14.65,,2018-12-14,500.0,SUR,,,,,RUB
EQOB,2018-12-14,Башкорт9об,RU000A0JUWT7,2.0,616.59,102.76,102.77,102.77,102.77,6.0,102.77,2.79,102.76,2.0,,102.22,102.77,0.0,542462.67,0.0,2019-04-11,116.0,2.79,,,,8.53,,2018-12-14,300.0,SUR,,,,,RUB
EQOB,2018-12-14,Волгогр 07,RU000A0JUWU5,10.0,93877.4,103.25,103.49,103.44,103.44,3.63,103.39,8.12,103.49,454.0,,103.47,103.44,0.0,1041963.3,0.0,2019-10-10,285.0,8.18,,,,6.11,,2018-12-14,200.0,SUR,,,,,RUB
EQOB,2018-12-14,ОткрХОЛБО4,RU000A0JUWV3,2.0,54.2,2.42,3.0,3.0,2.71,207.51,2.71,699.89,2.42,2.0,,,2.71,0.0,0.0,0.0,2027-09-30,300.0,711.93,,,,311.89,2019-10-10,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Хакас2014,RU000A0JUXW9,2.0,2196.15,104.51,104.75,104.51,104.58,5.3,104.58,7.44,104.75,7.0,,104.75,104.58,0.0,587954.19,0.0,2019-10-27,301.0,7.36,,,,9.57,,2018-12-14,300.0,SUR,,,,,RUB
EQDB,2018-12-14,ПромНСерБ1,RU000A0JV0G0,5.0,520.6,8.3,9.0,9.0,8.68,,8.68,,8.3,6.0,,,8.68,0.0,0.0,0.0,2019-11-21,342.0,0.0,,,,,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВостЭксБ 3,RU000A0JV102,1.0,5680.8,71.01,71.01,71.01,71.01,,71.01,,71.01,800000.0,,70.0,71.01,0.0,573322.0,0.0,2020-05-28,478.0,0.0,,,,0.0009,,2018-12-14,0.01,SUR,,,,,RUB
EQOB,2018-12-14,ОткрФКББ05,RU000A0JV1D5,1.0,1621.0,81.05,81.05,81.05,81.05,0.0,81.05,11.27,81.05,2.0,,86.97,81.05,0.0,749641.8,0.0,2020-12-02,719.0,11.27,,,,0.05,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РоснфтБО3,RU000A0JV1X3,1.0,10189.0,101.89,101.89,101.89,101.89,2.06,101.89,9.18,101.89,10.0,101.5,101.89,101.89,8005582.3,1231791.6,8005582.3,2024-11-28,1716.0,9.18,,,,46.87,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТомскАдм 5,RU000A0JV2H4,22.0,3345136.02,104.51,105.85,105.85,105.85,0.35,105.83,8.11,104.53,10536.0,105.83,105.83,105.85,3345136.02,3345136.02,3345136.02,2019-12-15,348.0,8.13,,,,10.47,,2018-12-14,300.0,SUR,,,,,RUB
EQOB,2018-12-14,ВТБ БО-30,RU000A0JV3Q3,3.0,396404.5,99.85,99.85,99.85,99.85,17.84,99.85,8.19,99.85,397.0,99.89,99.89,99.85,532413.0,532413.0,532413.0,2024-12-13,270.0,8.19,,,,19.32,2019-09-20,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МгдОбл2014,RU000A0JV3Z4,5.0,157536.56,100.21,100.25,100.21,100.21,13.32,100.21,7.3,100.25,393.0,,100.3,100.21,0.0,542806.44,0.0,2018-12-24,10.0,7.3,,,,14.96,,2018-12-14,400.0,SUR,,,7.0504,,RUB
EQOB,2018-12-14,ОткрФКББ7,RU000A0JV5U0,1.0,1000.0,100.0,100.0,100.0,100.0,34.52,100.0,8.79,100.0,1.0,99.91,99.88,100.0,1444723.7,1054723.7,1444723.7,2021-01-18,38.0,8.79,,,,43.63,2019-01-21,2018-12-14,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-14,ВЭБлизБ04,RU000A0JV8D0,6.0,276308.6,98.6,99.94,99.65,99.65,26.1,99.75,10.03,99.8,277.0,,99.75,99.65,0.0,505748.8,0.0,2025-01-31,56.0,9.33,,,,37.7,2019-02-08,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,БалтЛизБО1,RU000A0JV8U4,10.0,10200.0,102.0,102.0,102.0,102.0,9.93,102.0,12.43,102.0,10.0,,102.05,102.0,0.0,541905.8,0.0,2021-02-12,697.0,12.43,,,,32.29,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГТЛК БО-04,RU000A0JVA10,3.0,57285.0,100.5,100.5,100.5,100.5,0.24,100.5,8.46,100.5,57.0,100.36,100.28,100.5,3016918.7,1763920.7,3016918.7,2025-03-06,266.0,8.46,,,,22.19,2019-09-12,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ОткрФКББ14,RU000A0JVBS1,6.0,16941.0,80.65,81.0,80.65,80.69,0.0,80.67,9.19,80.66,21.0,,85.96,80.69,0.0,576758.1,0.0,2021-05-26,894.0,9.18,,,,0.05,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ОткрФКБОП2,RU000A0JVC67,1.0,896.4,89.64,89.64,89.64,89.64,0.02,89.64,8.68,89.64,1.0,,89.28,89.64,0.0,502619.6,0.0,2020-04-07,480.0,8.68,,,,0.05,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,О'КЕЙ-Б05,RU000A0JVD17,6.0,127314.5,101.49,101.88,101.85,101.85,14.96,101.85,9.2,101.49,125.0,,101.18,101.85,0.0,502865.9,0.0,2020-04-21,468.0,9.2,,,,52.36,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГСС БО-05,RU000A0JVF64,7.0,126864.9,100.5,100.75,100.5,100.5,5.7,100.69,9.27,100.64,126.0,,100.45,100.5,0.0,500237.1,0.0,2020-05-21,500.0,9.12,,,,47.12,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ОткрФКББ12,RU000A0JVGJ9,5.0,75312.3,74.4,80.02,74.4,74.4,0.0,74.57,12.74,80.02,101.0,,92.01,74.4,0.0,510657.0,0.0,2021-06-02,901.0,12.64,,,,0.05,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрансФБО39,RU000A0JVHH1,1.0,16200.0,108.0,108.0,108.0,108.0,0.74,108.0,10.04,108.0,15.0,,107.96,108.0,0.0,536556.3,0.0,2025-06-04,805.0,10.04,,,,67.32,2021-06-09,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СамарОбл11,RU000A0JVK00,6.0,20525.05,104.82,105.3,105.29,105.28,14.44,105.26,7.96,105.07,39.0,,105.19,105.28,0.0,506479.15,0.0,2020-06-18,403.0,7.98,,,,15.46,,2018-12-14,500.0,SUR,,,,,RUB
EQOB,2018-12-14,КОМИ 12 об,RU000A0JVKF9,16.0,1242095.54,105.0,105.24,105.22,105.22,29.17,105.12,8.17,105.0,1688.0,105.12,105.12,105.22,1242095.54,1242095.54,1242095.54,2021-06-23,527.0,8.23,,,,40.84,,2018-12-14,700.0,SUR,,,,,RUB
EQOB,2018-12-14,ЕврХолдФ 8,RU000A0JVKK9,11.0,9553796.6,102.0,102.15,102.0,102.0,60.32,102.08,9.2,102.01,9359.0,102.08,102.08,102.0,9553796.6,9553796.6,9553796.6,2025-06-18,183.0,9.04,,,,64.57,2019-06-26,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,БелгОб2015,RU000A0JVL33,5.0,49919.52,103.99,104.0,103.99,103.99,10.12,104.0,7.99,104.0,120.0,104.0,104.0,103.99,821566.52,807423.32,821566.52,2020-06-30,295.0,7.97,,,,12.62,,2018-12-14,400.0,SUR,,,,,RUB
EQOB,2018-12-14,Оренб35003,RU000A0JVM81,1.0,12210.0,122.1,122.1,122.1,122.1,24.55,122.1,8.32,122.1,10.0,,122.82,122.1,0.0,502350.7,0.0,2025-07-03,1272.0,8.32,,,,34.9,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПолюсБ2,RU000A0JVM99,4.0,15043.5,107.35,107.5,107.49,107.49,51.38,107.45,8.96,107.5,14.0,108.49,108.49,107.49,5584224.3,4625099.3,5584224.3,2025-07-03,800.0,8.98,,,,60.33,2021-07-08,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПолюсБ3,RU000A0JVMB4,7.0,1331642.3,106.0,107.05,106.99,106.99,51.38,106.11,9.18,107.05,1255.0,107.34,107.34,106.99,5366877.8,5366877.8,5366877.8,2025-07-03,798.0,9.58,,,,60.33,2021-07-08,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПолюсБ1,RU000A0JVMD0,4.0,24671.6,107.0,107.53,107.5,107.5,51.38,107.27,8.96,107.53,23.0,107.35,107.5,107.5,1086105662.5,547106223.8,1086105662.5,2025-07-03,799.0,9.06,,,,60.33,2021-07-08,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,НижгорОб10,RU000A0JVPR3,14.0,675788.58,105.26,106.45,106.44,106.44,4.11,106.36,7.9,106.45,1059.0,106.36,106.36,106.44,675788.58,675788.58,675788.58,2020-08-23,448.0,7.97,,,,19.67,,2018-12-14,600.0,SUR,,,,,RUB
EQOB,2018-12-14,БалтЛизБО2,RU000A0JVRM0,2.0,1000.0,100.0,100.0,100.0,100.0,1.15,100.0,10.92,100.0,2.0,,100.88,100.0,0.0,2271790.2,0.0,2021-09-02,258.0,10.92,,,,13.09,2019-09-05,2018-12-14,500.0,SUR,,,,,RUB
EQOB,2018-12-14,КрасЯрКр10,RU000A0JVS10,2.0,4648.95,103.3,103.33,103.3,103.3,0.78,103.31,7.58,103.33,6.0,,103.07,103.3,0.0,813202.39,0.0,2019-09-10,228.0,7.56,,,,23.75,,2018-12-14,750.0,SUR,,,,,RUB
EQOB,2018-12-14,Удмурт2015,RU000A0JVSY3,7.0,500035.05,108.2,108.57,108.2,108.2,28.92,108.3,8.3,108.57,513.0,108.29,108.3,108.2,611069.58,513662.58,611069.58,2020-09-17,503.0,8.23,,,,30.96,,2018-12-14,900.0,SUR,,,,,RUB
EQOB,2018-12-14,Новсиб 7об,RU000A0JVUD3,8.0,159058.44,108.75,109.99,109.99,109.27,16.7,109.09,8.28,109.5,243.0,,109.36,109.27,0.0,510494.82,0.0,2022-10-10,733.0,8.72,,,,19.45,,2018-12-14,600.0,SUR,,,,,RUB
EQOB,2018-12-14,Хакас2015,RU000A0JVUH4,38.0,756247.92,103.01,103.2,103.2,103.1,13.29,103.06,9.06,103.07,1223.0,103.06,103.06,103.1,756247.92,756247.92,756247.92,2020-10-11,335.0,9.22,,,,18.32,,2018-12-14,600.0,SUR,,,,,RUB
EQOB,2018-12-14,СистемБ1P1,RU000A0JVUK8,12.0,124622.1,98.03,99.19,98.99,99.0,17.63,98.91,10.36,98.89,126.0,,99.12,99.0,0.0,656173.3,0.0,2025-09-30,1043.0,10.39,,,,48.62,2022-04-05,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТулОбл2015,RU000A0JVUW3,8.0,23562.0,102.0,102.0,102.0,102.0,4.51,102.0,7.45,102.0,77.0,101.91,101.91,102.0,505082.04,504169.41,505082.04,2019-05-15,149.0,7.45,,,,9.12,,2018-12-14,300.0,SUR,,,,,RUB
EQOB,2018-12-14,Мордовия02,RU000A0JVV49,16.0,185454.12,106.1,106.33,106.25,106.25,13.11,106.22,8.46,106.32,291.0,,106.39,106.25,0.0,603886.86,0.0,2020-10-14,406.0,8.49,,,,20.57,,2018-12-14,600.0,SUR,,,,,RUB
EQOB,2018-12-14,Волгогр 08,RU000A0JVVR1,1.0,3833.64,106.49,106.49,106.49,106.49,7.84,106.49,8.11,106.49,6.0,106.02,106.01,106.49,562305.84,545759.16,562305.84,2020-10-19,412.0,8.11,,,,20.39,,2018-12-14,600.0,SUR,,,,,RUB
EQOB,2018-12-14,ГТЛК БО-06,RU000A0JVWJ6,3.0,197277.5,100.65,100.97,100.97,100.97,11.95,100.65,9.21,100.65,196.0,,101.1,100.97,0.0,2321155.5,0.0,2025-10-20,626.0,9.41,,,,23.64,2020-10-26,2018-12-14,1000.0,SUR,,9.1731,,2020-10-29,RUB
EQOB,2018-12-14,КрасЯрКр11,RU000A0JVWM0,12.0,292219.2,103.59,103.75,103.62,103.62,14.42,103.62,7.52,103.75,282.0,,103.97,103.62,0.0,537530.0,0.0,2019-10-29,300.0,7.52,,,,29.17,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РЕСОЛизБ04,RU000A0JVXS5,2.0,8631.4,100.14,109.0,100.14,100.14,8.88,107.89,8.78,109.0,8.0,,,100.14,0.0,0.0,0.0,2025-10-30,146.0,-9.57,,,,44.88,2019-05-09,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КАМАЗ БО-4,RU000A0JVZC4,2.0,8025.6,100.02,100.5,100.02,100.02,4.56,100.32,9.43,100.5,8.0,100.77,100.77,100.02,574398.1,574398.1,574398.1,2020-11-23,338.0,9.08,,,,46.12,2019-11-25,2018-12-14,1000.0,SUR,,9.3766,,2019-11-27,RUB
EQOB,2018-12-14,ФинАвиа 01,RU000A0JVZF7,78.0,252437.7,30.0,32.48,30.94,30.94,33.53,30.64,79.47,32.48,824.0,,31.59,30.94,0.0,512651.5,0.0,2022-07-31,696.0,80.3,,,,45.37,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ФинАвиа 02,RU000A0JVZG5,12.0,108027.7,6.47,6.7,6.47,6.47,,6.5,,6.7,1662.0,,6.5,6.47,0.0,507184.0,0.0,2027-07-31,2132.0,0.0,,,,0.05,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПКТ 01,RU000A0JW0S4,4.0,42471.3,103.54,105.0,103.54,103.55,63.88,103.59,11.39,105.0,41.0,104.81,104.92,103.55,1360406.8,648409.2,1360406.8,2025-12-09,630.0,11.36,,,,65.32,2020-12-15,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТомскОб 55,RU000A0JW1K9,1.0,52140.0,104.28,104.28,104.28,104.28,21.97,104.28,8.52,104.28,50.0,104.3,104.3,104.28,209716395.2,209555748.8,209716395.2,2023-06-19,938.0,8.52,,,,24.68,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГТЛК БО-07,RU000A0JW1P8,3.0,187197.5,98.5,99.45,98.5,98.5,17.86,98.53,9.27,98.5,190.0,98.83,98.71,98.5,20161747.7,8742590.4,20161747.7,2025-12-16,676.0,9.26,,,,20.32,2020-12-22,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВТОРРЕС Б1,RU000A0JW3R0,21.0,945.7,1.12,1.27,1.18,1.18,,1.17,,1.27,81.0,,1.23,1.18,0.0,500289.5,0.0,2019-02-01,49.0,0.0,,,,,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Спектр 01,RU000A0JW8G2,4.0,2980.1,70.0,88.0,88.0,88.0,64.51,74.5,77.74,70.01,4.0,,94.97,88.0,0.0,9097199.5,0.0,2026-03-12,88.0,236.99,,,,85.0,2019-03-12,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МЕТАЛИНБ08,RU000A0JWBE9,1.0,315000.0,105.0,105.0,105.0,105.0,24.0,105.0,8.65,105.0,300.0,,104.5,105.0,0.0,23321144.0,0.0,2026-03-17,743.0,8.65,,,,54.6,2021-03-23,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1048.0,104.8,104.8,104.8,104.8,24.0,104.32,8.75,104.8,1.0,,104.12,104.8,0.0,7146720.1,0.0,2026-03-17,743.0,8.99,,,,54.6,2021-03-23,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЕврХол1P1R,RU000A0JWBH2,56.0,15455570.3,105.97,108.2,107.1,107.1,27.62,106.6,9.26,107.52,14487.0,106.69,106.69,107.1,15455570.3,15455570.3,15455570.3,2021-03-23,732.0,9.51,,,,62.83,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СИБУРХол10,RU000A0JWBK6,4.0,313103.1,104.19,104.5,104.5,104.37,23.01,103.86,8.45,104.19,300.0,103.66,103.66,104.37,1708303.9,1694886.6,1708303.9,2026-03-17,746.0,8.77,,,,52.36,2021-03-23,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Дельта17ИП,RU000A0JWBN0,1.0,6048.0,100.8,100.8,100.8,100.8,21.72,100.8,7.97,100.8,6.0,,100.67,100.8,0.0,5416023.0,0.0,2019-03-30,104.0,7.97,,,,26.35,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПКТ 03,RU000A0JWBP5,2.0,104788.0,103.75,103.8,103.75,103.75,27.05,103.75,10.87,103.8,101.0,,103.83,103.75,0.0,516034.9,0.0,2026-03-18,733.0,10.87,,,,62.33,2021-03-24,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РЖД БО-07,RU000A0JWC82,3.0,5071.2,101.31,101.46,101.45,101.42,20.32,101.42,9.28,101.31,5.0,,102.5,101.42,0.0,23686542.6,0.0,2026-03-25,448.0,9.3,,,,51.36,2020-04-01,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РусГидрБП4,RU000A0JWCB3,1.0,390246.0,101.1,101.1,101.1,101.1,20.13,101.1,6.68,101.1,386.0,100.74,100.73,101.1,182640508.3,155425573.7,182640508.3,2019-04-04,111.0,6.68,,,,51.61,,2018-12-14,1000.0,SUR,,,6.5311,,RUB
EQOB,2018-12-14,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10000.0,100.0,100.0,100.0,100.0,17.45,100.0,9.87,100.0,10.0,,99.92,100.0,0.0,509595.2,0.0,2021-04-06,764.0,9.87,,,,48.12,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АльфаБО-12,RU000A0JWCL2,2.0,16911.6,99.16,99.5,99.16,99.16,11.65,99.48,,99.5,17.0,,98.25,99.16,0.0,507936.8,0.0,2019-04-12,119.0,0.0,,,,33.66,,2018-12-14,1000.0,SUR,,,9.2972,,RUB
EQOB,2018-12-14,ТМК БО-5,RU000A0JWCM0,1.0,1017.0,101.7,101.7,101.7,101.7,23.15,101.7,7.59,101.7,1.0,,101.21,101.7,0.0,518189.3,0.0,2026-04-01,117.0,7.59,,,,64.82,2019-04-10,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РУСАЛБрБ01,RU000A0JWDN6,53.0,1793511.1,100.68,101.18,101.05,100.98,20.77,100.99,9.74,100.84,1776.0,100.99,100.99,100.98,1793511.1,1793511.1,1793511.1,2026-04-07,123.0,9.93,,,,64.07,2019-04-16,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЕврХимБ1Р1,RU000A0JWDU1,10.0,251148869.0,100.85,100.95,100.95,100.95,16.26,100.88,7.84,100.88,248958.0,100.88,100.88,100.95,251148869.0,251148869.0,251148869.0,2019-04-19,126.0,8.06,,,,52.85,,2018-12-14,1000.0,SUR,,,7.6504,,RUB
EQOB,2018-12-14,ГПБ БО-22,RU000A0JWE56,1.0,37037.0,100.1,100.1,100.1,100.1,12.13,100.1,8.01,100.1,37.0,,101.1,100.1,0.0,3562656.2,0.0,2019-04-21,128.0,8.01,,,,40.89,,2018-12-14,1000.0,SUR,,,7.8133,,RUB
EQOB,2018-12-14,ТранснфБО5,RU000A0JWEB9,2.0,31050.0,103.5,103.5,103.5,103.5,15.77,103.5,8.59,103.5,30.0,103.61,103.61,103.5,549134.9,549134.9,549134.9,2026-04-09,772.0,8.59,,,,50.36,2021-04-15,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КаркадеБ02,RU000A0JWEK0,3.0,3406.29,100.15,100.24,100.2,100.2,2.28,100.19,8.62,100.24,20.0,,100.18,100.2,0.0,544800.4,0.0,2019-04-22,84.0,8.67,,,,3.92,,2018-12-14,170.0,SUR,,,,,RUB
EQOB,2018-12-14,МиратФБО-6,RU000A0JWF22,4.0,110468.2,101.2,101.38,101.38,101.38,16.11,101.35,8.18,101.2,109.0,100.86,100.85,101.38,6683256.0,5532645.2,6683256.0,2021-04-23,133.0,8.27,,,,59.84,2019-04-26,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,БелугаБО-5,RU000A0JWFE0,1.0,778.88,103.85,103.85,103.85,103.85,11.66,103.85,9.09,103.85,1.0,,,103.85,0.0,0.0,0.0,2020-04-29,362.0,9.09,,,,48.24,,2018-12-14,750.0,SUR,,,,,RUB
EQOB,2018-12-14,ИКС5ФинБО6,RU000A0JWG05,10.0,35233.5,61.88,100.53,99.75,99.75,9.37,83.89,8.77,90.0,42.0,,99.75,99.75,0.0,13271739.7,0.0,2023-04-27,139.0,70.61,,,,39.64,2019-05-02,2018-12-14,1000.0,SUR,,,,2019-05-07,RUB
EQOB,2018-12-14,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,103275.0,101.25,101.25,101.25,101.25,12.54,101.25,7.77,101.25,102.0,101.29,101.29,101.25,3571405.8,3571405.8,3571405.8,2019-05-03,138.0,7.77,,,,27.18,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Якут-08 об,RU000A0JWGT6,1.0,20906.77,106.94,106.94,106.94,106.94,7.19,106.94,5.95,106.94,23.0,,103.22,106.94,0.0,2804144.93,0.0,2021-05-18,559.0,5.95,,,,21.81,,2018-12-14,850.0,SUR,,,,,RUB
EQOB,2018-12-14,ПочтаРосБ2,RU000A0JWGV2,1.0,2018.0,100.9,100.9,100.9,100.9,7.95,100.9,7.89,100.9,2.0,,100.73,100.9,0.0,25921334.2,0.0,2026-05-07,153.0,7.89,,,,49.86,2019-05-16,2018-12-14,1000.0,SUR,,7.6468,,2019-05-21,RUB
EQOB,2018-12-14,СберБ БО18,RU000A0JWH46,25.0,129313.0,100.76,101.9,100.95,100.95,5.42,101.03,7.8,101.07,128.0,,100.96,100.95,0.0,1017673.0,0.0,2021-05-24,161.0,7.6,,,,49.09,2019-05-24,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЯрОбл 2016,RU000A0JWHN7,1.0,15742.5,104.95,104.95,104.95,104.95,5.75,104.95,8.16,104.95,15.0,104.06,104.06,104.95,3545359.9,3545359.9,3545359.9,2023-05-19,870.0,8.16,,,,24.93,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГазпрнефБ3,RU000A0JWK41,3.0,90640180.0,100.7,101.8,101.8,101.8,2.15,100.7,6.0,100.7,90010.0,100.51,100.51,101.8,2904935421.0,2904934407.0,2904935421.0,2046-05-03,174.0,8.44,,,,48.87,2019-06-06,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПионерБО2,RU000A0JWK66,1.0,7000.0,70.0,70.0,70.0,70.0,0.0,70.0,15.54,70.0,10.0,,,70.0,0.0,0.0,0.0,2021-06-03,902.0,15.54,,,,0.02,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,НижгорОб11,RU000A0JWLD0,6.0,446245.9,104.26,104.54,104.26,104.26,16.29,104.26,9.0,104.54,428.0,,104.33,104.26,0.0,589439.9,0.0,2023-06-22,1004.0,9.0,,,,25.55,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЛнССМУБ1P1,RU000A0JWLG3,10.0,88490.2,102.52,102.9,102.9,102.9,27.6,102.9,10.11,102.52,86.0,,102.53,102.9,0.0,1146295.2,0.0,2021-06-17,499.0,10.11,,,,29.54,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5017.0,100.34,100.34,100.34,100.34,69.52,100.34,14.84,100.34,5.0,,100.0,100.34,0.0,269980892.0,0.0,2021-06-18,749.0,14.84,,,,72.3,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрансФБО27,RU000A0JWLW0,1.0,1000.0,100.0,100.0,100.0,100.0,44.25,100.0,9.71,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-06-23,186.0,9.71,,,,47.37,2019-06-26,2018-12-14,1000.0,SUR,,,,,RUB
EQDB,2018-12-14,СибГосБ1P1,RU000A0JWLX8,4.0,1009.1,9.0,34.8,32.0,28.56,79.18,25.23,891.0,9.0,4.0,,29.48,28.56,0.0,504998.0,0.0,2019-06-26,151.0,0.0,,,,84.77,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТинькоффБ7,RU000A0JWM31,9.0,53986.1,99.81,100.01,100.0,100.0,39.36,99.98,8.49,99.81,54.0,,100.0,100.0,0.0,9443530.8,0.0,2021-06-24,13.0,9.08,,,,42.38,2018-12-27,2018-12-14,1000.0,SUR,,6.4917,,2019-12-30,RUB
