BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-05,ПКТ 01,RU000A0JW0S4,1.0,10411.0,104.11,104.11,104.11,104.11,5.02,104.11,12.33,104.11,10.0,100.05,100.07,104.11,710326.1,500326.1,710326.1,2025-12-09,1387.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-05,РВКФинБО01,RU000A0JW1F9,1.0,1002100.0,100.21,100.21,100.21,100.21,2.96,100.21,13.82,100.21,1000.0,100.18,100.17,100.21,3506200.0,3105400.0,3506200.0,2020-12-21,654.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 24018,SU24018RMFS2,387.0,5393299.83,102.1505,102.878,102.55,102.55,1.97,102.5147,10.79,102.878,5261.0,102.5147,102.5147,102.55,5393299.83,5393299.83,5393299.83,2017-12-27,664.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 25077,SU25077RMFS7,81.0,31950300.8,99.9101,99.95,99.9499,99.9499,33.63,99.9446,8.73,99.9499,31968.0,99.9446,99.9446,99.9499,31950300.8,31950300.8,31950300.8,2016-01-20,15.0,8.87,,,,,,,1000.0,SUR,,,,,
TQOB,2016-01-05,ОФЗ 25080,SU25080RMFS1,3.0,20453.98,97.3999,97.4004,97.3999,97.3999,15.41,97.3999,9.81,97.4,21.0,97.3467,97.3467,97.3999,550008.79,550008.79,550008.79,2017-04-19,450.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-05,ОФЗ 25081,SU25081RMFS9,9.0,127927.0,92.949,93.4,93.4,93.4,25.99,93.3774,10.03,92.949,137.0,,93.2357,93.4,0.0,1079669.0,0.0,2018-01-31,701.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 25082,SU25082RMFS7,17.0,286043.49,98.6507,99.0,99.0,98.9988,9.04,98.977,9.17,98.6508,289.0,,98.8609,98.9988,0.0,500236.17,0.0,2016-05-11,127.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-05,ОФЗ 26203,SU26203RMFS8,14.0,266890.6,98.42,98.9699,98.9694,98.969,28.93,98.4836,8.95,98.9699,271.0,,98.5442,98.969,0.0,522284.01,0.0,2016-08-03,205.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-05,ОФЗ 26204,SU26204RMFS6,11.0,71942.58,95.81,96.5,96.1499,96.15,22.6,95.9234,9.7,96.0499,75.0,,95.8602,96.15,0.0,833025.23,0.0,2018-03-15,735.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26205,SU26205RMFS3,7.0,8307.03,92.25,92.5,92.35,92.35,15.83,92.3003,9.7,92.25,9.0,,91.7002,92.35,0.0,23023158.61,0.0,2021-04-14,1581.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26206,SU26206RMFS1,8.0,66980.62,96.93,97.1298,97.1297,97.13,4.05,97.0734,9.81,96.99,69.0,96.6636,96.6564,97.13,1074899.74,758752.39,1074899.74,2017-06-14,506.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-05,ОФЗ 26207,SU26207RMFS9,15.0,100260.12,91.7,91.9995,91.9995,91.9991,31.04,91.9817,9.54,91.9989,109.0,,91.807,91.9991,0.0,3360134.44,0.0,2027-02-03,2591.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26208,SU26208RMFS7,8.0,35901.87,94.3,94.5,94.3999,94.4,25.69,94.4786,9.83,94.5,38.0,94.2746,94.2809,94.4,894665.89,873040.87,894665.89,2019-02-27,1014.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26209,SU26209RMFS5,11.0,48359.21,90.4033,91.3141,91.3,91.3,33.32,91.2438,9.63,90.4033,53.0,,90.6532,91.3,0.0,9710772.22,0.0,2022-07-20,1833.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26210,SU26210RMFS3,86.0,1133144.83,90.4,92.04,91.3004,91.3004,3.73,90.5791,9.73,90.4001,1251.0,90.5791,90.5791,91.3004,1133144.83,1133144.83,1133144.83,2019-12-11,1270.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26211,SU26211RMFS1,5.0,10489.01,87.0002,87.6999,87.6996,87.1168,29.34,87.4084,9.65,87.6998,12.0,,86.5367,87.1168,0.0,2749271.77,0.0,2023-01-25,1970.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26212,SU26212RMFS9,27.0,609759.83,83.9004,84.15,84.1,84.1263,29.55,84.1048,9.48,84.1499,725.0,84.1048,84.1048,84.1263,609759.83,609759.83,609759.83,2028-01-19,2798.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26214,SU26214RMFS5,10.0,725101.56,88.2506,88.7999,88.75,88.75,5.96,88.7517,9.83,88.7999,817.0,88.7517,88.7517,88.75,725101.56,725101.56,725101.56,2020-05-27,1401.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26215,SU26215RMFS2,16.0,606564.72,86.4502,87.1764,87.1764,87.176,25.31,87.0251,9.61,86.6,697.0,87.0251,87.0251,87.176,606564.72,606564.72,606564.72,2023-08-16,2093.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 26216,SU26216RMFS0,14.0,13804.12,91.95,92.95,92.05,92.05,8.81,92.0275,9.74,91.95,15.0,,91.6064,92.05,0.0,3734791.12,0.0,2019-05-15,1103.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 29006,SU29006RMFS2,70.0,1529238.59,103.15,103.399,103.2986,103.2986,57.92,103.2572,14.3,103.2,1481.0,103.2572,103.2572,103.2986,1529238.59,1529238.59,1529238.59,2025-01-29,1862.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 29009,SU29009RMFS6,6.0,214217.52,103.2,103.4899,103.4895,103.4895,14.6,103.4867,12.88,103.2,207.0,102.9527,102.9695,103.4895,851418.99,814488.99,851418.99,2032-05-05,2623.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 29011,SU29011RMFS2,83.0,1933420.43,102.7,102.85,102.8487,102.8487,60.44,102.8415,13.93,102.85,1880.0,102.8415,102.8415,102.8487,1933420.43,1933420.43,1933420.43,2020-01-29,1114.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 46017,SU46017RMFS8,11.0,3032233.78,98.0999,98.3,98.1,98.0999,5.1,98.2259,9.76,98.3,6174.0,98.2259,98.2259,98.0999,3032233.78,3032233.78,3032233.78,2016-08-03,207.0,9.52,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-05,ОФЗ 46020,SU46020RMFS2,9.0,30967.2,77.3999,77.448,77.448,77.4248,27.6,77.418,9.69,77.3999,40.0,76.998,77.0152,77.4248,656792.93,632294.93,656792.93,2036-02-06,3457.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-05,ОФЗ 52001,SU52001RMFS3,13.0,584868.76,99.68,99.98,99.68,99.7034,9.28,99.9674,2.65,99.9702,570.0,99.9908,99.9908,99.7034,584868.76,584868.76,584868.76,2023-08-16,2524.0,2.61,,,,,,,1026.18,SUR,,,,,RUB
EQEU,2016-01-05,RUS-30,XS0114288789,2.0,2870.34,120.6025,120.6025,120.6025,120.6025,0.0118,120.6025,,120.6025,4000.0,120.4824,120.5538,120.6025,1131400.61,1031249.71,1131400.61,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-05,VEB FIN-25,XS0559915961,2.0,3911.64,97.7885,97.7935,97.7885,97.791,8.1222,97.791,,97.7935,4.0,96.7938,97.0037,97.791,5906983.5,3874761.86,5906983.5,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-05,CBOM Finan,XS0879105558,2.0,2044.32,102.1905,102.241,102.241,102.216,32.9389,102.2158,,102.1905,2.0,100.9753,101.2401,102.216,2027132.62,1389479.61,2027132.62,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-05,Veb-23,XS0993162683,2.0,3778.67,94.456,94.4775,94.4775,94.4668,7.2624,94.4668,,94.456,4.0,94.25,94.25,94.4668,1355097.36,1355097.36,1355097.36,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-05,BCS,XS1210016249,11.0,1538224.0,100.1,102.0,101.95,101.95,4929.32,101.2,,100.89,19.0,101.2,101.2,101.95,1538224.0,1538224.0,1538224.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-05,BCS 09/18,XS1269959034,3.0,265320.0,108.65,114.0,109.0,109.0,0.0,110.55,,108.65,3.0,113.68,113.58,109.0,1546024.0,1181224.0,1546024.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
