BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-15,ПетрокомБ1,RU000A0JS4V6,1.0,5934000.0,98.9,98.9,98.9,98.9,32.79,98.9,11.1,98.9,6000.0,,99.02,,0.0,43061713.0,0.0,2015-03-03,223.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ТрансаэрБ1,RU000A0JS4W4,30.0,18181005.4,100.2,100.37,100.25,100.25,45.55,100.23,12.38,100.22,18140.0,100.23,100.23,100.23,18181005.4,18181005.4,18181005.4,2015-03-03,220.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,14941006.0,99.6,100.6,99.6,99.6,29.0,99.6,9.22,100.6,15001.0,99.56,99.56,99.56,107777741.6,107774741.5,107777741.6,2032-02-17,231.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-15,МирСтрТех1,RU000A0JS587,2.0,125.6,6.28,6.28,6.28,6.28,16.57,6.28,167.19,6.28,2.0,,,,0.0,0.0,0.0,2019-06-25,541.0,167.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,26702160.8,99.7,99.99,99.99,99.99,29.59,99.78,9.18,99.8,26761.0,99.83,99.8,99.83,280357752.6,115531260.6,280357752.6,2022-03-07,236.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,134812.3,99.77,99.99,99.99,99.86,29.59,99.86,9.18,99.77,135.0,,99.9,,0.0,10446051.5,0.0,2022-03-07,236.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ВымпелКом1,RU000A0JS5E9,6.0,12838640.5,99.88,99.89,99.89,99.89,28.85,99.89,9.19,99.88,12853.0,99.86,99.89,99.86,15342078.9,13348078.9,15342078.9,2022-03-08,237.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ВымпелКом4,RU000A0JS5F6,3.0,807186.5,99.65,99.88,99.88,99.88,28.85,99.65,9.21,99.65,810.0,99.77,99.77,99.77,35501227.5,35497231.1,35501227.5,2022-03-08,237.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РусСтд БО2,RU000A0JS5P5,4.0,1692400.6,98.15,98.3,98.26,98.21,29.92,98.28,12.79,98.25,1722.0,98.11,98.11,98.11,51988613.1,51885520.6,51988613.1,2015-03-24,243.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ТатфондБО5,RU000A0JS6D9,1.0,231495.0,100.65,100.65,100.65,100.65,33.56,100.65,11.81,100.65,230.0,100.02,100.26,100.02,21243232.1,1241194.7,21243232.1,2015-04-07,255.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,Зенит БО-7,RU000A0JS6L2,1.0,1003.0,100.3,100.3,100.3,100.3,26.4,100.3,10.02,100.3,1.0,100.2,100.19,100.2,7095009.6,6410296.5,7095009.6,2015-04-12,262.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ТКСБанкБО4,RU000A0JS728,2.0,79830.0,99.66,100.0,100.0,100.0,26.82,99.79,11.25,99.66,80.0,99.75,99.75,99.75,691233.9,691233.9,691233.9,2015-04-16,266.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,УрлсбЛКБО7,RU000A0JS7A3,3.0,2655.4,99.49,99.5,99.5,99.5,8.34,99.5,12.9,99.5,8.0,,99.6,,0.0,5427112.23,0.0,2015-04-22,138.0,12.9,,,,,,,333.6,SUR,,,,,
EQOB,2014-07-15,СУ-155 4об,RU000A0JS7D7,17.0,961257.9,100.0,100.05,100.05,100.05,20.69,100.03,13.38,100.05,961.0,100.03,100.03,100.03,961257.9,961257.9,961257.9,2015-05-18,125.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,НМТП БО-2,RU000A0JS7L0,2.0,1994.9,99.5,99.99,99.5,99.5,18.74,99.75,9.87,99.99,2.0,99.4,99.42,99.4,6166500.1,5775415.1,6166500.1,2015-04-29,280.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,РусСтд БО6,RU000A0JS7N6,9.0,68021.4,96.01,98.9,97.5,97.21,18.2,97.17,12.82,98.9,70.0,,97.59,,0.0,1374126.2,0.0,2015-05-03,284.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ВолгогОб11,RU000A0JS7P1,3.0,136000.0,100.0,100.0,100.0,100.0,13.77,100.0,8.58,100.0,170.0,,99.05,,0.0,2076964.8,0.0,2017-05-28,440.0,8.58,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-07-15,ЕАБР08,RU000A0JS900,1.0,1010.0,101.0,101.0,101.0,101.0,18.86,101.0,6.91,101.0,1.0,,100.01,,0.0,508034.7,0.0,2020-10-07,436.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ЕАБР09,RU000A0JS918,1.0,10050000.0,100.5,100.5,100.5,100.5,11.37,100.5,9.56,100.5,10000.0,100.37,100.37,100.37,675517919.1,675515911.7,675517919.1,2021-05-24,637.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ИК МБС 01,RU000A0JS9U7,5.0,27018207.0,100.0,100.07,100.07,100.07,6.3,100.07,9.89,100.0,27000.0,,100.04,,0.0,48067187.0,0.0,2017-06-21,342.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,РусАкваБО1,RU000A0JS9W3,4.0,127697.7,100.8,101.37,101.37,101.37,7.48,101.35,11.73,100.8,126.0,100.95,100.98,100.95,1404196.6,885570.6,1404196.6,2015-06-23,332.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ЛадьяФ БО1,RU000A0JSAC3,1.0,4000000.0,100.0,100.0,100.0,100.0,4.27,100.0,11.98,100.0,4000.0,,100.27,,0.0,34795088.0,0.0,2015-07-01,351.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ГПБ 06,RU000A0JSD38,4.0,451900.6,100.06,100.2,100.2,100.2,1.33,100.2,9.82,100.2,451.0,100.07,100.05,100.07,156956621.6,101900619.6,156956621.6,2016-07-07,674.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,РЖД-32 обл,RU000A0JSGV0,5.0,9989900.4,99.76,99.9,99.9,99.9,42.18,99.9,10.13,99.76,10000.0,99.73,99.68,99.73,98497265.0,40873890.5,98497265.0,2032-06-25,178.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РенКредБО2,RU000A0JSJW2,10.0,625622.1,96.1,96.15,96.1,96.1,49.15,96.1,16.18,96.1,651.0,96.1,96.1,96.1,625622.1,625622.1,625622.1,2015-08-09,360.0,16.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,АгроКомп01,RU000A0JSL87,1.0,4404400.0,100.1,100.1,100.1,100.1,95.89,100.1,9.87,100.1,4400.0,,100.07,,0.0,111529305.0,0.0,2019-07-29,347.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1011.0,101.1,101.1,101.1,101.1,39.45,101.1,-8.44,101.1,1.0,101.03,101.04,101.03,272783610.3,249572610.3,272783610.3,2027-07-21,22.0,-8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОткрФКББ03,RU000A0JSQF2,2.0,5571385.2,99.95,99.98,99.95,99.95,36.76,99.95,9.39,99.98,5574.0,99.95,99.95,99.95,66794596.0,45310339.4,66794596.0,2015-08-09,25.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,СвязнойБ-1,RU000A0JSQK2,14.0,660698.4,92.05,92.44,92.05,92.06,52.27,92.28,21.77,92.44,716.0,92.28,92.28,92.28,660698.4,660698.4,660698.4,2015-08-06,355.0,21.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ОткрФКББ3,RU000A0JSTQ3,2.0,48409.7,98.57,98.8,98.8,98.8,35.99,98.8,10.68,98.57,49.0,,98.96,,0.0,1783246.7,0.0,2015-08-23,380.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ЯрОбл-11,RU000A0JSU45,1.0,2650000.0,100.0,100.0,100.0,100.0,12.85,100.0,8.91,100.0,2650.0,,99.97,,0.0,28002498.0,0.0,2015-08-21,256.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,НижгорОбл8,RU000A0JSVD7,4.0,4001.2,100.01,100.05,100.05,100.05,37.51,100.03,9.92,100.01,4.0,100.01,100.05,100.01,5595519.7,1346719.7,5595519.7,2017-08-29,742.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,Зенит 8обл,RU000A0JSVF2,4.0,19786.6,98.85,99.0,99.0,98.93,30.85,98.93,10.02,98.99,20.0,98.93,98.93,98.93,43382074.6,43382074.6,43382074.6,2017-08-23,218.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,МирМИ-01,RU000A0JSX91,2.0,10159.2,99.6,99.6,99.6,99.6,26.24,99.6,15.33,99.6,17.0,99.57,99.57,99.57,750928.62,731825.1,750928.62,2015-09-01,49.0,15.33,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-15,ПромсвбБО7,RU000A0JSXW3,4.0,310004.0,100.0,100.2,100.2,100.0,36.43,100.0,8.76,100.0,310.0,100.37,100.37,100.37,69585010.0,69575010.0,69585010.0,2015-09-06,53.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,Новсиб 5об,RU000A0JSY25,10.0,510935.68,99.52,99.52,99.52,99.52,15.41,99.52,9.49,99.52,604.0,99.52,99.52,99.52,510935.68,510935.68,510935.68,2017-09-06,385.0,9.49,,,,,,,850.0,SUR,,,,,RUR
EQOB,2014-07-15,РосбанкБО4,RU000A0JSYR1,2.0,65002975.4,100.06,100.11,100.11,100.11,31.85,100.07,8.64,100.06,64959.0,100.08,100.07,100.08,325239048.0,206669110.6,325239048.0,2015-09-12,59.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,МОЭСК БО-1,RU000A0JT0U5,1.0,149775.0,99.85,99.85,99.85,99.85,27.97,99.85,9.12,99.85,150.0,,99.4,,0.0,44057907.5,0.0,2015-09-18,407.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,МагнитБО-7,RU000A0JT171,1.0,7992000.0,99.9,99.9,99.9,99.9,27.55,99.9,9.17,99.9,8000.0,,99.88,,0.0,23473895.0,0.0,2015-09-21,410.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ПервБ БО-3,RU000A0JT1E7,3.0,9946206.0,99.8,99.91,99.91,99.91,28.69,99.9,9.93,99.8,9956.0,,99.83,,0.0,12576216.4,0.0,2015-09-22,70.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ТулОбл2012,RU000A0JT1G2,3.0,4368244.3,99.8,99.9,99.9,99.8,3.46,99.83,9.02,99.9,6251.0,99.82,99.82,99.82,15133701.38,15133701.38,15133701.38,2015-09-25,269.0,9.13,,,,,,,700.0,SUR,,,,,
EQOB,2014-07-15,Альфа БО-3,RU000A0JT213,1.0,1004.0,100.4,100.4,100.4,100.4,24.64,100.4,8.03,100.4,1.0,100.08,100.09,100.08,602457.5,502457.5,602457.5,2015-09-28,419.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ФСК ЕЭС-25,RU000A0JT2K2,4.0,6889865.0,99.05,99.5,99.05,99.05,24.74,99.11,9.28,99.25,6952.0,99.24,99.24,99.24,13196311.2,12463086.0,13196311.2,2027-09-14,733.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,КАМАЗ БО-3,RU000A0JT3A1,2.0,233887.5,101.25,101.25,101.25,101.25,29.63,101.25,9.58,101.25,231.0,,101.16,,0.0,9303336.5,0.0,2015-10-01,417.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,КрЕврБ-БО3,RU000A0JT3Q7,6.0,110576881.5,97.4,98.95,98.24,98.23,24.45,98.21,11.02,98.95,112588.0,98.09,98.09,98.09,132508966.4,132507989.5,132508966.4,2015-10-09,427.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,МетКомБО-5,RU000A0JT3S3,1.0,9425000.0,94.25,94.25,94.25,94.25,27.52,94.25,16.13,94.25,10000.0,94.39,94.38,94.39,11461722.0,11425832.0,11461722.0,2015-10-06,421.0,16.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,МегафонФ05,RU000A0JT4G6,1.0,999.0,99.9,99.9,99.9,99.9,21.17,99.9,8.58,99.9,1.0,,99.83,,0.0,110869143.3,0.0,2022-09-29,86.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,НоватэкБО2,RU000A0JT502,1.0,1015.0,101.5,101.5,101.5,101.5,21.05,101.5,7.18,101.5,1.0,,99.37,,0.0,14689224.5,0.0,2015-10-12,433.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,Акрон БО-1,RU000A0JT5E8,12.0,4521934.7,100.45,100.49,100.49,100.49,24.31,100.49,9.52,100.45,4500.0,100.49,100.49,100.49,4521934.7,4521934.7,4521934.7,2015-10-13,430.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,РСГ-Фин 2,RU000A0JT5L3,1.0,48292.5,102.75,102.75,102.75,102.75,34.28,102.75,11.6,102.75,47.0,102.5,102.5,102.5,65735599.9,65325617.5,65735599.9,2015-10-13,421.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ТатфондБО6,RU000A0JT5M1,5.0,212002.9,99.8,100.24,100.24,100.23,27.42,100.0,10.11,99.8,212.0,99.87,99.87,99.87,572275.0,572275.0,572275.0,2015-10-13,91.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,АкБарс-БО1,RU000A0JT692,2.0,10976.5,99.7,99.89,99.89,99.89,20.73,99.79,9.05,99.7,11.0,,99.7,,0.0,90829985.2,0.0,2015-10-15,93.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,Карелия 15,RU000A0JT7L9,5.0,563513.68,98.65,98.88,98.65,98.65,16.66,98.65,10.44,98.88,714.0,,99.38,,0.0,132546873.68,0.0,2017-10-22,445.0,10.44,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-07-15,РСХБ 17,RU000A0JT7M7,2.0,1499897.6,99.86,99.88,99.88,99.88,19.22,99.86,8.92,99.86,1502.0,99.75,99.75,99.75,101712810.2,101378312.7,101712810.2,2022-10-11,98.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ФСК ЕЭС-21,RU000A0JT7T2,6.0,6746594.4,99.2,99.44,99.44,99.2,19.9,99.2,9.18,99.2,6801.0,99.15,99.15,99.15,8929563.1,8927575.7,8929563.1,2027-10-06,901.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РоссКап 03,RU000A0JT825,2.0,2982000.0,99.4,99.4,99.4,99.4,22.18,99.4,12.7,99.4,3000.0,99.67,99.68,99.67,121753933.8,84865137.0,121753933.8,2015-10-28,104.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ВнешпрБО-2,RU000A0JT8X2,6.0,12511217.0,99.85,99.89,99.89,99.85,23.01,99.85,11.07,99.85,12530.0,99.84,99.83,99.84,20496217.0,19497717.0,20496217.0,2015-10-26,103.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ЛСР 04 обл,RU000A0JT8Z7,7.0,1575597.6,100.45,100.79,100.73,100.5,24.97,100.48,8.6,100.79,1568.0,100.48,100.48,100.48,1589666.4,1584641.4,1589666.4,2017-10-20,101.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,Роснефть04,RU000A0JT940,3.0,4929439.9,95.0,98.99,98.55,98.55,18.38,98.55,9.32,98.99,5002.0,98.44,98.47,98.44,6894407.7,6502807.7,6894407.7,2022-10-17,1048.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МОЭСК БО-2,RU000A0JT9D2,3.0,1480315.0,99.35,99.35,99.35,99.35,18.81,99.35,9.55,99.35,1490.0,,98.98,,0.0,107488757.8,0.0,2015-10-26,445.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,Европлан-3,RU000A0JT9S0,2.0,44228.8,100.43,100.61,100.61,100.52,21.58,100.52,9.3,100.43,44.0,,100.68,,0.0,7696119.4,0.0,2017-10-31,112.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,АЛРОСА БО1,RU000A0JTA48,1.0,1017.0,101.7,101.7,101.7,101.7,17.94,101.7,7.67,101.7,1.0,,100.02,,0.0,509086.0,0.0,2015-10-30,444.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,РусфинБО-3,RU000A0JTA89,12.0,150812044.2,100.22,100.26,100.26,100.26,20.27,100.26,9.22,100.22,150421.0,100.26,100.26,100.26,150812044.2,150812044.2,150812044.2,2015-11-02,110.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ЮТэйрФБО-9,RU000A0JTBH8,8.0,15303010.6,98.57,100.25,98.57,100.25,19.73,100.25,17.48,100.25,15265.0,100.23,100.25,100.23,22562609.6,15314054.1,22562609.6,2015-11-13,119.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ТомскАдм 4,RU000A0JTDV5,2.0,20000.0,100.0,100.0,100.0,100.0,10.93,100.0,9.32,100.0,20.0,,97.53,,0.0,7685074.9,0.0,2016-11-29,496.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,Газпрнеф12,RU000A0JTDY9,1.0,989.0,98.9,98.9,98.9,98.9,9.55,98.9,9.08,98.9,1.0,98.99,98.99,98.99,278597692.1,278594737.1,278597692.1,2022-11-23,1087.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,НЛМК 08,RU000A0JTED1,1.0,992.0,99.2,99.2,99.2,99.2,8.98,99.2,9.22,99.2,1.0,99.22,99.24,99.22,4310150.8,2326154.8,4310150.8,2022-11-25,485.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,АгроКомБО1,RU000A0JTEM2,4.0,30888280.5,101.4,101.48,101.48,101.46,59.45,101.46,6.02,101.4,30445.0,101.51,101.51,101.51,168084325.2,168084325.2,168084325.2,2022-12-08,148.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ВологодОб3,RU000A0JTF68,8.0,21373200.0,98.95,98.95,98.95,98.95,8.41,98.95,10.9,98.95,24000.0,98.87,98.9,98.87,25005328.56,23931684.9,25005328.56,2017-12-05,533.0,10.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-15,МРСК БО-01,RU000A0JTG26,1.0,1001.5,100.15,100.15,100.15,100.15,7.02,100.15,9.23,100.15,1.0,,99.69,,0.0,652952.8,0.0,2015-12-15,495.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,УрлсЛКБО12,RU000A0JTGH7,1.0,100500.0,100.5,100.5,100.5,100.5,7.19,100.5,10.51,100.5,100.0,,100.19,,0.0,1617062.8,0.0,2015-12-18,487.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ТверОбл 12,RU000A0JTGN5,4.0,16843.3,98.99,99.29,98.99,98.99,5.85,99.08,10.8,99.29,17.0,,98.08,,0.0,2287263.9,0.0,2017-12-18,543.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ВосЭксБО10,RU000A0JTGU0,3.0,208685.6,99.84,99.85,99.85,99.85,6.9,99.85,12.7,99.84,209.0,99.82,99.83,99.82,24575267.3,17499447.3,24575267.3,2015-12-22,161.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ОткрХОЛ 4,RU000A0JTH82,2.0,161789.4,99.78,99.96,99.96,99.87,6.03,99.87,11.52,99.78,162.0,100.0,100.0,100.0,132477483.0,132477483.0,132477483.0,2027-12-08,246.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,БалтБерег1,RU000A0JTJ07,9.0,303027.2,100.0,100.04,100.04,100.04,6.9,100.01,14.34,100.01,303.0,100.04,100.04,100.04,3497445.2,1356540.0,3497445.2,2017-12-22,164.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,Ростел 15,RU000A0JTKD8,1.0,999.9,99.99,99.99,99.99,99.99,37.52,99.99,8.37,99.99,1.0,,98.56,,0.0,36044159.5,0.0,2018-01-24,1035.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ТрансКонт4,RU000A0JTKJ5,1.0,2406750.0,96.27,96.27,96.27,96.27,37.75,96.27,10.16,96.27,2500.0,,96.89,,0.0,13583179.3,0.0,2018-01-26,887.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МикоянБО1,RU000A0JTKN7,3.0,103409.0,100.25,100.4,100.4,100.4,56.51,100.4,12.03,100.4,103.0,100.21,100.39,100.21,859760.1,550112.8,859760.1,2016-01-29,188.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ГИДРОМАШС3,RU000A0JTKY4,8.0,778017.0,94.8,95.1,94.8,94.85,44.55,94.88,14.41,95.09,820.0,94.81,94.81,94.81,10551102.0,10265601.0,10551102.0,2018-01-30,514.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,11922443.3,97.99,97.99,97.99,97.99,38.53,97.99,9.81,97.99,12167.0,97.83,98.0,97.83,62489978.3,41403783.3,62489978.3,2023-01-27,1096.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РусГидро08,RU000A0JTMK9,2.0,17142229.4,97.94,97.95,97.95,97.95,35.4,97.95,9.39,97.94,17501.0,96.96,97.51,96.96,129626550.2,31703834.8,129626550.2,2023-02-02,1110.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ВТБ БО-22,RU000A0JTN01,3.0,1372222.2,98.12,98.5,98.5,98.5,12.12,98.23,9.22,98.12,1397.0,97.81,97.85,97.81,22751548.1,12041340.2,22751548.1,2016-02-16,545.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,АзТихБ01,RU000A0JTN43,4.0,2249000.0,100.0,100.0,100.0,100.0,41.6,100.0,10.44,100.0,2249.0,100.0,100.0,100.0,2258997.5,2258997.5,2258997.5,2016-02-19,35.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ГазпромК04,RU000A0JTNB6,1.0,970.0,97.0,97.0,97.0,97.0,29.99,97.0,8.72,97.0,1.0,,97.72,,0.0,6247555.0,0.0,2018-02-15,1136.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ГазпромК05,RU000A0JTNC4,2.0,97000980.0,97.0,98.0,98.0,97.0,29.99,97.0,8.6,97.0,100001.0,,96.31,,0.0,1630506507.9,0.0,2017-02-16,851.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,СУ-155 5об,RU000A0JTNX0,13.0,126443.1,99.46,99.57,99.57,99.57,50.82,99.56,14.42,99.57,127.0,,99.55,,0.0,543570.2,0.0,2016-02-23,213.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,Магнит 01,RU000A0JTP09,2.0,801900.0,99.0,99.0,99.0,99.0,32.6,99.0,9.38,99.0,810.0,,99.0,,0.0,6617861.1,0.0,2016-02-23,544.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,Альфа БО-8,RU000A0JTP41,3.0,98900992.5,98.9,99.25,99.25,98.9,32.94,98.9,9.36,98.9,100001.0,,98.94,,0.0,108848833.5,0.0,2016-02-26,547.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,МКБ 12 обл,RU000A0JTPD7,8.0,3707550.0,99.0,99.0,99.0,99.0,46.65,99.0,12.95,99.0,3745.0,99.01,99.0,99.01,9354090.6,3710520.3,9354090.6,2018-08-22,1166.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РусСтд БО3,RU000A0JTPJ4,2.0,1746000.0,100.0,100.0,100.0,100.0,37.05,100.0,9.86,100.0,1746.0,,99.91,,0.0,109406670.5,0.0,2016-02-27,43.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,РусСтд БО4,RU000A0JTPL0,3.0,1510081.5,98.55,98.7,98.66,98.61,37.81,98.7,12.63,98.7,1530.0,98.46,98.66,98.46,18371577.9,2276156.7,18371577.9,2016-02-27,218.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,НорНик БО4,RU000A0JTPY3,14.0,1379000.0,98.5,98.5,98.5,98.5,29.87,98.5,9.1,98.5,1400.0,98.5,98.5,98.5,1379000.0,1379000.0,1379000.0,2016-02-25,549.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,Лента 3 об,RU000A0JTQB9,1.0,1016.9,101.69,101.69,101.69,101.69,36.44,101.69,9.05,101.69,1.0,99.92,99.9,99.92,2515986.9,2011016.9,2515986.9,2020-02-25,545.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,Лента 1 об,RU000A0JTR72,5.0,10250000.0,102.5,102.5,102.5,102.5,34.52,102.5,8.51,102.5,10000.0,102.5,102.5,102.5,44792500.0,18962500.0,44792500.0,2020-03-03,553.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,Лента 2 об,RU000A0JTR80,6.0,10250000.0,102.5,102.5,102.5,102.5,34.52,102.5,8.51,102.5,10000.0,102.5,102.5,102.5,40385000.0,16400000.0,40385000.0,2020-03-03,553.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ЦентрИнБО3,RU000A0JTSG4,2.0,6500000.0,100.0,100.0,100.0,100.0,31.17,100.0,10.35,100.0,6500.0,99.99,99.99,99.99,36559051.5,36559051.5,36559051.5,2016-03-23,71.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ЦентрИнБО6,RU000A0JTSH2,2.0,23976.0,99.81,99.99,99.99,99.9,31.17,99.9,10.4,99.81,24.0,,100.04,,0.0,38150070.8,0.0,2016-03-23,71.0,10.9,,,,,,,1000.0,SUR,,,,,
