BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-07-15,Полюс,PLZL,1177.0,15749480.7,472.1,454.0,474.5,465.9,462.1,465.9,34082.0,462.1,462.1,462.1,15749480.7,15749480.7,15749480.7,
TQBR,2014-07-15,ПермьЭнС-п,PMSBP,1.0,4044.0,50.55,50.55,50.55,50.55,50.55,50.55,80.0,,51.66,,0.0,502119.2,0.0,
TQBR,2014-07-15,Polymetal,POLY,309.0,4618311.54,329.21,323.01,334.91,326.75,329.64,326.75,14010.0,329.64,329.64,329.64,4618311.54,4618311.54,4618311.54,
TQBR,2014-07-15,ПМП ао,PRIM,3.0,5958.0,0.854,0.85,0.854,0.851,0.851,0.85,7000.0,,0.919,,0.0,500038.0,0.0,
TQDE,2014-07-15,ПроектИ ао,PRIN,258.0,251068.1,0.142,0.136,0.152,0.14,0.142,0.141,1767900.0,,0.141,,0.0,508248.5,0.0,
TQBR,2014-07-15,ПРОТЕК ао,PRTK,11.0,981822.0,40.35,40.35,40.75,40.52,40.74,40.52,24100.0,40.74,40.74,40.74,981822.0,981822.0,981822.0,
TQBR,2014-07-15,iQIWI,QIWI,153.0,3139739.8,1475.0,1451.3,1547.4,1509.8,1500.1,1510.0,2093.0,1500.1,1500.1,1500.1,3139739.8,3139739.8,3139739.8,
SMAL,2014-07-15,Распадская,RASP,1.0,83.96,20.99,20.99,20.99,,20.99,20.99,4.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Распадская,RASP,1737.0,33439780.7,19.05,18.92,19.6,19.3,19.28,19.3,1734590.0,19.28,19.28,19.28,33382630.7,33382630.7,33382630.7,
TQBR,2014-07-15,РБК ао,RBCM,73.0,483778.2,4.47,4.42,4.5,4.449,4.459,4.45,108500.0,,4.458,,0.0,500689.5,0.0,
TQBR,2014-07-15,ЭнергияРКК,RKKE,1.0,152100.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,39.0,3902.0,3900.0,3902.0,952160.0,721472.0,952160.0,
TQBR,2014-07-15,iРоллман,RLMN,34.0,614054.8,345.01,344.12,345.4,344.98,344.97,345.03,1780.0,344.97,344.97,344.97,614054.8,614054.8,614054.8,
TQBR,2014-07-15,iРоллман-п,RLMNP,1.0,1909.0,95.45,95.45,95.45,95.45,95.45,95.45,20.0,,97.53,,0.0,500322.2,0.0,
TQBR,2014-07-15,РНТ,RNAV,253.0,1072154.0,4.46,3.48,4.46,3.48,3.53,3.48,303600.0,3.53,3.53,3.53,1072154.0,1072154.0,1072154.0,
TQBR,2014-07-15,Русолово,ROLO,4.0,3149.8,0.7876,0.787,0.7876,0.7875,0.7875,0.787,4000.0,,0.9503,,0.0,2582817.5,0.0,
TQBR,2014-07-15,Росбанк ао,ROSB,3.0,2156.7,35.89,35.89,36.0,36.0,35.95,36.0,60.0,,36.22,,0.0,512893.0,0.0,
SMAL,2014-07-15,Роснефть,ROSN,12.0,11411.69,243.1,238.85,243.7,,242.8,241.4,47.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Роснефть,ROSN,16589.0,1298680043.4,242.58,240.5,244.44,241.92,242.45,241.92,5356490.0,242.45,242.45,242.45,1298595140.4,1298595140.4,1298595140.4,
TQBR,2014-07-15,РОСИНТЕРао,ROST,3.0,2611.0,65.1,65.1,65.4,62.0,65.3,65.3,40.0,,62.1,,0.0,521719.0,0.0,
SMAL,2014-07-15,Россети ао,RSTI,8.0,1039.2,0.512,0.512,0.523,,0.52,0.522,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Россети ао,RSTI,2455.0,114637860.0,0.53,0.513,0.53,0.52,0.52,0.52,220259000.0,0.52,0.52,0.52,114529210.0,114529210.0,114529210.0,
SMAL,2014-07-15,Россети ап,RSTIP,1.0,486.41,0.4869,0.4869,0.4869,,0.4869,0.4869,999.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Россети ап,RSTIP,351.0,6357719.3,0.479,0.4772,0.4974,0.4859,0.4875,0.486,13041000.0,0.4875,0.4875,0.4875,6357719.3,6357719.3,6357719.3,
SMAL,2014-07-15,Ростел -ао,RTKM,13.0,4637.79,89.0,88.0,90.17,,89.19,88.48,52.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Ростел -ао,RTKM,5508.0,157088556.7,89.78,88.01,90.5,90.18,89.38,90.18,1757460.0,89.38,89.38,89.38,157079578.7,157079578.7,157079578.7,
SMAL,2014-07-15,Ростел -ап,RTKMP,3.0,2485.07,60.51,60.51,61.55,,60.61,60.51,41.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Ростел -ап,RTKMP,650.0,36565062.0,62.01,61.11,62.09,61.6,61.54,61.6,594200.0,61.54,61.54,61.54,36565062.0,36565062.0,36565062.0,
TQBR,2014-07-15,ТНСэнРст-п,RTSBP,13.0,48534.0,0.219,0.20504,0.219,0.21026,0.21102,0.21498,230000.0,,0.21698,,0.0,520750.6,0.0,
TQIF,2014-07-15,РодПростор,RU000A0JNFU5,1.0,63900.0,63900.0,63900.0,63900.0,63900.0,63900.0,63900.0,1.0,64055.0,64028.0,64055.0,704605.0,640275.0,704605.0,
TQIF,2014-07-15,ЗПИФ КапВл,RU000A0JNUM1,21.0,351647.0,165.54,165.54,168.75,166.6,167.45,166.6,2100.0,,167.48,,0.0,502429.0,0.0,
TQIF,2014-07-15,ПИФПанИнв,RU000A0JQVQ3,1.0,90116.0,866.5,866.5,866.5,866.5,866.5,866.5,104.0,,867.2,,0.0,643462.1,0.0,
TQIF,2014-07-15,ПИФЭнерСев,RU000A0JRAJ0,10.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,,9892.0,,0.0,741925.0,0.0,
TQIF,2014-07-15,ПИФОтрИнв,RU000A0JREU9,10.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,,9994.0,,0.0,749525.0,0.0,
TQIF,2014-07-15,ПИФ АТРИУМ,RU000A0JRHC0,4.0,161770.0,1030.0,1030.0,1075.0,1051.7,1050.5,1075.0,154.0,,1041.5,,0.0,603002.0,0.0,
TQIF,2014-07-15,ПИФУнСтрат,RU000A0JRHK3,10.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,,9990.0,,0.0,749275.0,0.0,
TQIF,2014-07-15,ПИФТехРост,RU000A0JRHL1,10.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,,9992.0,,0.0,749425.0,0.0,
TQIF,2014-07-15,ПИФМдАльфа,RU000A0JS868,3.0,384104.0,1010.8,1010.8,1010.8,1010.8,1010.8,1010.8,380.0,,1039.1,,0.0,32165271.5,0.0,
TQIF,2014-07-15,ПИФРаздМКМ,RU000A0JS8S3,1.0,65728.8,367.2,367.2,367.2,367.2,367.2,367.2,179.0,,367.4,,0.0,612763.4,0.0,
TQIF,2014-07-15,ПИФМдБета,RU000A0JTK53,2.0,403000.0,1007.5,1007.5,1007.5,1007.5,1007.5,1007.5,400.0,,1007.5,,0.0,1211059.0,0.0,
TQIF,2014-07-15,ПИФПерПрК,RU000A0JU0G1,1.0,846300.0,65.1,65.1,65.1,65.1,65.1,65.1,13000.0,71.7,71.7,71.7,4525123.0,4525123.0,4525123.0,
TQIF,2014-07-15,ПИФФондКап,RU000A0JUAQ9,11.0,248600.0,9944.0,9944.0,9944.0,9944.0,9944.0,9944.0,25.0,,9946.0,,0.0,745950.0,0.0,
TQIF,2014-07-15,ПИФМдГамма,RU000A0JUE09,2.0,310155.0,1000.5,1000.5,1000.5,1000.5,1000.5,1000.5,310.0,,1000.5,,0.0,1155629.5,0.0,
TQIF,2014-07-15,ИСУ-6,RU000A0JUKF1,1.0,45540000.0,3795.0,3795.0,3795.0,3795.0,3795.0,3795.0,12000.0,,3794.1,,0.0,52631388.0,0.0,
TQBR,2014-07-15,Русал рдр,RUALR,104.0,1890804.1,158.5,155.01,160.97,155.92,158.09,155.01,11960.0,158.09,158.09,158.09,1890804.1,1890804.1,1890804.1,
TQBR,2014-07-15,Русгрэйн,RUGR,5.0,501.7,6.1,6.1,6.39,6.37,6.27,6.37,80.0,,5.94,,0.0,505132.4,0.0,
TQBR,2014-07-15,ИКРУСС-ИНВ,RUSI,1.0,7544.0,37.72,37.72,37.72,37.72,37.72,37.72,200.0,,37.313,,0.0,578356.0,0.0,
TQBR,2014-07-15,РязЭнСб,RZSB,1.0,1710.0,1.71,1.71,1.71,1.71,1.71,1.71,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-07-15,СамарЭн-ао,SAGO,3.0,470.0,0.25,0.25,0.25,,0.25,0.25,1880.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,СамарЭн-ап,SAGOP,3.0,17499.0,0.25,0.2499,0.25,0.25,0.25,0.25,70000.0,,0.2512,,0.0,512414.0,0.0,
SMAL,2014-07-15,Сбербанк,SBER,8.0,2006.82,84.52,82.51,84.52,,83.62,84.37,24.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Сбербанк,SBER,43098.0,6601547994.8,83.82,82.87,84.01,83.09,83.43,83.09,79123700.0,83.43,83.43,83.43,6598776905.6,6598776905.6,6598776905.6,
SMAL,2014-07-15,Сбербанк-п,SBERP,17.0,31129.14,67.21,66.31,68.4,,67.38,68.03,462.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Сбербанк-п,SBERP,9694.0,535672958.0,68.2,67.12,68.2,67.41,67.63,67.41,7920900.0,67.63,67.63,67.63,535645678.0,535645678.0,535645678.0,
TQBR,2014-07-15,Селигдар,SELG,10.0,25530.3,4.917,4.863,4.92,4.915,4.91,4.915,5200.0,,4.865,,0.0,504485.1,0.0,
TQBR,2014-07-15,СЭМЗ ао,SEMZ,449.0,1523520.1,12.6,12.6,13.87,13.19,13.35,13.19,114150.0,13.35,13.35,13.35,1523520.1,1523520.1,1523520.1,
SMAL,2014-07-15,Газпрнефть,SIBN,4.0,2718.92,144.19,142.08,144.19,,143.1,142.49,19.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Газпрнефть,SIBN,400.0,12006651.1,144.19,142.14,144.64,142.75,143.31,142.75,83780.0,143.31,143.31,143.31,12005209.2,12005209.2,12005209.2,
SMAL,2014-07-15,Сургнфгз,SNGS,11.0,10331.09,26.005,26.0,26.52,,26.089,26.0,396.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Сургнфгз,SNGS,9883.0,554258751.9,25.596,25.596,26.219,26.022,25.941,26.022,21366100.0,25.948,25.948,25.948,542981154.3,542981154.3,542981154.3,
SMAL,2014-07-15,Сургнфгз-п,SNGSP,3.0,1614.1,26.9,26.71,27.0,,26.902,27.0,60.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Сургнфгз-п,SNGSP,17946.0,1476280572.3,26.855,26.32,27.058,26.85,26.761,26.85,55166400.0,26.76,26.76,26.76,1471989143.3,1471989143.3,1471989143.3,
TQBR,2014-07-15,СтаврЭнСб,STSB,12.0,137646.0,0.1717,0.1701,0.1799,0.1799,0.1701,0.1799,809000.0,,0.1744,,0.0,578190.6,0.0,
TQBR,2014-07-15,СОЛЛЕРС,SVAV,222.0,8209279.0,609.9,609.9,642.0,617.4,629.5,617.4,13040.0,629.5,629.5,629.5,8209279.0,8209279.0,8209279.0,
SMAL,2014-07-15,СвердЭС ао,SVSB,1.0,525.0,1.5,1.5,1.5,,1.5,1.5,350.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Белуга ао,SYNG,17.0,571687.7,613.5,597.0,630.0,600.0,601.1,600.0,951.0,601.1,601.1,601.1,569847.2,569847.2,569847.2,
TQBR,2014-07-15,ТРАНСАЭРао,TAER,12.0,415821.3,210.0,208.0,210.0,208.0,208.96,208.0,1990.0,,207.09,,0.0,602640.7,0.0,
TQBR,2014-07-15,ТАНТАЛ ао,TANL,1.0,1509.5,30.19,30.19,30.19,30.19,30.19,30.19,50.0,,30.38,,0.0,500914.5,0.0,
SMAL,2014-07-15,ТамбЭнСб-п,TASBP,1.0,250.8,0.038,0.038,0.038,,0.038,0.038,6600.0,,,,0.0,0.0,0.0,
SMAL,2014-07-15,Татнфт 3ао,TATN,4.0,2684.42,223.4,220.01,226.0,,223.7,220.01,12.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Татнфт 3ао,TATN,8976.0,400364357.8,223.01,220.35,226.21,222.37,223.57,222.37,1790790.0,223.57,223.57,223.57,398566897.2,398566897.2,398566897.2,
SMAL,2014-07-15,Татнфт 3ап,TATNP,3.0,378.0,124.0,124.0,130.0,,126.0,130.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Татнфт 3ап,TATNP,600.0,15371983.7,128.18,125.0,128.18,127.82,126.85,128.0,121180.0,126.85,126.85,126.85,15363011.1,15363011.1,15363011.1,
SMAL,2014-07-15,ТГК-1,TGKA,11.0,2513.12,0.006512,0.006512,0.00652,,0.006513,0.00652,385876.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ТГК-1,TGKA,68.0,646511.1,0.00663,0.006527,0.006699,0.006652,0.006645,0.006659,97300000.0,0.006645,0.006645,0.006645,646511.1,646511.1,646511.1,
SMAL,2014-07-15,ТГК-2,TGKB,9.0,1400.84,0.001,0.000752,0.001,,0.000877,0.000754,1596788.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ТГК-2,TGKB,11.0,20177.0,0.001007,0.001007,0.001009,0.001009,0.001009,0.001009,20000000.0,,0.000984,,0.0,500823.0,0.0,
SMAL,2014-07-15,ТГК-2 ап,TGKBP,3.0,1240.6,0.001,0.0009,0.001,,0.000958,0.001,1295000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ТГК-2 ап,TGKBP,1.0,1003.0,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,1000000.0,,0.001011,,0.0,502446.0,0.0,
SMAL,2014-07-15,Квадра,TGKD,9.0,713.26,0.0031,0.002302,0.0031,,0.002592,0.002303,275164.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Квадра,TGKD,131.0,785919.7,0.003216,0.00296,0.00326,0.00302,0.003127,0.00302,251300000.0,0.003127,0.003127,0.003127,785919.7,785919.7,785919.7,
SMAL,2014-07-15,Квадра-п,TGKDP,2.0,300.0,0.003,0.0027,0.003,,0.003,0.0027,100000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Квадра-п,TGKDP,51.0,145364.5,0.0033,0.002855,0.0033,0.003001,0.003028,0.003044,48000000.0,,0.003466,,0.0,504639.7,0.0,
SMAL,2014-07-15,ТГК-5,TGKE,10.0,335.38,0.0015,0.001201,0.0015,,0.001319,0.001202,254239.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ТГК-5,TGKE,31.0,1804064.6,0.001642,0.001642,0.001757,0.001683,0.001699,0.001683,1062100000.0,0.001699,0.001699,0.001699,1804064.6,1804064.6,1804064.6,
SMAL,2014-07-15,ТГК-6,TGKF,8.0,335.4,0.0014,0.0014,0.001401,,0.001401,0.001401,239403.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ТГК-6,TGKF,13.0,177539.3,0.001567,0.001567,0.001598,0.001597,0.001573,0.001597,112900000.0,,0.00158,,0.0,517523.5,0.0,
SMAL,2014-07-15,ТГК-9,TGKI,11.0,6693.43,0.002652,0.002652,0.002658,,0.002658,0.002658,2518295.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ТГК-9,TGKI,29.0,929923.0,0.003013,0.003013,0.003029,0.003028,0.003019,0.003028,308000000.0,0.003019,0.003019,0.003019,929923.0,929923.0,929923.0,
SMAL,2014-07-15,ТГК-14,TGKN,7.0,831.97,0.001393,0.001393,0.001395,,0.001395,0.001395,596399.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ТГК-14,TGKN,9.0,442207.0,0.001499,0.001499,0.0015,0.0015,0.001499,0.0015,295000000.0,,0.001496,,0.0,577316.0,0.0,
TQBR,2014-07-15,ТРК ап,TORSP,2.0,49355.0,0.2355,0.235,0.2355,0.235,0.235,0.235,210000.0,,0.2313,,0.0,511219.0,0.0,
TQBR,2014-07-15,ТМК ао,TRMK,146.0,2130109.4,83.6,83.0,84.76,83.72,84.06,83.72,25340.0,84.06,84.06,84.06,2130109.4,2130109.4,2130109.4,
TQBR,2014-07-15,Транснф ап,TRNFP,1397.0,176372510.0,74999.0,74801.0,75300.0,74997.0,74988.0,74997.0,2352.0,74988.0,74988.0,74988.0,176372510.0,176372510.0,176372510.0,
TQBR,2014-07-15,Таттел. ао,TTLK,10.0,50222.5,0.152,0.15152,0.1548,0.152,0.15219,0.152,330000.0,,0.15193,,0.0,572763.1,0.0,
TQBR,2014-07-15,ТКСМ ао,TUCH,102.0,111788.3,1.4,1.37,1.44,1.39,1.41,1.39,79020.0,,1.41,,0.0,501303.6,0.0,
TQBR,2014-07-15,УАЗ ао,UAZA,5.0,7269.1,1.4997,1.35,1.4997,1.4997,1.4538,1.4997,5000.0,,1.5343,,0.0,500172.4,0.0,
SMAL,2014-07-15,УдмуртЭС,UDSB,1.0,452.6,0.73,0.73,0.73,,0.73,0.73,620.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,УдмуртЭС,UDSB,2.0,4840.3,1.2103,1.21,1.2103,1.2101,1.2101,1.21,4000.0,,1.4508,,0.0,535352.6,0.0,
SMAL,2014-07-15,УдмуртЭС-п,UDSBP,1.0,295.64,0.76,0.76,0.76,,0.76,0.76,389.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,УдмуртЭС-п,UDSBP,6.0,6351.6,0.76,0.76,0.8509,0.8509,0.794,0.8509,8000.0,,1.5574,,0.0,543526.0,0.0,
TQBR,2014-07-15,УМПО ао,UFMO,1.0,44800.0,16.0,16.0,16.0,16.0,16.0,16.0,2800.0,,17.33,,0.0,533771.7,0.0,
TQBR,2014-07-15,ЮжКузб. ао,UKUZ,7.0,11736.5,777.0,777.0,785.1,785.0,782.4,785.0,15.0,,794.9,,0.0,520633.8,0.0,
SMAL,2014-07-15,iАвиастКао,UNAC,3.0,601.7,0.11803,0.11564,0.11803,,0.11571,0.11699,5200.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,iАвиастКао,UNAC,226.0,1481653.8,0.12263,0.115,0.12263,0.11685,0.11667,0.11685,12700000.0,0.11667,0.11667,0.11667,1481653.8,1481653.8,1481653.8,
SMAL,2014-07-15,Уркалий-ао,URKA,3.0,922.15,155.0,150.5,155.0,,153.69,150.5,6.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Уркалий-ао,URKA,9400.0,287059690.0,151.95,150.84,153.39,151.42,152.01,151.42,1888460.0,152.01,152.01,152.01,287059690.0,287059690.0,287059690.0,
TQBR,2014-07-15,УралСиб ао,USBN,61.0,292323.9,0.03034,0.02555,0.03034,0.027,0.02724,0.027,10730000.0,,0.02787,,0.0,500258.9,0.0,
TQBR,2014-07-15,ЮТэйр ао,UTAR,110.0,1679262.8,21.813,21.1,22.34,21.602,21.809,21.602,77000.0,21.809,21.809,21.809,1679262.8,1679262.8,1679262.8,
SMAL,2014-07-15,Варьеган,VJGZ,1.0,4900.0,700.0,700.0,700.0,,700.0,700.0,7.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,Варьеган,VJGZ,1.0,82000.0,820.0,820.0,820.0,820.0,820.0,820.0,100.0,,816.3,,0.0,612191.0,0.0,
TQBR,2014-07-15,Варьеган-п,VJGZP,1.0,105000.0,525.0,525.0,525.0,525.0,525.0,525.0,200.0,552.8,552.8,552.8,1862939.0,1862939.0,1862939.0,
TQBR,2014-07-15,ВХЗ-ао,VLHZ,1.0,1610.0,161.0,161.0,161.0,161.0,161.0,161.0,10.0,,158.74,,0.0,515903.4,0.0,
SMAL,2014-07-15,ВостРАО ао,VRAO,11.0,5979.59,0.16202,0.16201,0.172,,0.16427,0.17199,36400.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ВостРАО ао,VRAO,13.0,102540.0,0.17,0.17,0.17181,0.17181,0.1709,0.17181,600000.0,,0.17147,,0.0,595011.8,0.0,
SMAL,2014-07-15,ВостРАО ап,VRAOP,1.0,75.2,0.0752,0.0752,0.0752,,0.0752,0.0752,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ВостРАО ап,VRAOP,5.0,20223.9,0.09551,0.09551,0.1045,0.102,0.10112,0.102,200000.0,,0.09729,,0.0,500047.9,0.0,
TQBR,2014-07-15,ВЕРОФАРМ,VRPH,5.0,50609.3,1338.5,1330.0,1338.7,1330.0,1331.8,1330.0,38.0,1303.7,1302.5,1303.7,1663580.0,1155309.3,1663580.0,
TQBR,2014-07-15,ТНСэнВорон,VRSB,1.0,30000.0,15.0,15.0,15.0,15.0,15.0,15.0,2000.0,,22.905,,0.0,1672068.0,0.0,
SMAL,2014-07-15,ТНСэнВор-п,VRSBP,3.0,270.24,13.0,12.0,13.0,,12.284,12.847,22.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ТНСэнВор-п,VRSBP,2.0,16600.0,14.0,13.0,14.0,13.0,13.833,13.0,1200.0,,16.774,,0.0,577032.0,0.0,
TQBR,2014-07-15,ВСМПО-АВСМ,VSMO,45.0,2266735.6,7925.9,7900.0,8005.0,7999.0,7953.5,7999.0,285.0,7953.5,7953.5,7953.5,2266735.6,2266735.6,2266735.6,
SMAL,2014-07-15,ВТБ ао,VTBR,29.0,1468.2,0.0413,0.0409,0.04178,,0.04123,0.0409,35607.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ВТБ ао,VTBR,15521.0,1434667636.2,0.0414,0.04083,0.04143,0.04119,0.04111,0.04119,34900500000.0,0.04111,0.04111,0.04111,1433854954.2,1433854954.2,1433854954.2,
SMAL,2014-07-15,ТПлюс ао,VTGK,10.0,6948.06,1.7202,1.7202,1.805,,1.7449,1.805,3982.0,,,,0.0,0.0,0.0,
TQBR,2014-07-15,ТПлюс ао,VTGK,8.0,77802.5,1.8227,1.8227,1.855,1.8371,1.8524,1.8371,42000.0,1.8453,1.846,1.8453,738110.5,527962.8,738110.5,
TQBR,2014-07-15,ВТОРРЕСао,VTRS,7.0,734105.6,12.55,12.203,12.55,12.55,12.549,12.55,58500.0,12.547,12.546,12.547,1350004.1,1041335.6,1350004.1,
TQBR,2014-07-15,Возрожд-ао,VZRZ,17.0,14048.6,392.9,392.9,410.9,402.9,401.4,403.0,35.0,,403.0,,0.0,692674.2,0.0,
TQBR,2014-07-15,Возрожд-п,VZRZP,2.0,3120.4,104.02,104.01,104.02,104.01,104.01,104.01,30.0,,107.48,,0.0,500872.4,0.0,
TQBR,2014-07-15,ЦМТ ао,WTCM,1.0,6000.0,12.0,12.0,12.0,12.0,12.0,12.0,500.0,11.028,11.027,11.028,979300.1,978100.2,979300.1,
TQBR,2014-07-15,Yandex clA,YNDX,118.0,3108911.6,1123.3,1110.0,1127.5,1114.3,1114.7,1114.3,2789.0,1114.7,1114.7,1114.7,3108911.6,3108911.6,3108911.6,
TQBR,2014-07-15,ТНСэнЯр-п,YRSBP,3.0,54000.0,60.0,60.0,60.0,60.0,60.0,60.0,900.0,,75.17,,0.0,1683808.0,0.0,
TQBR,2014-07-15,Живой Оф,ZHIV,337.0,1783218.7,103.38,100.4,103.38,100.67,101.61,100.73,17550.0,101.61,101.61,101.61,1783218.7,1783218.7,1783218.7,
TQBR,2014-07-15,ЗИЛ ао,ZILL,1.0,9400.0,470.0,470.0,470.0,470.0,470.0,470.0,20.0,,440.89,,0.0,542292.9,0.0,
TQBR,2014-07-15,ЗМЗ-ао,ZMZN,7.0,200336.3,39.68,39.57,39.99,39.99,39.99,39.99,5010.0,,39.39,,0.0,517578.5,0.0,
TQBR,2014-07-15,ЗМЗ-ап,ZMZNP,2.0,67600.0,18.6,18.6,19.0,19.0,18.78,19.0,3600.0,,19.84,,0.0,652612.0,0.0,
