BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-22,ЛОКОБанк 5,RU000A0JQYJ2,2.0,2007.7,100.37,100.4,100.37,100.37,15.77,100.39,9.11,100.4,2.0,,100.38,,0.0,14176631.9,0.0,2015-07-23,125.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,НефГазХол3,RU000A0JQYU9,1.0,2004.4,100.22,100.22,100.22,100.22,13.89,100.22,9.25,100.22,2.0,100.27,100.26,100.27,27429571.9,20009091.9,27429571.9,2020-07-21,130.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,НорНик БО3,RU000A0JQYY1,2.0,583466.4,100.08,100.08,100.08,100.08,9.97,100.08,6.85,100.08,583.0,100.08,100.1,100.08,69872340.0,56346662.2,69872340.0,2013-07-30,130.0,6.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,Атомэнпр06,RU000A0JQZ59,1.0,7952000.0,99.4,99.4,99.4,99.4,45.0,99.4,7.92,99.4,8000.0,,99.19,,0.0,146167872.5,0.0,2014-08-15,485.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,РТК-ЛизБО1,RU000A0JQZ83,4.0,5025.0,100.5,100.5,100.5,100.5,3.7,100.5,10.81,100.5,20.0,100.06,100.06,100.06,2782119.76,2781869.26,2782119.76,2013-08-06,137.0,10.81,,,,,,,250.0,SUR,,,,,
EQOB,2013-03-22,ОткрФКБ12,RU000A0JQZT8,6.0,37187411.5,99.9,100.15,99.9,99.9,6.29,100.0,8.91,100.15,37188.0,100.01,100.01,100.01,43463054.5,42059792.7,43463054.5,2017-08-28,156.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,Мечел 14об,RU000A0JR0J0,8.0,263630.6,88.81,89.24,89.24,89.24,4.66,89.06,16.03,88.81,296.0,,89.1,,0.0,581840.1,0.0,2020-02-25,805.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,Мечел 13об,RU000A0JR0K8,6.0,516670.0,88.9,89.0,88.9,88.93,4.66,88.93,16.23,88.91,581.0,89.19,89.06,89.19,976631.9,806881.1,976631.9,2020-02-25,805.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ЮнКрБанк-5,RU000A0JR0R3,1.0,14992500.0,99.95,99.95,99.95,99.95,3.49,99.95,7.75,99.95,15000.0,,99.96,,0.0,32774342.8,0.0,2015-09-01,165.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МагнитБО-1,RU000A0JR118,1.0,10050.0,100.5,100.5,100.5,100.5,2.49,100.5,7.26,100.5,10.0,,100.17,,0.0,13795076.0,0.0,2013-09-09,171.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МагнитБО-2,RU000A0JR126,1.0,3505250.0,100.15,100.15,100.15,100.15,2.49,100.15,8.06,100.15,3500.0,,100.15,,0.0,52987398.5,0.0,2013-09-09,171.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МагнитБО-3,RU000A0JR142,1.0,501200.0,100.24,100.24,100.24,100.24,2.49,100.24,7.86,100.24,500.0,,100.15,,0.0,106582781.4,0.0,2013-09-09,171.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ЛСР БО-2,RU000A0JR1B5,5.0,2059273.8,100.45,100.65,100.46,100.46,2.74,100.55,9.17,100.65,2048.0,100.53,100.53,100.53,3611980.3,3583826.3,3611980.3,2013-09-10,172.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ТГК-2 БО-1,RU000A0JR1F6,112.0,12488757.2,89.0,90.0,89.6,89.6,0.74,89.77,36.58,89.0,13912.0,89.77,89.77,89.77,12488757.2,12488757.2,12488757.2,,179.0,36.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,Русфинанс8,RU000A0JR1G4,2.0,4019.8,100.46,100.53,100.53,100.5,1.01,100.5,8.28,100.46,4.0,,100.55,,0.0,5241607.3,0.0,2015-09-14,178.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,Русфинанс9,RU000A0JR1H2,4.0,11059.5,100.45,100.55,100.55,100.55,0.76,100.54,8.24,100.45,11.0,100.48,100.48,100.48,54845793.1,54845793.1,54845793.1,2015-09-15,179.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ТКСБанкБО1,RU000A0JR1Q3,5.0,886095.4,101.5,101.51,101.5,101.5,0.0,101.5,11.35,101.5,873.0,101.23,101.56,101.23,1664164.7,1040976.3,1664164.7,2013-09-20,182.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ТатнфтБО-1,RU000A0JR1T7,4.0,54010.8,99.93,100.11,100.11,100.02,0.0,100.02,7.15,99.93,54.0,,99.75,,0.0,1159139.4,0.0,2013-09-20,182.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,СИТРОН.БО2,RU000A0JR233,9.0,4096000.0,100.0,100.0,100.0,100.0,54.25,100.0,12.33,100.0,4096.0,100.0,100.0,100.0,8381112.8,4097000.0,8381112.8,2013-10-07,189.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,КопейкаБО2,RU000A0JR2D9,10.0,45057531.7,99.57,99.86,99.86,99.81,19.73,99.75,9.6,99.57,45171.0,99.75,99.75,99.75,45057531.7,45057531.7,45057531.7,2013-10-01,187.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,Технопром1,RU000A0JR2E7,1.0,5000.0,100.0,100.0,100.0,100.0,39.59,100.0,8.67,100.0,5.0,,100.0,,0.0,24575011.8,0.0,2016-09-28,187.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,СудострБ-4,RU000A0JR2T5,2.0,2001.7,100.0,100.17,100.17,100.09,49.42,100.09,10.93,100.0,2.0,100.2,100.25,100.2,3167426.8,1222001.1,3167426.8,2013-10-08,191.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВК-Инвест6,RU000A0JR357,17.0,189757992.0,99.87,99.9,99.9,99.9,35.7,99.9,8.52,99.9,189948.0,99.9,99.9,99.9,189757992.0,189757992.0,189757992.0,2015-10-13,832.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВК-Инвест7,RU000A0JR381,15.0,131803066.0,99.9,100.0,99.9,99.9,35.7,99.9,8.52,99.9,131935.0,99.9,99.9,99.9,131803066.0,131803066.0,131803066.0,2015-10-13,832.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВЭБ.РФ 08,RU000A0JR3G0,1.0,16996.6,99.98,99.98,99.98,99.98,28.36,99.98,7.04,99.98,17.0,,99.8,,0.0,94839994.1,0.0,2020-10-13,208.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,ФСК ЕЭС-11,RU000A0JR3L0,10.0,502990.0,100.59,100.6,100.6,100.6,32.18,100.6,7.98,100.59,500.0,100.6,100.6,100.6,502990.0,502990.0,502990.0,2020-10-16,1393.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,ФСК ЕЭС-09,RU000A0JR3M8,11.0,503000.0,100.6,100.6,100.6,100.6,32.18,100.6,7.98,100.6,500.0,100.6,100.6,100.6,503000.0,503000.0,503000.0,2020-10-16,1393.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,ЕврХолдФ 2,RU000A0JR3P1,3.0,1162072.6,102.06,102.4,102.2,102.2,39.25,102.21,9.17,102.06,1137.0,,102.29,,0.0,58257947.7,0.0,2020-10-19,829.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1020.6,102.06,102.06,102.06,102.06,39.25,102.06,9.24,102.06,1.0,,102.33,,0.0,2054735.2,0.0,2020-10-19,828.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,РосселхБО6,RU000A0JR3V9,3.0,8508900.0,100.4,100.4,100.4,100.4,32.13,100.4,7.63,100.4,8475.0,100.36,100.36,100.36,157658734.0,157638664.0,157658734.0,2013-10-29,214.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,УрлсбЛКБО3,RU000A0JR3W7,4.0,443917.06,100.2,100.2,100.2,100.2,3.39,100.2,9.21,100.2,1770.0,100.2,100.19,100.2,27870154.55,3955377.01,27870154.55,2013-10-29,127.0,9.21,,,,,,,250.3,SUR,,,,,
EQNO,2013-03-22,РВКФинанс3,RU000A0JR498,6.0,147408.0,99.51,99.69,99.69,99.6,32.05,99.6,9.7,99.51,148.0,99.72,99.82,99.72,2090175.6,558966.0,2090175.6,2015-11-09,226.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,Русфинан10,RU000A0JR4G8,2.0,15936.8,99.55,99.66,99.66,99.61,27.92,99.61,8.6,99.55,16.0,99.63,99.63,99.63,178849493.8,178849493.8,178849493.8,2015-11-10,228.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МТС 07,RU000A0JR4H6,6.0,203914800.0,101.0,101.3,101.0,101.0,30.75,101.3,8.61,101.3,201300.0,101.21,101.19,101.21,555180096.0,453178779.0,555180096.0,2017-11-07,1388.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-22,ВТБ24 Б01,RU000A0JR4M6,1.0,18709350.0,100.05,100.05,100.05,100.05,26.71,100.05,7.84,100.05,18700.0,100.06,100.06,100.06,205872692.0,199872092.0,205872692.0,2013-11-17,233.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ВнешпрБО-1,RU000A0JR597,1.0,1005000.0,100.5,100.5,100.5,100.5,36.05,100.5,11.22,100.5,1000.0,100.26,100.26,100.26,107964759.6,107964759.6,107964759.6,2013-11-30,243.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ТКСБанкБО2,RU000A0JR5A8,8.0,4969909.0,104.07,104.25,104.2,104.2,51.99,104.19,10.15,104.07,4770.0,104.1,104.19,104.1,18044067.2,5032453.0,18044067.2,2013-11-26,236.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ТКСБанкБО6,RU000A0JR5B6,5.0,478000.8,101.03,101.5,101.5,101.5,25.13,101.27,9.1,101.03,472.0,101.27,101.27,101.27,1115965.8,1105840.8,1115965.8,2015-07-14,116.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,СКБбанкБО3,RU000A0JR5D2,2.0,4760502.0,100.2,100.2,100.2,100.2,29.93,100.2,8.43,100.2,4751.0,,100.25,,0.0,72798537.0,0.0,2013-11-26,67.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ДОМ.РФ17об,RU000A0JR5F7,1.0,2060.0,103.0,103.0,103.0,103.0,16.36,103.0,8.76,103.0,2.0,,103.65,,0.0,156515577.0,0.0,2022-04-15,1925.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,КрЕврБ-06,RU000A0JR5K7,2.0,3011.5,99.95,100.6,100.6,100.6,8.07,100.38,8.98,99.95,3.0,99.95,99.95,99.95,502761.5,502761.5,502761.5,2014-02-18,325.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ГПБ БО-01,RU000A0JR5P6,7.0,57309487.6,100.25,100.3,100.3,100.3,22.08,100.28,7.42,100.25,57151.0,100.28,100.28,100.28,110145823.6,88764391.6,110145823.6,2013-12-08,254.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ГлобэксБО3,RU000A0JR5Q4,2.0,16524750.0,100.15,100.15,100.15,100.15,25.64,100.15,8.94,100.15,16500.0,,100.15,,0.0,28891334.4,0.0,2013-12-08,253.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ВодФинанс1,RU000A0JR5V4,1.0,3988000.0,99.7,99.7,99.7,99.7,24.11,99.7,9.12,99.7,4000.0,98.96,98.96,98.96,18789184.0,18393184.0,18789184.0,2015-12-09,883.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ТверОбл 10,RU000A0JR639,1.0,7984.0,99.8,99.8,99.8,99.8,0.7,99.8,8.87,99.8,8.0,99.85,99.85,99.85,2742956.3,2742956.3,2742956.3,2015-12-15,794.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-22,КАМАЗ БО-1,RU000A0JR670,1.0,19998.0,99.99,99.99,99.99,99.99,23.42,99.99,,99.99,20.0,,99.99,,0.0,20114205.0,0.0,2013-12-16,261.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ЮТэйрФБО-3,RU000A0JR6G3,2.0,80542680.0,101.18,101.2,101.18,101.18,0.26,101.18,8.04,101.2,79600.0,,101.51,,0.0,462316746.8,0.0,2013-12-19,266.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ТатфондБО1,RU000A0JR6Z3,1.0,375496.0,100.4,100.4,100.4,100.4,25.03,100.4,10.41,100.4,374.0,100.3,100.3,100.3,1080231.5,1080231.5,1080231.5,2013-12-26,270.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,АльянсБО1,RU000A0JR7T4,8.0,547147.4,99.98,100.08,100.08,100.06,11.4,100.03,9.34,100.0,547.0,100.28,100.05,100.28,2137008.2,591310.2,2137008.2,2014-02-04,311.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ТрансФБО-6,RU000A0JR803,1.0,204000000.0,100.0,100.0,100.0,100.0,3.51,100.0,8.15,100.0,204000.0,,,,0.0,0.0,0.0,2014-03-05,341.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ПромсвбБО3,RU000A0JR845,9.0,24357844.3,100.05,100.16,100.16,100.13,10.6,100.12,8.56,100.1,24329.0,100.11,100.12,100.11,42288136.9,24358845.3,42288136.9,2014-02-04,312.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,Газпрнефт8,RU000A0JR852,5.0,14830378.5,101.85,101.85,101.85,101.85,10.48,101.85,7.91,101.85,14561.0,102.0,101.98,102.0,167879853.5,116854853.5,167879853.5,2016-02-02,943.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,Газпрнефт9,RU000A0JR860,2.0,3749098.5,101.85,101.85,101.85,101.85,10.48,101.85,7.92,101.85,3681.0,,102.11,,0.0,115075986.6,0.0,2021-01-26,948.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ЛОКОБнкБО1,RU000A0JR894,2.0,1058692.5,100.35,100.35,100.35,100.35,11.66,100.35,9.67,100.35,1055.0,,100.27,,0.0,6751458.7,0.0,2014-02-06,312.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,Мечел 15об,RU000A0JR8L9,1.0,33565.0,95.9,95.9,95.9,95.9,7.01,95.9,13.58,95.9,35.0,96.26,96.44,96.26,65172928.4,40407226.4,65172928.4,2021-02-09,326.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,Мечел 16об,RU000A0JR8P0,5.0,2114700.0,95.0,95.0,95.0,95.0,7.01,95.0,14.77,95.0,2226.0,95.68,95.27,95.68,10630641.9,2960001.9,10630641.9,2021-02-09,326.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ТКСБанкБО3,RU000A0JR8R6,7.0,4605080.0,103.3,103.5,103.3,103.3,11.89,103.48,10.35,103.5,4450.0,103.48,103.48,103.48,4652602.6,4642271.6,4652602.6,2014-02-18,321.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МКБ БО-01,RU000A0JR8T2,6.0,99656536.5,100.0,101.0,100.34,100.25,7.29,100.65,9.3,101.0,99013.0,100.65,100.65,100.65,99923663.5,99923663.5,99923663.5,2014-02-22,329.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,УВЗ 2об,RU000A0JR9E2,5.0,23857683.9,99.83,100.09,100.0,100.0,5.88,100.06,9.12,100.0,23844.0,100.05,100.05,100.05,38269611.9,38269611.9,38269611.9,2018-02-20,158.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,РУСАЛБАл07,RU000A0JR9K9,19.0,3081251.0,96.5,96.7,96.5,96.5,5.0,96.5,12.69,96.7,3193.0,96.5,96.5,96.5,3081251.0,3081251.0,3081251.0,2018-02-22,338.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,УрлсбЛКБО1,RU000A0JR9L7,7.0,7421638.73,100.0,100.15,100.0,100.07,1.82,100.05,9.84,100.05,22236.0,100.05,100.05,100.05,8106545.22,8106545.22,8106545.22,2014-02-28,201.0,9.74,,,,,,,333.6,SUR,,,,,
EQOB,2013-03-22,ММК БО-4,RU000A0JR9M5,3.0,16012.4,99.95,100.34,100.13,100.04,4.61,100.08,7.64,100.34,16.0,99.48,99.45,99.48,292597704.5,242772704.5,292597704.5,2014-02-27,335.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МагнитБО-5,RU000A0JR9N3,1.0,370000.0,100.0,100.0,100.0,100.0,4.6,100.0,8.15,100.0,370.0,100.09,100.09,100.09,94931483.3,94931483.3,94931483.3,2014-02-28,336.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,Полипласт2,RU000A0JR9Z7,4.0,484066.4,100.2,101.0,101.0,101.0,3.49,100.22,11.96,100.22,483.0,100.28,100.26,100.28,5715760.4,1537005.6,5715760.4,2014-03-11,343.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ТКБ-2,RU000A0JRAH4,2.0,1008006.0,100.6,100.7,100.6,100.7,0.84,100.7,9.17,100.7,1001.0,,100.74,,0.0,56202094.0,0.0,2016-03-15,179.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ЛСР БО-3,RU000A0JRCC1,8.0,1156783.9,99.94,100.09,100.05,100.0,0.26,100.07,9.67,100.09,1156.0,99.84,100.05,99.84,10241214.8,1304591.5,10241214.8,2014-03-20,355.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,КуйбАзот-4,RU000A0JREA1,3.0,31153157.5,99.15,99.25,99.25,99.25,38.17,99.2,9.57,99.25,31405.0,,99.18,,0.0,32653957.8,0.0,2016-04-07,362.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ПервБ БО-2,RU000A0JREP9,1.0,5003500.0,100.07,100.07,100.07,100.07,43.27,100.07,8.45,100.07,5000.0,100.11,100.09,100.11,106686946.6,36608446.6,106686946.6,2014-04-10,20.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МКБ БО-04,RU000A0JRER5,3.0,355115.8,100.51,100.6,100.6,100.6,44.37,100.6,9.86,100.51,353.0,100.7,100.7,100.7,40450537.6,19995638.1,40450537.6,2014-04-15,363.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,НФК БО-01,RU000A0JREV7,3.0,395173.5,100.25,100.3,100.3,100.3,53.24,100.3,12.33,100.25,394.0,100.3,100.24,100.3,13783536.5,5750531.0,13783536.5,2014-04-15,358.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВЭБлизинг3,RU000A0JREW5,5.0,9993995.3,99.68,100.0,99.86,99.77,33.08,99.99,7.78,99.99,9995.0,99.91,99.98,99.91,158323032.2,20036874.3,158323032.2,2021-04-02,366.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ВЭБлизинг5,RU000A0JREZ8,1.0,995.1,99.51,99.51,99.51,99.51,37.93,99.51,8.98,99.51,1.0,100.81,100.81,100.81,185819829.3,115469919.3,185819829.3,2021-04-02,966.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,РУСАЛБАл08,RU000A0JRF11,6.0,66593.0,93.5,93.9,93.5,93.5,36.79,93.79,12.51,93.9,71.0,93.53,93.51,93.53,6271448.0,2884747.0,6271448.0,2021-04-05,679.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ДОМ.РФ19об,RU000A0JRF37,1.0,597000.0,99.5,99.5,99.5,99.5,7.38,99.5,8.2,99.5,600.0,,99.3,,0.0,787470.8,0.0,2024-11-15,725.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ТатфондБО2,RU000A0JRF94,2.0,25027.8,99.9,100.38,100.38,100.38,52.02,100.11,12.19,99.9,25.0,100.13,100.23,100.13,2697471.4,629425.7,2697471.4,2014-04-17,360.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,КомосГрБО1,RU000A0JRFA8,2.0,1479.0,98.6,98.6,98.6,98.6,14.47,98.6,13.04,98.6,2.0,98.2,98.2,98.2,7496946.98,7496946.98,7496946.98,2014-07-17,318.0,13.04,,,,,,,750.0,SUR,,,,,
EQNB,2013-03-22,ГСС БО-03,RU000A0JRFH3,4.0,11950.8,99.5,99.68,99.68,99.59,33.9,99.59,12.18,99.5,12.0,,99.72,,0.0,530487.8,0.0,2014-04-22,32.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ХКФБанкБ01,RU000A0JRFK7,8.0,46930401.1,100.11,100.3,100.3,100.3,14.98,100.28,5.75,100.11,46801.0,100.19,100.19,100.19,96987402.7,96987402.7,96987402.7,2014-04-22,32.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МагнитБО-6,RU000A0JRFQ4,3.0,145249503.3,100.1,100.2,100.17,100.17,31.85,100.17,7.72,100.2,145003.0,100.13,100.14,100.13,156587748.3,152789178.3,156587748.3,2014-04-22,376.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,КрЕврБ-БО1,RU000A0JRFR2,4.0,122344.6,98.61,98.72,98.72,98.67,32.4,98.67,9.56,98.61,124.0,97.24,97.41,97.24,843036.5,705277.4,843036.5,2014-04-27,380.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,Разг.БО-16,RU000A0JRFS0,2.0,59808.0,99.68,99.68,99.68,99.68,44.38,99.68,12.66,99.68,60.0,99.15,99.12,99.15,645435.6,615528.6,645435.6,2014-05-07,381.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,КузбЭнрФ02,RU000A0JRFX0,1.0,923.7,92.37,92.37,92.37,92.37,35.28,92.37,12.05,92.37,1.0,,88.08,,0.0,2154437.8,0.0,2021-04-15,970.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-22,УБРР 02,RU000A0JRG10,3.0,11756471.0,100.2,100.3,100.2,100.2,45.37,100.2,9.58,100.3,11733.0,100.17,100.19,100.17,21636311.5,17532561.5,21636311.5,2014-05-01,39.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,Зенит БО-6,RU000A0JRHD8,3.0,100211002.0,100.2,100.21,100.21,100.21,27.81,100.21,7.58,100.2,100001.0,100.21,100.21,100.21,148978073.0,145461534.0,148978073.0,2014-05-26,65.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,Кокс БО-2,RU000A0JRJ09,7.0,124604.8,97.07,97.4,97.25,97.16,27.17,97.35,11.54,97.4,128.0,,97.3,,0.0,500101.0,0.0,2014-05-28,409.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,СамарОбл 7,RU000A0JRJF9,7.0,8124146.0,99.25,99.6,99.6,99.6,3.28,99.31,7.95,99.25,8181.0,99.52,99.52,99.52,37999143.5,37998146.0,37999143.5,2016-11-30,636.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-22,iРОСНАНО 1,RU000A0JRJN3,7.0,23639250.0,99.15,99.75,99.15,99.15,20.97,99.74,9.33,99.75,23700.0,99.75,99.75,99.75,43594750.0,38607250.0,43594750.0,2017-12-20,1422.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,РМК-ФИН 04,RU000A0JRJR4,3.0,207155.0,94.5,94.9,94.9,94.6,26.14,94.59,14.17,94.5,219.0,94.65,94.65,94.65,13064679.5,13063733.0,13064679.5,2016-06-02,416.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,Мечел 17об,RU000A0JRJS2,3.0,1397400.0,82.2,82.2,82.2,82.2,24.39,82.2,16.28,82.2,1700.0,83.91,83.92,83.91,87831968.7,87450668.7,87831968.7,2021-05-27,1005.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,Мечел 18об,RU000A0JRJT0,16.0,7600726.6,81.9,88.5,81.98,81.98,24.39,81.98,16.39,88.5,9272.0,81.98,81.98,81.98,7600726.6,7600726.6,7600726.6,2021-05-27,1005.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,Мечел 19об,RU000A0JRJY0,3.0,4914.0,81.9,81.9,81.9,81.9,23.24,81.9,16.4,81.9,6.0,81.98,81.98,81.98,10464789.5,9921129.5,10464789.5,2021-06-01,1010.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,РСГ-Фин 1,RU000A0JRK63,14.0,80861059.0,101.5,102.15,102.15,102.15,0.73,101.85,11.86,102.15,79392.0,101.85,101.85,101.85,80861059.0,80861059.0,80861059.0,2014-06-18,425.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,СПбТел 01,RU000A0JRKC4,1.0,59989300.0,99.65,99.65,99.65,99.65,20.94,99.65,8.7,99.65,60200.0,99.73,99.71,99.73,93768538.3,87850800.0,93768538.3,2021-06-11,1039.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,СПбТел 02,RU000A0JRKD2,1.0,45344736.0,99.65,99.65,99.65,99.65,20.94,99.65,8.7,99.65,45504.0,99.94,99.94,99.94,115788138.0,110193738.0,115788138.0,2021-06-11,1039.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,МКБ БО-05,RU000A0JRKG5,3.0,597283.8,99.38,99.4,99.4,99.4,22.43,99.38,9.93,99.38,601.0,99.5,99.57,99.5,16924236.4,11458992.6,16924236.4,2014-06-23,434.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,СПбТел 03,RU000A0JRKM3,4.0,99676018.2,99.65,100.16,100.16,100.07,20.94,99.65,8.51,99.65,100026.0,99.65,99.65,99.65,99742064.4,99742064.4,99742064.4,2021-06-11,1039.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
