BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-13,Нефтекамск,NFAZ,8.0,42175.0,89.0,85.0,91.5,86.0,86.0,91.0,490.0,,92.5,,0.0,501025.0,0.0,
TQBR,2015-11-13,НКНХ ао,NKNC,22.0,671260.0,36.1,35.0,36.1,35.6,36.0,35.6,18800.0,35.7,35.7,35.7,671260.0,671260.0,671260.0,
TQBR,2015-11-13,НКНХ ап,NKNCP,95.0,1347790.0,19.9,19.7,20.1,19.7,19.85,19.7,67900.0,19.85,19.85,19.85,1347790.0,1347790.0,1347790.0,
TQBR,2015-11-13,Нижкамшина,NKSH,8.0,19160.0,9.7,9.5,9.7,9.6,9.6,9.5,2000.0,,10.05,,0.0,500480.0,0.0,
SMAL,2015-11-13,НЛМК ао,NLMK,1.0,149.94,74.97,74.97,74.97,,71.77,74.97,2.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,НЛМК ао,NLMK,20353.0,265953878.7,72.78,70.83,73.26,71.08,71.77,71.08,3705390.0,71.77,71.77,71.77,265953878.7,265953878.7,265953878.7,
TQBR,2015-11-13,НМТП ао,NMTP,44.0,1141275.0,3.255,3.23,3.28,3.25,3.25,3.25,351000.0,3.25,3.25,3.25,1141275.0,1141275.0,1141275.0,
SMAL,2015-11-13,Новатэк ао,NVTK,2.0,5834.8,579.8,579.8,589.0,,590.8,589.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Новатэк ао,NVTK,5315.0,601732560.0,591.9,585.0,596.7,593.2,590.8,593.2,1018590.0,590.8,590.8,590.8,601732560.0,601732560.0,601732560.0,
TQBR,2015-11-13,Медиахолд,ODVA,114.0,177720.5,0.126,0.125,0.129,0.126,0.126,0.1255,1408000.0,,0.1255,,0.0,512536.0,0.0,
TQBR,2015-11-13,ОткрФКБ ао,OFCB,21.0,192897.0,1272.0,1270.0,1285.0,1279.0,1277.0,1279.0,151.0,,1278.0,,0.0,503424.0,0.0,
SMAL,2015-11-13,ОГК-2 ао,OGKB,8.0,348.32,0.2039,0.2039,0.2075,,0.209,0.204,1702.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ОГК-2 ао,OGKB,871.0,9437498.6,0.2107,0.2075,0.213,0.2094,0.209,0.2094,45149000.0,0.209,0.209,0.209,9437498.6,9437498.6,9437498.6,
TQBR,2015-11-13,ОМЗ-ап,OMZZP,6.0,10240.0,1640.0,1640.0,1740.0,1720.0,1710.0,1740.0,6.0,,1730.0,,0.0,502140.0,0.0,
TQBR,2015-11-13,ИНГРАД ао,OPIN,41.0,377293.0,189.0,186.0,198.0,193.0,193.0,193.0,1955.0,,189.0,,0.0,714373.0,0.0,
TQBR,2015-11-13,ОМПК ао,OSMP,1.0,2230.0,22.3,22.3,22.3,22.3,22.3,22.3,100.0,,23.1,,0.0,500570.0,0.0,
SMAL,2015-11-13,Отисифарм,OTCP,1.0,1736.0,217.0,217.0,217.0,,217.0,217.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ПавлАвт ао,PAZA,3.0,22200.0,185.0,185.0,185.0,185.0,185.0,185.0,120.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,PGIL-ао,PGIL,68.0,7364522.0,198.8,195.7,199.1,196.4,196.4,197.0,37500.0,196.4,196.4,196.4,7364522.0,7364522.0,7364522.0,
TQBR,2015-11-13,ФосАгро ао,PHOR,721.0,16324251.0,2740.0,2671.0,2740.0,2673.0,2702.0,2673.0,6042.0,2702.0,2702.0,2702.0,16324251.0,16324251.0,16324251.0,
TQBR,2015-11-13,Фармстанд,PHST,65.0,239393.0,1074.0,1053.0,1084.0,1063.0,1069.0,1063.0,224.0,,1066.0,,0.0,520048.0,0.0,
TQBR,2015-11-13,ПИК ао,PIKK,606.0,4886225.0,231.8,220.1,231.8,220.1,224.9,220.1,21730.0,224.9,224.9,224.9,4886225.0,4886225.0,4886225.0,
TQBR,2015-11-13,Плазмек,PLSM,645.0,3474479.0,0.567,0.513,0.567,0.557,0.539,0.557,6449000.0,0.539,0.539,0.539,3474479.0,3474479.0,3474479.0,
TQBR,2015-11-13,Полюс,PLZL,178.0,5237105.0,2700.0,2640.0,2735.0,2640.0,2670.0,2640.0,1961.0,2670.0,2670.0,2670.0,5237105.0,5237105.0,5237105.0,
TQBR,2015-11-13,ПермьЭнС-п,PMSBP,30.0,347549.0,43.9,43.9,46.0,46.0,46.0,46.0,7560.0,,45.6,,0.0,513342.0,0.0,
TQBR,2015-11-13,Polymetal,POLY,539.0,10472619.5,557.0,551.0,565.0,555.0,557.0,555.0,18810.0,557.0,557.0,557.0,10472619.5,10472619.5,10472619.5,
SMAL,2015-11-13,ЧЗПСН ао,PRFN,1.0,1.12,0.559,0.559,0.559,,0.52,0.559,2.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ЧЗПСН ао,PRFN,46.0,145590.0,0.55,0.451,0.559,0.559,0.52,0.559,280000.0,,0.339,,0.0,500396.0,0.0,
TQBR,2015-11-13,ПМП ао,PRIM,15.0,62180.0,1.055,0.965,1.06,1.0,1.005,0.965,62000.0,,1.04,,0.0,507531.0,0.0,
TQDE,2015-11-13,ПроектИ ао,PRIN,185.0,138667.9,0.1075,0.105,0.112,0.1075,0.1075,0.1075,1289400.0,,0.1095,,0.0,500318.85,0.0,
TQBR,2015-11-13,Приморье,PRMB,26.0,232440.0,5500.0,5010.0,5500.0,5240.0,5170.0,5350.0,45.0,,5520.0,,0.0,502720.0,0.0,
TQBR,2015-11-13,ПРОТЕК ао,PRTK,92.0,16600810.0,50.5,49.0,50.6,50.4,49.1,50.4,338400.0,49.1,49.1,49.1,16600810.0,16600810.0,16600810.0,
TQBR,2015-11-13,Промсвб ао,PSBR,858.0,25740665.0,0.0839,0.0702,0.0839,0.0708,0.0754,0.0708,341550000.0,0.0754,0.0754,0.0754,25740665.0,25740665.0,25740665.0,
TQBR,2015-11-13,iQIWI,QIWI,238.0,16500175.0,1180.0,1130.0,1195.0,1155.0,1140.0,1155.0,14469.0,1140.0,1140.0,1140.0,16500175.0,16500175.0,16500175.0,
TQBR,2015-11-13,Распадская,RASP,1682.0,26201213.4,36.36,35.56,36.81,35.8,36.01,35.8,727690.0,36.01,36.01,36.01,26201213.4,26201213.4,26201213.4,
TQBR,2015-11-13,РБК ао,RBCM,253.0,932730.5,4.9,4.8,4.9,4.875,4.83,4.875,193100.0,4.83,4.83,4.83,932730.5,932730.5,932730.5,
TQBR,2015-11-13,ЭнергияРКК,RKKE,211.0,2218980.0,3000.0,3000.0,4190.0,3340.0,3690.0,3380.0,601.0,3690.0,3690.0,3690.0,2218980.0,2218980.0,2218980.0,
TQBR,2015-11-13,iРоллман,RLMN,13.0,69190.0,256.0,243.0,256.0,244.0,247.0,243.0,280.0,,254.0,,0.0,502460.0,0.0,
TQBR,2015-11-13,iРоллман-п,RLMNP,16.0,382458.0,82.0,80.5,82.1,81.0,81.0,81.0,4720.0,,81.3,,0.0,512148.0,0.0,
TQDE,2015-11-13,РНТ,RNAV,39.0,125500.0,4.35,4.05,4.95,4.8,4.65,4.95,27000.0,,4.45,,0.0,516650.0,0.0,
TQBR,2015-11-13,Русолово,ROLO,1.0,2040.0,1.02,1.02,1.02,1.02,1.02,1.02,2000.0,,1.025,,0.0,793684.0,0.0,
TQBR,2015-11-13,Росбанк ао,ROSB,396.0,1115377.0,52.0,47.0,59.9,48.8,52.8,48.8,21110.0,52.8,52.8,52.8,1115377.0,1115377.0,1115377.0,
SMAL,2015-11-13,Роснефть,ROSN,12.0,14615.25,246.35,246.35,263.65,,262.3,260.7,57.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Роснефть,ROSN,13853.0,1224109356.0,262.15,259.65,266.0,260.7,262.3,260.7,4666380.0,262.35,262.35,262.35,1224109356.0,1224109356.0,1224109356.0,
TQBR,2015-11-13,РОСИНТЕРао,ROST,3.0,2192.0,74.2,72.1,74.2,72.9,73.1,72.9,30.0,,71.8,,0.0,503040.0,0.0,
SMAL,2015-11-13,Россети ао,RSTI,8.0,805.2,0.4255,0.4233,0.4292,,0.434,0.4291,1887.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Россети ао,RSTI,2994.0,46024949.6,0.4397,0.4296,0.4415,0.433,0.434,0.433,106055000.0,0.434,0.434,0.434,46024949.6,46024949.6,46024949.6,
SMAL,2015-11-13,Россети ап,RSTIP,4.0,457.78,0.56,0.524,0.56,,0.566,0.54,861.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Россети ап,RSTIP,103.0,1527492.0,0.575,0.547,0.576,0.568,0.566,0.568,2701000.0,0.566,0.566,0.566,1527492.0,1527492.0,1527492.0,
SMAL,2015-11-13,Ростел -ао,RTKM,6.0,1731.92,85.03,85.03,88.14,,87.4,86.28,20.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Ростел -ао,RTKM,6068.0,162424634.3,88.33,86.6,88.52,86.7,87.4,86.7,1858940.0,87.37,87.37,87.37,162424634.3,162424634.3,162424634.3,
SMAL,2015-11-13,Ростел -ап,RTKMP,1.0,5112.7,59.45,59.45,59.45,,60.05,59.45,86.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Ростел -ап,RTKMP,256.0,6003805.0,60.3,59.8,60.45,59.95,60.05,59.95,100000.0,60.05,60.05,60.05,6003805.0,6003805.0,6003805.0,
TQIF,2015-11-13,ПИФСбер-КН,RU000A0ERGA7,3.0,53725.0,105.0,100.0,105.5,105.5,105.5,100.0,510.0,100.5,102.5,100.5,6263000.0,3205640.0,6263000.0,
TQIF,2015-11-13,ПИФАрсЖС,RU000A0JC5V1,5.0,425070.0,2940.0,2920.0,3100.0,3100.0,2930.0,3100.0,145.0,3030.0,3010.0,3030.0,4061080.0,1061100.0,4061080.0,
TQIF,2015-11-13,ЗПИФ КапВл,RU000A0JNUM1,6.0,4013200.0,166.0,163.0,167.0,166.0,165.0,166.0,24300.0,165.5,165.5,165.5,6652700.0,6652700.0,6652700.0,
TQIF,2015-11-13,БайкалСтар,RU000A0JQ5S1,1.0,16000.0,160.0,160.0,160.0,160.0,160.0,160.0,100.0,,,,0.0,0.0,0.0,
TQIF,2015-11-13,ПИФХеритед,RU000A0JQTM6,1.0,10441.0,197.0,197.0,197.0,197.0,197.0,197.0,53.0,,56.0,,0.0,1405597.0,0.0,
TQIF,2015-11-13,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9880.0,9880.0,9880.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-11-13,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-13,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-13,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-13,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2727500.0,2480000.0,2727500.0,
TQIF,2015-11-13,ПИФТелИнв,RU000A0JUKC8,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.0,9852.0,9852.0,2463025.0,2463025.0,2463025.0,
TQIF,2015-11-13,ПИФ Аршин,RU000A0JUN16,1.0,292500.0,97500.0,97500.0,97500.0,97500.0,97500.0,97500.0,3.0,,97000.0,,0.0,5724500.0,0.0,
TQIF,2015-11-13,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2463575.0,2463575.0,2463575.0,
TQIF,2015-11-13,ИТ-сегмент,RU000A0JUTW7,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2463575.0,2463575.0,2463575.0,
TQBR,2015-11-13,RUSAL plc,RUAL,223.0,11160296.0,24.4,24.08,24.43,24.25,24.19,24.26,461400.0,24.19,24.19,24.19,11160296.0,11160296.0,11160296.0,
TQBR,2015-11-13,Русал рдр,RUALR,270.0,2852204.0,243.9,241.0,244.9,241.9,242.3,242.1,11770.0,242.3,242.3,242.3,2852204.0,2852204.0,2852204.0,
TQBR,2015-11-13,Русполимет,RUSP,11.0,44960.0,0.36,0.36,0.41,0.382,0.375,0.381,120000.0,,0.355,,0.0,504070.0,0.0,
TQBR,2015-11-13,РязЭнСб,RZSB,7.0,17140.0,2.4,2.4,2.57,2.47,2.45,2.57,7000.0,,2.39,,0.0,502500.0,0.0,
TQBR,2015-11-13,СамарЭн-ао,SAGO,1.0,23000.0,0.23,0.23,0.23,0.23,0.23,0.23,100000.0,,0.222,,0.0,535780.0,0.0,
TQBR,2015-11-13,СамарЭн-ап,SAGOP,26.0,267490.0,0.22,0.22,0.25,0.245,0.233,0.25,1150000.0,,0.226,,0.0,503220.0,0.0,
SMAL,2015-11-13,СаратЭн-ао,SARE,1.0,69.0,0.15,0.15,0.15,,0.155,0.15,460.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,СаратЭн-ао,SARE,10.0,26370.0,0.161,0.1515,0.1615,0.1515,0.155,0.1515,170000.0,,0.156,,0.0,596305.0,0.0,
TQBR,2015-11-13,СаратЭн-ап,SAREP,21.0,27605.0,0.092,0.09,0.095,0.094,0.092,0.095,300000.0,,0.091,,0.0,507210.0,0.0,
SMAL,2015-11-13,Сбербанк,SBER,6.0,1492.88,93.5,93.09,93.5,,93.66,93.09,16.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Сбербанк,SBER,57757.0,7405583101.2,93.4,92.96,94.39,93.4,93.66,93.4,79071320.0,93.66,93.66,93.66,7405583101.2,7405583101.2,7405583101.2,
SMAL,2015-11-13,Сбербанк-п,SBERP,32.0,35956.57,69.56,69.08,69.6,,69.1,69.36,518.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Сбербанк-п,SBERP,13977.0,1038547403.0,67.98,67.45,69.9,69.37,69.1,69.37,15028700.0,69.1,69.1,69.1,1038547403.0,1038547403.0,1038547403.0,
TQBR,2015-11-13,Селигдар,SELG,16.0,111889.0,3.97,3.96,4.07,4.01,4.02,4.01,27800.0,,4.03,,0.0,581066.0,0.0,
TQBR,2015-11-13,Селигдар-п,SELGP,2.0,4980.0,24.8,24.8,25.0,24.9,24.9,25.0,200.0,26.1,26.1,26.1,127795700.0,127534770.0,127795700.0,
TQBR,2015-11-13,Селестра,SELL,1.0,4543.0,649.0,649.0,649.0,649.0,649.0,649.0,7.0,,668.0,,0.0,514160.0,0.0,
TQBR,2015-11-13,СибГост ао,SIBG,10.0,2057966.0,2.73,2.65,2.73,2.7,2.71,2.7,759400.0,2.71,2.71,2.71,2057966.0,2057966.0,2057966.0,
SMAL,2015-11-13,Газпрнефть,SIBN,1.0,381.3,127.1,127.1,127.1,,143.9,127.1,3.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Газпрнефть,SIBN,932.0,42517428.5,144.0,143.0,144.75,143.3,143.9,143.3,295900.0,143.7,143.7,143.7,42517428.5,42517428.5,42517428.5,
TQBR,2015-11-13,СкайКо-ао,SKYC,1.0,5550.0,5.55,5.55,5.55,5.55,5.55,5.55,1000.0,,5.4,,0.0,64184440.0,0.0,
SMAL,2015-11-13,Сургнфгз,SNGS,9.0,4130.21,35.15,34.9,35.15,,35.12,35.0,118.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Сургнфгз,SNGS,8570.0,607319942.5,35.15,34.74,35.615,34.915,35.12,34.915,17293100.0,35.12,35.12,35.12,607319942.5,607319942.5,607319942.5,
SMAL,2015-11-13,Сургнфгз-п,SNGSP,3.0,2916.82,44.38,41.98,44.38,,43.27,44.12,66.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Сургнфгз-п,SNGSP,19626.0,1777403267.5,41.91,41.615,44.03,44.0,43.27,44.0,41012000.0,43.34,43.34,43.34,1777403267.5,1777403267.5,1777403267.5,
TQBR,2015-11-13,СтаврЭнСб,STSB,42.0,17918.0,0.35,0.34,0.358,0.34,0.345,0.34,52000.0,,0.342,,0.0,502163.0,0.0,
TQBR,2015-11-13,СтаврЭнСбп,STSBP,26.0,316757.0,0.2415,0.239,0.2455,0.242,0.244,0.244,1299000.0,,0.243,,0.0,600523.5,0.0,
SMAL,2015-11-13,СОЛЛЕРС,SVAV,1.0,415.0,415.0,415.0,415.0,,408.0,415.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,СОЛЛЕРС,SVAV,330.0,11004760.0,431.0,398.0,431.0,404.0,408.0,404.0,26940.0,408.0,408.0,408.0,11004760.0,11004760.0,11004760.0,
TQBR,2015-11-13,Белуга ао,SYNG,17.0,10547.0,503.0,493.0,519.0,510.0,502.0,510.0,21.0,,498.0,,0.0,526421.0,0.0,
TQBR,2015-11-13,СЗПароход,SZPR,12.0,215850.0,258.0,250.0,269.0,269.0,251.0,269.0,860.0,,259.0,,0.0,504520.0,0.0,
TQBR,2015-11-13,ТРАНСАЭРао,TAER,22556.0,95861437.6,12.2,11.59,14.5,12.46,12.83,12.46,7471600.0,12.83,12.83,12.83,95861437.6,95861437.6,95861437.6,
TQBR,2015-11-13,ТАНТАЛ ао,TANL,33.0,69638.0,46.2,43.0,47.9,46.2,44.9,46.2,1550.0,,46.9,,0.0,510065.0,0.0,
TQBR,2015-11-13,ТамбЭнСб-п,TASBP,4.0,10920.0,0.108,0.107,0.124,0.124,0.109,0.124,100000.0,,0.1355,,0.0,506299.0,0.0,
TQBR,2015-11-13,Татнфт 3ао,TATN,6804.0,521727852.0,336.1,334.5,341.35,335.5,338.6,335.5,1541250.0,338.5,338.5,338.5,521727852.0,521727852.0,521727852.0,
TQBR,2015-11-13,Татнфт 3ап,TATNP,340.0,11335361.0,190.8,187.5,190.8,188.5,188.5,189.5,60120.0,188.5,188.5,188.5,11335361.0,11335361.0,11335361.0,
SMAL,2015-11-13,ТГК-1,TGKA,20.0,494.59,0.00383,0.00383,0.003995,,0.00404,0.003995,128326.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ТГК-1,TGKA,423.0,4493797.5,0.00404,0.003905,0.00406,0.00402,0.00404,0.00402,1126600000.0,0.00399,0.00399,0.00399,4493797.5,4493797.5,4493797.5,
SMAL,2015-11-13,ТГК-2,TGKB,20.0,69.86,0.00101,0.001005,0.001145,,0.001055,0.001025,69134.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ТГК-2,TGKB,195.0,1304900.0,0.00109,0.001035,0.001095,0.00109,0.001055,0.00109,1239000000.0,0.001055,0.001055,0.001055,1304900.0,1304900.0,1304900.0,
SMAL,2015-11-13,ТГК-2 ап,TGKBP,5.0,31.54,0.0021,0.0021,0.00214,,0.00284,0.00214,15006.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ТГК-2 ап,TGKBP,4.0,22700.0,0.00281,0.0028,0.00293,0.00293,0.00284,0.00293,8000000.0,,0.00303,,0.0,502850.0,0.0,
SMAL,2015-11-13,Квадра,TGKD,26.0,397.2,0.002205,0.0017,0.00242,,0.00235,0.0018,191027.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Квадра,TGKD,368.0,1126817.0,0.002405,0.00226,0.002585,0.00226,0.00235,0.00226,479100000.0,0.00235,0.00235,0.00235,1126817.0,1126817.0,1126817.0,
TQBR,2015-11-13,Квадра-п,TGKDP,12.0,284151.0,0.00237,0.00235,0.00238,0.00236,0.00236,0.00236,120400000.0,,0.00236,,0.0,501118.0,0.0,
SMAL,2015-11-13,ТГК-14,TGKN,21.0,997.1,0.001155,0.001005,0.00116,,0.001155,0.001145,931364.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ТГК-14,TGKN,7.0,56635.0,0.00117,0.001155,0.00117,0.00116,0.001155,0.00116,49000000.0,,0.001185,,0.0,500200.0,0.0,
TQBR,2015-11-13,ТРК ао,TORS,7.0,22770.0,0.24,0.215,0.24,0.215,0.228,0.215,100000.0,,0.22,,0.0,514880.0,0.0,
TQBR,2015-11-13,ТРК ап,TORSP,40.0,403850.0,0.219,0.219,0.238,0.232,0.228,0.232,1770000.0,,0.225,,0.0,529680.0,0.0,
TQBR,2015-11-13,ТрансК ао,TRCN,2.0,12860.0,2150.0,2140.0,2150.0,2140.0,2145.0,2140.0,6.0,2155.0,2155.0,2155.0,2643160.0,2643160.0,2643160.0,
TQBR,2015-11-13,ТМК ао,TRMK,696.0,9533099.0,51.9,50.8,52.2,50.8,51.55,50.8,184850.0,51.55,51.55,51.55,9533099.0,9533099.0,9533099.0,
TQBR,2015-11-13,Транснф ап,TRNFP,1002.0,208289600.0,151200.0,145500.0,151900.0,145500.0,148600.0,145500.0,1402.0,148600.0,148600.0,148600.0,208289600.0,208289600.0,208289600.0,
TQBR,2015-11-13,Таттел. ао,TTLK,15.0,48875.0,0.138,0.1365,0.141,0.14,0.1395,0.14,350000.0,,0.1395,,0.0,510085.0,0.0,
TQBR,2015-11-13,ТКСМ ао,TUCH,396.0,1905188.4,1.885,1.885,2.05,1.9,1.93,1.9,986600.0,1.93,1.93,1.93,1905188.4,1905188.4,1905188.4,
TQBR,2015-11-13,ТЗА ао,TUZA,2.0,3560.0,180.0,176.0,180.0,176.0,178.0,176.0,20.0,,181.0,,0.0,500695.0,0.0,
TQBR,2015-11-13,ЮжКузб. ао,UKUZ,17.0,34364.0,712.0,691.0,717.0,696.0,701.0,696.0,49.0,,736.0,,0.0,533709.0,0.0,
SMAL,2015-11-13,iАвиастКао,UNAC,1.0,1072.0,0.268,0.268,0.268,,0.264,0.268,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,iАвиастКао,UNAC,226.0,5921970.0,0.269,0.26,0.269,0.2655,0.264,0.2655,22430000.0,0.264,0.264,0.264,5921970.0,5921970.0,5921970.0,
SMAL,2015-11-13,Уркалий-ао,URKA,7.0,2434.5,160.0,160.0,163.5,,163.3,160.0,15.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Уркалий-ао,URKA,6556.0,504600723.5,162.25,162.25,164.7,164.5,163.3,164.5,3089650.0,163.3,163.3,163.3,504600723.5,504600723.5,504600723.5,
SMAL,2015-11-13,УралСиб ао,USBN,2.0,1003.97,0.1058,0.1058,0.1064,,0.1083,0.1064,9478.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,УралСиб ао,USBN,1364.0,14572721.0,0.1177,0.1022,0.1177,0.109,0.1083,0.109,134570000.0,0.1083,0.1083,0.1083,14572721.0,14572721.0,14572721.0,
TQBR,2015-11-13,ЮТэйр ао,UTAR,46.0,299735.0,11.05,10.55,11.05,10.7,10.65,10.7,28100.0,,10.75,,0.0,515010.0,0.0,
TQBR,2015-11-13,Ютинет.Ру,UTII,232.0,335762.0,28.2,25.7,32.9,29.2,30.3,30.4,11070.0,,29.5,,0.0,543136.0,0.0,
TQBR,2015-11-13,ЕТС ао,UTSY,3.0,9360.0,1.55,1.54,1.64,1.64,1.56,1.64,6000.0,,1.67,,0.0,500660.0,0.0,
TQBR,2015-11-13,ОВК ао,UWGN,28.0,2552519.5,727.5,725.5,729.5,727.0,727.0,727.0,3511.0,727.0,727.0,727.0,2552519.5,2552519.5,2552519.5,
SMAL,2015-11-13,ВЭК 01 ао,VDSB,1.0,839.5,11.5,11.5,11.5,,11.5,11.5,73.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ВолгЭнСб-п,VGSBP,6.0,5850.0,0.825,0.81,0.845,0.81,0.835,0.81,7000.0,,0.88,,0.0,504750.0,0.0,
TQBR,2015-11-13,ВХЗ-ао,VLHZ,6.0,110615.0,131.0,130.0,133.5,133.5,130.0,133.5,850.0,134.0,134.5,134.0,2262635.0,1464635.0,2262635.0,
SMAL,2015-11-13,ВостРАО ао,VRAO,12.0,12630.09,0.283,0.283,0.348,,0.344,0.348,37873.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ВостРАО ао,VRAO,48.0,5070330.0,0.35,0.341,0.35,0.349,0.344,0.349,14720000.0,0.344,0.344,0.344,5070330.0,5070330.0,5070330.0,
SMAL,2015-11-13,ВостРАО ап,VRAOP,4.0,4349.57,0.218,0.217,0.218,,0.218,0.217,19998.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ВостРАО ап,VRAOP,28.0,4268040.0,0.219,0.215,0.219,0.218,0.218,0.218,19560000.0,0.218,0.218,0.218,4268040.0,4268040.0,4268040.0,
TQBR,2015-11-13,ВСМПО-АВСМ,VSMO,55.0,1184130.0,11990.0,11780.0,11990.0,11780.0,11840.0,11780.0,100.0,11840.0,11840.0,11840.0,1184130.0,1184130.0,1184130.0,
TQBR,2015-11-13,ВыбСудЗ ао,VSYD,4.0,10740.0,2630.0,2500.0,2980.0,2500.0,2690.0,2500.0,4.0,,,,0.0,0.0,0.0,
SMAL,2015-11-13,ВТБ ао,VTBR,119.0,6853.59,0.07511,0.07445,0.07622,,0.07511,0.07577,91478.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ВТБ ао,VTBR,16406.0,1199688266.1,0.07518,0.07403,0.0758,0.0758,0.07511,0.0758,15971730000.0,0.07511,0.07511,0.07511,1199688266.1,1199688266.1,1199688266.1,
SMAL,2015-11-13,ТПлюс ао,VTGK,9.0,538.51,0.486,0.486,0.55,,0.55,0.55,1077.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,ТПлюс ао,VTGK,108.0,2124333.0,0.556,0.544,0.576,0.553,0.55,0.553,3862000.0,0.55,0.55,0.55,2124333.0,2124333.0,2124333.0,
TQBR,2015-11-13,ВТОРРЕСао,VTRS,9.0,14445.0,6.1,6.0,6.15,6.0,6.0,6.0,2400.0,,6.25,,0.0,514370.0,0.0,
TQBR,2015-11-13,Возрожд-ао,VZRZ,585.0,3669388.0,635.0,572.0,635.0,599.0,588.0,599.0,6241.0,588.0,588.0,588.0,3669388.0,3669388.0,3669388.0,
TQBR,2015-11-13,Возрожд-п,VZRZP,392.0,1349665.0,185.0,165.0,186.5,178.0,174.0,178.0,7760.0,174.0,174.0,174.0,1349665.0,1349665.0,1349665.0,
TQBR,2015-11-13,Якутскэнрг,YKEN,6.0,27580.0,0.244,0.228,0.244,0.23,0.23,0.23,120000.0,,0.237,,0.0,510190.0,0.0,
SMAL,2015-11-13,Якутскэн-п,YKENP,1.0,19.8,0.22,0.22,0.22,,0.284,0.22,90.0,,,,0.0,0.0,0.0,
TQBR,2015-11-13,Якутскэн-п,YKENP,1.0,2850.0,0.285,0.285,0.285,0.285,0.284,0.285,10000.0,,0.242,,0.0,520610.0,0.0,
TQBR,2015-11-13,Yandex clA,YNDX,2153.0,42446122.5,1017.9,990.0,1020.0,1001.0,1005.0,1001.0,42234.0,1005.0,1005.0,1005.0,42446122.5,42446122.5,42446122.5,
TQBR,2015-11-13,БанкВВБ ао,YRSL,2.0,3175.0,162.5,155.0,162.5,159.0,159.0,155.0,20.0,,183.5,,0.0,501420.0,0.0,
