BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-08,ЕврХолдФ 3,RU000A0JQTQ7,2.0,80000000.0,100.0,100.0,100.0,100.0,19.51,100.0,9.43,100.0,80000.0,100.02,100.02,100.02,82771571.0,82770570.5,82771571.0,2020-03-13,279.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ММК БО-5,RU000A0JQU05,3.0,54808900.0,99.2,99.56,99.2,99.2,13.41,99.2,8.85,99.56,55250.0,99.33,99.3,99.33,159064709.0,119284771.0,159064709.0,2013-04-04,293.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,Аэрофл БО1,RU000A0JQU88,1.0,185906250.0,99.15,99.15,99.15,99.15,12.74,99.15,9.0,99.15,187500.0,,99.24,,0.0,213230977.5,0.0,2013-04-08,297.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,Аэрофл БО2,RU000A0JQU96,4.0,168662454.0,99.15,99.3,99.3,99.3,12.74,99.17,8.8,99.15,170078.0,99.3,99.22,99.3,214802763.5,184862763.5,214802763.5,2013-04-08,297.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ГазпрнфБО5,RU000A0JQUB7,3.0,16942492.9,99.64,99.65,99.65,99.65,11.56,99.65,7.71,99.64,17002.0,99.3,99.3,99.3,52210259.8,52210259.8,52210259.8,2013-04-09,299.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ХКФ Банк-7,RU000A0JQV12,2.0,1415700.0,99.0,99.0,99.0,99.0,11.49,99.0,10.55,99.0,1430.0,99.12,98.65,99.12,112511448.4,8848850.0,112511448.4,2015-04-23,916.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,РБК 01,RU000A0JQVB5,3.0,237.71,72.77,79.0,78.99,78.99,0.0,78.97,,72.77,301.0,,75.32,,0.0,511826.13,0.0,2015-04-23,1049.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-06-08,РБК 04,RU000A0JQVD1,4.0,3.07,49.5,52.0,52.0,52.0,0.0,51.17,,49.5,6.0,,50.55,,0.0,542520.61,0.0,2018-04-19,2141.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQOB,2012-06-08,ЯрОбл-09,RU000A0JQVS9,4.0,5202750.0,100.2,101.0,101.0,100.92,4.82,100.23,6.62,100.2,5191.0,100.26,100.26,100.26,12911345.2,12911345.2,12911345.2,2013-05-16,240.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,Интурист-2,RU000A0JQVZ4,1.0,999.5,99.95,99.95,99.95,99.95,4.66,99.95,10.3,99.95,1.0,,99.22,,0.0,501062.7,0.0,2013-05-21,338.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ЛенССМУБО2,RU000A0JQW03,1.0,569.25,103.5,103.5,103.5,103.5,3.28,103.5,9.79,103.5,1.0,,103.02,,0.0,4750181.23,0.0,2013-05-23,256.0,9.79,,,,,,,550.0,SUR,,,,,
EQOB,2012-06-08,ВолгогрОб9,RU000A0JQWF4,1.0,698600.0,99.8,99.8,99.8,99.8,0.3,99.8,7.86,99.8,1000.0,,100.58,,0.0,105061230.0,0.0,2014-06-04,544.0,7.86,,,,,,,700.0,SUR,,,,,
EQOB,2012-06-08,ОГК-5 БО15,RU000A0JQWY5,5.0,43579500.0,100.1,100.5,100.18,100.18,35.14,100.18,1.48,100.5,43500.0,100.15,100.17,100.15,165513765.0,54355265.0,165513765.0,2013-06-18,11.0,1.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,СИТРОН.БО1,RU000A0JQWZ2,3.0,27000.0,100.0,100.0,100.0,100.0,55.05,100.0,11.76,100.0,27.0,100.0,100.0,100.0,1461052.8,1138044.1,1461052.8,2013-06-18,11.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,АЛРОСА 23,RU000A0JQX10,2.0,13001300.0,100.01,100.01,100.01,100.01,19.13,100.01,9.25,100.01,13000.0,100.08,100.06,100.08,21152860.9,19041335.4,21152860.9,2015-06-18,962.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,РосбанкБО1,RU000A0JQX69,2.0,31485851.1,99.99,99.99,99.99,99.99,33.65,99.99,7.64,99.99,31489.0,100.0,100.0,100.0,85915851.1,85565851.1,85915851.1,2013-06-25,17.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ЛСР БО-1,RU000A0JQXD7,2.0,2996994.0,100.1,100.1,100.1,100.1,47.18,100.1,8.41,100.1,2994.0,100.13,100.13,100.13,7124234.5,7124234.5,7124234.5,2013-06-25,18.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,АЛРОСА 22,RU000A0JQXE5,2.0,49986000.0,99.97,100.0,99.97,99.97,16.5,99.97,8.54,100.0,50001.0,99.94,99.97,99.94,170530829.3,90305827.2,170530829.3,2015-06-23,367.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,СУЭК-Фин01,RU000A0JQXR7,5.0,4913823.6,99.73,100.0,99.91,99.82,39.45,100.0,9.65,100.0,4914.0,99.98,99.98,99.98,5487044.4,5472077.4,5487044.4,2020-06-26,368.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,РосбанкБО2,RU000A0JQXU1,2.0,201756990.0,98.9,99.0,98.9,98.9,33.32,98.9,9.28,99.0,204001.0,,99.0,,0.0,286518587.7,0.0,2013-07-08,374.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,МКБ 07обл,RU000A0JQY50,3.0,11202535.0,100.16,100.19,100.19,100.19,38.24,100.17,7.94,100.16,11183.0,100.16,100.16,100.16,65287836.7,65287836.7,65287836.7,2015-07-14,39.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ПрофМедиа1,RU000A0JQY92,8.0,1279557.1,99.3,99.66,99.66,99.57,40.56,99.34,11.1,99.48,1288.0,99.44,99.4,99.44,2744464.1,1847835.7,2744464.1,2015-07-16,378.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,Росгосстр1,RU000A0JQYA1,10.0,793335.5,99.1,99.6,99.56,99.51,38.63,99.54,13.96,99.1,797.0,99.54,99.54,99.54,793335.5,793335.5,793335.5,2015-07-16,45.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ГлобэксБО2,RU000A0JQYB9,3.0,10826556.0,100.6,100.8,100.8,100.8,37.43,100.79,9.32,100.6,10742.0,,100.53,,0.0,24397523.0,0.0,2013-07-22,384.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ТКСБанк 02,RU000A0JQYH6,5.0,1155713.5,107.0,107.2,107.01,107.01,73.42,107.01,13.53,107.2,1080.0,107.14,107.08,107.14,1680030.6,1402751.1,1680030.6,2013-07-28,369.0,13.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,КопейкаБО1,RU000A0JQYL8,1.0,15007500.0,100.05,100.05,100.05,100.05,11.71,100.05,9.35,100.05,15000.0,100.05,100.04,100.05,93500730.0,59551810.0,93500730.0,2013-07-23,46.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,НефГазХол3,RU000A0JQYU9,5.0,63506989.5,98.5,99.0,98.5,98.5,34.46,98.61,11.47,98.95,64401.0,98.9,98.9,98.9,158859801.0,157821351.0,158859801.0,2020-07-21,392.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,НорНик БО3,RU000A0JQYY1,9.0,53637060.0,99.4,99.5,99.45,99.45,24.74,99.44,7.64,99.45,53940.0,99.5,99.44,99.5,235965647.4,53656950.0,235965647.4,2013-07-30,399.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,Атомэнпр06,RU000A0JQZ59,1.0,2462500.0,98.5,98.5,98.5,98.5,61.23,98.5,8.25,98.5,2500.0,99.11,99.1,99.11,6293250.0,6183800.0,6293250.0,2014-08-15,722.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ВТБ ЛизФ08,RU000A0JQZ67,5.0,7361592.0,100.0,100.0,100.0,100.0,5.61,100.0,8.0,100.0,8700.0,99.99,99.99,99.99,12269795.96,12268101.53,12269795.96,2017-08-01,60.0,8.0,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-06-08,ТрансКред5,RU000A0JQZ91,1.0,829990.0,99.4,99.4,99.4,99.4,25.76,99.4,8.61,99.4,835.0,,99.71,,0.0,16490631.3,0.0,2013-08-12,409.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ТПлюс 03,RU000A0JQZB6,4.0,9883.7,98.72,98.95,98.95,98.95,25.74,98.84,9.25,98.94,10.0,,97.69,,0.0,529477.6,0.0,2017-08-07,409.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-08,МедведьБО1,RU000A0JQZR2,2.0,18952500.0,100.0,100.25,100.0,100.12,7.19,100.12,13.05,100.25,18930.0,,100.07,,0.0,33588500.0,0.0,2013-08-16,70.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОткрФКБ12,RU000A0JQZT8,1.0,992.5,99.25,99.25,99.25,99.25,24.68,99.25,9.36,99.25,1.0,99.23,99.21,99.23,107186844.6,62524344.6,107186844.6,2017-08-28,421.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-08,РосселхБО5,RU000A0JR084,9.0,53342861.0,99.9,100.7,99.92,99.92,19.73,100.0,7.63,100.1,53345.0,99.98,100.0,99.98,65908072.6,53357847.5,65908072.6,2013-08-28,82.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,РосселхБО1,RU000A0JR0D3,7.0,52924073.0,99.9,99.91,99.9,99.9,19.73,99.9,7.72,99.91,52975.0,99.9,99.9,99.9,58619223.0,53623723.0,58619223.0,2013-08-28,82.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-08,ЯкутскэБО1,RU000A0JR0F8,1.0,995.0,99.5,99.5,99.5,99.5,21.25,99.5,8.85,99.5,1.0,,99.61,,0.0,121883788.0,0.0,2013-09-03,431.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ЕАБР04,RU000A0JR0Q5,1.0,49100000.0,98.2,98.2,98.2,98.2,24.26,98.2,9.06,98.2,50000.0,,99.09,,0.0,200612077.0,0.0,2018-02-06,573.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,ЮнКрБанк-5,RU000A0JR0R3,1.0,62951868.0,98.35,98.35,98.35,98.35,19.32,98.35,9.12,98.35,64008.0,,98.23,,0.0,85161621.0,0.0,2015-09-01,432.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ИРКУТ БО-1,RU000A0JR0Z6,1.0,8394409.6,100.16,100.16,100.16,100.16,22.05,100.16,9.3,100.16,8381.0,,100.11,,0.0,71441453.6,0.0,2013-09-10,435.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,МагнитБО-1,RU000A0JR118,1.0,1896200.0,99.8,99.8,99.8,99.8,19.89,99.8,8.58,99.8,1900.0,,99.52,,0.0,111521493.5,0.0,2013-09-09,437.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ЛСР БО-2,RU000A0JR1B5,6.0,1579466.5,99.6,99.7,99.67,99.67,23.84,99.65,10.52,99.61,1585.0,99.64,99.64,99.64,9362105.5,8911802.3,9362105.5,2013-09-10,433.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ТГК-2 БО-1,RU000A0JR1F6,51.0,6316048.8,86.15,87.37,86.99,86.55,19.73,86.39,22.21,87.0,7311.0,86.39,86.39,86.39,6316048.8,6316048.8,6316048.8,,441.0,22.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,Русфинанс8,RU000A0JR1G4,1.0,2989500.0,99.65,99.65,99.65,99.65,17.09,99.65,9.13,99.65,3000.0,,99.76,,0.0,24443835.0,0.0,2015-09-14,101.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,Зенит БО-2,RU000A0JR1K6,9.0,8231110.8,99.88,99.88,99.88,99.88,16.56,99.88,8.27,99.88,8241.0,99.85,99.86,99.85,68338790.8,18315960.8,68338790.8,2013-09-22,106.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ТКСБанкБО1,RU000A0JR1Q3,6.0,262602.0,101.0,101.1,101.1,101.1,30.0,101.0,13.65,101.0,260.0,,101.09,,0.0,501423.9,0.0,2013-09-20,434.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ТатнфтБО-1,RU000A0JR1T7,2.0,57518.6,99.08,99.26,99.26,99.26,15.29,99.17,8.01,99.08,58.0,98.83,98.82,98.83,7577023.6,7487770.6,7577023.6,2013-09-20,450.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,1482990.0,98.8,99.0,99.0,99.0,14.3,98.8,8.12,98.8,1501.0,,99.19,,0.0,51770664.3,0.0,2020-09-15,456.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,ФСК ЕЭС-07,RU000A0JR1Z4,3.0,6759.7,96.56,96.6,96.56,96.56,8.63,96.57,8.88,96.57,7.0,97.0,97.0,97.0,2443404.3,2441453.8,2443404.3,2020-10-16,1103.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,ФСК ЕЭС-08,RU000A0JR209,5.0,1488929.6,98.8,99.15,99.15,99.15,14.3,98.8,7.99,98.97,1507.0,98.9,98.8,98.9,248820057.2,16314865.7,248820057.2,2020-09-15,456.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,ФСК ЕЭС-10,RU000A0JR217,1.0,969.0,96.9,96.9,96.9,96.9,15.5,96.9,9.04,96.9,1.0,97.32,97.1,97.32,21946879.5,14595995.0,21946879.5,2020-09-15,1066.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,КраснодКр3,RU000A0JR225,2.0,15896000.0,99.35,99.35,99.35,99.35,16.6,99.35,8.66,99.35,16000.0,99.32,99.32,99.32,18622650.0,18572900.0,18622650.0,2014-09-27,612.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,СИТРОН.БО2,RU000A0JR233,3.0,204547.5,99.45,99.9,99.9,99.9,17.67,99.78,11.27,99.45,205.0,99.79,99.8,99.79,3578585.2,3450217.3,3578585.2,2013-10-07,122.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,КопейкаБО2,RU000A0JR2D9,3.0,9965977.2,99.53,99.71,99.71,99.62,16.27,99.6,9.56,99.6,10006.0,99.53,99.53,99.53,30418133.6,29873918.0,30418133.6,2013-10-01,451.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,НижгорОбл6,RU000A0JR2H0,1.0,994100.0,99.41,99.41,99.41,99.41,14.9,99.41,8.7,99.41,1000.0,,99.56,,0.0,148473237.5,0.0,2015-10-07,768.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ТПлюс 01,RU000A0JR2S7,3.0,993482.0,97.4,97.41,97.4,97.4,13.42,97.4,11.16,97.41,1020.0,,98.08,,0.0,25780297.0,0.0,2017-10-06,467.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,СудострБ-4,RU000A0JR2T5,1.0,199000.0,99.5,99.5,99.5,99.5,17.78,99.5,11.71,99.5,200.0,99.31,98.72,99.31,5055063.4,2469995.2,5055063.4,2013-10-08,459.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Беларусь01,RU000A0JR2Z2,29.0,8124122.6,97.5,98.4,98.4,98.4,18.59,97.81,12.36,97.75,8306.0,97.81,97.81,97.81,8124122.6,8124122.6,8124122.6,2012-12-20,189.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ВК-Инвест6,RU000A0JR357,10.0,96150.0,96.15,96.15,96.15,96.15,11.82,96.15,9.9,96.15,100.0,,96.15,,0.0,1106688.5,0.0,2015-10-13,1076.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ВК-Инвест7,RU000A0JR381,4.0,158400.1,95.99,96.02,96.0,96.0,11.82,96.0,9.96,95.99,165.0,95.63,95.61,95.63,72979150.0,72452904.8,72979150.0,2015-10-13,1076.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ВостЭксБО5,RU000A0JR3D7,1.0,1500000.0,100.0,100.0,100.0,100.0,13.7,100.0,10.23,100.0,1500.0,,100.04,,0.0,11633951.9,0.0,2013-10-17,470.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ВЭБ.РФ 08,RU000A0JR3G0,1.0,2968.5,98.95,98.95,98.95,98.95,8.51,98.95,7.86,98.95,3.0,98.95,98.96,98.95,872298171.3,544263998.9,872298171.3,2020-10-13,483.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,ВЭБ.РФ 06,RU000A0JR3H8,3.0,940000.0,94.0,94.0,94.0,94.0,9.74,94.0,9.56,94.0,1000.0,,95.41,,0.0,3619674.2,0.0,2020-10-13,1605.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,ЕврХолдФ 2,RU000A0JR3P1,9.0,56656263.0,98.1,98.8,98.2,98.2,10.63,98.2,10.87,98.2,57697.0,98.52,98.2,98.52,106107249.0,56657249.0,106107249.0,2020-10-19,1066.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ЕврХолдФ 4,RU000A0JR3Q9,2.0,1962.0,98.1,98.1,98.1,98.1,10.63,98.1,10.91,98.1,2.0,99.01,98.56,99.01,59941195.0,10084810.5,59941195.0,2020-10-19,1066.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,УрлсбЛКБО3,RU000A0JR3W7,1.0,500450.1,100.05,100.05,100.05,100.05,4.95,100.05,9.76,100.05,1000.0,99.96,99.97,99.96,2590579.82,2475713.89,2590579.82,2013-10-29,269.0,9.76,,,,,,,500.2,SUR,,,,,
EQNO,2012-06-08,РВКФинанс3,RU000A0JR498,6.0,106671.6,98.68,98.86,98.86,98.77,6.16,98.77,10.11,98.68,108.0,,98.89,,0.0,555768.0,0.0,2015-11-09,498.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ЧеркизБО3,RU000A0JR4C7,1.0,493485.0,98.5,98.5,98.5,98.5,6.33,98.5,9.62,98.5,501.0,,98.76,,0.0,6968287.3,0.0,2013-11-08,497.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,МТС 07,RU000A0JR4H6,8.0,7426217.9,96.3,96.8,96.3,96.3,5.72,96.48,9.82,96.8,7697.0,97.1,96.48,97.1,13513999.0,7431074.0,13513999.0,2017-11-07,1602.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,МТС 08,RU000A0JR4J2,8.0,462226910.0,97.0,97.2,97.05,97.1,5.36,97.1,9.38,97.2,476030.0,97.12,97.11,97.12,489011160.0,469537160.0,489011160.0,2020-11-03,1109.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,ВТБ24 Б01,RU000A0JR4M6,8.0,75932042.0,98.55,98.9,98.55,98.6,4.7,98.61,9.08,98.9,77004.0,98.62,98.62,98.62,82848042.0,81366042.0,82848042.0,2013-11-17,506.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,РосДорБ-1,RU000A0JR571,1.0,33000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.83,100.0,33.0,,100.05,,0.0,3347651.0,0.0,2013-12-09,183.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ВнешпрБО-1,RU000A0JR597,3.0,1124363.0,100.3,100.3,100.3,100.3,2.9,100.3,11.38,100.3,1121.0,100.32,100.32,100.32,43746244.0,43660559.0,43746244.0,2013-11-30,175.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ТКСБанкБО2,RU000A0JR5A8,15.0,2881684.4,104.0,104.29,104.29,104.29,4.52,104.11,13.62,104.0,2768.0,104.11,104.11,104.11,2881684.4,2881684.4,2881684.4,2013-11-26,496.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,СКБбанкБО3,RU000A0JR5D2,3.0,49010400.0,99.6,100.03,99.6,99.6,2.6,100.02,10.18,100.03,49000.0,,100.01,,0.0,99275752.0,0.0,2013-11-26,346.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ДОМ.РФ17об,RU000A0JR5F7,2.0,14353077.9,103.2,103.23,103.23,103.22,13.39,103.22,8.76,103.2,13906.0,,103.29,,0.0,19651676.9,0.0,2022-04-15,2080.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,ГлобэксБО3,RU000A0JR5Q4,2.0,15900000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.2,100.0,15900.0,,99.96,,0.0,116271313.8,0.0,2013-12-08,525.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ГлобэксБО5,RU000A0JR5S0,2.0,2000000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.2,100.0,2000.0,,99.98,,0.0,12712089.2,0.0,2013-12-08,525.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-08,КАМАЗ БО-1,RU000A0JR670,1.0,4987500.0,99.75,99.75,99.75,99.75,42.41,99.75,9.71,99.75,5000.0,,99.78,,0.0,65463450.0,0.0,2013-12-16,184.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-08,КрайИнвБО1,RU000A0JR696,7.0,11056805.0,99.25,99.3,99.3,99.3,12.67,99.3,11.51,99.3,11135.0,99.27,99.28,99.27,18400605.0,18003805.0,18400605.0,2014-04-19,133.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ЮТэйрФБО-3,RU000A0JR6G3,1.0,2049.8,102.49,102.49,102.49,102.49,20.19,102.49,7.93,102.49,2.0,,100.8,,0.0,12719368.2,0.0,2013-12-19,517.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ТатфондБО1,RU000A0JR6Z3,6.0,5502009.4,100.0,100.56,100.56,100.47,42.05,100.0,-0.71,100.0,5502.0,100.0,100.0,100.0,41965865.9,26510008.6,41965865.9,2013-12-26,20.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,АльфаБанк1,RU000A0JR7S6,3.0,49301974.0,98.5,98.9,98.9,98.9,27.58,98.6,9.17,98.5,50002.0,98.19,98.23,98.19,179418616.6,108550324.0,179418616.6,2016-02-02,564.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,АльянсБО1,RU000A0JR7T4,6.0,186451.2,97.02,97.2,97.2,97.11,30.92,97.11,11.43,97.02,192.0,97.21,97.21,97.21,1075185.2,939088.8,1075185.2,2014-02-04,558.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ПромсвбБО3,RU000A0JR845,2.0,39256.0,98.05,98.23,98.23,98.23,28.75,98.14,10.0,98.05,40.0,98.27,98.26,98.27,31170851.5,16075040.2,31170851.5,2014-02-04,562.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Газпрнефт8,RU000A0JR852,3.0,495000.0,99.0,99.0,99.0,99.0,28.41,99.0,9.01,99.0,500.0,99.13,99.13,99.13,140042146.5,140042146.5,140042146.5,2016-02-02,1142.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Газпрнефт9,RU000A0JR860,2.0,3145518.0,98.9,99.19,98.9,98.9,28.41,99.17,9.05,99.19,3172.0,99.2,99.19,99.2,94215333.2,93470199.5,94215333.2,2021-01-26,1146.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Газпрнеф10,RU000A0JR878,4.0,39282944.5,97.51,98.48,98.48,98.2,29.75,98.2,9.46,97.51,40003.0,,98.27,,0.0,128164763.9,0.0,2021-01-26,1616.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,ТКСБанкБО3,RU000A0JR8R6,16.0,10366709.5,100.3,100.43,100.36,100.36,41.42,100.39,12.26,100.3,10326.0,100.39,100.39,100.39,10366709.5,10366709.5,10366709.5,2014-02-18,74.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,НОМОС БО1,RU000A0JR9A0,1.0,298200.0,99.4,99.4,99.4,99.4,26.18,99.4,9.69,99.4,300.0,,99.74,,0.0,6267752.0,0.0,2014-02-24,579.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,НацСтанд01,RU000A0JR9F9,2.0,37981000.0,99.95,99.95,99.95,99.95,24.43,99.95,10.07,99.95,38000.0,99.99,99.98,99.99,151984300.0,89984800.0,151984300.0,2014-03-11,266.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,РУСАЛБАл07,RU000A0JR9K9,18.0,11486207.7,92.5,92.95,92.95,92.86,22.51,92.5,13.37,92.5,12417.0,92.5,92.5,92.5,11486207.7,11486207.7,11486207.7,2018-02-22,588.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,УрлсбЛКБО1,RU000A0JR9L7,2.0,1019665.61,99.8,99.89,99.8,99.8,1.06,99.8,10.08,99.89,1751.0,99.76,99.79,99.76,8455042.75,2996834.95,8455042.75,2014-02-28,341.0,10.08,,,,,,,583.5,SUR,,,,,
EQOB,2012-06-08,ММК БО-4,RU000A0JR9M5,2.0,97700000.0,97.7,97.7,97.7,97.7,20.75,97.7,9.32,97.7,100000.0,,98.26,,0.0,206936235.0,0.0,2014-02-27,589.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,Система-04,RU000A0JRBU5,7.0,1020946.23,98.0,98.47,98.47,98.38,11.61,98.05,8.53,98.0,1504.0,98.2,98.19,98.2,1626218.06,1519977.68,1626218.06,2016-03-15,811.0,8.73,,,,,,,692.31,SUR,,,,,
EQOB,2012-06-08,ЛСР БО-3,RU000A0JRCC1,19.0,21779692.6,96.56,96.76,96.57,96.62,20.3,96.6,12.01,96.61,22547.0,96.6,96.6,96.6,21779692.6,21779692.6,21779692.6,2014-03-20,601.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ОТПБанк 02,RU000A0JRCU3,8.0,4118408.5,95.2,95.46,95.26,95.25,16.5,95.25,11.54,95.29,4324.0,95.25,95.25,95.25,4551025.1,4461452.5,4551025.1,2014-03-25,612.0,11.55,,,,,,,1000.0,SUR,,,,,
