BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-02-21,ТрансФинМ6,RU000A0JQMA6,1.0,3503500.0,100.1,100.1,100.1,100.1,19.78,100.1,9.55,100.1,3500.0,,,,0.0,0.0,0.0,2014-12-03,280.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТрансФинМ7,RU000A0JQMC2,1.0,3503500.0,100.1,100.1,100.1,100.1,19.78,100.1,9.55,100.1,3500.0,,,,0.0,0.0,0.0,2014-12-03,280.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТранФинМ11,RU000A0JQMD0,1.0,3000000.0,100.0,100.0,100.0,100.0,19.52,100.0,9.69,100.0,3000.0,,,,0.0,0.0,0.0,2015-12-03,281.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТрансФинМ9,RU000A0JQME8,1.0,2382380.0,100.1,100.1,100.1,100.1,13.27,100.1,9.54,100.1,3500.0,,100.04,,0.0,5846300.0,0.0,2015-12-03,260.0,9.54,,,,,,,680.0,SUR,,,,,
EQOB,2012-02-21,ТатфондБ 7,RU000A0JQMZ3,2.0,2007.3,100.35,100.38,100.38,100.37,18.31,100.37,9.69,100.35,2.0,100.27,100.28,100.27,135610157.3,100382307.3,135610157.3,2012-12-14,288.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,Лукойл БО6,RU000A0JQN38,1.0,99470.0,101.5,101.5,101.5,101.5,17.14,101.5,7.37,101.5,98.0,101.61,101.61,101.61,104845469.9,104307549.2,104845469.9,2012-12-13,288.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,Лукойл БО7,RU000A0JQN46,1.0,3046500.0,101.55,101.55,101.55,101.55,17.14,101.55,7.3,101.55,3000.0,,101.78,,0.0,60293328.5,0.0,2012-12-13,288.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,Башнефть03,RU000A0JQNH9,3.0,6983093.2,103.62,103.68,103.67,103.63,21.58,103.67,7.94,103.68,6736.0,103.65,103.67,103.65,30614803.7,19788603.7,30614803.7,2016-12-13,291.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-21,Башнефть01,RU000A0JQNR8,1.0,51800.0,103.6,103.6,103.6,103.6,21.58,103.6,8.03,103.6,50.0,103.62,103.61,103.62,6636625.8,3249191.3,6636625.8,2016-12-13,291.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-21,Башнефть02,RU000A0JQNS6,1.0,8138244.0,103.54,103.54,103.54,103.54,21.58,103.54,8.1,103.54,7860.0,103.64,103.62,103.64,18920888.3,15822121.1,18920888.3,2016-12-13,291.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-21,ХМАО-Югры8,RU000A0JQP51,4.0,133780648.0,105.15,105.45,105.45,105.4,18.05,105.4,7.68,105.15,126930.0,105.36,105.36,105.36,345401189.1,218991084.1,345401189.1,2013-12-19,615.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ДельФин01,RU000A0JQPD3,1.0,14801625.0,100.35,100.35,100.35,100.35,13.56,100.35,7.75,100.35,14750.0,,100.33,,0.0,17456255.0,0.0,2015-12-18,304.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,СевСт-БО4,RU000A0JQSK2,1.0,306450.0,102.15,102.15,102.15,102.15,1.07,102.15,7.59,102.15,300.0,,102.03,,0.0,111280319.5,0.0,2013-02-15,352.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,СевСт-БО2,RU000A0JQSL0,1.0,2045.0,102.25,102.25,102.25,102.25,1.07,102.25,7.48,102.25,2.0,,102.29,,0.0,520753754.5,0.0,2013-02-15,352.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ВТБ БО-01,RU000A0JQT99,1.0,1000.0,100.0,100.0,100.0,100.0,13.95,100.0,7.82,100.0,1.0,,99.91,,0.0,100420900.7,0.0,2013-03-15,371.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ВТБ БО-02,RU000A0JQTA1,1.0,1000.0,100.0,100.0,100.0,100.0,13.95,100.0,7.82,100.0,1.0,,99.94,,0.0,70574324.1,0.0,2013-03-15,371.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ВТБ БО-05,RU000A0JQTB9,1.0,1000.0,100.0,100.0,100.0,100.0,13.95,100.0,7.82,100.0,1.0,100.2,100.16,100.2,2371721.6,774267.0,2371721.6,2013-03-15,371.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ЕврХолдФ 1,RU000A0JQTD5,1.0,1008.6,100.86,100.86,100.86,100.86,38.27,100.86,8.56,100.86,1.0,100.77,100.93,100.77,209329185.5,15659389.5,209329185.5,2020-03-13,371.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ЕврХолдФ 3,RU000A0JQTQ7,1.0,1003.6,100.36,100.36,100.36,100.36,38.27,100.36,9.08,100.36,1.0,100.96,100.92,100.96,17473691.2,9393691.2,17473691.2,2020-03-13,371.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,Зенит БО-1,RU000A0JQTW5,4.0,10545785.3,99.96,99.97,99.97,99.97,26.65,99.97,7.38,99.97,10549.0,99.99,99.99,99.99,55424282.8,50750685.3,55424282.8,2013-04-07,46.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ММК БО-5,RU000A0JQU05,1.0,499000.0,99.8,99.8,99.8,99.8,28.92,99.8,7.98,99.8,500.0,,99.86,,0.0,22901798.3,0.0,2013-04-04,388.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,Аэрофл БО2,RU000A0JQU96,1.0,960960.0,100.1,100.1,100.1,100.1,28.45,100.1,7.79,100.1,960.0,,100.15,,0.0,6525764.5,0.0,2013-04-08,392.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ВТБ24 06,RU000A0JQUV5,1.0,1031625.0,98.25,98.25,98.25,98.25,28.03,98.25,9.36,98.25,1050.0,,99.49,,0.0,112968310.0,0.0,2014-04-17,716.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,СоллерсБО2,RU000A0JQUW3,2.0,2015.4,100.62,100.92,100.62,100.77,39.53,100.77,9.75,100.92,2.0,100.83,100.78,100.83,2460275.8,1332274.8,2460275.8,2013-05-01,71.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,Мечел БО-3,RU000A0JQV20,4.0,1991008.4,99.4,100.42,100.0,100.0,31.52,99.4,9.96,100.42,2003.0,99.88,99.88,99.88,4464659.4,4318843.4,4464659.4,2013-04-24,403.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,РБК 01,RU000A0JQVB5,1.0,750.0,75.0,75.0,75.0,75.0,0.0,75.0,,75.0,1000.0,,70.34,,0.0,530545.06,0.0,2015-04-23,1157.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-02-21,РБК 04,RU000A0JQVD1,1.0,4760.0,47.6,47.6,47.6,47.6,0.0,47.6,,47.6,10000.0,,41.34,,0.0,504380.82,0.0,2018-04-19,2249.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-02-21,DOMO 01,RU000A0JQVP5,11.0,28500000.0,100.0,100.0,100.0,100.0,1.92,100.0,14.74,100.0,28500.0,100.0,100.0,100.0,28500000.0,28500000.0,28500000.0,2013-05-16,86.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ЯрОбл-09,RU000A0JQVS9,1.0,203205.5,103.15,103.15,103.15,103.15,1.13,103.15,4.8,103.15,197.0,,100.41,,0.0,763326715.5,0.0,2013-05-16,344.0,4.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,Интурист-2,RU000A0JQVZ4,5.0,818770.0,100.3,100.5,100.3,100.3,34.9,100.34,12.91,100.5,816.0,100.49,100.4,100.49,33563089.1,1415685.8,33563089.1,2013-05-21,91.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ОГК-5 БО15,RU000A0JQWY5,1.0,105000.0,100.0,100.0,100.0,100.0,12.95,100.0,7.59,100.0,105.0,100.09,100.08,100.09,126319764.1,93495233.0,126319764.1,2013-06-18,119.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,СИТРОН.БО1,RU000A0JQWZ2,3.0,399600.0,99.9,99.9,99.9,99.9,20.28,99.9,12.31,99.9,400.0,99.42,99.4,99.42,2591871.2,2447318.2,2591871.2,2013-06-18,119.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,АЛРОСА 21,RU000A0JQX02,3.0,1300965.3,100.85,100.88,100.85,100.85,13.79,100.85,7.79,100.88,1290.0,100.86,100.86,100.86,3826706.1,3826706.1,3826706.1,2015-06-18,463.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,РГС Банк-4,RU000A0JQX36,1.0,98540.0,98.54,98.54,98.54,98.54,12.71,98.54,10.15,98.54,100.0,98.72,98.7,98.72,43807126.5,16068781.0,43807126.5,2015-07-03,473.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ТомскАдм 3,RU000A0JQX85,1.0,50800.0,101.6,101.6,101.6,101.6,16.6,101.6,9.2,101.6,50.0,101.51,101.51,101.51,1209978.6,1209978.6,1209978.6,2014-06-23,479.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,НоватэкБО1,RU000A0JQXB1,1.0,49500.0,99.0,99.0,99.0,99.0,11.51,99.0,8.46,99.0,50.0,,99.77,,0.0,13122508.0,0.0,2013-06-25,470.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,АЛРОСА 22,RU000A0JQXE5,1.0,1008.8,100.88,100.88,100.88,100.88,12.66,100.88,7.77,100.88,1.0,100.88,100.85,100.88,51898089.9,5108017.3,51898089.9,2015-06-23,466.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ЕвроХим 02,RU000A0JQXQ9,1.0,8670000.0,102.0,102.0,102.0,102.0,11.95,102.0,8.37,102.0,8500.0,101.26,101.26,101.26,28017557.8,28017557.8,28017557.8,2018-06-26,1075.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,СУЭК-Фин01,RU000A0JQXR7,9.0,529928.3,100.93,101.3,101.15,101.15,11.78,101.13,8.61,101.3,524.0,101.28,101.28,101.28,4581928.3,4581928.3,4581928.3,2020-06-26,476.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-21,НовПерКом1,RU000A0JQXS5,5.0,59547677.25,98.5,98.55,98.51,98.51,7.41,98.53,10.55,98.5,80579.0,97.81,98.14,97.81,198505098.6,96127883.1,198505098.6,2015-07-10,610.0,10.54,,,,,,,750.0,SUR,,,,,
EQNO,2012-02-21,ПрофМедиа1,RU000A0JQY92,8.0,458436.0,99.57,99.75,99.75,99.66,9.49,99.66,10.97,99.57,460.0,99.67,99.67,99.67,1638528.8,1562779.6,1638528.8,2015-07-16,486.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,Росгосстр1,RU000A0JQYA1,8.0,510102.0,99.93,100.11,100.11,100.02,9.04,100.02,9.92,99.93,510.0,100.06,100.07,100.06,2766578.5,1754153.6,2766578.5,2015-07-16,153.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,Сахатрнфг2,RU000A0JQYG8,27.0,16254678.7,99.85,99.95,99.91,99.91,8.36,99.88,12.63,99.85,16275.0,99.88,99.88,99.88,16254678.7,16254678.7,16254678.7,2013-07-26,490.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТКСБанк 02,RU000A0JQYH6,4.0,474666.0,108.85,109.35,109.35,108.87,14.25,108.87,13.03,109.0,436.0,109.1,109.07,109.1,1377919.7,1052557.6,1377919.7,2013-07-28,477.0,13.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,КопейкаБО1,RU000A0JQYL8,27.0,26422032.4,100.36,100.48,100.36,100.36,7.29,100.43,8.89,100.4,26309.0,100.43,100.43,100.43,26422032.4,26422032.4,26422032.4,2013-07-23,152.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,НефГазХол3,RU000A0JQYU9,1.0,240000.0,100.0,100.0,100.0,100.0,5.61,100.0,9.98,100.0,240.0,100.0,100.0,100.0,45879090.5,27849090.5,45879090.5,2020-07-21,500.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-21,ВТБ ЛизФ08,RU000A0JQZ67,2.0,169401.24,100.1,100.1,100.1,100.1,2.53,100.1,7.79,100.1,200.0,100.11,100.12,100.11,27108427.91,4998182.5,27108427.91,2017-08-01,166.0,7.79,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-02-21,РТК-ЛизБО1,RU000A0JQZ83,1.0,600765.0,99.3,99.3,99.3,99.3,2.43,99.3,13.52,99.3,1100.0,99.3,99.3,99.3,1358271.75,1357181.1,1358271.75,2013-08-06,168.0,13.52,,,,,,,550.0,SUR,,,,,
EQNO,2012-02-21,ТрансКред5,RU000A0JQZ91,3.0,199212500.0,99.6,99.85,99.6,99.6,2.38,99.61,8.36,99.6,200000.0,,99.61,,0.0,200027031.7,0.0,2013-08-12,517.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТПлюс 03,RU000A0JQZB6,3.0,5059981.0,98.69,98.86,98.86,98.78,1.78,98.75,9.14,98.75,5124.0,98.71,98.71,98.71,19908500.2,19908500.2,19908500.2,2017-08-07,517.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-21,ТрансФБО-1,RU000A0JQZD2,1.0,20000000.0,100.0,100.0,100.0,100.0,1.87,100.0,9.99,100.0,20000.0,,,,0.0,0.0,0.0,2013-08-13,514.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,МедведьБО1,RU000A0JQZR2,1.0,708750.0,101.25,101.25,101.25,101.25,1.37,101.25,10.21,101.25,700.0,,101.41,,0.0,110168885.0,0.0,2013-08-16,175.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ЕАБР01,RU000A0JR050,1.0,15081000.0,100.54,100.54,100.54,100.54,3.49,100.54,8.45,100.54,15000.0,100.59,100.46,100.59,465944550.5,50433028.6,465944550.5,2019-01-28,662.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-21,ЛСР БО-2,RU000A0JR1B5,6.0,3208438.0,98.9,98.97,98.9,98.9,44.11,98.9,11.07,98.9,3244.0,98.92,98.89,98.92,7165438.0,6174438.0,7165438.0,2013-09-10,516.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,РМБ 03,RU000A0JR1D1,2.0,530000.0,100.0,100.0,100.0,100.0,43.73,100.0,10.74,100.0,530.0,,99.95,,0.0,21164032.8,0.0,2013-09-23,205.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТГК-2 БО-1,RU000A0JR1F6,4.0,405445064.0,93.21,97.99,93.21,93.21,37.97,97.98,14.43,97.98,413804.0,97.98,97.98,97.98,408842223.9,408690903.9,408842223.9,,528.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,Русфинанс9,RU000A0JR1H2,1.0,999.0,99.9,99.9,99.9,99.9,32.49,99.9,8.02,99.9,1.0,,99.76,,0.0,163607687.5,0.0,2015-09-15,203.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,Зенит БО-2,RU000A0JR1K6,3.0,10463410.0,99.7,99.85,99.85,99.85,32.27,99.84,8.16,99.7,10480.0,99.77,99.79,99.77,45737352.5,30281647.5,45737352.5,2013-09-22,207.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ММК БО-3,RU000A0JR1L4,5.0,184931000.0,99.96,99.98,99.97,99.97,26.94,99.96,6.87,99.98,185000.0,99.96,99.96,99.96,242106550.0,233111950.0,242106550.0,2013-09-19,30.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,СПб-Б БО-2,RU000A0JR1P5,13.0,38552275.0,100.0,100.01,100.01,100.01,30.41,100.0,7.42,100.0,38552.0,100.0,100.0,100.0,38552275.0,38552275.0,38552275.0,2013-09-23,34.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ТКСБанкБО1,RU000A0JR1Q3,5.0,454500.0,101.0,101.0,101.0,101.0,58.83,101.0,13.93,101.0,450.0,100.99,101.0,100.99,1717896.0,842340.0,1717896.0,2013-09-20,508.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,4872735.0,97.65,97.65,97.65,97.65,23.84,97.65,8.42,97.65,4990.0,,97.15,,0.0,70469009.5,0.0,2020-10-16,1169.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-21,ФСК ЕЭС-08,RU000A0JR209,2.0,498745.0,99.5,99.55,99.55,99.55,28.8,99.55,7.59,99.5,501.0,,99.58,,0.0,81992435.9,0.0,2020-09-15,546.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-21,КраснодКр3,RU000A0JR225,4.0,1496545.0,100.1,100.6,100.6,100.6,33.43,100.1,7.95,100.1,1495.0,,100.17,,0.0,24335224.0,0.0,2014-09-27,694.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,СИТРОН.БО2,RU000A0JR233,9.0,2000940.0,98.3,98.4,98.35,98.35,39.47,98.33,13.97,98.39,2035.0,98.16,98.33,98.16,8517555.5,2056044.0,8517555.5,2013-10-07,221.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,КопейкаБО2,RU000A0JR2D9,14.0,15321548.0,100.14,100.25,100.21,100.25,12.08,100.25,9.15,100.2,15284.0,100.25,100.25,100.25,15321548.0,15321548.0,15321548.0,2013-10-01,548.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,СудострБ-4,RU000A0JR2T5,1.0,19920000.0,99.6,99.6,99.6,99.6,36.44,99.6,13.27,99.6,20000.0,99.63,99.59,99.63,48005800.0,43003800.0,48005800.0,2013-10-08,49.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,РФАИнвест2,RU000A0JR2Y5,1.0,1000.0,100.0,100.0,100.0,100.0,7.41,100.0,8.35,100.0,1.0,,100.0,,0.0,7989148.1,0.0,2013-10-17,452.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,Беларусь01,RU000A0JR2Z2,11.0,147269.1,98.01,98.3,98.2,98.2,14.54,98.18,11.45,98.01,150.0,,98.25,,0.0,736869.6,0.0,2012-12-20,291.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ВК-Инвест7,RU000A0JR381,2.0,300797.0,98.2,98.3,98.2,98.3,28.65,98.3,9.08,98.3,306.0,98.04,98.39,98.04,84917367.5,3549959.0,84917367.5,2015-10-13,1141.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ВЭБ.РФ 06,RU000A0JR3H8,7.0,1690128.0,95.3,96.25,96.25,96.25,25.76,96.25,8.94,95.9,1756.0,96.3,96.25,96.3,189817079.8,1693006.0,189817079.8,2020-10-13,1653.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-21,ЕврХолдФ 2,RU000A0JR3P1,1.0,1002.4,100.24,100.24,100.24,100.24,30.8,100.24,10.1,100.24,1.0,100.36,100.48,100.36,5014076.4,2880753.9,5014076.4,2020-10-19,1124.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,РосселхБО6,RU000A0JR3V9,1.0,998.5,99.85,99.85,99.85,99.85,20.25,99.85,7.46,99.85,1.0,99.85,99.85,99.85,200717871.4,119830971.4,200717871.4,2013-10-29,70.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,Росгосстр2,RU000A0JR472,5.0,5102233.5,100.0,100.25,100.25,100.23,29.63,100.0,10.35,100.0,5102.0,99.99,100.0,99.99,5946691.5,5522965.8,5946691.5,2017-11-02,256.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-21,РВКФинанс3,RU000A0JR498,3.0,11037994.0,98.35,99.86,99.86,99.77,24.41,98.38,9.28,98.35,11220.0,99.44,99.44,99.44,29167848.4,29167848.4,29167848.4,2015-11-09,583.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,МТС 07,RU000A0JR4H6,6.0,1271295.0,98.55,98.55,98.55,98.55,23.36,98.55,9.23,98.55,1290.0,98.63,98.63,98.63,1779208.0,1769397.5,1779208.0,2017-11-07,1646.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-21,МТС 08,RU000A0JR4J2,2.0,16762000.0,98.6,98.6,98.6,98.6,21.88,98.6,8.78,98.6,17000.0,98.49,98.59,98.49,45371540.9,32427103.4,45371540.9,2020-11-03,1174.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,Русфинан11,RU000A0JR4K0,1.0,29790000.0,99.3,99.3,99.3,99.3,20.99,99.3,8.5,99.3,30000.0,,99.19,,0.0,71184482.4,0.0,2015-11-11,590.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ВнешпрБО-1,RU000A0JR597,3.0,10286649.2,100.22,100.25,100.22,100.22,26.72,100.25,11.71,100.25,10261.0,100.24,100.25,100.24,13163169.7,11844535.2,13163169.7,2013-11-30,273.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ТКСБанкБО2,RU000A0JR5A8,19.0,8373075.9,103.6,104.3,104.28,104.28,37.97,103.79,14.11,104.3,8067.0,103.79,103.79,103.79,8373075.9,8373075.9,8373075.9,2013-11-26,567.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,СКБбанкБО3,RU000A0JR5D2,8.0,5508096.0,100.14,100.3,100.26,100.2,21.06,100.18,8.23,100.3,5498.0,100.2,100.2,100.2,7446831.0,6379440.9,7446831.0,2013-11-26,98.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ДОМ.РФ17об,RU000A0JR5F7,6.0,103258533.0,103.23,103.3,103.3,103.27,9.17,103.26,8.76,103.23,100001.0,103.26,103.28,103.26,239570315.5,191799973.0,239570315.5,2022-04-15,2142.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-21,РязОбл 01,RU000A0JR5G5,5.0,157339999.5,99.95,100.3,100.25,100.25,19.21,100.22,8.37,100.1,157001.0,100.17,100.17,100.17,210850499.5,209847499.5,210850499.5,2014-11-27,625.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТрансФБО-4,RU000A0JR5H3,1.0,3000000.0,100.0,100.0,100.0,100.0,18.64,100.0,8.56,100.0,3000.0,,,,0.0,0.0,0.0,2013-11-29,604.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТрансФБО-5,RU000A0JR5J9,1.0,27000000.0,100.0,100.0,100.0,100.0,18.64,100.0,8.56,100.0,27000.0,,,,0.0,0.0,0.0,2013-11-29,604.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,КрЕврБ-06,RU000A0JR5K7,1.0,25000000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.47,100.0,25000.0,,100.04,,0.0,109167068.5,0.0,2014-02-18,182.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ГлобэксБО3,RU000A0JR5Q4,1.0,950095.0,100.01,100.01,100.01,100.01,16.64,100.01,8.16,100.01,950.0,100.0,100.0,100.0,15156396.9,14156396.9,15156396.9,2013-12-08,108.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ТверОбл 10,RU000A0JR639,1.0,980.6,98.06,98.06,98.06,98.06,14.67,98.06,9.48,98.06,1.0,98.0,98.0,98.0,95289435.2,95280573.4,95289435.2,2015-12-15,1088.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-21,КрайИнвБО1,RU000A0JR696,6.0,501038.3,99.4,99.59,99.4,99.4,31.68,99.41,10.43,99.59,504.0,99.18,99.18,99.18,39643043.3,39643043.3,39643043.3,2014-04-19,233.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,НацКап Б01,RU000A0JR6L3,1.0,280800000.0,100.0,100.0,100.0,100.0,13.7,100.0,8.36,100.0,280800.0,,,,0.0,0.0,0.0,2013-12-19,625.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ТатфондБО1,RU000A0JR6Z3,5.0,6213320.1,99.86,100.03,100.0,100.0,14.02,99.99,9.66,99.86,6214.0,99.95,99.98,99.95,9947038.9,7922044.1,9947038.9,2013-12-26,128.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,АльфаБанк1,RU000A0JR7S6,5.0,2141288.0,98.0,99.6,99.6,99.6,3.16,99.5,8.65,98.0,2152.0,99.36,99.36,99.36,17522945.8,17522945.8,17522945.8,2016-02-02,672.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,АльянсБО1,RU000A0JR7T4,8.0,441425.4,99.78,99.96,99.96,99.87,3.55,99.87,9.48,99.78,442.0,100.26,100.26,100.26,2227833.4,2183675.0,2227833.4,2014-02-04,667.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТрансФБО-6,RU000A0JR803,1.0,19100000.0,100.0,100.0,100.0,100.0,36.6,100.0,8.16,100.0,19100.0,,,,0.0,0.0,0.0,2014-03-05,676.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТрансФБО-7,RU000A0JR837,1.0,3500000.0,100.0,100.0,100.0,100.0,19.79,100.0,8.67,100.0,3500.0,,,,0.0,0.0,0.0,2014-05-26,754.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ПромсвбБО3,RU000A0JR845,2.0,197900.0,98.95,98.95,98.95,98.95,3.3,98.95,9.41,98.95,200.0,98.72,98.72,98.72,54607386.5,20056403.5,54607386.5,2014-02-04,670.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,Газпрнефт9,RU000A0JR860,2.0,3009.1,100.05,100.43,100.05,100.3,3.26,100.3,8.66,100.43,3.0,100.23,100.27,100.23,89138436.4,13973930.4,89138436.4,2021-01-26,1255.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,Мечел 15об,RU000A0JR8L9,2.0,1927.0,96.2,96.5,96.5,96.35,0.0,96.35,10.5,96.2,2.0,,97.51,,0.0,77479570.5,0.0,2021-02-09,685.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
