BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-02-21,МРСК Ур,MRKU,43.0,15170361.6,0.235,0.22853,0.24,0.24,0.23171,0.24,65470000.0,0.23171,0.23171,0.23171,15170989.43,15170989.43,15170989.43,
SMAL,2012-02-21,МРСК Ур,MRKU,1.0,627.83,0.21612,0.21612,0.21612,0.21612,0.21612,0.21612,2905.0,,,,0.0,0.0,0.0,
EQBS,2012-02-21,МРСКВол,MRKV,92.0,1400766.6,0.09929,0.0942,0.1009,0.09819,0.09851,0.098,14220000.0,0.09851,0.09851,0.09851,1400780.23,1400780.23,1400780.23,
SMAL,2012-02-21,МРСКВол,MRKV,1.0,13.63,0.08112,0.08112,0.08112,0.096,0.08113,0.08112,168.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,МРСКЮга ао,MRKY,101.0,392095.3,0.0903,0.07823,0.0903,0.07891,0.07937,0.0791,4940000.0,,0.07958,,0.0,506171.33,0.0,
SMAL,2012-02-21,МРСКЮга ао,MRKY,2.0,560.0,0.08,0.08,0.08,0.08266,0.08,0.08,7000.0,,,,0.0,0.0,0.0,
EQBS,2012-02-21,МРСК СЗ,MRKZ,31.0,246055.9,0.09479,0.093,0.09479,0.09365,0.0932,0.09365,2640000.0,,0.09364,,0.0,501923.33,0.0,
SMAL,2012-02-21,МРСК СЗ,MRKZ,1.0,3.68,0.08372,0.08372,0.08372,0.08364,0.08364,0.08372,44.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,+МосЭнерго,MSNG,475.0,15886702.7,1.8899,1.8526,1.89,1.8797,1.866,1.88,8514000.0,1.8659,1.8659,1.8659,15899762.23,15899762.23,15899762.23,
SMAL,2012-02-21,+МосЭнерго,MSNG,20.0,13059.53,1.86,1.7112,1.8614,1.8614,1.8487,1.8614,7064.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,МОЭСК,MSRS,81.0,6188445.2,1.5499,1.54,1.555,1.544,1.549,1.544,3995000.0,1.549,1.549,1.549,6190021.22,6190021.22,6190021.22,
SMAL,2012-02-21,МОЭСК,MSRS,6.0,1576.02,1.1179,1.1179,1.54,1.5399,1.5301,1.54,1030.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,МосЭС ао,MSSB,7.0,1576590.0,0.5185,0.5185,0.522,0.522,0.5203,0.522,3030000.0,0.5206,0.5206,0.5206,1585217.63,1585217.63,1585217.63,
SMAL,2012-02-21,МосЭС ао,MSSB,5.0,8627.63,0.6758,0.5156,0.6758,0.5156,0.579,0.5156,14900.0,,,,0.0,0.0,0.0,
SMAL,2012-02-21,МосТСК ао,MSSV,1.0,1262.8,0.451,0.451,0.451,0.451,0.451,0.451,2800.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,Мостотрест,MSTT,124.0,10642153.7,208.3,202.58,208.8,204.99,206.56,204.21,51520.0,206.56,206.56,206.56,10642153.7,10642153.7,10642153.7,
EQBR,2012-02-21,Мечел ао,MTLR,2634.0,131509793.0,326.8,317.1,327.8,327.0,322.3,325.2,407997.0,322.3,322.3,322.3,131509793.0,131509793.0,131509793.0,
EQBR,2012-02-21,Мечел ап,MTLRP,342.0,25235499.0,245.0,236.5,245.0,238.37,238.23,239.0,105930.0,238.23,238.23,238.23,25235499.0,25235499.0,25235499.0,
EQBR,2012-02-21,МТС-ао,MTSS,2442.0,185589201.9,219.92,215.46,219.92,218.72,216.99,219.0,855270.0,216.99,216.99,216.99,185597904.21,185597904.21,185597904.21,
SMAL,2012-02-21,МТС-ао,MTSS,12.0,7613.76,221.48,215.02,221.48,220.78,217.54,220.78,35.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,М.видео,MVID,228.0,9963232.6,233.0,231.1,234.3,232.33,232.03,232.99,42940.0,232.03,232.03,232.03,9963232.6,9963232.6,9963232.6,
EQNE,2012-02-21,iНЕКК ао,NEKK,54.0,193321.6,6.07,6.04,6.499,6.082,6.216,6.122,31100.0,,6.149,,0.0,542581.3,0.0,
EQNE,2012-02-21,Нефтекамск,NFAZ,1.0,4794.6,159.82,159.82,159.82,159.82,159.82,159.82,30.0,,157.65,,0.0,629005.0,0.0,
EQBS,2012-02-21,НКНХ ао,NKNC,47.0,1947653.9,27.49,27.184,27.5,27.47,27.432,27.5,71000.0,27.43,27.43,27.43,1951951.5,1951951.5,1951951.5,
SMAL,2012-02-21,НКНХ ао,NKNC,2.0,4297.6,26.5,26.5,27.22,27.22,26.86,27.22,160.0,,,,0.0,0.0,0.0,
EQBS,2012-02-21,НКНХ ап,NKNCP,59.0,1480163.9,18.5,18.3,18.639,18.485,18.502,18.485,80000.0,18.502,18.502,18.502,1480163.9,1480163.9,1480163.9,
EQNL,2012-02-21,НЛМК ао,NLMK,6263.0,345583659.8,75.28,73.0,75.28,73.13,73.61,73.11,4694960.0,73.61,73.61,73.61,345583732.88,345583732.88,345583732.88,
SMAL,2012-02-21,НЛМК ао,NLMK,1.0,73.08,73.08,73.08,73.08,73.08,73.08,73.08,1.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,ОткрФКБ ао,NMOS,6.0,1155379.6,820.1,819.9,820.1,820.0,820.0,820.0,1409.0,822.9,821.0,822.9,2402743.9,1506534.3,2402743.9,
EQNL,2012-02-21,НМТП ао,NMTP,39.0,305744.4,2.8991,2.88,2.9067,2.8829,2.8844,2.883,106000.0,,2.8898,,0.0,578006.42,0.0,
SMAL,2012-02-21,НМТП ао,NMTP,3.0,2900.52,2.852,2.852,2.8521,2.8521,2.852,2.8521,1017.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ТНСэнНН ао,NNSB,15.0,57991.7,1041.1,1026.0,1069.0,1026.0,1035.6,1026.0,56.0,,1072.6,,0.0,521271.8,0.0,
EQNE,2012-02-21,ТНСэнНН ап,NNSBP,122.0,1378307.6,1055.1,999.8,1055.1,1004.9,1003.1,1005.0,1374.0,1003.1,1003.1,1003.1,1378307.6,1378307.6,1378307.6,
EQNE,2012-02-21,Новсибэн,NVNG,4.0,9992.0,249.8,249.8,249.8,249.8,249.8,249.8,40.0,,240.8,,0.0,501090.4,0.0,
EQBR,2012-02-21,Новатэк ао,NVTK,2298.0,151953515.2,393.52,387.5,395.16,388.04,389.77,388.78,389850.0,389.78,389.78,389.78,161774594.54,161774594.54,161774594.54,
SMAL,2012-02-21,Новатэк ао,NVTK,4.0,12841.2,388.0,388.0,390.0,388.49,389.13,388.49,33.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,Медиахолд,ODVA,3541.0,79309120.8,2.13,2.1104,2.4995,2.4834,2.3589,2.499,33621000.0,2.3589,2.3589,2.3589,79317327.5,79317327.5,79317327.5,
SMAL,2012-02-21,Медиахолд,ODVA,18.0,8206.7,2.3497,2.3497,2.4755,2.4446,2.4476,2.4688,3353.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,ОГК-1 ао,OGKA,460.0,6997395.2,0.7692,0.75,0.7692,0.7542,0.7557,0.7534,9259000.0,0.7557,0.7557,0.7557,7002438.42,7002438.42,7002438.42,
SMAL,2012-02-21,ОГК-1 ао,OGKA,21.0,5043.22,0.74,0.72,0.7504,0.7497,0.7481,0.7497,6741.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,ОГК-2 ао,OGKB,1078.0,37303103.3,0.886,0.846,0.886,0.852,0.8532,0.852,43721000.0,0.8532,0.8532,0.8532,37304264.35,37304264.35,37304264.35,
SMAL,2012-02-21,ОГК-2 ао,OGKB,10.0,1161.05,0.8411,0.8411,0.8479,0.8479,0.8426,0.8479,1378.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,ОГК-2-004D,OGKB-004D,68.0,5008253.9,0.8527,0.848,0.8565,0.8484,0.8487,0.8484,5901000.0,0.8487,0.8487,0.8487,5013316.47,5013316.47,5013316.47,
SMAL,2012-02-21,ОГК-2-004D,OGKB-004D,16.0,5062.57,0.84,0.84,0.8999,0.8402,0.8467,0.8402,5979.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ОГК-3 ао,OGKC,382.0,12763319.5,1.1349,1.1125,1.14,1.1225,1.1259,1.1247,11336000.0,1.1259,1.1259,1.1259,12767097.68,12767097.68,12767097.68,
SMAL,2012-02-21,ОГК-3 ао,OGKC,16.0,3778.18,1.1,1.1,1.12,1.1076,1.1067,1.1076,3414.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,ЭнелРос ао,OGKE,159.0,24409334.5,2.1126,2.078,2.1294,2.0846,2.0954,2.083,11649000.0,2.0954,2.0954,2.0954,24415880.22,24415880.22,24415880.22,
SMAL,2012-02-21,ЭнелРос ао,OGKE,12.0,6545.72,2.08,2.08,2.085,2.085,2.082,2.085,3144.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,Омскшина,OMSH,45.0,1702179.0,850.0,849.3,900.0,885.8,872.9,900.0,1950.0,872.8,872.8,872.8,1704609.9,1704609.9,1704609.9,
SMAL,2012-02-21,Омскшина,OMSH,2.0,2430.9,810.3,810.3,810.3,810.3,810.3,810.3,3.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ОМЗ-ао,OMZZ,78.0,1354445.0,51.79,50.38,53.61,51.0,51.11,51.0,26500.0,51.11,51.11,51.11,1354445.0,1354445.0,1354445.0,
EQNE,2012-02-21,ОМЗ-ап,OMZZP,224.0,2145936.9,4112.2,3850.0,4230.0,4048.4,4011.1,4048.0,535.0,4011.1,4011.1,4011.1,2145936.9,2145936.9,2145936.9,
EQNL,2012-02-21,ИНГРАД ао,OPIN,208.0,2124552.3,541.0,530.2,558.8,552.7,542.7,555.0,3915.0,542.7,542.7,542.7,2124552.3,2124552.3,2124552.3,
EQNE,2012-02-21,ОрлЭнСб ао,ORSB,5.0,7326.0,0.73,0.73,0.74,0.74,0.733,0.74,10000.0,,0.895,,0.0,501237.57,0.0,
EQNE,2012-02-21,ОрлЭнСб ап,ORSBP,10.0,77828.0,0.772,0.7,0.772,0.702,0.708,0.7,110000.0,,0.753,,0.0,1436359.19,0.0,
EQNE,2012-02-21,ОМПК ао,OSMP,1.0,16800.0,28.0,28.0,28.0,28.0,28.0,28.0,600.0,,27.7,,0.0,500360.0,0.0,
EQNE,2012-02-21,ПавлАвт ао,PAZA,46.0,135409.0,210.0,180.0,211.0,210.9,196.2,211.0,690.0,,214.0,,0.0,500817.0,0.0,
EQNE,2012-02-21,ПетербСК,PBSB,1.0,3300.0,11.0,11.0,11.0,11.0,11.0,11.0,300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ПетербСК-п,PBSBP,6.0,147500.0,7.9,7.6,7.9,7.9,7.7632,7.9,19000.0,7.9241,7.9297,7.9241,562610.0,523360.0,562610.0,
EQNL,2012-02-21,Фармстанд,PHST,55.0,1755218.2,1801.6,1800.0,1817.0,1800.6,1807.6,1800.5,971.0,1807.6,1807.6,1807.6,1755218.2,1755218.2,1755218.2,
EQBR,2012-02-21,ПИК ао,PIKK,562.0,18145885.4,84.26,82.5,84.27,83.32,83.14,83.23,218260.0,83.14,83.14,83.14,18145885.4,18145885.4,18145885.4,
EQNE,2012-02-21,Балтика ао,PKBA,481.0,21999498.6,1399.4,1390.3,1428.9,1407.9,1402.5,1403.9,15686.0,1402.5,1402.5,1402.5,21999498.6,21999498.6,21999498.6,
EQNE,2012-02-21,Плазмек,PLSM,9.0,795900.0,7.56,7.29,7.56,7.29,7.438,7.29,107000.0,7.481,7.439,7.481,1346540.0,803420.0,1346540.0,
EQNE,2012-02-21,Полюс,PLZL,2006.0,48466022.5,1377.8,1330.0,1396.6,1338.9,1348.6,1339.9,35938.0,1348.6,1348.6,1348.6,48466022.5,48466022.5,48466022.5,
EQNE,2012-02-21,ПермМот ао,PMOT,777.0,1295388.7,0.7,0.7,0.8366,0.7652,0.7846,0.764,1651000.0,0.7846,0.7846,0.7846,1295388.7,1295388.7,1295388.7,
EQNE,2012-02-21,ПермьЭнСб,PMSB,2.0,1993.3,64.99,64.99,67.17,67.17,66.44,67.17,30.0,,65.71,,0.0,503436.67,0.0,
SMAL,2012-02-21,ПермьЭнСб,PMSB,1.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,Полиметалл,PMTL,634.0,20150719.0,518.1,506.5,518.1,508.1,513.0,508.7,39280.0,513.0,513.0,513.0,20160165.5,20160165.5,20160165.5,
SMAL,2012-02-21,Полиметалл,PMTL,4.0,9446.5,500.0,472.1,500.0,496.8,497.2,496.8,19.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ПМП ао,PRIM,4.0,137529.0,3.62,3.589,3.62,3.589,3.619,3.589,38000.0,,3.592,,0.0,510429.63,0.0,
EQNE,2012-02-21,ПроектИ ао,PRIN,196.0,1804394.8,10.898,9.523,10.898,10.267,9.986,10.185,180700.0,9.986,9.986,9.986,1804443.88,1804443.88,1804443.88,
SMAL,2012-02-21,ПроектИ ао,PRIN,4.0,49.08,13.994,7.114,13.994,12.27,12.27,13.994,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,Приморье,PRMB,5.0,107139.9,7819.9,7819.9,9000.0,8583.3,8241.5,9000.0,13.0,,7834.3,,0.0,501394.9,0.0,
EQNL,2012-02-21,ПРОТЕК ао,PRTK,312.0,9869795.0,25.2,24.35,25.2,24.6,24.51,24.7,402700.0,24.51,24.51,24.51,9869795.0,9869795.0,9869795.0,
EQNE,2012-02-21,ПензаЭС ао,PZSB,11.0,10758.4,2.022,1.779,2.49,1.95,2.339,1.95,4600.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ПензаЭС ап,PZSBP,16.0,13651.2,1.696,1.553,1.75,1.648,1.728,1.648,7900.0,,1.644,,0.0,529316.95,0.0,
EQNL,2012-02-21,Распадская,RASP,2187.0,93555023.2,117.45,115.29,117.72,116.02,116.28,116.15,804560.0,116.28,116.28,116.28,93557598.06,93557598.06,93557598.06,
SMAL,2012-02-21,Распадская,RASP,9.0,2574.86,120.0,115.32,120.0,117.17,117.04,117.96,22.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,РБК ао,RBCM,4871.0,146311253.2,22.221,20.6,22.8,21.511,21.607,21.522,6771400.0,21.607,21.607,21.607,146313833.1,146313833.1,146313833.1,
SMAL,2012-02-21,РБК ао,RBCM,2.0,2579.9,21.499,21.499,21.5,21.499,21.499,21.5,120.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,РегБР ао,REBR,191.0,1337208.4,12.112,11.258,12.855,12.042,11.982,12.254,111600.0,11.982,11.982,11.982,1337208.4,1337208.4,1337208.4,
EQNE,2012-02-21,ЭнергияРКК,RKKE,1.0,5924.0,5924.0,5924.0,5924.0,5924.0,5924.0,5924.0,1.0,5814.0,5802.0,5814.0,1819697.0,1752233.0,1819697.0,
EQNL,2012-02-21,Росбанк ао,ROSB,29.0,129843.6,93.68,92.99,94.59,93.0,93.41,93.0,1390.0,,93.47,,0.0,546451.42,0.0,
EQNL,2012-02-21,Роснефть,ROSN,25319.0,2408841944.9,220.14,216.1,220.19,219.83,218.09,219.75,11045170.0,218.06,218.06,218.06,2568356833.79,2568356833.79,2568356833.79,
SMAL,2012-02-21,Роснефть,ROSN,39.0,41405.93,216.2,216.2,220.03,218.23,216.78,217.47,191.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,РОСИНТЕРао,ROST,272.0,4492109.0,168.8,156.6,170.0,162.6,161.2,162.8,27860.0,161.2,161.2,161.2,4492109.0,4492109.0,4492109.0,
EQNE,2012-02-21,РусСамоцв,RSAM,5.0,30724.0,500.1,500.1,526.1,523.0,512.1,523.0,60.0,,741.0,,0.0,523154.2,0.0,
EQNL,2012-02-21,РусАква ао,RSEA,6.0,121212.0,81.01,80.26,81.01,80.28,80.81,80.26,1500.0,81.91,81.91,81.91,1818410.0,1818410.0,1818410.0,
EQBS,2012-02-21,ПИФИндРТС,RSTR,1.0,6170.0,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,5.0,1236.7,1236.7,1236.7,16435716.06,16435716.06,16435716.06,
EQBR,2012-02-21,Ростел -ао,RTKM,3901.0,210709956.4,151.7,148.75,151.8,149.26,149.74,149.51,1407180.0,149.74,149.74,149.74,212684403.28,212684403.28,212684403.28,
SMAL,2012-02-21,Ростел -ао,RTKM,14.0,8653.27,149.21,148.09,149.7,149.47,149.19,149.02,58.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,Ростел -ап,RTKMP,372.0,35183054.0,88.5,87.7,88.59,88.34,88.18,88.38,399000.0,88.18,88.18,88.18,35198132.81,35198132.81,35198132.81,
SMAL,2012-02-21,Ростел -ап,RTKMP,4.0,15078.81,86.41,86.41,87.1,87.1,86.66,87.1,174.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ТНСэнРст,RTSB,49.0,780253.0,0.40849,0.407,0.41795,0.4175,0.41283,0.4175,1890000.0,0.41283,0.41283,0.41283,780253.0,780253.0,780253.0,
EQNE,2012-02-21,ТНСэнРст-п,RTSBP,15.0,111238.3,0.4175,0.401,0.4175,0.41485,0.41199,0.41485,270000.0,,0.41489,,0.0,690445.13,0.0,
SMAL,2012-02-21,ТНСэнРст-п,RTSBP,1.0,1730.13,0.4149,0.4149,0.4149,0.415,0.4149,0.4149,4170.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ПИФСбер-КН,RU000A0ERGA7,3.0,6210.0,88.0,88.0,93.0,93.0,88.71,93.0,70.0,,84.52,,0.0,540074.9,0.0,
EQNL,2012-02-21,РодПростор,RU000A0JNFU5,1.0,158500.0,31700.0,31700.0,31700.0,31700.0,31700.0,31700.0,5.0,32380.0,32323.0,32380.0,1942814.0,1648485.0,1942814.0,
EQNE,2012-02-21,ПИФПермЗем,RU000A0JPNE8,1.0,1200.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,БайкалСтар,RU000A0JQ5S1,2.0,8060.6,336.07,336.07,469.99,403.03,403.03,469.99,20.0,,392.32,,0.0,502170.4,0.0,
EQBR,2012-02-21,Агрокап.ип,RU000A0JQD06,2.0,2030220.0,1845.0,1845.0,1846.2,1845.7,1845.7,1846.2,1100.0,1846.0,1846.3,1846.0,16245079.0,12868579.0,16245079.0,
EQNE,2012-02-21,Синерг.-ЗФ,RU000A0JQGH3,4.0,15450.3,27.5,22.001,27.5,25.401,25.751,22.001,600.0,,28.815,,0.0,501373.1,0.0,
EQNE,2012-02-21,ПИФТрЮЗем,RU000A0JQUD3,3.0,351160.0,883.3,873.6,883.3,877.9,877.9,873.6,400.0,879.5,879.5,879.5,879511.0,879511.0,879511.0,
EQNE,2012-02-21,ПИФПанИнв,RU000A0JQVQ3,2.0,112850.5,981.7,980.8,981.7,980.8,981.3,980.8,115.0,981.6,981.6,981.6,598749.3,548692.8,598749.3,
EQNE,2012-02-21,ТретРезерв,RU000A0JQVW1,6.0,324167.2,934.9,934.9,970.7,970.7,936.9,970.7,346.0,943.0,958.2,943.0,3050458.1,688001.2,3050458.1,
EQNE,2012-02-21,ПИФДлПерсп,RU000A0JQZU6,4.0,279569.7,1075.0,1075.0,1075.9,1075.9,1075.3,1075.9,260.0,1076.7,1076.7,1076.7,915229.7,915229.7,915229.7,
EQNE,2012-02-21,СилвСерфер,RU000A0JR4W5,2.0,19900.0,996.0,994.0,996.0,994.0,995.0,994.0,20.0,,996.2,,0.0,554888.0,0.0,
EQNE,2012-02-21,ПИФМАМаунт,RU000A0JR5E0,11.0,81743.3,980.0,964.7,995.0,986.9,984.9,985.0,83.0,,978.8,,0.0,508002.8,0.0,
EQNE,2012-02-21,ПИФЭкорент,RU000A0JRE38,3.0,152679.8,1011.1,1010.9,1011.2,1011.2,1011.1,1011.2,151.0,,1010.9,,0.0,539831.3,0.0,
EQNE,2012-02-21,ПИФБизнрнт,RU000A0JRE46,1.0,40842.4,1074.8,1074.8,1074.8,1074.8,1074.8,1074.8,38.0,,1072.1,,0.0,531783.7,0.0,
EQNE,2012-02-21,ПИФЗолКол,RU000A0JRHR8,6.0,95825.0,104.0,104.0,104.25,104.25,104.16,104.25,920.0,,100.66,,0.0,3217977.5,0.0,
EQBR,2012-02-21,Русал рдр,RUALR,429.0,24361998.2,250.0,245.57,251.25,246.99,247.93,247.01,98260.0,247.88,247.88,247.88,27584414.6,27584414.6,27584414.6,
EQNE,2012-02-21,Русгрэйн,RUGR,2.0,3919.6,48.99,48.99,49.0,49.0,49.0,49.0,80.0,,46.87,,0.0,501523.0,0.0,
EQNE,2012-02-21,РязЭнСб,RZSB,8.0,89984.0,5.05,4.95,5.05,5.041,4.999,5.041,18000.0,,5.027,,0.0,519587.0,0.0,
EQNE,2012-02-21,СамарЭн-ао,SAGO,8.0,56698.0,0.5534,0.5534,0.5732,0.5731,0.567,0.5732,100000.0,,0.5698,,0.0,516230.73,0.0,
SMAL,2012-02-21,СамарЭн-ао,SAGO,2.0,104.88,0.354,0.354,0.5047,0.505,0.3592,0.5047,292.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,СамарЭн-ап,SAGOP,7.0,58480.0,0.5756,0.5755,0.5883,0.5869,0.5848,0.587,100000.0,,0.5849,,0.0,675244.51,0.0,
SMAL,2012-02-21,СамарЭн-ап,SAGOP,2.0,614.51,0.57,0.57,0.59,0.59,0.5892,0.59,1043.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,СаратЭн-ао,SARE,13.0,14378.1,0.11849,0.09811,0.11849,0.10252,0.1027,0.10285,140000.0,,0.10109,,0.0,549286.76,0.0,
EQNE,2012-02-21,СаратЭн-ап,SAREP,2.0,2098.2,0.1049,0.1049,0.10492,0.10491,0.10491,0.10492,20000.0,,0.11375,,0.0,549957.55,0.0,
EQBR,2012-02-21,Сбербанк,SBER,69599.0,13500854131.2,97.77,96.31,97.77,96.69,96.74,96.68,139554930.0,96.73,96.73,96.73,17567271373.06,17567271373.06,17567271373.06,
SMAL,2012-02-21,Сбербанк,SBER,41.0,68062.94,93.34,93.34,97.49,97.24,95.06,97.49,716.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,Сбербанк-п,SBERP,10496.0,1337724462.0,75.0,73.37,75.07,73.8,74.01,73.86,18074500.0,74.02,74.02,74.02,1487920007.15,1487920007.15,1487920007.15,
SMAL,2012-02-21,Сбербанк-п,SBERP,37.0,121260.47,73.07,73.05,74.24,74.19,73.36,74.23,1653.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,7Континент,SCON,146.0,1817514.4,115.12,114.0,115.12,114.49,114.45,114.44,15880.0,114.45,114.45,114.45,1818426.4,1818426.4,1818426.4,
SMAL,2012-02-21,7Континент,SCON,1.0,912.0,114.0,114.0,114.0,114.0,114.0,114.0,8.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,Селигдар,SELG,3.0,9912.7,11.015,11.014,11.015,11.014,11.014,11.014,900.0,12.368,12.39,12.368,634495.2,511718.6,634495.2,
EQNE,2012-02-21,Селестра,SELL,4.0,4797.1,1199.0,1182.1,1228.0,1182.1,1199.3,1182.1,4.0,,1234.8,,0.0,500079.0,0.0,
EQNL,2012-02-21,СЭМЗ ао,SEMZ,36.0,303943.3,102.99,91.55,102.99,96.07,95.28,96.09,3190.0,,98.51,,0.0,989975.6,0.0,
EQNE,2012-02-21,Газпрнефть,SIBN,474.0,45956870.3,154.46,152.1,154.46,153.19,152.84,152.58,300690.0,152.84,152.84,152.84,45958700.51,45958700.51,45958700.51,
SMAL,2012-02-21,Газпрнефть,SIBN,6.0,1830.21,152.5,151.01,155.0,152.46,152.52,152.46,12.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,iСИТРОНИКС,SITR,26.0,255160.0,0.37003,0.37003,0.395,0.395,0.39255,0.395,650000.0,,0.38881,,0.0,505466.7,0.0,
EQNE,2012-02-21,СУЭК-Красн,SKRN,15.0,638208.0,4.845,4.785,4.845,4.837,4.799,4.837,133000.0,4.799,4.799,4.799,638208.0,638208.0,638208.0,
EQNE,2012-02-21,СмолЭнСб,SMSB,2.0,1493.4,0.7611,0.7323,0.7611,0.7467,0.7467,0.7323,2000.0,,0.8076,,0.0,502734.87,0.0,
EQNL,2012-02-21,Сургнфгз,SNGS,13075.0,445063297.0,29.01,28.59,29.13,28.743,28.827,28.75,15438900.0,28.83,28.83,28.83,552168585.46,552168585.46,552168585.46,
SMAL,2012-02-21,Сургнфгз,SNGS,4.0,2872.76,28.7,28.7,28.73,28.7,28.728,28.701,100.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,Сургнфгз-п,SNGSP,5693.0,194257218.7,19.231,18.928,19.285,19.088,19.032,19.12,10206800.0,19.023,19.023,19.023,209103227.79,209103227.79,209103227.79,
SMAL,2012-02-21,Сургнфгз-п,SNGSP,19.0,9237.89,18.901,18.618,19.896,19.001,18.93,19.001,488.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ГПНХСал ао,SNOS,6.0,207000.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,45.0,4597.6,4598.5,4597.6,597684.5,574809.5,597684.5,
EQNE,2012-02-21,"ОАО ""СинТЗ""",SNTZ,5.0,188999.7,1889.9,1889.9,1890.0,1890.0,1890.0,1890.0,100.0,1694.1,1768.5,1694.1,764040.6,528783.8,764040.6,
EQNE,2012-02-21,СтаврЭнСбп,STSBP,50.0,142689.8,0.3898,0.383,0.395,0.3874,0.3856,0.3859,370000.0,,0.3931,,0.0,523383.38,0.0,
EQNE,2012-02-21,"ОАО ""СУМЗ""",SUMZ,17.0,210994.0,177.71,150.04,177.71,151.0,152.89,151.0,1380.0,,152.47,,0.0,500105.1,0.0,
EQNL,2012-02-21,СОЛЛЕРС,SVAV,228.0,13512771.0,364.1,364.1,419.0,415.0,415.4,415.0,32530.0,415.4,415.4,415.4,13512771.0,13512771.0,13512771.0,
EQNE,2012-02-21,СвердЭС ао,SVSB,2.0,4679.7,1.5601,1.5598,1.5601,1.5598,1.5599,1.5598,3000.0,,1.5373,,0.0,504633.44,0.0,
EQNE,2012-02-21,СвердЭС ап,SVSBP,31.0,87141.9,0.9701,0.94,0.984,0.9599,0.9576,0.9599,91000.0,,0.9626,,0.0,500156.86,0.0,
EQNE,2012-02-21,"ПАО ""СТЗ""",SVTZ,3.0,9039.6,112.99,112.99,113.0,113.0,113.0,113.0,80.0,,110.34,,0.0,506468.7,0.0,
EQNL,2012-02-21,Белуга ао,SYNG,138.0,21134610.4,563.1,550.0,584.0,583.9,559.4,583.9,37783.0,559.4,559.4,559.4,21134610.4,21134610.4,21134610.4,
EQNE,2012-02-21,СЗПароход,SZPR,9.0,81786.8,213.05,213.0,251.0,251.0,221.05,251.0,370.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ТРАНСАЭРао,TAER,21.0,396407.0,153.51,153.51,162.0,161.99,161.14,161.99,2460.0,,158.09,,0.0,945351.7,0.0,
EQNE,2012-02-21,ТамбЭнСб-п,TASBP,12.0,51302.3,0.19004,0.19,0.19004,0.19,0.19001,0.19,270000.0,,0.20698,,0.0,626155.17,0.0,
EQBR,2012-02-21,Татнфт 3ао,TATN,5761.0,355151463.4,187.97,185.64,189.59,187.98,187.76,187.71,1891510.0,187.76,187.76,187.76,356464412.91,356464412.91,356464412.91,
SMAL,2012-02-21,Татнфт 3ао,TATN,4.0,1130.97,187.01,187.01,189.98,189.98,188.5,189.98,6.0,,,,0.0,0.0,0.0,
