BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-26,РусГидро08,RU000A0JTMK9,3.0,13387383.0,98.7,99.1,99.1,99.1,31.9,99.1,9.57,98.7,13509.0,99.02,99.02,99.1,75694023.0,75299013.0,75694023.0,2023-02-02,387.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГазпромК05,RU000A0JTNC4,40.0,32779925.5,99.62,99.7,99.69,99.69,26.89,99.63,9.9,99.7,32901.0,99.63,99.63,99.69,32779925.5,32779925.5,32779925.5,2017-02-16,52.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,МКБ 12 обл,RU000A0JTPD7,29.0,1887350.4,99.8,100.0,99.89,99.89,41.62,99.91,12.68,100.0,1889.0,99.91,99.91,99.89,1887350.4,1887350.4,1887350.4,2018-08-22,543.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБЛиз 10,RU000A0JTQS3,3.0,59481973.52,97.87,98.0,98.0,98.0,21.61,97.87,11.48,97.87,75970.0,97.87,97.87,98.0,63618230.72,59548730.8,63618230.72,2018-03-01,279.0,11.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБЛиз 11,RU000A0JTQU9,6.0,204999189.2,97.71,97.87,97.71,97.71,21.61,97.87,11.9,97.85,261830.0,97.83,97.86,97.71,273529034.64,220808253.2,273529034.64,2018-03-01,279.0,11.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,МегафонФ06,RU000A0JTR98,2.0,188044.0,98.45,98.9,98.45,98.45,24.11,98.45,9.6,98.9,191.0,98.56,98.55,98.45,109252547.0,97310197.0,109252547.0,2023-03-01,415.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Роснефть07,RU000A0JTS06,3.0,6781470.0,98.2,98.5,98.2,98.2,22.14,98.5,9.81,98.5,6885.0,98.49,98.41,98.2,181295399.5,10888419.0,181295399.5,2023-03-10,424.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РЖД-28 обл,RU000A0JTU85,1.0,20430.9,97.29,97.29,97.29,97.29,18.65,97.29,9.38,97.29,21.0,97.1,97.11,97.29,149310246.5,17215427.9,149310246.5,2028-03-21,1048.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РСХБ 20,RU000A0JTVJ2,6.0,30991982.1,101.35,101.49,101.46,101.46,20.98,101.35,10.1,101.49,30579.0,101.35,101.35,101.46,33215712.1,33048402.1,33215712.1,2023-04-11,449.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ЛипецкОбл8,RU000A0JTVZ8,4.0,18634.88,95.5,95.65,95.5,95.5,9.34,95.56,9.9,95.65,26.0,95.93,95.93,95.5,4072243.14,4071523.51,4072243.14,2020-04-17,773.0,9.87,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-26,ДОМ.РФ25об,RU000A0JTW83,2.0,2985.6,99.5,99.53,99.5,99.5,18.26,99.52,10.05,99.53,3.0,,99.42,99.5,0.0,113458240.6,0.0,2026-10-01,94.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВерЦемЗав1,RU000A0JTWT9,7.0,1233584.5,100.19,100.25,100.25,100.25,17.1,100.21,13.41,100.21,1231.0,100.23,100.22,100.25,2356421.5,1539383.0,2356421.5,2021-05-04,457.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрХОЛ 5,RU000A0JTX09,4.0,458678.3,101.15,101.49,101.15,101.15,15.78,101.48,11.54,101.49,452.0,101.2,101.21,101.15,895663.0,860316.6,895663.0,2028-04-25,460.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-26,ДВМПБО-02,RU000A0JTY24,1.0,954.18,53.01,53.01,53.01,53.01,0.0,53.01,,53.01,3.0,,60.71,53.01,0.0,500830.14,0.0,2017-11-28,247.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-26,Зенит 10об,RU000A0JTY40,2.0,99985.0,99.95,100.0,100.0,99.99,8.37,99.99,12.04,99.95,100.0,99.8,99.8,99.99,9096022.0,9096022.0,9096022.0,2018-05-30,156.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Роснефть06,RU000A0JTYL2,3.0,62535960.6,98.0,98.01,98.01,98.01,4.36,98.01,9.68,98.0,63806.0,,98.01,98.01,0.0,65853683.5,0.0,2023-05-30,505.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Роснефть09,RU000A0JTYM0,1.0,985.0,98.5,98.5,98.5,98.5,4.36,98.5,9.28,98.5,1.0,,98.1,98.5,0.0,542486.0,0.0,2023-05-30,505.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Роснефть10,RU000A0JTYN8,2.0,97957074.6,98.01,98.01,98.01,98.01,4.36,98.01,9.68,98.01,99946.0,,98.07,98.01,0.0,124598759.6,0.0,2023-05-30,505.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДОМ.РФ26об,RU000A0JTZF1,11.0,1035000.0,115.0,115.0,115.0,115.0,23.05,115.0,10.0,115.0,900.0,115.0,115.0,115.0,1035000.0,1035000.0,1035000.0,2029-11-01,921.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Дельта10ИП,RU000A0JU0A4,2.0,3934.0,98.35,98.35,98.35,98.35,41.0,98.35,10.08,98.35,4.0,,,98.35,0.0,0.0,0.0,2018-07-04,511.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКББ02,RU000A0JU0N7,4.0,131731.6,100.51,101.35,100.51,100.51,30.58,101.33,11.98,101.2,130.0,,101.03,100.51,0.0,1791268.1,0.0,2025-09-24,578.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,УВЗ Б01,RU000A0JU0S6,1.0,1059.9,105.99,105.99,105.99,105.99,75.72,105.99,5.51,105.99,1.0,,103.0,105.99,0.0,616953.8,0.0,2020-07-09,186.0,5.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,УВЗ Б02,RU000A0JU0T4,3.0,53955.0,103.75,104.0,103.75,103.75,75.72,103.76,9.72,104.0,52.0,104.99,104.98,103.75,8429643.1,4745212.0,8429643.1,2020-07-09,185.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,НацСтдБО-2,RU000A0JU0U2,2.0,100000.0,100.0,100.0,100.0,100.0,57.34,100.0,13.03,100.0,100.0,,100.13,100.0,0.0,509660.2,0.0,2023-07-18,23.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ЯрОбл 2013,RU000A0JU0W8,2.0,96529.2,98.0,98.1,98.1,98.1,9.12,98.1,9.89,98.0,164.0,,97.76,98.1,0.0,530270.88,0.0,2018-07-13,340.0,9.89,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-26,Новсиб 6об,RU000A0JU1T2,1.0,8865.0,98.5,98.5,98.5,98.5,10.65,98.5,9.73,98.5,12.0,98.0,98.0,98.5,21090834.77,21079787.27,21090834.77,2020-07-22,563.0,9.73,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-26,Карелия 16,RU000A0JU1V8,10.0,471966.8,97.0,97.11,97.05,97.05,5.14,97.03,10.97,97.11,1216.0,,97.05,97.05,0.0,546192.32,0.0,2019-01-29,368.0,10.99,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-26,БелгОб2013,RU000A0JU286,9.0,25278707.28,97.0,99.1,97.55,97.55,10.01,97.59,9.96,99.1,32378.0,97.59,97.59,97.55,25288873.28,25279489.28,25288873.28,2020-07-28,694.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,О1пропфин1,RU000A0JU2F9,1.0,28855.0,99.5,99.5,99.5,99.5,47.34,99.5,12.72,99.5,29.0,,98.02,99.5,0.0,9895597.9,0.0,2018-08-02,524.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СамарОбл 9,RU000A0JU2H5,3.0,201876.72,97.95,98.19,97.95,97.95,9.29,98.19,9.79,98.19,257.0,97.93,97.9,97.95,41156789.92,36186659.52,41156789.92,2020-07-31,585.0,9.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрХОЛ 6,RU000A0JU2N3,12.0,2143008.5,99.95,100.1,99.95,99.98,13.86,100.0,11.83,100.1,2143.0,100.0,100.0,99.98,2143008.5,2143008.5,2143008.5,2028-07-27,45.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,НижгорОбл9,RU000A0JU3B6,5.0,7052639.3,97.11,97.3,97.3,97.3,21.43,97.12,9.7,97.11,10374.0,97.11,97.11,97.3,14082551.56,14082551.56,14082551.56,2020-08-26,657.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-26,ИАОткрыт1А,RU000A0JU5B1,1.0,298.88,100.0,100.0,100.0,100.0,2.31,100.0,9.39,100.0,1.0,,98.79,100.0,0.0,31746552.6,0.0,2045-02-25,61.0,9.39,,,,,,,298.88,SUR,,,,,RUR
EQOB,2016-12-26,ТатфондБ11,RU000A0JU5G0,22.0,58131.6,31.31,36.53,31.31,32.59,0.0,34.2,,34.24,170.0,,34.85,32.59,0.0,513339.2,0.0,2021-09-07,1205.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ГТЛК БО-01,RU000A0JU5S5,3.0,8393.4,98.74,98.75,98.74,98.74,0.78,98.75,11.15,98.75,17.0,,98.67,98.74,0.0,6549345.55,0.0,2018-09-18,389.0,11.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБ Б14,RU000A0JU6K0,6.0,11552230.9,97.45,97.53,97.53,97.53,19.53,97.46,10.0,97.45,11853.0,97.49,97.49,97.53,25265493.3,20339758.1,25265493.3,2018-09-27,591.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КостромОб7,RU000A0JU6N4,4.0,55223.19,98.38,98.44,98.44,98.44,1.24,98.44,10.05,98.38,102.0,98.25,98.07,98.44,1941617.27,616532.51,1941617.27,2018-09-28,347.0,10.05,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-26,ВлгОб35004,RU000A0JU6P9,1.0,586.98,97.83,97.83,97.83,97.83,6.58,97.83,10.03,97.83,1.0,97.85,97.85,97.83,537185.04,537185.04,537185.04,2018-11-01,366.0,10.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-26,Удмуртия-7,RU000A0JU740,2.0,5411.56,96.5,97.58,96.5,96.5,13.13,96.64,9.84,97.58,8.0,,96.19,96.5,0.0,520502.29,0.0,2020-10-01,655.0,9.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-26,ВТБ БО-43,RU000A0JU773,5.0,5952864.7,99.92,100.15,100.15,100.15,22.25,100.15,9.92,99.92,5944.0,100.06,100.09,100.15,12998274.9,9648449.7,12998274.9,2023-09-29,186.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,О'КЕЙ-Б04,RU000A0JU7J0,4.0,26817.0,98.6,99.82,99.8,98.7,18.53,99.32,9.21,99.82,27.0,98.39,99.05,98.7,3893102.1,581405.0,3893102.1,2018-10-09,607.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТГК-2 БО-2,RU000A0JU7L6,37.0,305944.65,76.99,78.68,77.97,77.97,12.33,77.75,45.57,77.02,787.0,,77.63,77.97,0.0,948200.5,0.0,2019-04-26,326.0,46.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-26,СмолОб2013,RU000A0JU7R3,7.0,80271.54,98.9,99.14,98.9,99.0,10.24,99.1,10.23,99.14,135.0,99.13,99.13,99.0,509151.18,509151.18,509151.18,2018-10-20,422.0,10.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-26,Зенит 11об,RU000A0JU7X1,7.0,2016948.3,98.8,99.39,99.39,99.38,20.79,98.82,12.11,99.0,2041.0,98.84,98.84,99.38,2218038.3,2218038.3,2218038.3,2018-10-16,285.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГеотекС 1,RU000A0JU807,7.0,233138.61,74.0,74.47,74.39,74.38,23.83,74.01,,74.0,350.0,73.84,73.83,74.38,507716.1,500315.22,507716.1,2019-10-16,716.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-26,ВржОб34006,RU000A0JU823,2.0,2551.9,98.1,98.2,98.1,98.1,8.58,98.15,10.08,98.2,4.0,,98.05,98.1,0.0,507295.11,0.0,2018-10-23,310.0,10.02,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-26,МКБ БО-06,RU000A0JU880,3.0,953579.5,100.25,100.45,100.45,100.45,21.14,100.27,10.98,100.3,951.0,100.29,100.29,100.45,1777067.9,1777067.9,1777067.9,2018-10-24,119.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Мордовия01,RU000A0JU8Q3,8.0,400491.72,99.4,99.5,99.4,99.4,9.58,99.48,10.16,99.49,671.0,,99.33,99.4,0.0,595355.7,0.0,2018-10-22,406.0,10.08,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-26,Хакас2013,RU000A0JU8R1,3.0,11652.8,97.0,97.32,97.0,97.0,7.92,97.11,10.24,97.32,15.0,96.85,97.0,97.0,13316304.24,11113883.52,13316304.24,2020-10-27,763.0,10.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,ДомДен БО1,RU000A0JU8S9,9.0,203699000.0,99.55,99.9,99.55,99.55,74739.73,99.85,22.42,99.9,102.0,99.85,99.85,99.55,299555000.0,299555000.0,299555000.0,2018-10-23,284.0,21.97,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-12-26,МКБ БО-07,RU000A0JU8W1,2.0,15968.0,99.8,99.8,99.8,99.8,16.08,99.8,10.68,99.8,16.0,99.86,99.86,99.8,1699541.4,1695547.3,1699541.4,2018-10-30,621.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-26,ТрансаэрБ3,RU000A0JU930,5.0,9071.5,2.25,2.5,2.43,2.43,0.0,2.42,,2.49,375.0,,2.46,2.43,0.0,500064.2,0.0,2018-10-25,668.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,Новсиб2013,RU000A0JU963,1.0,4186.25,98.5,98.5,98.5,98.5,10.88,98.5,9.5,98.5,5.0,98.49,98.49,98.5,8988327.64,8988327.64,8988327.64,2018-10-30,398.0,9.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-26,СтаврКрай2,RU000A0JU9G2,6.0,74331.6,95.7,98.54,98.54,98.49,7.18,98.32,9.21,98.0,126.0,,97.21,98.49,0.0,175063361.52,0.0,2020-11-04,661.0,9.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБЛиз 12,RU000A0JU9S7,5.0,159687177.45,96.8,97.3,96.88,96.88,5.42,96.88,11.65,96.8,329675.0,96.86,96.87,96.88,180771921.1,169586839.95,180771921.1,2018-11-06,386.0,11.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБЛиз 13,RU000A0JU9T5,5.0,43559913.45,96.8,97.3,96.9,96.83,5.42,96.82,11.63,96.8,89979.0,96.8,96.8,96.83,69525027.0,68322329.05,69525027.0,2018-11-06,386.0,11.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-26,ТулОбл2013,RU000A0JUAC9,2.0,119342.4,99.45,99.55,99.45,99.45,3.41,99.45,9.75,99.55,300.0,,99.55,99.45,0.0,868891.52,0.0,2017-05-18,141.0,9.75,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-26,РЖД-30 обл,RU000A0JUAH8,1.0,7980.0,99.75,99.75,99.75,99.75,8.62,99.75,10.09,99.75,8.0,,99.97,99.75,0.0,2902248.8,0.0,2028-11-07,148.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВертолетБ2,RU000A0JUAT3,2.0,2000.0,100.0,100.0,100.0,100.0,7.67,100.0,8.91,100.0,2.0,99.67,99.59,100.0,13043299.4,3172010.4,13043299.4,2023-11-16,150.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТверОбл 13,RU000A0JUAX5,2.0,75857566.5,99.9,99.9,99.9,99.9,4.16,99.9,9.74,99.9,151867.0,,99.9,99.9,0.0,150917998.25,0.0,2018-11-22,480.0,9.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-26,КемерОбл13,RU000A0JUAZ0,1.0,32923.13,97.55,97.55,97.55,97.55,5.22,97.55,10.27,97.55,45.0,97.87,97.78,97.55,5839205.35,555136.44,5839205.35,2018-11-28,541.0,10.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-26,АльфаБО-05,RU000A0JUB02,7.0,432251.8,101.7,101.85,101.7,101.7,22.03,101.72,9.98,101.85,425.0,101.67,101.67,101.7,67739313.4,62654313.4,67739313.4,2018-10-20,288.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТомскОб 48,RU000A0JUCZ6,14.0,79561304.48,98.6,100.0,98.7,98.7,1.01,98.96,10.03,100.0,114854.0,98.96,98.96,98.7,79561304.48,79561304.48,79561304.48,2018-12-18,527.0,9.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБ.РФ Б04,RU000A0JUD83,2.0,10771.0,97.91,98.0,98.0,98.0,0.92,97.92,9.86,97.91,11.0,97.92,98.22,98.0,185786193.8,43947193.8,185786193.8,2018-12-20,673.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РисЛэнд01,RU000A0JUDW1,3.0,65852000.0,101.0,101.0,101.0,101.0,41.82,101.0,8.89,101.0,65200.0,,,101.0,0.0,0.0,0.0,2019-01-10,669.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКББ08,RU000A0JUFQ8,67.0,9700383.7,100.0,100.42,100.38,100.14,34.56,100.19,13.15,100.0,9677.0,100.24,100.24,100.14,9700383.7,9700383.7,9700383.7,2021-03-26,95.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ИА АТБ 2 А,RU000A0JUG15,2.0,1596.04,97.65,98.55,97.65,97.65,8.14,98.25,43.93,98.55,3.0,,98.83,97.65,0.0,9185097.22,0.0,2046-10-01,31.0,34.06,,,,,,,541.49,SUR,,,,,RUB
EQOB,2016-12-26,МежИнБанк1,RU000A0JUG56,3.0,162767400.0,101.45,101.5,101.5,101.46,19.87,101.45,9.97,101.45,160441.0,,101.45,101.46,0.0,192035914.5,0.0,2024-04-16,292.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,МежИнБанк4,RU000A0JUG98,1.0,427560000.0,101.8,101.8,101.8,101.8,12.72,101.8,9.95,101.8,420000.0,,101.8,101.8,0.0,430734670.0,0.0,2025-11-06,315.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКББ04,RU000A0JUGW4,1.0,50150.0,100.3,100.3,100.3,100.3,39.45,100.3,10.28,100.3,50.0,100.27,100.32,100.3,97571116.5,68212139.5,97571116.5,2017-02-28,64.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ЗенитБО-11,RU000A0JUGY0,1.0,9925000.0,99.25,99.25,99.25,99.25,35.75,99.25,12.76,99.25,10000.0,99.25,99.25,99.25,11205754.0,11195844.0,11205754.0,2019-02-28,238.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,АИЖК2014А2,RU000A0JUJ61,1.0,33460.92,98.85,98.85,98.85,98.85,1.97,98.85,15.03,98.85,60.0,,,98.85,0.0,0.0,0.0,2046-06-11,75.0,15.03,,,,,,,564.17,SUR,,,,,RUB
EQOB,2016-12-26,ТБС 01,RU000A0JUJP2,1.0,2700000.0,100.0,100.0,100.0,100.0,7.19,100.0,10.74,100.0,2700.0,,100.0,100.0,0.0,195442000.0,0.0,2020-11-26,157.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПолиплБ01,RU000A0JUK84,12.0,111277.0,100.0,101.0,100.9,100.9,32.27,100.25,,100.7,111.0,,100.7,100.9,0.0,553857.5,0.0,2019-04-09,780.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КраснЯрКр8,RU000A0JUMN1,5.0,167249.76,101.2,101.49,101.49,101.49,1.19,101.49,9.42,101.2,206.0,101.34,101.35,101.49,8942571.92,8476983.52,8942571.92,2018-07-08,310.0,9.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,АИЖК БО-02,RU000A0JUMQ4,1.0,3001200.0,100.04,100.04,100.04,100.04,9.08,100.04,9.99,100.04,3000.0,,100.13,100.04,0.0,13049432.8,0.0,2017-05-23,146.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,МарЭл2014,RU000A0JUMW2,12.0,1103864.4,101.15,101.6,101.6,101.6,4.89,101.33,9.98,101.3,5447.0,101.33,101.33,101.6,1103864.4,1103864.4,1103864.4,2018-07-07,349.0,10.28,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-26,ЭлемЛизБО3,RU000A0JUN08,1.0,197788.0,100.4,100.4,100.4,100.4,10.73,100.4,14.18,100.4,197.0,,100.1,100.4,0.0,1182163.5,0.0,2019-05-28,152.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КОМИ 11 об,RU000A0JUN81,2.0,5654.5,102.7,103.9,102.7,102.7,3.87,102.81,9.57,103.9,11.0,102.17,102.49,102.7,1586246.35,566232.85,1586246.35,2019-11-27,509.0,9.49,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-26,ЛипецкОбл9,RU000A0JUNK5,1.0,695553.6,101.6,101.6,101.6,101.6,4.03,101.6,9.71,101.6,978.0,101.72,101.69,101.6,24557098.37,1929735.92,24557098.37,2019-06-04,529.0,9.71,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-26,АльфаБО-10,RU000A0JUNM1,3.0,10736112.0,100.3,100.3,100.3,100.3,4.21,100.3,9.77,100.3,10704.0,100.3,100.3,100.3,11672963.5,11668947.5,11672963.5,2017-06-11,167.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ВлгОб35005,RU000A0JUP89,1.0,70364.0,100.52,100.52,100.52,100.52,2.16,100.52,9.98,100.52,100.0,100.5,100.5,100.52,565635.0,565635.0,565635.0,2019-07-13,492.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-26,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,2395.4,29.5,30.48,29.5,29.5,0.0,29.94,,30.48,8.0,,35.11,29.5,0.0,501756.5,0.0,2017-06-22,178.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,КрЕврБ-Б18,RU000A0JUPB9,1.0,10200.0,102.0,102.0,102.0,102.0,0.0,102.0,9.01,102.0,10.0,,100.26,102.0,0.0,4874529.0,0.0,2017-06-26,182.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ИАСанр1А,RU000A0JUPU9,1.0,413.86,99.75,99.75,99.75,99.75,2.94,99.75,72.51,99.75,1.0,,,99.75,0.0,0.0,0.0,2044-07-28,2.0,72.51,,,,,,,414.9,SUR,,,,,RUB
EQOB,2016-12-26,ЗенитБО-13,RU000A0JUPW5,1.0,798400.0,99.8,99.8,99.8,99.8,1.23,99.8,12.02,99.8,800.0,99.42,99.42,99.8,21049942.0,18207092.0,21049942.0,2024-06-13,178.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,АльфаБО-11,RU000A0JUQA9,1.0,30060.0,100.2,100.2,100.2,100.2,50.27,100.2,10.07,100.2,30.0,100.58,100.58,100.2,86183970.5,86182967.5,86183970.5,2017-06-30,177.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,БелгОб2014,RU000A0JUQB7,7.0,934745.1,101.35,101.4,101.35,101.35,0.0,101.35,9.95,101.39,1085.0,101.35,101.35,101.35,14297278.06,13856870.1,14297278.06,2021-06-21,480.0,9.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-26,АшинМЗ БО1,RU000A0JUQC5,48.0,3840729.8,81.0,99.0,82.5,82.5,0.0,82.77,64.48,99.0,4640.0,82.77,82.77,82.5,3840729.8,3840729.8,3840729.8,2024-06-17,182.0,63.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВТБ БО-26,RU000A0JUQE1,16.0,5932080.9,99.9,100.0,100.0,100.0,25.27,99.92,10.48,100.0,5937.0,99.92,99.92,100.0,5932080.9,5932080.9,5932080.9,2020-06-23,1.0,46.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ЯрОбл 2014,RU000A0JUQF8,3.0,356693.05,101.1,101.5,101.15,101.15,17.61,101.12,9.71,101.1,504.0,101.12,101.1,101.15,72151659.37,63458112.27,72151659.37,2019-09-24,510.0,9.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-26,СамарОбл10,RU000A0JUQP7,5.0,4250398.6,101.0,101.1,101.0,101.0,15.53,101.1,9.76,101.1,6006.0,100.9,100.88,101.0,12735210.32,11614008.07,12735210.32,2021-07-01,632.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-26,МКБ БО-10,RU000A0JUQQ5,1.0,9063.0,100.7,100.7,100.7,100.7,50.93,100.7,10.53,100.7,9.0,101.07,100.66,100.7,12573466.9,8267159.5,12573466.9,2019-07-10,352.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,МКБ БО-11,RU000A0JUQR3,7.0,2997076.3,100.4,100.74,100.74,100.5,55.56,100.51,10.8,100.55,2982.0,100.54,100.55,100.5,4474007.5,4171952.5,4474007.5,2019-07-10,186.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрХОЛБО3,RU000A0JURM2,1.0,985.3,98.53,98.53,98.53,98.53,49.97,98.53,15.22,98.53,1.0,,99.71,98.53,0.0,505538.0,0.0,2027-07-14,202.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-26,ПЕРЕСВЕТБ2,RU000A0JUT85,15.0,54814.9,29.0,34.05,33.0,33.0,0.0,31.14,,30.0,176.0,,32.32,33.0,0.0,532321.4,0.0,2034-08-04,237.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
