BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-15,РосбанкБО2,RU000A0JQXU1,4.0,4432696.8,100.03,100.38,100.31,100.31,8.33,100.31,7.28,100.03,4419.0,100.26,100.27,100.26,16305931.6,15930369.1,16305931.6,2013-07-08,143.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ПрофМедиа1,RU000A0JQY92,8.0,679932.0,99.9,100.08,100.08,99.99,8.34,99.99,10.52,99.9,680.0,100.0,100.0,100.0,931982.4,817959.6,931982.4,2015-07-16,153.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,Сахатрнфг2,RU000A0JQYG8,10.0,160713.0,100.11,100.53,100.48,100.48,7.02,100.45,11.32,100.11,160.0,,100.49,,0.0,1266215.9,0.0,2013-07-26,161.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ТКСБанк 02,RU000A0JQYH6,9.0,279781.2,104.3,104.55,104.4,104.4,10.96,104.4,9.87,104.3,268.0,,104.42,,0.0,540871.7,0.0,2013-07-28,163.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ЛОКОБанк 5,RU000A0JQYJ2,1.0,8732190.0,100.37,100.37,100.37,100.37,6.09,100.37,9.4,100.37,8700.0,100.38,100.38,100.38,28156572.6,26011405.4,28156572.6,2015-07-23,160.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,КопейкаБО1,RU000A0JQYL8,1.0,43956.0,99.9,99.9,99.9,99.9,4.6,99.9,7.43,99.9,44.0,,,,0.0,0.0,0.0,2013-07-23,156.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,НорНик БО3,RU000A0JQYY1,1.0,29850.0,99.5,99.5,99.5,99.5,3.26,99.5,8.3,99.5,30.0,100.08,100.07,100.08,79267857.7,57412866.2,79267857.7,2013-07-30,165.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,РТК-ЛизБО1,RU000A0JQZ83,3.0,76004.0,100.0,100.4,100.4,100.4,0.82,100.01,11.4,100.0,304.0,100.16,100.0,100.16,1125551.53,641505.03,1125551.53,2013-08-06,172.0,12.32,,,,,,,250.0,SUR,,,,,
EQNO,2013-02-15,ТрансКред5,RU000A0JQZ91,6.0,42028501.0,99.75,100.35,100.15,100.15,1.08,100.06,7.72,100.35,42002.0,100.16,100.09,100.16,85413793.2,50397370.7,85413793.2,2013-08-12,178.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ТПлюс 03,RU000A0JQZB6,6.0,3250508.2,99.1,99.6,99.4,99.4,0.89,99.4,9.6,99.1,3270.0,,99.41,,0.0,3294373.9,0.0,2017-08-07,178.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-15,ТПлюс 02,RU000A0JR0E1,1.0,59610.0,99.35,99.35,99.35,99.35,38.43,99.35,9.79,99.35,60.0,,99.18,,0.0,32297804.5,0.0,2017-08-24,188.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2013-02-15,ЯкутскэБО1,RU000A0JR0F8,1.0,300150.0,100.05,100.05,100.05,100.05,37.07,100.05,8.31,100.05,300.0,,100.1,,0.0,39913175.3,0.0,2013-09-03,193.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,Мечел 14об,RU000A0JR0J0,7.0,106766.2,87.5,87.99,87.6,87.51,44.93,87.51,16.78,87.99,122.0,86.65,86.65,86.65,54515290.4,54514423.8,54515290.4,2020-02-25,795.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,Мечел 13об,RU000A0JR0K8,7.0,335201.0,87.7,87.77,87.75,87.75,44.93,87.75,16.69,87.7,382.0,86.66,86.65,86.66,83524028.8,83277773.5,83524028.8,2020-02-25,795.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ЮнКрБанк-5,RU000A0JR0R3,1.0,999.4,99.94,99.94,99.94,99.94,33.7,99.94,7.75,99.94,1.0,99.8,99.8,99.8,80937478.4,50946580.4,80937478.4,2015-09-01,193.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ИРКУТ БО-1,RU000A0JR0Z6,1.0,1005.5,100.55,100.55,100.55,100.55,39.79,100.55,8.39,100.55,1.0,,100.46,,0.0,97147864.5,0.0,2013-09-10,199.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ЛСР БО-2,RU000A0JR1B5,5.0,41119.3,100.08,100.41,100.41,100.32,43.01,100.29,9.43,100.09,41.0,100.34,100.26,100.34,256428583.5,5443127.6,256428583.5,2013-09-10,198.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ТГК-2 БО-1,RU000A0JR1F6,94.0,8949105.0,85.0,86.4,86.4,86.36,36.99,86.04,40.11,85.5,10401.0,86.04,86.04,86.04,8949105.0,8949105.0,8949105.0,,205.0,41.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,Русфинанс8,RU000A0JR1G4,3.0,1960789.6,100.15,100.4,100.33,100.24,38.27,100.4,8.82,100.4,1953.0,100.4,100.4,100.4,2206768.5,2206768.5,2206768.5,2015-09-14,205.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,СПб-Б БО-2,RU000A0JR1P5,1.0,67791013.9,100.13,100.13,100.13,100.13,35.51,100.13,8.94,100.13,67703.0,100.09,100.09,100.09,148333866.9,144331666.6,148333866.9,2013-09-23,212.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ТКСБанкБО1,RU000A0JR1Q3,1.0,1013.0,101.3,101.3,101.3,101.3,57.27,101.3,12.19,101.3,1.0,,101.79,,0.0,518135.5,0.0,2013-09-20,205.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ТатнфтБО-1,RU000A0JR1T7,3.0,1112971.9,99.75,100.2,99.86,99.81,29.2,99.82,7.62,100.2,1115.0,99.77,99.77,99.77,3361403.3,3361403.3,3361403.3,2013-09-20,211.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,СИТРОН.БО2,RU000A0JR233,1.0,10060.0,100.6,100.6,100.6,100.6,42.74,100.6,11.25,100.6,10.0,100.58,100.58,100.58,5174635.8,4756476.2,5174635.8,2013-10-07,224.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,КопейкаБО2,RU000A0JR2D9,7.0,1435544.8,99.4,99.96,99.96,99.41,11.1,99.41,9.37,99.42,1444.0,99.46,99.42,99.46,14116234.1,1465456.6,14116234.1,2013-10-01,222.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ТПлюс 01,RU000A0JR2S7,3.0,33894.6,99.69,99.69,99.69,99.69,30.21,99.69,9.43,99.69,34.0,,99.52,,0.0,14876078.6,0.0,2017-10-06,230.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-15,ВК-Инвест6,RU000A0JR357,2.0,1992.5,99.0,100.25,99.0,99.63,27.74,99.63,8.91,100.25,2.0,,99.67,,0.0,73063578.4,0.0,2015-10-13,867.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ВостЭксБО5,RU000A0JR3D7,1.0,200340000.0,100.17,100.17,100.17,100.17,32.88,100.17,9.92,100.17,200000.0,100.18,100.18,100.18,231709004.7,219686125.2,231709004.7,2013-10-17,235.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ВЭБ.РФ 08,RU000A0JR3G0,2.0,12994.4,99.8,99.97,99.97,99.97,21.74,99.96,7.05,99.8,13.0,99.82,99.82,99.82,137763988.3,112812990.3,137763988.3,2020-10-13,243.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ВЭБ.РФ 06,RU000A0JR3H8,1.0,990.0,99.0,99.0,99.0,99.0,24.89,99.0,8.32,99.0,1.0,,99.83,,0.0,528124.8,0.0,2020-10-13,1422.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ТМК БО-1,RU000A0JR3J4,3.0,26101069.0,100.3,100.3,100.3,100.3,27.88,100.3,8.53,100.3,26023.0,100.29,100.29,100.29,36126069.0,36126069.0,36126069.0,2013-10-22,241.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ФСК ЕЭС-11,RU000A0JR3L0,2.0,9079800.0,100.87,100.9,100.9,100.89,24.52,100.89,7.9,100.87,9000.0,100.84,100.84,100.84,44010770.0,44010770.0,44010770.0,2020-10-16,1429.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ФСК ЕЭС-09,RU000A0JR3M8,5.0,65497500.0,100.7,100.9,100.9,100.88,24.52,100.77,7.9,100.75,65000.0,100.79,100.79,100.79,125588449.0,120547445.5,125588449.0,2020-10-16,1428.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,РосселхБО6,RU000A0JR3V9,5.0,6019.9,99.8,100.5,100.44,100.44,24.26,100.33,7.66,99.8,6.0,100.38,100.38,100.38,74341215.9,74341215.9,74341215.9,2013-10-29,249.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,УрлсбЛКБО3,RU000A0JR3W7,1.0,2509257.5,100.25,100.25,100.25,100.25,1.11,100.25,9.22,100.25,10000.0,100.25,100.25,100.25,17417134.52,17417134.52,17417134.52,2013-10-29,162.0,9.22,,,,,,,250.3,SUR,,,,,
EQNO,2013-02-15,Росгосстр2,RU000A0JR472,2.0,1666500.0,101.0,101.0,101.0,101.0,28.48,101.0,9.21,101.0,1650.0,100.81,100.82,100.81,4404439.6,4368340.6,4404439.6,2017-11-02,256.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-15,РВКФинанс3,RU000A0JR498,6.0,755498.6,99.58,99.76,99.76,99.67,23.42,99.67,9.53,99.58,758.0,99.72,99.72,99.72,990267.4,949311.2,990267.4,2015-11-09,261.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,Русфинан10,RU000A0JR4G8,2.0,49850.0,99.61,99.79,99.79,99.7,20.35,99.7,8.34,99.61,50.0,,99.83,,0.0,1361644.6,0.0,2015-11-10,263.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,МТС 07,RU000A0JR4H6,1.0,1827228.0,101.4,101.4,101.4,101.4,22.41,101.4,8.5,101.4,1802.0,101.39,101.38,101.39,128010861.2,66904320.0,128010861.2,2017-11-07,1423.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-15,МТС 08,RU000A0JR4J2,2.0,3953950.0,100.1,100.1,100.1,100.1,20.99,100.1,8.27,100.1,3950.0,100.11,100.12,100.11,162282023.7,62181023.5,162282023.7,2020-11-03,898.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ВнешпрБО-1,RU000A0JR597,3.0,300729085.4,100.24,100.95,100.95,100.95,24.79,100.24,10.69,100.24,300009.0,100.24,100.24,100.24,307788401.6,307788401.6,307788401.6,2013-11-30,278.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ТКСБанкБО2,RU000A0JR5A8,11.0,1021064.3,104.31,104.5,104.37,104.37,36.16,104.4,10.71,104.31,978.0,104.4,104.4,104.4,1021064.3,1021064.3,1021064.3,2013-11-26,271.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ТКСБанкБО6,RU000A0JR5B6,7.0,514459.4,101.41,101.52,101.52,101.52,11.81,101.47,10.25,101.47,507.0,101.52,101.5,101.52,33498709.2,3152444.4,33498709.2,2015-07-14,151.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,РязОбл 01,RU000A0JR5G5,1.0,2794.4,99.8,99.8,99.8,99.8,12.42,99.8,8.52,99.8,4.0,100.08,100.0,100.08,36509964.4,17440494.4,36509964.4,2014-11-27,467.0,8.52,,,,,,,700.0,SUR,,,,,
EQNB,2013-02-15,ТверОбл 10,RU000A0JR639,3.0,10002011.0,100.0,100.55,100.0,100.0,13.74,100.0,8.77,100.55,10002.0,100.48,100.5,100.48,222904793.0,217908781.5,222904793.0,2015-12-15,812.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-15,КрайИнвБО1,RU000A0JR696,2.0,5000000.0,100.0,100.0,100.0,100.0,34.23,100.0,10.73,100.0,5000.0,100.0,100.0,100.0,34919980.0,29919980.0,34919980.0,2014-04-19,237.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,Волгогр 05,RU000A0JR6K5,7.0,23880021.2,102.94,102.94,102.94,102.94,14.68,102.94,7.86,102.94,23198.0,102.94,102.94,102.94,124895043.2,66445711.2,124895043.2,2015-12-17,616.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ТатфондБО1,RU000A0JR6Z3,7.0,40772042.5,99.95,102.5,99.95,99.95,14.73,100.0,11.07,102.5,40772.0,99.96,99.95,99.96,50586202.7,44723556.5,50586202.7,2013-12-26,305.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ТрансмшБО1,RU000A0JR7H9,12.0,5362810.0,96.8,96.9,96.9,96.9,3.92,96.8,10.29,96.8,5540.0,96.8,96.8,96.8,5362810.0,5362810.0,5362810.0,2014-01-23,336.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,АльфаБанк1,RU000A0JR7S6,2.0,10041016.5,100.15,100.3,100.15,100.15,2.26,100.3,8.25,100.3,10011.0,,100.29,,0.0,11526510.8,0.0,2016-02-02,347.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,АльянсБО1,RU000A0JR7T4,8.0,731421.6,100.38,100.56,100.56,100.47,2.53,100.47,8.82,100.38,728.0,100.13,100.44,100.13,11184049.6,1090746.2,11184049.6,2014-02-04,346.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ПромсвбБО3,RU000A0JR845,5.0,627618.3,99.69,99.99,99.87,99.78,2.36,99.78,8.93,99.99,629.0,99.91,99.88,99.91,46624454.5,1662956.3,46624454.5,2014-02-04,347.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,Газпрнефт8,RU000A0JR852,2.0,2044.2,102.2,102.22,102.22,102.22,2.33,102.21,7.79,102.2,2.0,102.26,102.26,102.26,27785214.2,27754614.7,27785214.2,2016-02-02,978.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,Газпрнеф10,RU000A0JR878,2.0,2084.5,104.0,104.45,104.45,104.45,2.44,104.23,7.96,104.0,2.0,104.65,104.65,104.65,30565978.1,30562850.1,30565978.1,2021-01-26,1510.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ЛОКОБнкБО1,RU000A0JR894,2.0,15117475.2,100.12,100.48,100.48,100.48,2.17,100.12,9.59,100.12,15099.0,100.09,100.09,100.09,25525707.9,22574232.9,25525707.9,2014-02-06,347.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,РУСАЛБАл07,RU000A0JR9K9,38.0,339604267.5,96.0,96.9,96.9,96.9,38.43,96.76,11.87,96.75,350970.0,96.76,96.76,96.76,339604267.5,339604267.5,339604267.5,2018-02-22,359.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ММК БО-4,RU000A0JR9M5,2.0,43978.0,99.86,100.04,100.04,99.95,35.42,99.95,7.75,99.86,44.0,99.62,99.62,99.62,10678772.6,10676773.8,10678772.6,2014-02-27,357.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,Полипласт2,RU000A0JR9Z7,7.0,188319.3,100.1,100.22,100.1,100.11,54.84,100.17,13.02,100.22,188.0,,100.06,,0.0,623342.8,0.0,2014-03-11,357.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ТКБ-2,RU000A0JRAH4,1.0,1008.5,100.85,100.85,100.85,100.85,42.12,100.85,8.89,100.85,1.0,,101.01,,0.0,53325070.4,0.0,2016-03-15,205.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,Система-04,RU000A0JRBU5,7.0,10743640.43,99.16,99.16,99.16,99.16,21.77,99.16,8.34,99.16,15650.0,99.17,99.16,99.17,95979559.93,30755996.37,95979559.93,2016-03-15,587.0,8.34,,,,,,,692.31,SUR,,,,,
EQOB,2013-02-15,ЛСР БО-3,RU000A0JRCC1,12.0,3784091.5,99.25,99.65,99.65,99.65,38.52,99.61,10.07,99.25,3799.0,99.61,99.61,99.61,3784091.5,3784091.5,3784091.5,2014-03-20,374.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,БНППАРИБА1,RU000A0JRCD9,2.0,2006.4,100.23,100.41,100.41,100.32,30.17,100.32,7.43,100.23,2.0,,99.81,,0.0,748543.6,0.0,2014-03-29,387.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ОТПБанк 02,RU000A0JRCU3,13.0,4185210.3,99.14,99.51,99.51,99.42,32.32,99.2,8.9,99.14,4219.0,99.2,99.2,99.2,4185210.3,4185210.3,4185210.3,2014-03-25,382.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ВЭБ.РФ 09,RU000A0JRCX7,2.0,2002.0,99.0,101.2,101.2,101.2,30.52,100.1,7.59,99.0,2.0,99.7,99.7,99.7,199916038.0,199718644.0,199916038.0,2021-03-18,997.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ПочтаРос01,RU000A0JRD47,1.0,100300.0,100.3,100.3,100.3,100.3,32.32,100.3,8.11,100.3,100.0,100.33,100.33,100.33,3714108.5,3714108.5,3714108.5,2016-03-22,382.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ЮТэйрФБО-4,RU000A0JRDB1,2.0,276491.0,97.7,97.7,97.7,97.7,12.58,97.7,11.71,97.7,283.0,,97.99,,0.0,10383915.9,0.0,2014-03-26,384.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ЮТэйрФБО-5,RU000A0JRDC9,2.0,568750.0,97.75,98.75,98.75,98.75,12.58,98.06,10.6,97.75,580.0,97.76,97.77,97.76,12706366.1,7281241.1,12706366.1,2014-03-26,384.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,КуйбАзот-4,RU000A0JREA1,5.0,958314.0,98.8,99.0,98.8,98.99,29.92,99.0,9.95,99.0,968.0,,98.94,,0.0,23517517.5,0.0,2016-04-07,397.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,МКБ БО-04,RU000A0JRER5,4.0,8991.8,99.81,100.7,99.81,99.81,34.54,99.91,10.67,100.7,9.0,100.32,100.42,100.32,54216900.8,13255374.8,54216900.8,2014-04-15,398.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ВЭБлизинг3,RU000A0JREW5,2.0,45917.2,99.73,99.91,99.91,99.82,25.89,99.82,7.71,99.73,46.0,99.95,99.95,99.95,54181834.6,38218821.2,54181834.6,2021-04-02,401.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,РУСАЛБАл08,RU000A0JRF11,2.0,3019554.0,93.25,93.3,93.3,93.3,28.64,93.25,12.47,93.25,3238.0,93.27,93.27,93.27,11970744.5,8646719.5,11970744.5,2021-04-05,714.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ТатфондБО2,RU000A0JRF94,5.0,1515303.6,100.2,102.5,100.2,100.22,40.27,100.22,12.39,102.5,1512.0,100.21,100.21,100.21,3089596.5,3049436.5,3089596.5,2014-04-17,395.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ГСС БО-03,RU000A0JRFH3,7.0,10050934.6,99.78,99.99,99.97,99.87,25.99,99.99,8.49,99.99,10052.0,99.99,99.99,99.99,17386805.6,10104882.4,17386805.6,2014-04-22,67.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,КрЕврБ-БО1,RU000A0JRFR2,8.0,29475409.7,98.0,98.27,98.24,98.15,24.63,98.24,9.91,98.0,30002.0,98.26,98.24,98.26,51390607.3,29597250.0,51390607.3,2014-04-27,415.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,Разг.БО-16,RU000A0JRFS0,2.0,19930.0,99.65,99.65,99.65,99.65,32.88,99.65,12.66,99.65,20.0,,99.5,,0.0,501467.7,0.0,2014-05-07,416.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,КузбЭнрФ02,RU000A0JRFX0,1.0,405000.0,90.0,90.0,90.0,90.0,26.93,90.0,13.0,90.0,450.0,,87.54,,0.0,3726464.6,0.0,2021-04-15,1002.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,Кокс БО-2,RU000A0JRJ09,6.0,65148.6,98.62,98.8,98.8,98.71,18.83,98.71,9.93,98.62,66.0,,99.32,,0.0,685328.0,0.0,2014-05-28,444.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,СамарОбл 7,RU000A0JRJF9,1.0,609429.6,99.58,99.58,99.58,99.58,14.77,99.58,7.95,99.58,612.0,99.21,99.29,99.21,35083577.6,22501258.1,35083577.6,2016-11-30,660.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-15,РМК-ФИН 04,RU000A0JRJR4,2.0,15384400.0,93.52,93.6,93.52,93.52,17.51,93.52,15.15,93.6,16450.0,93.55,93.52,93.55,26327237.2,15553881.1,26327237.2,2016-06-02,451.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-15,Мечел 17об,RU000A0JRJS2,2.0,2507.7,83.59,83.59,83.59,83.59,16.34,83.59,15.41,83.59,3.0,82.26,82.26,82.26,1712656.4,1712656.4,1712656.4,2021-05-27,1043.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,Мечел 18об,RU000A0JRJT0,3.0,214285.0,82.5,84.5,82.5,82.5,16.34,84.36,15.94,84.5,254.0,82.2,82.2,82.2,2057472.4,2022212.5,2057472.4,2021-05-27,1043.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,НефГазХол4,RU000A0JRJV6,6.0,32430500.0,98.0,98.45,98.45,98.45,16.0,98.27,9.62,98.0,33000.0,,98.09,,0.0,42183391.1,0.0,2021-06-01,1056.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,Мечел 19об,RU000A0JRJY0,7.0,107396.0,81.65,82.0,81.65,81.66,15.19,81.98,16.32,82.0,131.0,82.0,82.0,82.0,4213142.5,4213142.5,4213142.5,2021-06-01,1046.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,НефГазХол6,RU000A0JRK22,1.0,9800000.0,98.0,98.0,98.0,98.0,15.28,98.0,9.79,98.0,10000.0,,98.0,,0.0,9813445.1,0.0,2021-06-04,1059.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,РСГ-Фин 1,RU000A0JRK63,10.0,165216.0,101.85,102.25,102.0,102.0,21.05,101.99,12.12,101.95,162.0,,102.0,,0.0,14116690.5,0.0,2014-06-18,447.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,МКБ БО-05,RU000A0JRKG5,3.0,2973000.0,99.1,99.1,99.1,99.1,13.61,99.1,10.16,99.1,3000.0,99.02,99.01,99.02,5394689.7,5216039.7,5394689.7,2014-06-23,469.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,СПбТел 03,RU000A0JRKM3,2.0,9874.0,98.65,98.83,98.83,98.74,12.89,98.74,9.0,98.65,10.0,98.87,98.87,98.87,19915132.8,19879633.2,19915132.8,2021-06-11,1073.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,Обувьрус 1,RU000A0JRKQ4,2.0,9000.0,100.0,100.0,100.0,100.0,17.95,100.0,13.23,100.0,9.0,,100.0,,0.0,959000.0,0.0,2014-06-25,463.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,БКЕвразия1,RU000A0JRKX0,4.0,33476.4,98.37,98.55,98.55,98.46,11.74,98.46,9.1,98.37,34.0,98.42,98.59,98.42,11624384.4,8250232.8,11624384.4,2018-06-20,1078.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,РусфинБО-1,RU000A0JRL70,3.0,20933900.0,99.68,99.69,99.69,99.69,8.23,99.69,8.12,99.68,21000.0,,99.61,,0.0,48810239.1,0.0,2014-07-04,139.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,НовикомБО1,RU000A0JRL88,1.0,998.5,99.85,99.85,99.85,99.85,9.08,99.85,9.06,99.85,1.0,,100.0,,0.0,35654748.5,0.0,2014-07-07,142.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,УрлсбЛКБО4,RU000A0JRLL3,3.0,29374985.29,99.2,99.3,99.2,99.2,5.01,99.21,9.96,99.2,59195.0,99.21,99.21,99.21,45902118.5,44655405.01,45902118.5,2014-07-03,264.0,9.95,,,,,,,500.2,SUR,,,,,
EQOB,2013-02-15,ММК БО-6,RU000A0JRM87,1.0,1064291.4,98.82,98.82,98.82,98.82,7.1,98.82,8.27,98.82,1077.0,98.68,98.69,98.68,156070705.8,136153505.8,156070705.8,2014-07-10,491.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,АИЖК-11 А1,RU000A0JRMV0,2.0,395543.08,100.3,100.3,100.3,100.3,5.53,100.3,8.34,100.3,1000.0,100.28,100.28,100.28,765191.53,763610.13,765191.53,2043-09-15,695.0,8.34,,,,,,,394.36,SUR,,,,,
EQNO,2013-02-15,ФСК ЕЭС-19,RU000A0JRMX6,1.0,990.0,99.0,99.0,99.0,99.81,6.32,99.0,8.35,99.0,1.0,99.72,99.8,99.72,608297504.5,109792013.5,608297504.5,2023-07-06,1634.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,ОТПБанкБО1,RU000A0JRN37,3.0,922527.5,98.35,98.38,98.38,98.38,3.7,98.35,9.37,98.35,938.0,98.07,98.38,98.07,33675232.2,7830349.4,33675232.2,2014-07-29,508.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ЛСР БО-5,RU000A0JRN45,2.0,8748.9,97.21,97.21,97.21,97.21,5.11,97.21,10.89,97.21,9.0,97.23,97.32,97.23,14060163.8,3250614.5,14060163.8,2014-07-24,502.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,МетКомБО-1,RU000A0JRNG9,1.0,50325.0,100.65,100.65,100.65,100.65,3.92,100.65,10.78,100.65,50.0,,100.42,,0.0,6125524.2,0.0,2014-08-02,505.0,10.78,,,,,,,1000.0,SUR,,,,,
