BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-19,Ленэнерг-п,LSNGP,989.0,20139802.0,146.0,146.0,148.0,147.9,147.7,147.85,136360.0,147.7,147.7,147.9,20139802.0,20139802.0,20139802.0,
TQBR,2020-02-19,ЛСР ао,LSRG,4211.0,67738725.0,900.0,899.2,908.0,902.6,903.8,902.6,74952.0,903.8,903.8,902.6,67738725.0,67738725.0,67738725.0,
SMAL,2020-02-19,Левенгук,LVHK,1.0,1004.86,10.69,10.69,10.69,,9.95,10.69,94.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Левенгук,LVHK,2897.0,18630725.0,7.58,7.58,10.76,10.76,9.95,10.76,1872600.0,9.95,9.95,10.76,18630725.0,18630725.0,18630725.0,
TQBR,2020-02-19,МагадЭн ао,MAGE,135.0,1701010.0,4.82,4.45,4.83,4.56,4.6,4.56,370000.0,4.6,4.6,4.56,1701010.0,1701010.0,1701010.0,
TQBR,2020-02-19,МагадЭн ап,MAGEP,179.0,1638380.0,3.755,3.63,4.065,3.8,3.83,3.8,428000.0,3.83,3.83,3.8,1638380.0,1638380.0,1638380.0,
SMAL,2020-02-19,ММК,MAGN,3.0,3678.09,44.115,44.115,45.68,,44.955,45.68,83.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ММК,MAGN,4066.0,348647211.0,45.0,44.745,45.43,44.85,44.955,44.85,7755200.0,44.955,44.955,44.85,348647211.0,348647211.0,348647211.0,
TQBR,2020-02-19,Мегион-ао,MFGS,11.0,76790.0,420.0,420.0,429.0,429.0,426.5,429.0,180.0,,425.0,429.0,0.0,501705.0,0.0,
TQBR,2020-02-19,Мегион-ап,MFGSP,10.0,1895445.0,362.0,358.5,368.0,360.5,366.0,360.0,5180.0,366.0,366.0,360.5,1895445.0,1895445.0,1895445.0,
TQBR,2020-02-19,Магнит ао,MGNT,28630.0,1981867302.0,3632.5,3557.5,3668.0,3640.5,3620.5,3640.5,547506.0,3620.0,3620.0,3640.5,1981867302.0,1981867302.0,1981867302.0,
TQBR,2020-02-19,СМЗ-ао,MGNZ,17.0,117250.0,5400.0,5240.0,5450.0,5240.0,5330.0,5250.0,22.0,,5300.0,5240.0,0.0,508470.0,0.0,
TQBR,2020-02-19,МГТС-5ао,MGTS,525.0,6504230.0,3105.0,2865.0,3345.0,3335.0,3190.0,3335.0,2040.0,3190.0,3190.0,3335.0,6504230.0,6504230.0,6504230.0,
TQBR,2020-02-19,МГТС-4ап,MGTSP,1042.0,14966680.0,2584.0,2524.0,2648.0,2550.0,2574.0,2550.0,5815.0,2574.0,2574.0,2550.0,14966680.0,14966680.0,14966680.0,
TQBR,2020-02-19,ТНСэнМарЭл,MISB,40.0,198120.0,11.3,11.2,11.6,11.5,11.4,11.5,17400.0,,11.4,11.5,0.0,566320.0,0.0,
SMAL,2020-02-19,ТНСэМаЭл-п,MISBP,1.0,16.0,8.0,8.0,8.0,,11.0,8.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ТНСэМаЭл-п,MISBP,9.0,21740.0,11.0,10.8,11.0,11.0,11.0,11.0,2000.0,,11.0,11.0,0.0,545740.0,0.0,
TQBR,2020-02-19,МосОблБанк,MOBB,142.0,733806.2,3.24,3.172,3.3,3.252,3.234,3.262,226900.0,3.234,3.234,3.252,733806.2,733806.2,733806.2,
SMAL,2020-02-19,МосБиржа,MOEX,2.0,222.92,110.42,110.42,112.5,,111.92,112.5,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МосБиржа,MOEX,9562.0,405400152.3,112.01,111.6,112.54,111.65,111.92,111.65,3622240.0,111.92,111.92,111.65,405400152.3,405400152.3,405400152.3,
SMAL,2020-02-19,МРСК Центр,MRKC,3.0,31.84,0.3006,0.3006,0.3552,,0.3042,0.3552,105.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МРСК Центр,MRKC,1825.0,24962878.4,0.3064,0.3,0.31,0.3014,0.3042,0.3014,82079000.0,0.3042,0.3042,0.3014,24962878.4,24962878.4,24962878.4,
TQBR,2020-02-19,МРСК СК,MRKK,333.0,3523139.2,32.28,31.96,32.44,32.1,32.0,32.1,110090.0,32.0,32.0,32.1,3523139.2,3523139.2,3523139.2,
SMAL,2020-02-19,МРСК ЦП,MRKP,19.0,1153.06,0.229,0.2278,0.234,,0.2286,0.234,5032.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МРСК ЦП,MRKP,1292.0,29504180.0,0.2315,0.2252,0.2315,0.2288,0.2286,0.2288,129080000.0,0.2286,0.2286,0.2288,29504180.0,29504180.0,29504180.0,
SMAL,2020-02-19,МРСКСиб,MRKS,4.0,25.94,0.246,0.246,0.265,,0.2575,0.265,105.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МРСКСиб,MRKS,29.0,270140.0,0.256,0.255,0.2585,0.2565,0.2575,0.2565,1050000.0,,0.2575,0.2565,0.0,502055.0,0.0,
SMAL,2020-02-19,МРСК Ур,MRKU,3.0,18.25,0.1828,0.1624,0.183,,0.1696,0.183,111.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МРСК Ур,MRKU,96.0,959872.0,0.1696,0.1686,0.1712,0.169,0.1696,0.169,5660000.0,0.1696,0.1696,0.169,959872.0,959872.0,959872.0,
SMAL,2020-02-19,МРСКВол,MRKV,5.0,89.86,0.0922,0.08905,0.0924,,0.09,0.0924,1009.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МРСКВол,MRKV,792.0,11522972.0,0.0908,0.0892,0.091,0.08965,0.09,0.08965,128030000.0,0.09,0.09,0.08965,11522972.0,11522972.0,11522972.0,
SMAL,2020-02-19,МРСКЮга ао,MRKY,16.0,22.36,0.0636,0.0609,0.0636,,0.06155,0.0635,365.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МРСКЮга ао,MRKY,103.0,972162.5,0.06155,0.06125,0.06225,0.0613,0.06155,0.0613,15800000.0,0.06155,0.06155,0.0613,972162.5,972162.5,972162.5,
SMAL,2020-02-19,МРСК СЗ,MRKZ,18.0,723.13,0.057,0.057,0.06275,,0.05775,0.061,11682.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МРСК СЗ,MRKZ,693.0,6610317.0,0.06,0.0568,0.06015,0.0579,0.05775,0.0579,114420000.0,0.05775,0.05775,0.0579,6610317.0,6610317.0,6610317.0,
SMAL,2020-02-19,МордЭнСб,MRSB,1.0,1.57,0.313,0.313,0.313,,0.379,0.313,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МордЭнСб,MRSB,38.0,455260.0,0.378,0.375,0.386,0.379,0.379,0.379,1200000.0,,0.379,0.379,0.0,500760.0,0.0,
SMAL,2020-02-19,+МосЭнерго,MSNG,66.0,15011.07,2.464,2.414,2.6905,,2.578,2.635,5957.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,+МосЭнерго,MSNG,10803.0,443800376.0,2.42,2.396,2.6675,2.64,2.578,2.64,172039000.0,2.5795,2.5795,2.64,443800376.0,443800376.0,443800376.0,
SMAL,2020-02-19,МОЭСК,MSRS,7.0,489.33,1.3095,1.212,1.3095,,1.2375,1.2915,385.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МОЭСК,MSRS,789.0,13871106.5,1.2595,1.211,1.2725,1.23,1.2375,1.23,11211000.0,1.2375,1.2375,1.23,13871106.5,13871106.5,13871106.5,
TQDE,2020-02-19,МультиСис,MSST,586.0,970239.6,1.622,1.608,1.63,1.624,1.618,1.624,599700.0,1.618,1.618,1.624,970239.6,970239.6,970239.6,
TQBR,2020-02-19,Мостотрест,MSTT,209.0,2765575.5,116.7,115.85,116.75,116.25,116.1,116.25,23820.0,116.1,116.1,116.25,2765575.5,2765575.5,2765575.5,
TQTF,2020-02-19,MTEK ETF,MTEK,8.0,38763.3,1177.1,1173.8,1177.1,1173.8,1174.6,1173.8,33.0,,1143.1,1173.8,0.0,507558.0,0.0,32428.36
TQBR,2020-02-19,Мечел ао,MTLR,4308.0,82563037.78,103.43,101.62,103.9,103.41,103.09,103.41,800889.0,103.09,103.09,103.41,82563037.78,82563037.78,82563037.78,
TQBR,2020-02-19,Мечел ап,MTLRP,877.0,19821734.0,113.75,113.0,114.7,113.85,113.7,113.85,174370.0,113.7,113.7,113.85,19821734.0,19821734.0,19821734.0,
SMAL,2020-02-19,МТС-ао,MTSS,5.0,4489.3,337.65,337.65,348.8,,345.65,348.8,13.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,МТС-ао,MTSS,10088.0,1039717969.0,341.5,341.1,348.9,348.1,345.65,348.1,3007420.0,345.7,345.7,348.1,1039717969.0,1039717969.0,1039717969.0,
TQBR,2020-02-19,М.видео,MVID,335.0,8413434.0,502.0,502.0,506.7,504.0,504.7,504.0,16670.0,504.7,504.7,504.0,8413434.0,8413434.0,8413434.0,
TQBR,2020-02-19,iНПОНаука,NAUK,51.0,311460.0,210.0,206.0,210.0,209.6,207.6,209.6,1500.0,,207.8,209.6,0.0,500686.0,0.0,
TQBR,2020-02-19,Нефтекамск,NFAZ,135.0,1786320.0,183.8,181.2,190.0,186.0,187.4,186.0,9530.0,187.4,187.4,186.0,1786320.0,1786320.0,1786320.0,
TQBR,2020-02-19,НКХП ао,NKHP,179.0,2187175.0,246.0,244.5,251.0,247.0,247.5,247.5,8840.0,247.5,247.5,247.0,2187175.0,2187175.0,2187175.0,
TQBR,2020-02-19,НКНХ ао,NKNC,304.0,3832372.5,109.0,109.0,110.65,110.0,110.3,110.0,34770.0,110.2,110.2,110.0,3832372.5,3832372.5,3832372.5,
TQBR,2020-02-19,НКНХ ап,NKNCP,724.0,31437946.0,88.86,87.28,89.08,88.5,88.56,88.5,355000.0,88.56,88.56,88.5,31437946.0,31437946.0,31437946.0,
TQBR,2020-02-19,Нижкамшина,NKSH,37.0,112938.0,27.68,27.2,27.72,27.3,27.56,27.64,4100.0,,27.3,27.3,0.0,507660.0,0.0,
SMAL,2020-02-19,НЛМК ао,NLMK,7.0,1963.3,143.0,139.0,143.26,,138.78,139.1,14.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,НЛМК ао,NLMK,9527.0,691355796.6,140.0,137.2,140.44,139.12,138.78,139.12,4979020.0,138.86,138.86,139.12,691355796.6,691355796.6,691355796.6,
SMAL,2020-02-19,НМТП ао,NMTP,2.0,86.34,9.615,9.42,9.615,,9.55,9.42,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,НМТП ао,NMTP,1816.0,43665133.5,9.535,9.465,9.615,9.51,9.55,9.51,4571600.0,9.55,9.55,9.51,43665133.5,43665133.5,43665133.5,
TQBR,2020-02-19,ТНСэнНН ао,NNSB,1.0,5360.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,4.0,,1360.0,1340.0,0.0,505805.0,0.0,
TQBR,2020-02-19,ТНСэнНН ап,NNSBP,3.0,1795.0,598.0,598.0,599.0,598.0,598.0,598.0,3.0,,587.0,598.0,0.0,515615.0,0.0,
TQBR,2020-02-19,НаукаСвяз,NSVZ,20.0,127105.0,249.5,248.5,250.0,249.0,249.0,249.0,510.0,,249.5,249.0,0.0,503970.0,0.0,
TQBR,2020-02-19,Новатэк ао,NVTK,37047.0,3662405260.6,1100.6,1063.0,1122.0,1117.0,1102.2,1117.0,3320234.0,1103.0,1103.0,1117.0,3662405260.6,3662405260.6,3662405260.6,
TQBR,2020-02-19,ОР ао,OBUV,975.0,9249688.0,51.2,51.1,52.25,51.75,51.75,51.75,178820.0,51.75,51.75,51.75,9249688.0,9249688.0,9249688.0,
TQDE,2020-02-19,Медиахолд,ODVA,127.0,250271.6,0.1898,0.1808,0.1898,0.1822,0.1824,0.1822,1372000.0,,0.1844,0.1822,0.0,520946.8,0.0,
SMAL,2020-02-19,ОГК-2 ао,OGKB,61.0,2709.28,0.7699,0.7096,0.7699,,0.7218,0.715,3811.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ОГК-2 ао,OGKB,9860.0,215588062.0,0.7181,0.7016,0.7369,0.7273,0.7218,0.7273,298687000.0,0.7218,0.7218,0.7273,215588062.0,215588062.0,215588062.0,
TQBR,2020-02-19,ОМЗ-ап,OMZZP,21.0,159560.0,4025.0,4025.0,4175.0,4100.0,4090.0,4100.0,39.0,,4060.0,4100.0,0.0,507450.0,0.0,
TQBR,2020-02-19,ИНГРАД ао,OPIN,94.0,467914.0,760.0,748.0,770.0,750.0,758.0,750.0,617.0,,759.0,750.0,0.0,501547.0,0.0,
TQBR,2020-02-19,ПавлАвт ао,PAZA,16.0,175660.0,8310.0,8290.0,8470.0,8350.0,8370.0,8350.0,21.0,,8400.0,8350.0,0.0,504230.0,0.0,
TQBR,2020-02-19,ФосАгро ао,PHOR,3435.0,179318423.0,2417.0,2417.0,2446.0,2427.0,2434.0,2427.0,73668.0,2434.0,2434.0,2427.0,179318423.0,179318423.0,179318423.0,
SMAL,2020-02-19,ПИК ао,PIKK,1.0,881.6,440.8,440.8,440.8,,434.9,440.8,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ПИК ао,PIKK,1888.0,47666036.0,436.9,433.6,437.6,435.0,434.9,435.0,109610.0,434.9,434.9,435.0,47666036.0,47666036.0,47666036.0,
TQBR,2020-02-19,Полюс,PLZL,11013.0,923390092.0,8069.0,8038.5,8195.0,8111.0,8147.5,8111.0,113439.0,8140.0,8140.0,8111.0,923390092.0,923390092.0,923390092.0,
TQBR,2020-02-19,ПермьЭнСб,PMSB,44.0,257397.0,111.7,110.9,114.9,113.7,111.9,111.9,2300.0,,111.9,113.7,0.0,500220.0,0.0,
TQBR,2020-02-19,ПермьЭнС-п,PMSBP,97.0,583062.0,110.6,109.0,110.6,110.0,110.0,110.0,5300.0,110.0,110.0,110.0,583062.0,583062.0,583062.0,
TQBR,2020-02-19,Polymetal,POLY,8073.0,446759203.9,1073.9,1071.1,1098.9,1080.0,1088.9,1080.0,410284.0,1088.9,1088.9,1080.0,446759203.9,446759203.9,446759203.9,
TQDE,2020-02-19,ЧЗПСН ао,PRFN,150.0,1126946.5,2.1455,2.131,2.214,2.159,2.155,2.174,523000.0,2.155,2.155,2.159,1126946.5,1126946.5,1126946.5,
TQBR,2020-02-19,Приморье,PRMB,15.0,274000.0,18400.0,18000.0,18600.0,18400.0,18200.0,18400.0,15.0,,18600.0,18400.0,0.0,503800.0,0.0,
TQBR,2020-02-19,ПРОТЕК ао,PRTK,74.0,573496.0,99.0,99.0,99.5,99.4,99.2,99.4,5780.0,99.2,99.2,99.4,573496.0,573496.0,573496.0,
TQBR,2020-02-19,iQIWI,QIWI,1951.0,49451549.5,1305.5,1286.5,1322.0,1317.0,1306.0,1317.0,37867.0,1306.0,1306.0,1317.0,49451549.5,49451549.5,49451549.5,
SMAL,2020-02-19,Распадская,RASP,2.0,543.32,108.68,108.66,108.68,,112.06,108.66,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Распадская,RASP,2557.0,80317007.4,110.34,110.32,112.78,112.2,112.06,112.2,716750.0,112.06,112.06,112.2,80317007.4,80317007.4,80317007.4,
TQBR,2020-02-19,Raven,RAVN,2.0,15640.0,39.2,38.8,39.2,38.8,39.2,38.8,400.0,,39.0,38.8,0.0,550280.0,0.0,
SMAL,2020-02-19,РБК ао,RBCM,2.0,31.72,5.298,5.284,5.298,,4.072,5.284,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,РБК ао,RBCM,460.0,2093702.4,4.048,4.0,4.12,4.112,4.072,4.118,514300.0,4.07,4.07,4.112,2093702.4,2093702.4,2093702.4,
TQBR,2020-02-19,РДБанк ао,RDRB,37.0,208250.0,340.0,335.0,345.0,335.0,335.0,340.0,620.0,,335.0,335.0,0.0,507350.0,0.0,
TQBR,2020-02-19,РГС СК ао,RGSS,907.0,7516352.0,0.2188,0.2058,0.2188,0.2118,0.2104,0.2118,35726000.0,0.2104,0.2104,0.2118,7516352.0,7516352.0,7516352.0,
TQBR,2020-02-19,ЭнергияРКК,RKKE,21.0,174730.0,5370.0,5250.0,5370.0,5270.0,5300.0,5330.0,33.0,,5280.0,5270.0,0.0,506880.0,0.0,
TQBR,2020-02-19,Роллман,RLMN,132.0,208183.5,19.4,19.2,19.5,19.3,19.35,19.3,10770.0,,19.4,19.3,0.0,512769.0,0.0,
TQBR,2020-02-19,Роллман-п,RLMNP,30.0,44448.8,20.46,20.34,20.64,20.54,20.48,20.54,2170.0,,20.74,20.54,0.0,504300.4,0.0,
TQBR,2020-02-19,РуссНфт ао,RNFT,1000.0,5141230.0,535.6,535.6,549.2,539.0,538.4,538.6,9549.0,538.4,538.4,539.0,5141230.0,5141230.0,5141230.0,
SMAL,2020-02-19,Русолово,ROLO,1.0,3.9,3.904,3.904,3.904,,3.976,3.904,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Русолово,ROLO,115.0,1236664.0,3.95,3.93,4.02,4.0,3.976,4.0,311000.0,3.976,3.976,4.0,1236664.0,1236664.0,1236664.0,
TQBR,2020-02-19,Росбанк ао,ROSB,51.0,343120.0,75.8,75.0,80.8,75.2,77.6,75.2,4430.0,,76.4,75.2,0.0,501040.0,0.0,
SMAL,2020-02-19,Роснефть,ROSN,19.0,19038.7,464.1,458.05,468.15,,462.8,467.15,41.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Роснефть,ROSN,30724.0,4937239073.0,455.25,455.25,469.0,465.65,462.8,465.65,10662570.0,463.05,463.05,465.65,4937239073.0,4937239073.0,4937239073.0,
TQBR,2020-02-19,РОСИНТЕРао,ROST,62.0,299758.0,65.6,65.0,68.0,66.6,66.6,66.6,4510.0,,66.2,66.6,0.0,500020.0,0.0,
SMAL,2020-02-19,Россети ао,RSTI,20.0,2368.14,1.6442,1.6363,1.67,,1.6617,1.67,1439.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Россети ао,RSTI,4799.0,209603368.4,1.6538,1.6401,1.6831,1.6831,1.6617,1.6831,126141000.0,1.6617,1.6617,1.6831,209603368.4,209603368.4,209603368.4,
SMAL,2020-02-19,Россети ап,RSTIP,7.0,361.67,1.927,1.86,1.927,,1.866,1.86,194.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Россети ап,RSTIP,641.0,11071437.0,1.89,1.848,1.909,1.866,1.866,1.866,5932000.0,1.866,1.866,1.866,11071437.0,11071437.0,11071437.0,
TQBR,2020-02-19,ГазпРнД ао,RTGZ,5.0,180200.0,25500.0,25500.0,25800.0,25800.0,25750.0,25800.0,7.0,25800.0,25650.0,25800.0,747600.0,512550.0,747600.0,
SMAL,2020-02-19,Ростел -ао,RTKM,3.0,710.72,88.7,88.68,89.92,,89.11,88.68,8.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Ростел -ао,RTKM,5779.0,196490228.0,89.5,88.13,90.16,89.77,89.11,89.77,2205130.0,89.11,89.11,89.77,196490228.0,196490228.0,196490228.0,
SMAL,2020-02-19,Ростел -ап,RTKMP,2.0,321.7,80.6,80.25,80.6,,81.15,80.25,4.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Ростел -ап,RTKMP,825.0,11269592.5,80.8,80.45,82.05,81.4,81.15,81.4,138870.0,81.15,81.15,81.4,11269592.5,11269592.5,11269592.5,
TQBR,2020-02-19,ТНСэнРст,RTSB,11.0,94600.0,0.335,0.335,0.34,0.34,0.34,0.34,280000.0,,0.34,0.34,0.0,502950.0,0.0,
TQIF,2020-02-19,ПИФСбер-КН,RU000A0ERGA7,4.0,11990.0,149.0,149.0,150.0,150.0,150.0,150.0,80.0,,141.0,150.0,0.0,571960.0,0.0,
TQIF,2020-02-19,ПИФБКСПерс,RU000A0HF0L2,3.0,13898.0,282.4,273.8,282.4,277.4,278.0,277.4,50.0,,277.2,277.4,0.0,792736.0,0.0,
TQIF,2020-02-19,ЗПИФ КапВл,RU000A0JNUM1,10.0,7380.0,50.0,42.0,50.0,42.0,44.0,42.0,170.0,,,42.0,0.0,0.0,0.0,
TQIF,2020-02-19,ПИФБКС Осн,RU000A0JP799,9.0,505534.0,255.4,254.2,255.6,255.2,255.4,255.2,1980.0,255.2,255.2,255.2,1132692.0,599884.0,1132692.0,
TQIF,2020-02-19,ВТБФондАкц,RU000A0JR282,33.0,1186595.0,38.8,38.75,39.5,39.35,39.3,39.3,30200.0,39.3,39.3,39.35,1186595.0,1186595.0,1186595.0,
TQIF,2020-02-19,ВТБИнМсБир,RU000A0JR290,237.0,20016615.0,7350.0,7235.0,7350.0,7295.0,7310.0,7295.0,2738.0,7310.0,7310.0,7295.0,20016615.0,20016615.0,20016615.0,
TQIF,2020-02-19,ВТБФондКаз,RU000A0JR2C1,109.0,1980564.0,69.7,69.2,69.7,69.5,69.4,69.5,28520.0,69.4,69.4,69.5,1980564.0,1980564.0,1980564.0,
TQIF,2020-02-19,Рф-МосБгф,RU000A0JURB5,1.0,23240.0,23240.0,23240.0,23240.0,23240.0,23240.0,23240.0,1.0,,23100.0,23240.0,0.0,623860.0,0.0,
TQIF,2020-02-19,ПИФБКС Имп,RU000A0JVHY6,6.0,25010.0,251.0,249.5,251.0,249.5,250.0,249.5,100.0,,249.0,249.5,0.0,822150.0,0.0,
TQIF,2020-02-19,ПИФ РубОбл,RU000A0JX1H4,9.0,56270.0,1706.0,1702.0,1706.0,1706.0,1706.0,1706.0,33.0,,1706.0,1706.0,0.0,532042.0,0.0,
TQIF,2020-02-19,СберДен ОП,RU000A1002D0,3.0,8323332.0,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,7314.0,1135.8,1136.0,1138.0,443904736.0,225268466.0,443904736.0,
TQBR,2020-02-19,RUSAL plc,RUAL,26748.0,834282254.15,35.93,35.85,37.2,36.95,36.655,36.95,22760370.0,36.655,36.655,36.95,834282254.15,834282254.15,834282254.15,
TQBR,2020-02-19,Русгрэйн,RUGR,13061.0,29060660.0,6.95,6.95,8.176,7.304,7.564,7.304,3841930.0,7.564,7.564,7.304,29060660.0,29060660.0,29060660.0,
TQTD,2020-02-19,RUSB ETF,RUSB,4.0,426.78,28.46,28.45,28.46,28.25,28.37,28.45,15.0,,1813.0,28.25,0.0,2231831.6,0.0,53380.04
TQTE,2020-02-19,RUSB ETF,RUSB,2.0,290.26,26.36,26.36,26.39,26.08,26.19,26.39,11.0,,1813.0,26.08,0.0,2231831.6,0.0,48426.03
TQTF,2020-02-19,RUSB ETF,RUSB,41.0,276566.0,1811.5,1801.0,1813.5,1801.5,1809.0,1801.5,153.0,,1813.0,1801.5,0.0,2231831.6,0.0,3370335.35
TQTD,2020-02-19,RUSE ETF,RUSE,2.0,60.8,30.24,30.24,30.56,30.49,30.37,30.56,2.0,1937.0,1937.0,30.49,2151813.71,2151813.71,2151813.71,216050.25
TQTF,2020-02-19,RUSE ETF,RUSE,199.0,2147936.5,1923.5,1923.5,1945.0,1944.5,1937.0,1945.0,1109.0,1937.0,1937.0,1944.5,2151813.71,2151813.71,2151813.71,13641088.8
TQBR,2020-02-19,ИКРУСС-ИНВ,RUSI,142.0,1371810.0,42.6,40.0,49.0,41.6,42.0,43.9,32700.0,42.0,42.0,41.6,1371810.0,1371810.0,1371810.0,
SMAL,2020-02-19,Русполимет,RUSP,1.0,5.8,0.58,0.58,0.58,,0.623,0.58,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Русполимет,RUSP,59.0,853415.0,0.6295,0.618,0.6335,0.6245,0.623,0.625,1370000.0,0.623,0.623,0.6245,853415.0,853415.0,853415.0,
TQBR,2020-02-19,РязЭнСб,RZSB,19.0,164600.0,6.64,6.2,6.64,6.2,6.33,6.2,26000.0,,6.51,6.2,0.0,500930.0,0.0,
TQBR,2020-02-19,СамарЭн-ао,SAGO,4.0,48900.0,0.45,0.44,0.45,0.44,0.446,0.44,110000.0,,0.444,0.44,0.0,502560.0,0.0,
SMAL,2020-02-19,СамарЭн-ап,SAGOP,1.0,2.49,0.249,0.249,0.249,,0.413,0.249,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,СамарЭн-ап,SAGOP,11.0,45390.0,0.407,0.407,0.419,0.412,0.413,0.419,110000.0,,0.412,0.412,0.0,510440.0,0.0,
TQBR,2020-02-19,СаратЭн-ао,SARE,15.0,56016.0,0.1332,0.133,0.134,0.1332,0.1334,0.1332,420000.0,,0.1356,0.1332,0.0,578868.0,0.0,
SMAL,2020-02-19,СаратЭн-ап,SAREP,1.0,3.0,0.1,0.1,0.1,,0.1084,0.1,30.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,СаратЭн-ап,SAREP,93.0,702560.0,0.1088,0.105,0.1138,0.1054,0.1084,0.1054,6490000.0,0.1082,0.1082,0.1054,702560.0,702560.0,702560.0,
TQTD,2020-02-19,SBCB ETF,SBCB,1.0,17.18,17.18,17.18,17.18,16.79,16.78,17.18,1.0,1070.2,1070.2,16.79,3560341.97,3560341.97,3560341.97,41542.84
TQTF,2020-02-19,SBCB ETF,SBCB,66.0,3559246.4,1075.0,1065.2,1075.0,1071.0,1070.2,1071.0,3326.0,1070.2,1070.2,1071.0,3560341.97,3560341.97,3560341.97,2622952.62
SMAL,2020-02-19,Сбербанк,SBER,16.0,10450.64,252.96,247.99,252.96,,249.51,248.6,42.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Сбербанк,SBER,43309.0,6437007441.5,250.37,247.95,250.68,249.7,249.51,249.7,25798890.0,249.51,249.51,249.7,6437007441.5,6437007441.5,6437007441.5,
SMAL,2020-02-19,Сбербанк-п,SBERP,21.0,7309.13,228.9,227.21,230.27,,228.75,229.7,32.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Сбербанк-п,SBERP,22708.0,1253699214.5,229.05,227.15,229.86,229.53,228.75,229.53,5480700.0,228.75,228.75,229.53,1253699214.5,1253699214.5,1253699214.5,
TQTF,2020-02-19,SBGB ETF,SBGB,146.0,7973856.2,1206.0,1199.6,1208.2,1202.0,1201.6,1202.0,6636.0,1201.6,1201.6,1202.0,7973856.2,7973856.2,7973856.2,33819262.57
TQTF,2020-02-19,SBMX ETF,SBMX,527.0,57631371.5,1423.5,1423.5,1444.0,1443.0,1440.0,1443.5,40023.0,1440.0,1440.0,1443.0,57631371.5,57631371.5,57631371.5,38994495.34
TQTF,2020-02-19,SBRB ETF,SBRB,106.0,17411016.6,1062.0,1060.1,1079.6,1071.6,1061.7,1060.3,16399.0,1061.7,1061.7,1071.6,17411016.6,17411016.6,17411016.6,4756585.92
TQTD,2020-02-19,SBSP ETF,SBSP,20.0,7214.62,18.13,18.04,18.18,18.18,18.11,18.18,399.0,1155.2,1155.2,18.18,8833107.67,8833107.67,8833107.67,61946.23
TQTF,2020-02-19,SBSP ETF,SBSP,196.0,8373032.8,1167.8,1148.4,1167.8,1159.6,1155.2,1159.8,7248.0,1155.2,1155.2,1159.6,8833107.67,8833107.67,8833107.67,3911192.06
TQBR,2020-02-19,Селигдар,SELG,371.0,6985707.0,15.74,15.41,15.95,15.69,15.75,15.69,443400.0,15.75,15.75,15.69,6985707.0,6985707.0,6985707.0,
TQBR,2020-02-19,Селигдар-п,SELGP,94.0,523065.0,27.4,27.3,28.1,27.7,27.7,27.7,18900.0,27.7,27.7,27.7,523065.0,523065.0,523065.0,
TQBR,2020-02-19,САФМАР ао,SFIN,505.0,5258152.0,499.6,497.6,500.0,499.8,499.0,499.8,10540.0,498.8,498.8,499.8,5258152.0,5258152.0,5258152.0,
