BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-16,ГТЛК 02,RU000A0JTKM9,5.0,370251.3,98.87,99.49,99.49,99.49,37.81,99.26,14.64,99.1,373.0,99.05,99.05,99.05,1033044.8,1032050.8,1033044.8,2018-01-26,44.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,МикоянБО1,RU000A0JTKN7,5.0,136594.7,99.62,99.99,99.62,99.62,52.93,99.7,17.58,99.99,137.0,,99.95,,0.0,510762.3,0.0,2016-01-29,44.0,16.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,ГИДРОМАШС3,RU000A0JTKY4,1.0,3473750.0,99.25,99.25,99.25,99.25,37.08,99.25,16.41,99.25,3500.0,99.25,99.25,99.25,4021781.3,4020789.8,4021781.3,2018-01-30,48.0,16.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,ТатфондБО7,RU000A0JTLE4,4.0,5058152.0,100.4,100.4,100.4,100.4,61.01,100.4,13.89,100.4,5038.0,100.43,100.42,100.43,5619089.2,5346440.0,5619089.2,2016-02-05,51.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,Башнефть06,RU000A0JTM28,3.0,4777863.7,95.37,95.5,95.5,95.5,30.1,95.37,11.36,95.37,5003.0,95.48,95.39,95.48,61945010.7,15757866.7,61945010.7,2023-01-31,709.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,Башнефть07,RU000A0JTM36,1.0,920.0,92.0,92.0,92.0,92.0,30.79,92.0,11.64,92.0,1.0,93.9,93.98,93.9,7370365.0,6812365.0,7370365.0,2023-01-31,1246.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,Башнефть08,RU000A0JTM44,6.0,18020072.1,95.4,95.41,95.41,95.41,30.1,95.41,11.41,95.41,18887.0,95.69,95.69,95.69,60597574.1,60464028.1,60597574.1,2023-01-31,709.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,МОЭСК БО-3,RU000A0JTMD4,5.0,2619827.6,99.49,99.77,99.77,99.77,29.34,99.52,10.15,99.49,2633.0,99.52,99.52,99.52,84504650.6,84504650.6,84504650.6,2016-02-10,56.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,ЮнКрБанкБ6,RU000A0JTMN3,3.0,4159678.7,99.49,99.55,99.55,99.55,29.45,99.49,11.75,99.49,4181.0,99.48,99.49,99.48,14171345.3,4167638.8,14171345.3,2016-02-11,57.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,ЮнКрБанкБ7,RU000A0JTMP8,5.0,103286.1,99.3,99.55,99.55,99.31,29.45,99.31,11.75,99.52,104.0,,99.51,,0.0,8017219.0,0.0,2016-02-11,57.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,ВТБ БО-22,RU000A0JTN01,19.0,112299884.2,99.42,99.46,99.45,99.45,6.28,99.45,11.66,99.44,112926.0,99.45,99.45,99.45,112299884.2,112299884.2,112299884.2,2016-02-16,62.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,ГазпромК04,RU000A0JTNB6,1.0,468500.0,93.7,93.7,93.7,93.7,24.41,93.7,11.17,93.7,500.0,92.85,92.85,92.85,60589156.5,60495656.5,60589156.5,2018-02-15,726.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ГазпромК05,RU000A0JTNC4,6.0,125200972.2,96.05,96.51,96.3,96.3,24.41,96.14,11.28,96.51,130343.0,95.97,96.05,95.97,144316969.4,125236969.4,144316969.4,2017-02-16,408.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-16,СУ-155 5об,RU000A0JTNX0,10.0,11801.8,15.51,15.85,15.84,15.83,52.63,15.74,,15.8,75.0,,14.87,,0.0,502311.9,0.0,2016-02-23,69.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-16,СУ-155 6об,RU000A0JTNY8,2.0,6400.0,16.0,16.0,16.0,16.0,52.63,16.0,,16.0,40.0,,17.56,,0.0,503802.1,0.0,2016-02-23,69.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,Магнит 01,RU000A0JTP09,6.0,6022699.7,99.45,99.67,99.67,99.67,26.32,99.47,10.43,99.47,6055.0,99.47,99.47,99.47,10216508.4,10085108.4,10216508.4,2016-02-23,69.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,Альфа БО-8,RU000A0JTP41,17.0,91637477.8,99.38,99.43,99.43,99.43,26.54,99.38,11.83,99.39,92206.0,99.38,99.38,99.38,91637477.8,91637477.8,91637477.8,2016-02-26,72.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,МКБ 12 обл,RU000A0JTPD7,13.0,320043.3,90.05,90.5,90.05,90.06,37.59,90.41,17.71,90.45,354.0,,90.14,,0.0,892431.8,0.0,2018-08-22,825.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,РусСтд БО4,RU000A0JTPL0,1.0,10000.0,100.0,100.0,100.0,100.0,45.62,100.0,15.19,100.0,10.0,99.8,99.8,99.8,1360302.0,1360302.0,1360302.0,2016-02-27,73.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,НорНик БО1,RU000A0JTPV9,6.0,91969117.5,99.37,99.55,99.4,99.4,24.02,99.37,11.27,99.55,92552.0,99.37,99.37,99.37,92364574.4,92363578.9,92364574.4,2016-02-25,71.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,НорНик БО4,RU000A0JTPY3,7.0,199253901.2,99.18,99.46,99.38,99.38,24.02,99.37,11.38,99.18,200517.0,99.37,99.37,99.37,199422811.2,199323461.2,199422811.2,2016-02-25,71.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,РосбанкБО7,RU000A0JTQ32,2.0,6717207.5,99.3,99.31,99.3,99.31,24.83,99.31,12.26,99.31,6764.0,99.28,99.27,99.28,48063317.4,25217129.9,48063317.4,2016-03-01,76.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,ВЭБЛиз 11,RU000A0JTQU9,1.0,14100.0,94.0,94.0,94.0,94.0,24.22,94.0,13.18,94.0,15.0,,94.5,,0.0,64032920.0,0.0,2018-03-01,539.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,МегафонФ06,RU000A0JTR98,1.0,70275000.0,93.7,93.7,93.7,93.7,21.48,93.7,11.58,93.7,75000.0,,93.17,,0.0,166292044.5,0.0,2023-03-01,742.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,МегафонФ07,RU000A0JTRA9,1.0,24361063.0,93.7,93.7,93.7,93.7,21.48,93.7,11.58,93.7,25999.0,94.22,94.22,94.22,72529605.0,72529605.0,72529605.0,2023-03-01,742.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ДельтаКр11,RU000A0JTT62,1.0,984.4,98.44,98.44,98.44,98.44,17.47,98.44,14.7,98.44,1.0,,99.01,,0.0,4878141.9,0.0,2016-04-02,106.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,Аэрофл БО3,RU000A0JTTC1,5.0,4564171.1,99.13,99.2,99.2,99.2,17.28,99.2,11.39,99.19,4601.0,99.18,99.18,99.18,6601730.0,6601730.0,6601730.0,2016-03-31,106.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,РЖД-28 обл,RU000A0JTU85,6.0,5490.0,91.5,91.5,91.5,91.5,15.95,91.5,11.0,91.5,6.0,91.37,91.37,91.37,9133353.0,9133353.0,9133353.0,2028-03-21,1319.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ЛенэнерБО1,RU000A0JTVA1,1.0,2963.4,98.78,98.78,98.78,98.78,14.24,98.78,12.46,98.78,3.0,98.39,98.38,98.39,7831538.4,7714332.2,7831538.4,2016-04-13,119.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,КрЕврБ-БО5,RU000A0JTVD5,6.0,5056998.9,99.99,100.0,99.99,99.99,23.84,100.0,15.4,100.0,5057.0,100.04,100.04,100.04,5537950.0,5537950.0,5537950.0,2016-04-19,125.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,МиратФБО-3,RU000A0JTVK0,16.0,7655385.4,98.75,99.2,98.75,98.75,17.57,98.86,15.56,99.0,7744.0,98.86,98.86,98.86,7655385.4,7655385.4,7655385.4,2016-04-19,125.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,УрлсбЛКБО8,RU000A0JTVT1,17.0,117389.74,86.0,87.48,86.99,86.99,2.77,86.46,110.46,87.48,813.0,,86.1,,0.0,557719.64,0.0,2016-04-21,77.0,116.55,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-16,Вертолеты2,RU000A0JTW34,3.0,162697.9,98.35,99.0,99.0,99.0,12.21,98.6,11.48,98.35,165.0,98.62,98.6,98.62,25466598.4,1216698.4,25466598.4,2018-04-20,128.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,КрайИнвБО2,RU000A0JTW42,2.0,1914920.0,98.0,98.0,98.0,98.0,19.56,98.0,20.78,98.0,1954.0,98.02,98.01,98.02,1946622.2,1935632.1,1946622.2,2016-04-26,132.0,20.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,ОткрХОЛ 5,RU000A0JTX09,2.0,98480000.0,98.48,98.48,98.48,98.48,11.84,98.48,13.36,98.48,100000.0,98.48,98.49,98.48,199188077.5,197697340.3,199188077.5,2028-04-25,763.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ТКСБанкБ12,RU000A0JTXT7,1.0,4026.0,100.65,100.65,100.65,100.65,7.53,100.65,11.2,100.65,4.0,,100.13,,0.0,510672.5,0.0,2016-05-24,160.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,ДВМПБО-02,RU000A0JTY24,7.0,579604.7,81.0,81.98,81.48,81.48,4.93,81.18,75.33,81.0,714.0,81.01,81.08,81.01,1133332.0,1065424.7,1133332.0,2017-11-28,167.0,76.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,Зенит 10об,RU000A0JTY40,1.0,902700.0,100.3,100.3,100.3,100.3,5.08,100.3,12.92,100.3,900.0,100.36,100.34,100.36,63461370.5,42450662.5,63461370.5,2018-05-30,168.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ММК 19 об.,RU000A0JTY65,1.0,19700.0,98.5,98.5,98.5,98.5,34.0,98.5,11.44,98.5,20.0,98.41,98.53,98.41,99941135.3,3064158.5,99941135.3,2023-07-13,211.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,Роснефть06,RU000A0JTYL2,3.0,557432.0,94.48,94.48,94.48,94.48,1.74,94.48,10.82,94.48,590.0,93.17,93.17,93.17,3580452.4,3580452.4,3580452.4,2023-05-30,833.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,МЦемент01,RU000A0JTYS7,1.0,80792.0,100.99,100.99,100.99,100.99,2.63,100.99,14.27,100.99,80.0,,100.0,,0.0,511021.3,0.0,2016-06-09,176.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-16,ЭФЭСк 01,RU000A0JTZ31,1.0,21352777.7,83.99,83.99,83.99,83.99,0.36,83.99,62.91,83.99,25423.0,84.51,84.51,84.51,111102831.7,111102831.7,111102831.7,2016-06-14,178.0,62.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,Экспобанк3,RU000A0JTZG9,2.0,396000.1,99.0,99.01,99.0,99.0,26.03,99.0,15.21,99.01,400.0,,99.2,,0.0,502938.1,0.0,2019-07-12,192.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,Апт36и6БО2,RU000A0JTZH7,4.0,24103.2,100.4,100.49,100.4,100.4,72.33,100.43,14.65,100.49,24.0,100.36,100.34,100.36,3938202.5,3750733.1,3938202.5,2016-06-21,175.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,ВнешпрБО-3,RU000A0JTZR6,120.0,1546129.6,54.67,89.97,54.67,54.67,66.36,99.49,262.32,80.51,2276.0,67.93,67.93,67.93,1546129.6,1546129.6,1546129.6,2018-06-22,179.0,15.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-16,Дельта10ИП,RU000A0JU0A4,2.0,1968.0,98.4,98.4,98.4,98.4,38.15,98.4,12.02,98.4,2.0,,98.06,,0.0,297650969.2,0.0,2018-07-04,195.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ОткрФКББ02,RU000A0JU0N7,5.0,248605.0,99.4,99.45,99.45,99.45,30.7,99.44,14.7,99.44,250.0,98.82,98.85,98.82,817202.6,736424.4,817202.6,2025-09-24,271.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ЯрОбл 2013,RU000A0JU0W8,2.0,3795.8,94.89,94.9,94.9,94.9,13.12,94.9,12.12,94.89,4.0,,93.85,,0.0,356645985.4,0.0,2018-07-13,484.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ВЭБ Б01,RU000A0JU0X6,2.0,197077.0,99.53,100.29,100.29,100.29,19.72,99.53,11.75,99.53,198.0,100.35,100.35,100.35,293181446.5,292204633.4,293181446.5,2016-07-15,204.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,Русфинан13,RU000A0JU195,1.0,1007.9,100.79,100.79,100.79,100.79,47.93,100.79,11.4,100.79,1.0,,100.25,,0.0,64792573.3,0.0,2018-07-18,369.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,РенКредБО5,RU000A0JU1P0,5.0,2473520.0,97.0,97.2,97.0,97.0,48.94,97.0,18.89,97.2,2550.0,96.89,97.02,96.89,2646076.7,2605978.2,2646076.7,2018-07-30,216.0,18.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,НЛМК БО-12,RU000A0JU294,2.0,2839730.0,98.5,100.5,100.5,99.5,29.37,99.5,7.28,98.5,2854.0,,98.18,,0.0,52937745.0,0.0,2023-07-25,223.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,О1пропфин1,RU000A0JU2F9,14.0,5468525.5,91.0,93.79,93.77,93.77,43.4,93.0,24.29,93.51,5880.0,93.0,93.0,93.0,5468525.5,5468525.5,5468525.5,2018-08-02,221.0,25.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,СамарОбл 9,RU000A0JU2H5,3.0,211273561.44,91.08,91.5,91.08,91.08,7.15,91.29,12.56,91.08,289946.0,,91.13,,0.0,453768505.84,0.0,2020-07-31,890.0,12.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-16,ОткрХОЛ 6,RU000A0JU2N3,5.0,89452.3,99.39,99.4,99.4,99.39,11.64,99.39,14.15,99.39,90.0,99.45,99.45,99.45,2043671.1,1988973.6,2043671.1,2028-07-27,231.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,Альфа БО-9,RU000A0JU2T0,1.0,978.6,97.86,97.86,97.86,97.86,26.99,97.86,12.02,97.86,1.0,97.87,97.91,97.87,109411274.1,59720897.6,109411274.1,2016-08-20,241.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,АкБарс-БО3,RU000A0JU310,2.0,2010.0,100.5,100.5,100.5,100.5,51.73,100.5,13.1,100.5,2.0,,100.6,,0.0,4036126.2,0.0,2016-08-18,64.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,НижгорОбл9,RU000A0JU3B6,5.0,3381854.8,91.6,92.2,92.2,92.2,23.55,92.07,12.48,92.17,4316.0,92.04,92.04,92.04,435215481.14,435215481.14,435215481.14,2020-08-26,776.0,12.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-16,МежтопЭнБ1,RU000A0JU3U6,1.0,65000.0,100.0,100.0,100.0,100.0,42.51,100.0,14.69,100.0,65.0,99.94,99.47,99.94,22502800.1,2673800.1,22502800.1,2016-08-31,76.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,КрайИнвБО3,RU000A0JU5A3,65.0,797256.3,71.0,100.0,84.99,84.99,38.63,87.71,120.2,94.99,909.0,87.71,87.71,87.71,797256.3,797256.3,797256.3,2016-09-13,88.0,94.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,ИАОткрыт1А,RU000A0JU5B1,7.0,198668.56,94.95,94.95,94.95,94.95,2.24,94.95,42.56,94.95,490.0,95.09,95.0,95.09,4263594.51,2228994.36,4263594.51,2045-02-25,71.0,42.56,,,,,,,427.01,SUR,,,,,RUR
EQOB,2015-12-16,ТатфондБ11,RU000A0JU5G0,1.0,19900.0,99.5,99.5,99.5,99.5,35.29,99.5,15.12,99.5,20.0,,99.91,,0.0,552502.2,0.0,2021-09-07,260.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,ГТЛК БО-01,RU000A0JU5S5,11.0,3282088.25,92.0,92.3,92.3,92.3,15.49,92.3,15.76,92.0,5080.0,92.3,92.3,92.3,3282088.25,3282088.25,3282088.25,2018-09-18,537.0,15.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-16,КраснЯрКр7,RU000A0JU5U1,2.0,663109.9,94.72,94.73,94.73,94.73,18.3,94.73,11.69,94.72,700.0,93.93,93.94,93.93,4828930.9,3088865.9,4828930.9,2018-09-19,588.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ГПБ БО-06,RU000A0JU5Z0,1.0,994.9,99.49,99.49,99.49,99.49,17.75,99.49,8.75,99.49,1.0,98.01,98.02,98.01,112744000.5,110792000.5,112744000.5,2016-09-25,277.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,ГТЛК БО-02,RU000A0JU609,4.0,67972.8,92.48,92.48,92.48,92.48,15.12,92.48,15.59,92.48,105.0,,92.64,,0.0,530431.65,0.0,2018-09-20,539.0,15.59,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-16,РСХБ 22,RU000A0JU6A1,1.0,968.2,96.82,96.82,96.82,96.82,17.1,96.82,12.63,96.82,1.0,,96.04,,0.0,35098079.9,0.0,2023-09-18,278.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ВлгОб35004,RU000A0JU6P9,1.0,22260.0,92.75,92.75,92.75,92.75,7.01,92.75,13.07,92.75,30.0,92.81,92.81,92.81,25513409.52,25513409.52,25513409.52,2018-11-01,572.0,13.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-16,Русфинан15,RU000A0JU6U9,1.0,39318880.0,99.04,99.04,99.04,99.04,16.15,99.04,11.84,99.04,39700.0,98.98,98.98,98.98,86291579.1,86192709.1,86291579.1,2018-10-02,111.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,СилМашины2,RU000A0JU716,3.0,27160.0,97.0,97.0,97.0,97.0,15.31,97.0,12.44,97.0,28.0,,96.5,,0.0,20198871.0,0.0,2023-09-28,288.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ТатфондБО8,RU000A0JU732,25.0,1495976.7,100.05,100.71,100.05,100.05,32.14,100.6,17.47,100.7,1487.0,100.6,100.6,100.6,1495976.7,1495976.7,1495976.7,2016-10-06,281.0,16.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,ВТБ БО-43,RU000A0JU773,14.0,32135811.7,100.37,100.46,100.4,100.4,22.54,100.38,11.83,100.46,32003.0,100.41,100.41,100.41,32135811.7,32135811.7,32135811.7,2023-09-29,197.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,НЛМК БО-13,RU000A0JU7E1,4.0,47545015.0,95.05,95.3,95.05,95.05,14.34,95.05,11.43,95.15,50020.0,95.36,95.36,95.36,118830790.2,118830790.2,118830790.2,2023-10-02,621.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1947.0,97.04,97.66,97.66,97.66,15.61,97.35,12.29,97.04,2.0,97.28,97.28,97.28,20354199.2,20354199.2,20354199.2,2018-10-09,292.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ТГК-2 БО-2,RU000A0JU7L6,29.0,1104448.98,59.8,60.45,59.8,59.8,15.53,60.03,65.88,60.34,2453.0,60.03,60.03,60.03,1104448.98,1104448.98,1104448.98,2019-04-26,423.0,65.34,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-16,Зенит 11об,RU000A0JU7X1,4.0,2505504.5,100.1,100.15,100.1,100.1,19.52,100.1,12.7,100.1,2503.0,100.13,100.13,100.13,16866071.0,16866071.0,16866071.0,2018-10-16,296.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ГеотекС 1,RU000A0JU807,11.0,71679.2,75.0,77.86,77.86,77.86,16.11,76.25,49.59,75.64,94.0,,79.53,,0.0,2799316.0,0.0,2019-10-16,297.0,53.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ВржОб34006,RU000A0JU823,1.0,2530.98,93.74,93.74,93.74,93.74,10.17,93.74,12.81,93.74,3.0,93.59,93.65,93.59,44664340.86,25289232.03,44664340.86,2018-10-23,513.0,12.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-16,Альфа БО-4,RU000A0JU849,1.0,4874.5,97.49,97.49,97.49,97.49,11.98,97.49,11.7,97.49,5.0,97.21,97.03,97.21,98386346.8,5119061.4,98386346.8,2016-10-24,306.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,МКБ БО-06,RU000A0JU880,1.0,500000.0,100.0,100.0,100.0,100.0,17.79,100.0,12.59,100.0,500.0,,100.1,,0.0,8753899.3,0.0,2018-10-24,464.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,МКБ БО-09,RU000A0JU898,2.0,2672578.0,100.7,100.7,100.7,100.7,33.7,100.7,12.48,100.7,2654.0,,100.93,,0.0,9727976.1,0.0,2020-03-25,100.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-16,РЖДвокзал1,RU000A0JU8A7,1.0,220.0,22.0,22.0,22.0,22.0,18.49,22.0,640.71,22.0,1.0,,26.8,,0.0,504862.5,0.0,2016-10-21,266.0,640.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,Мордовия01,RU000A0JU8Q3,1.0,756.72,94.59,94.59,94.59,94.59,10.34,94.59,13.32,94.59,1.0,94.37,94.37,94.37,17279841.04,3930514.4,17279841.04,2018-10-22,591.0,13.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-16,Хакас2013,RU000A0JU8R1,1.0,2729.4,90.98,90.98,90.98,90.98,7.13,90.98,12.85,90.98,3.0,,90.62,,0.0,2857214.1,0.0,2020-10-27,893.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,Пионер 01,RU000A0JU8V3,2.0,2046.0,102.2,102.4,102.4,102.4,24.16,102.3,15.41,102.2,2.0,,102.24,,0.0,550069.4,0.0,2016-10-26,300.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-16,ТрансаэрБ3,RU000A0JU930,116.0,151893.0,1.92,2.58,1.96,2.01,21.04,2.24,,2.48,6769.0,,2.48,,0.0,505072.2,0.0,2018-10-25,138.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,РСХБ 23,RU000A0JUAD7,3.0,4844906.8,96.84,97.0,97.0,97.0,5.77,96.84,11.93,96.84,5003.0,,96.81,,0.0,105794454.2,0.0,2023-11-10,331.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,РСГ-ФинБ01,RU000A0JUAG0,2.0,3859.9,96.0,97.99,96.0,96.0,7.68,96.5,18.3,97.99,4.0,95.5,95.5,95.5,22944834.3,22940064.8,22944834.3,2025-11-11,331.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,РЖД-30 обл,RU000A0JUAH8,1.0,974.0,97.4,97.4,97.4,97.4,4.64,97.4,10.96,97.4,1.0,97.29,97.29,97.29,13453215.9,13387255.9,13453215.9,2028-11-07,335.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1945.1,96.0,98.51,98.51,98.51,4.88,97.26,10.03,96.0,2.0,,95.27,,0.0,144174146.1,0.0,2018-11-20,335.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,iМСПБ БО4,RU000A0JUAL0,1.0,968.5,96.85,96.85,96.85,96.85,4.52,96.85,12.2,96.85,1.0,,96.5,,0.0,48378627.1,0.0,2016-11-26,339.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,ВертолетБ2,RU000A0JUAT3,1.0,961.0,96.1,96.1,96.1,96.1,4.79,96.1,12.11,96.1,1.0,,95.98,,0.0,5161543.0,0.0,2023-11-16,503.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,АльфаБО-05,RU000A0JUB02,1.0,907577.3,100.73,100.73,100.73,100.73,18.74,100.73,11.86,100.73,901.0,100.76,100.76,100.76,44117882.3,31539984.3,44117882.3,2018-10-20,614.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,38.55,100.0,8.11,100.0,1.0,,99.99,,0.0,292761285.2,0.0,2023-12-11,960.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-16,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,38.55,100.0,8.11,100.0,1.0,,100.0,,0.0,15472000.0,0.0,2023-12-11,960.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-16,ТрансаэрБ2,RU000A0JUCY9,44.0,23969.1,0.86,1.2,0.91,0.91,60.27,0.93,,0.86,2586.0,,1.41,,0.0,501668.0,0.0,2016-12-20,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-16,ДельФинБО2,RU000A0JUEH0,1.0,4932.5,98.65,98.65,98.65,98.65,38.63,98.65,11.62,98.65,5.0,,100.0,,0.0,105104932.5,0.0,2021-01-19,379.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
