BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-14,АльфУкрф01,RU000A0JTDU7,1.0,2059.6,102.98,102.98,102.98,102.98,8.22,102.98,16.94,102.98,2.0,100.85,100.85,100.85,893522.1,886434.6,893522.1,2016-06-03,311.0,16.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,МКБ 11обл,RU000A0JTF50,6.0,14266407.3,82.41,91.5,82.41,82.41,11.75,91.5,21.65,91.5,15592.0,,90.96,,0.0,36507227.3,0.0,2018-06-05,904.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ВологодОб3,RU000A0JTF68,2.0,15798.25,97.1,97.3,97.3,97.3,6.08,97.22,13.15,97.1,25.0,97.11,97.0,97.11,9729164.06,8236310.29,9729164.06,2017-12-05,360.0,13.25,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-07-14,ЛенССМУ 02,RU000A0JTFX6,4.0,50271.6,98.51,99.2,99.2,99.2,9.9,98.57,14.23,99.0,51.0,98.77,98.81,98.77,30675379.5,15610811.7,30675379.5,2017-12-12,470.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,СтаврКрай1,RU000A0JTFZ1,1.0,486750.0,97.35,97.35,97.35,97.35,3.64,97.35,12.37,97.35,1000.0,,97.1,,0.0,1079317.5,0.0,2017-12-12,356.0,12.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-14,МРСК БО-01,RU000A0JTG26,9.0,1820830.5,98.69,98.69,98.69,98.69,7.02,98.69,12.77,98.69,1845.0,98.63,98.69,98.63,2962710.0,1909606.5,2962710.0,2015-12-15,154.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,РязОбл 02,RU000A0JTGF1,2.0,18093.75,96.5,96.5,96.5,96.5,5.08,96.5,12.83,96.5,25.0,,96.41,,0.0,70567649.63,0.0,2017-12-14,477.0,12.83,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-14,ТверОбл 12,RU000A0JTGN5,5.0,14779.8,94.98,96.0,95.0,95.0,2.92,95.35,13.29,94.98,31.0,,94.0,,0.0,14233785.7,0.0,2017-12-18,641.0,13.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-14,БалтБерег1,RU000A0JTJ07,9.0,2417037.5,100.5,100.55,100.5,100.5,8.88,100.5,17.42,100.5,2405.0,100.47,100.5,100.47,3279281.2,2439147.5,3279281.2,2017-12-22,164.0,17.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ВТБ БО-21,RU000A0JTK20,7.0,790344.0,98.25,98.45,98.31,98.31,18.76,98.3,12.07,98.45,804.0,98.28,98.29,98.28,872720.9,819759.0,872720.9,2016-01-19,184.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,ГТЛК 01,RU000A0JTKB2,3.0,1586648.0,97.7,97.7,97.7,97.7,46.03,97.7,15.11,97.7,1624.0,97.7,97.7,97.7,84930364.0,84757549.0,84930364.0,2018-01-23,187.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ГТЛК 02,RU000A0JTKM9,1.0,195400.0,97.7,97.7,97.7,97.7,45.21,97.7,15.03,97.7,200.0,97.54,97.52,97.54,53181217.5,16741609.0,53181217.5,2018-01-26,190.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,МикоянБО1,RU000A0JTKN7,5.0,74843.3,100.4,101.53,100.4,100.4,94.93,101.14,11.92,101.5,74.0,100.69,100.69,100.69,538694.9,538694.9,538694.9,2016-01-29,17.0,-3.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,ГИДРОМАШС3,RU000A0JTKY4,2.0,280763.5,97.15,97.15,97.15,97.15,44.55,97.15,16.22,97.15,289.0,96.65,96.65,96.65,820541.2,820541.2,820541.2,2018-01-30,194.0,16.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,ТатфондБО7,RU000A0JTLE4,6.0,8240.2,102.0,104.99,103.99,103.0,73.59,103.0,9.72,103.0,8.0,,101.39,,0.0,597180.7,0.0,2016-02-05,192.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,Башнефть06,RU000A0JTM28,1.0,1038065.0,93.1,93.1,93.1,93.1,36.5,93.1,12.18,93.1,1115.0,93.11,93.11,93.11,5036162.4,4803372.4,5036162.4,2023-01-31,826.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,РусГидро07,RU000A0JTMG7,4.0,2085781.1,92.7,92.72,92.7,92.7,35.4,92.7,12.22,92.72,2250.0,92.78,92.78,92.78,333995509.3,36497366.9,333995509.3,2023-02-02,829.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,РусГидро08,RU000A0JTMK9,1.0,139772695.0,92.9,92.9,92.9,92.9,35.4,92.9,12.11,92.9,150455.0,92.74,92.9,92.74,1533441240.0,838058374.0,1533441240.0,2023-02-02,830.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ЮнКрБанкБ6,RU000A0JTMN3,2.0,16288480.0,99.32,99.32,99.32,99.32,35.81,99.32,10.05,99.32,16400.0,,98.38,,0.0,99764010.2,0.0,2016-02-11,204.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,ВТБ БО-22,RU000A0JTN01,5.0,1193067.0,97.7,97.85,97.85,97.85,12.12,97.71,12.21,97.7,1221.0,97.74,97.74,97.74,1429980.0,1420190.0,1429980.0,2016-02-16,212.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,ГазпромК05,RU000A0JTNC4,1.0,94200.0,94.2,94.2,94.2,94.2,29.99,94.2,11.96,94.2,100.0,93.92,94.49,93.92,459366721.8,18648004.8,459366721.8,2017-02-16,543.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ГазпромК06,RU000A0JTND2,9.0,7896478.1,97.54,97.55,97.55,97.55,29.79,97.55,12.17,97.54,8095.0,97.37,97.55,97.37,24942238.1,7915988.1,24942238.1,2016-02-18,212.0,12.17,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-14,СУ-155 6об,RU000A0JTNY8,4.0,16086.0,29.32,30.99,29.78,30.93,65.21,30.93,727.57,30.99,52.0,,29.97,,0.0,500189.9,0.0,2016-02-23,191.0,679.71,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-14,СУ-155 7об,RU000A0JTNZ5,2.0,29940.0,29.89,29.99,29.99,29.94,65.21,29.94,718.49,29.89,100.0,,31.85,,0.0,550356.7,0.0,2016-02-23,191.0,720.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,МКБ 12 обл,RU000A0JTPD7,5.0,334437.2,92.86,92.9,92.9,92.9,46.65,92.9,15.76,92.9,360.0,92.9,92.9,92.9,501655.2,501655.2,501655.2,2018-08-22,926.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,РусСтд БО4,RU000A0JTPL0,36.0,3816752.3,97.01,97.5,97.5,97.5,56.3,97.07,20.26,97.5,3932.0,97.07,97.07,97.07,3816752.3,3816752.3,3816752.3,2016-02-27,215.0,21.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,НорНик БО1,RU000A0JTPV9,1.0,980.0,98.0,98.0,98.0,98.0,29.87,98.0,11.62,98.0,1.0,97.9,97.88,97.9,43545886.9,35632404.9,43545886.9,2016-02-25,219.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,Лента 3 об,RU000A0JTQB9,1.0,1033725.0,98.45,98.45,98.45,98.45,36.44,98.45,12.97,98.45,1050.0,98.35,98.35,98.35,60487200.0,43915225.0,60487200.0,2020-02-25,222.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ИААбсолют1,RU000A0JTSV3,3.0,6936304.32,95.7,95.8,95.8,95.77,7.42,95.77,86.22,95.7,15500.0,,95.67,,0.0,17435501.84,0.0,2040-11-12,29.0,86.95,,,,,,,467.28,SUR,,,,,RUB
EQOB,2015-07-14,НОТА-Б БО3,RU000A0JTTG2,6.0,1028958.0,100.2,100.65,100.65,100.65,47.09,100.58,13.87,100.2,1023.0,,100.58,,0.0,1048057.1,0.0,2016-04-01,80.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,ЛенэнерБО1,RU000A0JTVA1,2.0,16379.5,96.35,96.35,96.35,96.35,20.34,96.35,13.93,96.35,17.0,95.94,95.92,95.94,1368140.8,1063767.5,1368140.8,2016-04-13,267.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,РСХБ 20,RU000A0JTVJ2,3.0,2928.2,96.02,100.0,96.8,96.8,18.39,97.61,12.84,100.0,3.0,98.16,99.81,98.16,1228919.6,539966.7,1228919.6,2023-04-11,273.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,МиратФБО-3,RU000A0JTVK0,2.0,7855.2,98.19,98.19,98.19,98.19,25.89,98.19,14.23,98.19,8.0,,98.23,,0.0,656205.9,0.0,2016-04-19,270.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,УрлсбЛКБО8,RU000A0JTVT1,32.0,396557.64,84.3,85.99,85.45,85.45,8.24,84.97,69.27,85.18,1399.0,,85.01,,0.0,528589.21,0.0,2016-04-21,127.0,71.94,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-14,ЛипецкОбл8,RU000A0JTVZ8,11.0,68771409.01,86.49,86.7,86.7,86.7,16.77,86.67,12.76,86.49,93350.0,86.67,86.67,86.67,68771409.01,68771409.01,68771409.01,2020-04-17,1059.0,12.77,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-14,КаркадеБ01,RU000A0JTW91,2.0,27360.8,97.71,97.72,97.71,97.72,21.37,97.72,19.84,97.72,35.0,95.66,97.9,95.66,1453270.72,703322.32,1453270.72,2016-04-25,141.0,19.81,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-14,ОткрХОЛ 5,RU000A0JTX09,2.0,5789.4,96.49,96.49,96.49,96.49,20.71,96.49,14.22,96.49,6.0,95.44,95.26,95.44,1147200.6,755373.6,1147200.6,2028-04-25,867.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,DOMO БО-01,RU000A0JTX33,3.0,64730000.0,100.0,100.0,100.0,100.0,25.48,100.0,15.48,100.0,64730.0,100.0,100.0,100.0,108091000.0,108091000.0,108091000.0,2016-05-11,289.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,DOMO БО-02,RU000A0JTX41,3.0,51744.5,99.45,100.0,99.45,99.51,25.48,99.51,16.26,100.0,52.0,,99.84,,0.0,309825344.5,0.0,2016-05-11,289.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,Арсенал 04,RU000A0JTXY7,2.0,140100.0,100.0,100.25,100.25,100.25,16.49,100.07,14.1,100.0,140.0,99.85,99.85,99.85,612098.9,610099.0,612098.9,2016-05-30,309.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ДВМПБО-02,RU000A0JTY24,10.0,323541.3,83.01,85.74,85.74,85.74,15.53,83.17,26.49,83.68,389.0,,83.19,,0.0,608959.8,0.0,2017-11-28,566.0,28.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,Чувашия-10,RU000A0JTYB3,2.0,18840000.0,94.2,94.2,94.2,94.2,7.64,94.2,12.19,94.2,20000.0,,92.57,,0.0,139766800.0,0.0,2018-06-07,512.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-14,ЮТэйрФБO11,RU000A0JTZ80,1.0,569.6,56.96,56.96,56.96,56.96,8.22,56.96,112.18,56.96,1.0,,,,0.0,0.0,0.0,2016-06-17,317.0,112.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,Апт36и6БО2,RU000A0JTZH7,7.0,110733.8,100.1,101.5,100.71,100.71,8.63,100.67,14.64,100.1,110.0,,100.03,,0.0,509157.8,0.0,2016-06-21,330.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ВнешпрБО-3,RU000A0JTZR6,9.0,6022696.9,99.25,99.99,99.99,99.98,6.9,99.53,14.48,99.91,6051.0,99.59,99.59,99.59,8017696.9,8017696.9,8017696.9,2018-06-22,334.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,ОткрФКББ05,RU000A0JTZT2,1.0,20006970.6,100.14,100.14,100.14,100.14,4.19,100.14,12.79,100.14,19979.0,100.03,100.04,100.03,177828753.2,152686286.4,177828753.2,2016-07-02,172.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ДержаваБ01,RU000A0JU0B2,4.0,59650591.0,100.1,100.1,100.1,100.1,1.07,100.1,9.65,100.1,59591.0,,100.09,,0.0,98440357.0,0.0,2023-07-10,88.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ВЭБ Б01,RU000A0JU0X6,13.0,291569453.8,99.96,100.07,100.07,100.07,18.44,100.05,-0.83,99.96,291428.0,100.05,100.05,100.05,291569453.8,291569453.8,291569453.8,2016-07-15,3.0,1.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ВостЭксБО7,RU000A0JU146,2.0,189090.0,99.0,99.0,99.0,99.0,88.7,99.0,16.82,99.0,191.0,99.44,99.5,99.44,870095.0,771095.0,870095.0,2018-07-17,328.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,Русфинан13,RU000A0JU195,1.0,2007.0,100.35,100.35,100.35,100.35,90.58,100.35,12.09,100.35,2.0,,100.77,,0.0,1444033.4,0.0,2018-07-18,479.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ГПБ БО-05,RU000A0JU1X4,1.0,9969000.0,99.69,99.69,99.69,99.69,35.06,99.69,14.63,99.69,10000.0,,99.69,,0.0,389001695.0,0.0,2016-08-01,18.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ОткрХОЛ 6,RU000A0JU2N3,3.0,63062.2,100.06,100.48,100.06,100.06,29.25,100.1,17.55,100.48,63.0,,100.17,,0.0,646107.4,0.0,2028-07-27,30.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,АкБарс-БО3,RU000A0JU310,1.0,1010.0,101.0,101.0,101.0,101.0,63.56,101.0,14.62,101.0,1.0,,101.77,,0.0,10409152.9,0.0,2016-08-18,206.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,НижгорОбл9,RU000A0JU3B6,3.0,10848218.16,91.0,91.1,91.1,91.1,30.77,91.1,12.59,91.01,14010.0,90.54,90.54,90.54,96643376.93,96565691.26,96643376.93,2020-08-26,887.0,12.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-14,КрайИнвБО3,RU000A0JU5A3,10.0,11676620.0,100.0,101.2,100.0,100.0,60.66,100.07,18.21,100.0,11669.0,100.07,100.07,100.07,11676620.0,11676620.0,11676620.0,2016-09-13,61.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ИАОткрыт1А,RU000A0JU5B1,1.0,4418013.65,95.35,95.35,95.35,95.35,6.42,95.35,64.54,95.35,9000.0,,95.18,,0.0,19105249.24,0.0,2045-02-25,42.0,64.54,,,,,,,514.83,SUR,,,,,RUR
EQOB,2015-07-14,ТатфондБ11,RU000A0JU5G0,1.0,999.5,99.95,99.95,99.95,99.95,40.1,99.95,12.73,99.95,1.0,,99.64,,0.0,518144.5,0.0,2021-09-07,63.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ГТЛК БО-02,RU000A0JU609,6.0,445979.12,91.9,92.0,91.9,91.9,3.96,91.99,15.53,92.0,606.0,91.98,91.98,91.98,545250.64,545250.64,545250.64,2018-09-20,597.0,15.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-14,ИКС5ФинБО2,RU000A0JU682,6.0,48185593.4,96.29,96.35,96.35,96.35,27.18,96.35,12.83,96.35,50011.0,96.33,96.34,96.33,51925696.1,48466651.8,51925696.1,2016-09-23,413.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,СилМашины2,RU000A0JU716,1.0,9268350.0,95.55,95.55,95.55,95.55,21.3,95.55,12.43,95.55,9700.0,95.2,95.22,95.2,306894779.9,273859803.0,306894779.9,2023-09-28,428.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ТатфондБО8,RU000A0JU732,77.0,24337108.8,101.17,101.75,101.75,101.51,44.71,101.39,15.87,101.2,24004.0,101.39,101.39,101.39,24337108.8,24337108.8,24337108.8,2016-10-06,409.0,16.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,Удмуртия-7,RU000A0JU740,1.0,6352.5,90.75,90.75,90.75,90.75,23.54,90.75,12.83,90.75,7.0,,90.74,,0.0,4758357.5,0.0,2020-10-01,818.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ВТБ БО-43,RU000A0JU773,36.0,329464000.5,100.0,100.3,100.25,100.25,1.33,100.26,12.36,100.0,328625.0,100.26,100.26,100.26,329367000.5,329367000.5,329367000.5,2023-09-29,344.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ОмскОб2013,RU000A0JU7H4,1.0,6790.0,97.0,97.0,97.0,97.0,0.0,97.0,12.32,97.0,10.0,96.77,96.78,96.77,136055160.5,130167487.1,136055160.5,2016-10-14,287.0,12.32,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-14,ТГК-2 БО-2,RU000A0JU7L6,56.0,1703905.8,74.0,74.5,74.42,74.0,25.89,74.21,36.88,74.43,2624.0,74.21,74.21,74.21,1703905.8,1703905.8,1703905.8,2019-04-26,493.0,37.16,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-14,ГеотекС 1,RU000A0JU807,9.0,297760.0,86.0,87.0,86.0,86.26,23.88,86.31,25.29,87.0,345.0,88.54,87.87,88.54,763218.2,581720.0,763218.2,2019-10-16,434.0,24.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ВржОб34006,RU000A0JU823,1.0,5000752.5,92.35,92.35,92.35,92.35,16.93,92.35,13.02,92.35,5700.0,92.27,92.27,92.27,279782883.2,279782883.2,279782883.2,2018-10-23,612.0,13.02,,,,,,,950.0,SUR,,,,,RUB
EQDB,2015-07-14,РЖДвокзал1,RU000A0JU8A7,1.0,459.9,45.99,45.99,45.99,45.99,27.74,45.99,118.73,45.99,1.0,,43.54,,0.0,664786.2,0.0,2016-10-21,397.0,118.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,Пионер 01,RU000A0JU8V3,2.0,40834.0,102.05,102.19,102.19,102.09,37.48,102.09,16.62,102.05,40.0,,101.73,,0.0,1048841.3,0.0,2016-10-26,427.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,МКБ БО-07,RU000A0JU8W1,1.0,9481482.0,95.85,95.85,95.85,95.85,18.7,95.85,13.03,95.85,9892.0,95.76,95.76,95.76,66383863.0,37588096.2,66383863.0,2018-10-30,450.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ИКС5ФинБО3,RU000A0JU8X9,1.0,962.6,96.26,96.26,96.26,96.26,18.43,96.26,12.41,96.26,1.0,,95.95,,0.0,71543994.7,0.0,2016-10-26,447.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ТрансаэрБ3,RU000A0JU930,42.0,3926551.2,92.66,94.0,93.8,93.8,24.66,93.76,40.0,92.66,4188.0,93.76,93.76,93.76,3926551.2,3926551.2,3926551.2,2018-10-25,104.0,40.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,МИА БО-01,RU000A0JU9D9,3.0,12669763.4,101.34,101.35,101.35,101.35,27.41,101.35,13.03,101.34,12501.0,,100.7,,0.0,171791228.1,0.0,2016-11-06,285.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ИРКУТ БО-4,RU000A0JUA45,1.0,132000.0,88.0,88.0,88.0,88.0,14.05,88.0,14.05,88.0,150.0,87.39,87.33,87.39,9987448.9,4959587.9,9987448.9,2023-11-06,1052.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ЦентрИнБО7,RU000A0JUA60,5.0,2452457.6,97.56,98.5,98.1,98.1,14.12,98.02,15.5,98.5,2502.0,98.03,98.03,98.03,8141516.6,8141516.6,8141516.6,2018-11-13,126.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,УрлсЛКБО11,RU000A0JUA94,3.0,1780.72,89.0,89.0,89.0,89.0,8.83,89.0,33.02,89.0,4.0,,91.15,,0.0,4584153.64,0.0,2016-11-15,237.0,33.02,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-14,РЖД-30 обл,RU000A0JUAH8,3.0,8509280.0,95.2,95.28,95.2,95.24,10.34,95.24,11.93,95.28,8935.0,95.29,95.29,95.29,31070824.6,30626742.4,31070824.6,2028-11-07,476.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ОВК Фин01,RU000A0JUBD5,19.0,1763721.1,102.0,104.02,104.0,104.0,30.73,103.99,16.67,102.0,1696.0,103.99,103.99,103.99,1763721.1,1763721.1,1763721.1,2021-11-24,141.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ТрансаэрБ2,RU000A0JUCY9,19.0,306983.3,91.45,93.99,92.05,92.05,7.19,92.74,35.97,93.78,331.0,,89.48,,0.0,594176.7,0.0,2016-12-20,161.0,33.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ИАВ 3 А,RU000A0JUJE6,1.0,27218.52,94.2,94.2,94.2,94.2,3.21,94.2,567.44,94.2,40.0,,93.86,,0.0,749831.26,0.0,2046-10-26,12.0,567.44,,,,,,,722.36,SUR,,,,,RUB
EQOB,2015-07-14,Дельта14ИП,RU000A0JUJG1,1.0,2222710.0,98.35,98.35,98.35,98.35,5.59,98.35,12.97,98.35,2260.0,,98.0,,0.0,382405840.0,0.0,2024-03-27,1614.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ТБС 01,RU000A0JUJP2,1.0,59311000.0,100.0,100.0,100.0,100.0,14.25,100.0,13.32,100.0,59311.0,,100.0,,0.0,233299860.0,0.0,2020-11-26,142.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ПолиплБ01,RU000A0JUK84,2.0,13873.6,99.09,99.1,99.1,99.1,33.66,99.1,17.78,99.09,14.0,98.85,98.95,98.85,5699566.3,568985.0,5699566.3,2019-04-09,91.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,РазгуляйБ3,RU000A0JUKG9,10.0,879571.3,91.5,93.7,93.7,93.54,29.92,92.98,43.22,92.61,946.0,92.98,92.98,92.98,879571.3,879571.3,879571.3,2019-04-16,98.0,47.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,КраснЯрКр8,RU000A0JUMN1,24.0,97532.3,97.53,97.54,97.53,97.53,11.35,97.53,12.86,97.54,100.0,,98.2,,0.0,32503532.3,0.0,2018-07-08,665.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,МарЭл2014,RU000A0JUMW2,3.0,494600.0,98.92,98.92,98.92,98.92,6.5,98.92,13.01,98.92,500.0,,98.94,,0.0,575859.8,0.0,2018-07-07,358.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,КИТФКапБО3,RU000A0JUNG3,1.0,32300000.0,100.0,100.0,100.0,100.0,7.89,100.0,8.15,100.0,32300.0,,100.0,,0.0,36297000.6,0.0,2017-06-05,651.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1957542.5,100.64,100.65,100.65,100.64,9.45,100.64,13.81,100.64,1945.0,100.54,100.56,100.54,10400492.5,7084142.5,10400492.5,2017-06-22,160.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,РСХБ БО7,RU000A0JUPQ7,1.0,1103300.0,100.3,100.3,100.3,100.3,6.85,100.3,12.5,100.3,1100.0,100.19,100.17,100.19,131587900.0,112031424.9,131587900.0,2017-06-21,333.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ЗенитБО-13,RU000A0JUPW5,1.0,7321900.0,100.3,100.3,100.3,100.3,6.77,100.3,13.03,100.3,7300.0,100.24,100.25,100.24,86122252.1,64572091.7,86122252.1,2024-06-13,334.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,АльфаБО-11,RU000A0JUQA9,9.0,10986318.5,95.92,97.15,95.92,95.92,3.93,96.35,13.05,97.15,11402.0,96.35,96.35,96.35,10988258.5,10987278.6,10988258.5,2017-06-30,664.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ВТБ БО-26,RU000A0JUQE1,3.0,195986.4,97.01,98.0,97.01,97.01,3.66,97.02,13.55,98.0,202.0,96.9,96.9,96.9,1180286.0,1179317.2,1180286.0,2020-06-23,337.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ЯрОбл 2014,RU000A0JUQF8,3.0,31968600.0,96.2,96.55,96.55,96.55,3.91,96.29,12.44,96.2,33200.0,96.22,96.33,96.22,131284538.3,58706388.3,131284538.3,2019-09-24,768.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,Якут 35006,RU000A0JUQH4,3.0,237721120.0,95.9,96.2,95.9,95.9,2.88,95.95,12.23,96.0,309700.0,95.9,95.94,95.9,270654292.56,255998900.88,270654292.56,2021-07-02,966.0,12.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-14,СамарОбл10,RU000A0JUQP7,4.0,2663390.25,95.4,96.5,95.65,95.4,1.23,95.4,12.41,96.5,3102.0,95.27,95.28,95.27,131306656.95,122747656.95,131306656.95,2021-07-01,883.0,12.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-14,МКБ БО-10,RU000A0JUQQ5,8.0,31792174.0,100.0,100.18,100.0,100.0,1.34,100.06,12.62,100.0,31772.0,100.07,100.09,100.07,52977032.6,42300032.6,52977032.6,2019-07-10,351.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
