BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-25,Магнит ао,MGNT,19212.0,1646960005.0,3244.0,3105.0,3244.0,3182.0,3169.5,3182.0,519627.0,3169.5,3169.5,3182.0,1646960005.0,1646960005.0,1646960005.0,
TQBR,2019-10-25,СМЗ-ао,MGNZ,11.0,138160.0,3710.0,3700.0,3780.0,3750.0,3730.0,3750.0,37.0,,3770.0,3750.0,0.0,588070.0,0.0,
TQBR,2019-10-25,МГТС-5ао,MGTS,40.0,944635.0,1930.0,1890.0,1930.0,1895.0,1900.0,1890.0,497.0,1900.0,1900.0,1895.0,944635.0,944635.0,944635.0,
TQBR,2019-10-25,МГТС-4ап,MGTSP,191.0,4836482.0,1822.0,1820.0,1850.0,1842.0,1838.0,1848.0,2631.0,1838.0,1838.0,1842.0,4836482.0,4836482.0,4836482.0,
TQBR,2019-10-25,ТНСэнМарЭл,MISB,8.0,55400.0,10.2,10.1,10.3,10.3,10.3,10.1,5400.0,,10.3,10.3,0.0,501490.0,0.0,
TQBR,2019-10-25,ТНСэМаЭл-п,MISBP,4.0,6880.0,8.6,8.6,8.6,8.6,8.6,8.6,800.0,,8.8,8.6,0.0,504880.0,0.0,
TQBR,2019-10-25,МосОблБанк,MOBB,155.0,657093.8,2.4,2.36,2.45,2.43,2.412,2.43,272500.0,2.412,2.412,2.43,657093.8,657093.8,657093.8,
SMAL,2019-10-25,МосБиржа,MOEX,8.0,2683.92,92.07,92.07,92.76,,92.63,92.76,29.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,МосБиржа,MOEX,20765.0,712978392.6,92.05,91.72,93.2,93.2,92.63,93.2,7699590.0,92.6,92.6,93.2,712978392.6,712978392.6,712978392.6,
SMAL,2019-10-25,МРСК Центр,MRKC,4.0,167.83,0.261,0.2604,0.261,,0.2652,0.2604,644.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,МРСК Центр,MRKC,306.0,3123435.4,0.2656,0.264,0.2674,0.2662,0.2652,0.2662,11777000.0,0.2652,0.2652,0.2662,3123435.4,3123435.4,3123435.4,
SMAL,2019-10-25,МРСК СК,MRKK,2.0,266.04,22.34,22.34,33.0,,34.06,33.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,МРСК СК,MRKK,449.0,1728938.0,31.7,31.0,35.5,34.78,34.06,34.78,50770.0,34.06,34.06,34.78,1728938.0,1728938.0,1728938.0,
SMAL,2019-10-25,МРСК ЦП,MRKP,1.0,326.97,0.2943,0.2943,0.2943,,0.2498,0.2943,1111.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,МРСК ЦП,MRKP,598.0,9261659.0,0.2492,0.2485,0.2519,0.2515,0.2498,0.2515,37070000.0,0.2498,0.2498,0.2515,9261659.0,9261659.0,9261659.0,
SMAL,2019-10-25,МРСКСиб,MRKS,1.0,0.5,0.2498,0.2498,0.2498,,0.216,0.2498,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,МРСКСиб,MRKS,56.0,399640.0,0.217,0.2124,0.2253,0.2186,0.216,0.2173,1850000.0,,0.2156,0.2186,0.0,504612.0,0.0,
TQBR,2019-10-25,МРСК Ур,MRKU,37.0,573072.0,0.1742,0.173,0.1746,0.1744,0.1738,0.1744,3300000.0,0.1736,0.1736,0.1744,573072.0,573072.0,573072.0,
SMAL,2019-10-25,МРСКВол,MRKV,21.0,243.71,0.095,0.095,0.09995,,0.09315,0.09995,2500.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,МРСКВол,MRKV,338.0,4935124.5,0.0932,0.093,0.0937,0.09305,0.09315,0.09305,52970000.0,0.09315,0.09315,0.09305,4935124.5,4935124.5,4935124.5,
SMAL,2019-10-25,МРСКЮга ао,MRKY,39.0,1654.28,0.0752,0.0565,0.0752,,0.05775,0.0565,28520.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,МРСКЮга ао,MRKY,156.0,1352215.5,0.0583,0.056,0.05845,0.0574,0.05775,0.0574,23410000.0,0.05775,0.05775,0.0574,1352215.5,1352215.5,1352215.5,
TQBR,2019-10-25,МРСК СЗ,MRKZ,183.0,2528030.0,0.06225,0.06205,0.063,0.0627,0.0626,0.0627,40400000.0,0.0626,0.0626,0.0627,2528030.0,2528030.0,2528030.0,
TQBR,2019-10-25,МордЭнСб,MRSB,1.0,3850.0,0.385,0.385,0.385,0.385,0.385,0.385,10000.0,,0.382,0.385,0.0,503660.0,0.0,
SMAL,2019-10-25,+МосЭнерго,MSNG,12.0,3486.48,2.329,2.2905,2.333,,2.312,2.291,1510.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,+МосЭнерго,MSNG,479.0,12847149.0,2.326,2.3015,2.336,2.31,2.312,2.31,5557000.0,2.312,2.312,2.31,12847149.0,12847149.0,12847149.0,
SMAL,2019-10-25,МОЭСК,MSRS,19.0,2243.58,0.886,0.886,0.9,,0.922,0.8925,2524.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,МОЭСК,MSRS,1926.0,32282229.0,0.897,0.8845,0.95,0.937,0.922,0.937,35009000.0,0.922,0.922,0.937,32282229.0,32282229.0,32282229.0,
TQDE,2019-10-25,МультиСис,MSST,407.0,1311171.2,1.517,1.5,1.525,1.512,1.513,1.513,866800.0,1.513,1.513,1.512,1311171.2,1311171.2,1311171.2,
TQBR,2019-10-25,Мостотрест,MSTT,204.0,1769728.0,86.7,86.3,87.15,87.0,86.65,87.0,20420.0,86.65,86.65,87.0,1769728.0,1769728.0,1769728.0,
TQTF,2019-10-25,MTEK ETF,MTEK,1.0,1005.8,1005.8,1005.8,1005.8,1005.8,1005.7,1005.8,1.0,,,1005.8,0.0,0.0,0.0,
TQBR,2019-10-25,Мечел ао,MTLR,5774.0,39745635.36,60.33,59.02,60.75,59.79,59.72,59.79,665524.0,59.72,59.72,59.79,39745635.36,39745635.36,39745635.36,
TQBR,2019-10-25,Мечел ап,MTLRP,641.0,12188652.5,90.65,89.15,90.65,89.85,89.5,89.85,136160.0,89.5,89.5,89.85,12188652.5,12188652.5,12188652.5,
SMAL,2019-10-25,МТС-ао,MTSS,19.0,13891.35,276.15,275.4,279.05,,277.0,277.55,50.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,МТС-ао,MTSS,9850.0,1563618036.0,276.9,273.3,280.0,278.65,277.0,278.65,5644460.0,277.0,277.0,278.65,1563618036.0,1563618036.0,1563618036.0,
SMAL,2019-10-25,М.видео,MVID,1.0,820.6,410.3,410.3,410.3,,408.4,410.3,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,М.видео,MVID,213.0,3010058.0,413.9,406.0,413.9,409.5,408.4,409.5,7370.0,408.4,408.4,409.5,3010058.0,3010058.0,3010058.0,
TQBR,2019-10-25,iНПОНаука,NAUK,26.0,85588.0,186.6,184.2,187.8,184.8,186.2,184.8,460.0,,185.4,184.8,0.0,515148.0,0.0,
TQBR,2019-10-25,Нефтекамск,NFAZ,90.0,563640.0,104.4,86.0,108.0,108.0,103.0,108.0,5470.0,103.0,103.0,108.0,563640.0,563640.0,563640.0,
TQBR,2019-10-25,НКХП ао,NKHP,188.0,2673735.0,258.0,250.5,262.0,254.5,258.0,254.5,10370.0,258.0,258.0,254.5,2673735.0,2673735.0,2673735.0,
TQBR,2019-10-25,НКНХ ао,NKNC,192.0,1311649.5,96.1,94.15,96.45,95.55,95.25,95.55,13770.0,95.25,95.25,95.55,1311649.5,1311649.5,1311649.5,
SMAL,2019-10-25,НКНХ ап,NKNCP,1.0,71.0,71.0,71.0,71.0,,70.68,71.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,НКНХ ап,NKNCP,125.0,2594100.0,70.54,70.54,71.22,70.68,70.68,70.64,36700.0,70.68,70.68,70.68,2594100.0,2594100.0,2594100.0,
TQBR,2019-10-25,Нижкамшина,NKSH,15.0,78372.0,19.9,19.9,20.6,20.6,20.1,20.6,3900.0,,20.16,20.6,0.0,512118.0,0.0,
SMAL,2019-10-25,НЛМК ао,NLMK,18.0,3721.74,124.08,122.48,127.2,,123.0,122.48,30.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,НЛМК ао,NLMK,20119.0,1192105337.0,125.0,122.16,125.0,123.42,123.0,123.42,9692770.0,122.98,122.98,123.42,1192105337.0,1192105337.0,1192105337.0,
SMAL,2019-10-25,НМТП ао,NMTP,5.0,1208.63,8.405,8.205,8.64,,8.275,8.64,145.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,НМТП ао,NMTP,686.0,7996485.5,8.335,8.225,8.345,8.25,8.275,8.25,966400.0,8.275,8.275,8.25,7996485.5,7996485.5,7996485.5,
TQBR,2019-10-25,ТНСэнНН ао,NNSB,14.0,26000.0,1165.0,1165.0,1195.0,1190.0,1180.0,1195.0,22.0,,1200.0,1190.0,0.0,503180.0,0.0,
TQBR,2019-10-25,ТНСэнНН ап,NNSBP,3.0,2131.0,532.0,532.0,533.0,533.0,533.0,533.0,4.0,,568.0,533.0,0.0,504393.0,0.0,
TQBR,2019-10-25,НаукаСвяз,NSVZ,69.0,343675.0,263.5,255.0,274.0,272.0,268.5,273.5,1280.0,,267.0,272.0,0.0,501620.0,0.0,
TQBR,2019-10-25,Новатэк ао,NVTK,9940.0,1137021548.6,1359.0,1313.4,1359.0,1343.0,1332.4,1343.0,853543.0,1332.2,1332.2,1343.0,1137021548.6,1137021548.6,1137021548.6,
TQBR,2019-10-25,ОР ао,OBUV,282.0,1670658.5,45.15,44.8,45.45,45.3,45.2,45.4,36970.0,45.2,45.2,45.3,1670658.5,1670658.5,1670658.5,
TQDE,2019-10-25,Медиахолд,ODVA,4.0,3625.8,0.1836,0.181,0.1836,0.1818,0.1814,0.1818,20000.0,,0.181,0.1818,0.0,509175.4,0.0,
SMAL,2019-10-25,ОГК-2 ао,OGKB,45.0,1253.62,0.6236,0.5554,0.6236,,0.5649,0.564,2218.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ОГК-2 ао,OGKB,2741.0,44081554.9,0.5749,0.5602,0.5757,0.5645,0.5649,0.5645,78035000.0,0.5649,0.5649,0.5645,44081554.9,44081554.9,44081554.9,
TQBR,2019-10-25,ОМЗ-ап,OMZZP,4.0,16205.0,3245.0,3240.0,3245.0,3240.0,3240.0,3240.0,5.0,,3300.0,3240.0,0.0,501705.0,0.0,
TQBR,2019-10-25,ИНГРАД ао,OPIN,13.0,81051.0,799.0,788.0,799.0,797.0,795.0,797.0,102.0,,797.0,797.0,0.0,502047.0,0.0,
TQBR,2019-10-25,ПавлАвт ао,PAZA,322.0,4879070.0,12400.0,10810.0,12400.0,10950.0,11430.0,10950.0,427.0,11430.0,11430.0,10950.0,4879070.0,4879070.0,4879070.0,
TQBR,2019-10-25,ФосАгро ао,PHOR,3469.0,104374747.0,2435.0,2405.0,2449.0,2419.0,2421.0,2419.0,43105.0,2421.0,2421.0,2419.0,104374747.0,104374747.0,104374747.0,
SMAL,2019-10-25,ПИК ао,PIKK,1.0,334.2,334.2,334.2,334.2,,336.7,334.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ПИК ао,PIKK,871.0,30229207.0,334.4,334.2,337.8,336.0,336.7,336.0,89780.0,336.7,336.7,336.0,30229207.0,30229207.0,30229207.0,
TQDE,2019-10-25,Плазмек,PLSM,42.0,78559.5,0.1274,0.1188,0.1278,0.12,0.121,0.1199,649000.0,,0.1211,0.12,0.0,508398.4,0.0,
TQBR,2019-10-25,Полюс,PLZL,5238.0,389736126.5,7294.0,7164.0,7304.5,7259.0,7237.0,7259.0,53853.0,7237.0,7237.0,7259.0,389736126.5,389736126.5,389736126.5,
SMAL,2019-10-25,ПермьЭнСб,PMSB,1.0,84.9,84.9,84.9,84.9,,86.1,84.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ПермьЭнСб,PMSB,21.0,109312.0,86.9,85.7,86.9,85.8,86.1,85.8,1270.0,,86.3,85.8,0.0,505803.0,0.0,
TQBR,2019-10-25,ПермьЭнС-п,PMSBP,24.0,118940.0,85.8,85.4,86.0,85.6,85.6,85.6,1390.0,,85.4,85.6,0.0,514544.0,0.0,
TQBR,2019-10-25,Polymetal,POLY,8554.0,327448389.1,1016.6,988.0,1016.6,998.6,997.8,998.6,328174.0,997.8,997.8,998.6,327448389.1,327448389.1,327448389.1,
TQDE,2019-10-25,ЧЗПСН ао,PRFN,47.0,302393.0,1.28,1.262,1.28,1.265,1.265,1.265,239000.0,,1.269,1.265,0.0,502520.5,0.0,
TQBR,2019-10-25,Приморье,PRMB,23.0,453600.0,15800.0,13800.0,16600.0,16600.0,15200.0,16600.0,30.0,,15200.0,16600.0,0.0,501200.0,0.0,
TQBR,2019-10-25,ПРОТЕК ао,PRTK,64.0,425751.0,93.0,91.7,93.1,92.9,92.6,92.9,4600.0,,92.6,92.9,0.0,529866.0,0.0,
TQBR,2019-10-25,iQIWI,QIWI,1097.0,12218695.5,1159.5,1136.0,1175.0,1147.0,1156.5,1147.0,10564.0,1156.5,1156.5,1147.0,12218695.5,12218695.5,12218695.5,
SMAL,2019-10-25,Распадская,RASP,1.0,112.08,112.08,112.08,112.08,,114.36,112.08,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Распадская,RASP,1378.0,36616636.6,115.4,113.5,115.7,113.52,114.36,113.52,320210.0,114.36,114.36,113.52,36616636.6,36616636.6,36616636.6,
TQBR,2019-10-25,РБК ао,RBCM,76.0,152890.4,3.532,3.532,3.586,3.568,3.556,3.586,43000.0,,3.558,3.568,0.0,621396.4,0.0,
TQBR,2019-10-25,РГС СК ао,RGSS,139.0,518994.8,0.1406,0.1372,0.1406,0.14,0.139,0.14,3733000.0,0.139,0.139,0.14,518994.8,518994.8,518994.8,
TQBR,2019-10-25,ЭнергияРКК,RKKE,2.0,45980.0,5100.0,5100.0,5180.0,5110.0,5110.0,5180.0,9.0,,5120.0,5110.0,0.0,501520.0,0.0,
TQBR,2019-10-25,Роллман,RLMN,185.0,608478.5,20.1,19.95,20.35,20.05,20.1,19.95,30240.0,20.1,20.1,20.05,608478.5,608478.5,608478.5,
TQBR,2019-10-25,Роллман-п,RLMNP,6.0,5509.0,23.9,23.9,24.18,24.04,23.96,24.04,230.0,,23.96,24.04,0.0,500253.4,0.0,
TQBR,2019-10-25,РуссНфт ао,RNFT,8690.0,10119656.6,561.6,558.2,562.0,561.4,560.2,562.0,18065.0,560.2,560.2,561.4,10119656.6,10119656.6,10119656.6,
SMAL,2019-10-25,Русолово,ROLO,1.0,2.62,2.624,2.624,2.624,,2.668,2.624,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Русолово,ROLO,116.0,1224462.0,2.672,2.63,2.718,2.654,2.668,2.652,459000.0,2.668,2.668,2.654,1224462.0,1224462.0,1224462.0,
SMAL,2019-10-25,Росбанк ао,ROSB,1.0,56.8,56.8,56.8,56.8,,59.2,56.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Росбанк ао,ROSB,7.0,11248.0,58.8,58.8,59.6,59.6,59.2,59.6,190.0,,57.4,59.6,0.0,506512.0,0.0,
SMAL,2019-10-25,Роснефть,ROSN,8.0,13367.55,416.0,414.85,421.0,,419.8,421.0,32.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Роснефть,ROSN,11401.0,1038211612.0,421.0,417.7,422.35,421.35,419.8,421.35,2473210.0,419.8,419.8,421.35,1038211612.0,1038211612.0,1038211612.0,
SMAL,2019-10-25,РОСИНТЕРао,ROST,1.0,100.4,50.2,50.2,50.2,,64.2,50.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,РОСИНТЕРао,ROST,15.0,34002.0,65.4,63.8,65.4,64.0,64.2,64.0,530.0,,65.0,64.0,0.0,547748.0,0.0,
SMAL,2019-10-25,Россети ао,RSTI,3.0,584.22,1.215,1.1849,1.215,,1.1932,1.1849,482.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Россети ао,RSTI,5771.0,269597071.5,1.188,1.1722,1.2018,1.186,1.1932,1.186,225940000.0,1.1932,1.1932,1.186,269597071.5,269597071.5,269597071.5,
TQBR,2019-10-25,Россети ап,RSTIP,362.0,7275416.0,1.498,1.471,1.504,1.481,1.485,1.481,4899000.0,1.485,1.485,1.481,7275416.0,7275416.0,7275416.0,
TQBR,2019-10-25,ГазпРнД ао,RTGZ,4.0,82300.0,16300.0,16300.0,16600.0,16400.0,16450.0,16400.0,5.0,,16450.0,16400.0,0.0,509400.0,0.0,
SMAL,2019-10-25,Ростел -ао,RTKM,2.0,469.32,78.22,78.22,78.22,,78.59,78.22,6.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Ростел -ао,RTKM,3428.0,65503485.5,79.0,78.38,79.0,78.69,78.59,78.69,833450.0,78.59,78.59,78.69,65503485.5,65503485.5,65503485.5,
TQBR,2019-10-25,Ростел -ап,RTKMP,1149.0,10463339.0,64.5,63.75,64.9,64.35,64.4,64.35,162500.0,64.4,64.4,64.35,10463339.0,10463339.0,10463339.0,
TQBR,2019-10-25,ТНСэнРст,RTSB,6.0,26200.0,0.325,0.325,0.33,0.325,0.33,0.325,80000.0,,0.335,0.325,0.0,525900.0,0.0,
TQBR,2019-10-25,ТНСэнРст-п,RTSBP,3.0,6320.0,0.211,0.21,0.211,0.21,0.211,0.21,30000.0,,0.214,0.21,0.0,529620.0,0.0,
TQIF,2019-10-25,ПИФСбер-КН,RU000A0ERGA7,2.0,3460.0,116.0,115.0,116.0,115.0,115.0,115.0,30.0,,120.0,115.0,0.0,583750.0,0.0,
TQIF,2019-10-25,ПИФБКСПерс,RU000A0HF0L2,23.0,1230823.5,250.0,240.05,250.0,241.1,241.8,244.9,5090.0,241.8,241.8,241.1,1230823.5,1230823.5,1230823.5,
TQIF,2019-10-25,ЗПИФ КапВл,RU000A0JNUM1,2.0,1380.0,23.0,23.0,23.0,23.0,23.0,23.0,60.0,,,23.0,0.0,0.0,0.0,
TQIF,2019-10-25,ПИФБКС Осн,RU000A0JP799,39.0,1230425.5,243.9,240.6,244.5,241.15,241.75,243.9,5090.0,241.75,241.75,241.15,1230425.5,1230425.5,1230425.5,
TQIF,2019-10-25,ПИФТверУс,RU000A0JR0A9,1.0,15739900.0,34900.0,34900.0,34900.0,34900.0,34900.0,34900.0,451.0,,35000.0,34900.0,0.0,121196100.0,0.0,
TQIF,2019-10-25,ВТБФондАкц,RU000A0JR282,46.0,4359550.0,35.0,34.5,35.6,34.8,34.9,34.8,125000.0,34.9,34.9,34.8,4359550.0,4359550.0,4359550.0,
TQIF,2019-10-25,ВТБИнМсБир,RU000A0JR290,143.0,8031885.0,6480.0,6480.0,6675.0,6605.0,6615.0,6605.0,1214.0,6615.0,6615.0,6605.0,8031885.0,8031885.0,8031885.0,
TQIF,2019-10-25,ВТБФондКаз,RU000A0JR2C1,81.0,1847093.0,66.0,66.0,68.0,66.5,66.6,66.5,27720.0,66.6,66.6,66.5,1847093.0,1847093.0,1847093.0,
TQIF,2019-10-25,Рф-ММВБгф,RU000A0JURB5,2.0,149280.0,21440.0,21280.0,21440.0,21280.0,21320.0,21280.0,7.0,,20680.0,21280.0,0.0,516760.0,0.0,
TQIF,2019-10-25,ПИФБКС Имп,RU000A0JVHY6,16.0,752590.5,230.0,224.5,230.0,227.95,225.35,227.95,3340.0,225.35,225.35,227.95,752590.5,752590.5,752590.5,
TQIF,2019-10-25,ПИФ РубОбл,RU000A0JX1H4,9.0,85992.0,1648.0,1648.0,1656.0,1656.0,1654.0,1656.0,52.0,,1648.0,1656.0,0.0,695608.0,0.0,
TQIF,2019-10-25,СберДен ОП,RU000A1002D0,4.0,75858557.0,1112.0,1112.0,1115.0,1115.0,1115.0,1115.0,68035.0,1115.0,1115.0,1115.0,254001197.0,248053621.0,254001197.0,
SMAL,2019-10-25,RUSAL plc,RUAL,3.0,221.15,27.7,27.55,27.7,,27.56,27.55,8.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,RUSAL plc,RUAL,6053.0,169153587.25,27.47,27.27,27.73,27.56,27.56,27.56,6137150.0,27.56,27.56,27.56,169153587.25,169153587.25,169153587.25,
TQBR,2019-10-25,Русгрэйн,RUGR,416.0,175532.48,5.016,4.9,5.048,4.998,4.978,4.998,35270.0,,4.944,4.998,0.0,500077.66,0.0,
TQTD,2019-10-25,RUSB ETF,RUSB,1.0,220.88,27.61,27.61,27.61,27.37,27.5,27.61,8.0,1756.0,1756.0,27.37,576104.71,576104.71,576104.71,27522.89
TQTE,2019-10-25,RUSB ETF,RUSB,3.0,1287.03,24.74,24.74,24.79,24.57,24.69,24.79,52.0,1756.0,1756.0,24.57,576104.71,576104.71,576104.71,25158.05
TQTF,2019-10-25,RUSB ETF,RUSB,59.0,470440.0,1762.0,1746.0,1764.0,1748.0,1756.0,1746.0,268.0,1756.0,1756.0,1748.0,576104.71,576104.71,576104.71,1779099.12
TQTD,2019-10-25,RUSE ETF,RUSE,4.0,58360.0,29.18,29.18,29.18,29.29,29.23,29.18,2000.0,1866.5,1866.5,29.29,32784086.35,32784086.35,32784086.35,76526.66
TQTE,2019-10-25,RUSE ETF,RUSE,2.0,791.71,26.39,26.39,26.4,26.29,26.24,26.4,30.0,1866.5,1866.5,26.29,32784086.35,32784086.35,32784086.35,69951.27
TQTF,2019-10-25,RUSE ETF,RUSE,199.0,29000894.5,1871.0,1857.5,1879.0,1870.5,1866.5,1870.5,15534.0,1866.5,1866.5,1870.5,32784086.35,32784086.35,32784086.35,4946736.68
TQBR,2019-10-25,ИКРУСС-ИНВ,RUSI,6.0,24990.0,31.7,31.0,31.7,31.0,31.2,31.0,800.0,,32.5,31.0,0.0,503670.0,0.0,
SMAL,2019-10-25,Русполимет,RUSP,2.0,145.31,0.48,0.48,0.657,,0.5015,0.657,302.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Русполимет,RUSP,20.0,270890.0,0.5045,0.4975,0.5095,0.4975,0.5015,0.4975,540000.0,,0.502,0.4975,0.0,622345.0,0.0,
SMAL,2019-10-25,РязЭнСб,RZSB,2.0,190.54,3.13,3.13,4.5,,3.18,4.5,60.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,СамарЭн-ао,SAGO,1.0,18000.0,0.36,0.36,0.36,0.36,0.36,0.36,50000.0,,0.356,0.36,0.0,502140.0,0.0,
TQBR,2019-10-25,СамарЭн-ап,SAGOP,6.0,38120.0,0.346,0.338,0.35,0.35,0.347,0.35,110000.0,,0.346,0.35,0.0,537020.0,0.0,
TQBR,2019-10-25,СаратЭн-ао,SARE,8.0,17058.0,0.1218,0.1216,0.122,0.122,0.1218,0.122,140000.0,,0.1216,0.122,0.0,555628.0,0.0,
TQBR,2019-10-25,СаратЭн-ап,SAREP,10.0,86402.0,0.0824,0.0818,0.084,0.082,0.0832,0.0818,1040000.0,,0.0836,0.082,0.0,508852.0,0.0,
TQTD,2019-10-25,SBCB ETF,SBCB,17.0,2419.11,17.7,16.5,17.71,16.41,16.56,17.71,137.0,1057.8,1057.8,16.41,1435353.35,1435353.35,1435353.35,24336.65
TQTF,2019-10-25,SBCB ETF,SBCB,136.0,1280869.0,1057.8,1043.8,1057.8,1048.2,1057.8,1048.2,1220.0,1057.8,1057.8,1048.2,1435353.35,1435353.35,1435353.35,1573137.78
SMAL,2019-10-25,Сбербанк,SBER,18.0,13386.44,240.38,238.3,240.57,,239.43,238.35,56.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Сбербанк,SBER,59925.0,11920857496.5,242.52,237.85,242.77,240.0,239.43,240.0,49789040.0,239.43,239.43,240.0,11920857496.5,11920857496.5,11920857496.5,
SMAL,2019-10-25,Сбербанк-п,SBERP,11.0,4955.58,215.35,213.34,222.83,,214.4,213.4,23.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Сбербанк-п,SBERP,21877.0,1176277304.5,217.01,212.73,217.33,215.0,214.4,215.0,5486470.0,214.4,214.4,215.0,1176277304.5,1176277304.5,1176277304.5,
TQTF,2019-10-25,SBGB ETF,SBGB,126.0,110780664.6,1144.6,1144.6,1154.6,1152.0,1152.6,1150.0,96117.0,1152.6,1152.6,1152.0,110780664.6,110780664.6,110780664.6,29805910.92
TQTF,2019-10-25,SBMX ETF,SBMX,408.0,6041582.0,1324.5,1305.5,1324.5,1320.0,1315.0,1320.0,4594.0,1315.0,1315.0,1320.0,6041582.0,6041582.0,6041582.0,12490562.64
TQTF,2019-10-25,SBRB ETF,SBRB,91.0,2343766.05,1028.0,1017.96,1032.15,1023.55,1022.59,1023.55,2292.0,1022.59,1022.59,1023.55,2343766.05,2343766.05,2343766.05,757051.86
TQTD,2019-10-25,SBSP ETF,SBSP,4.0,467.63,16.14,16.11,16.14,16.16,16.13,16.12,29.0,1030.2,1030.2,16.16,1393856.65,1393856.65,1393856.65,24550.62
TQTF,2019-10-25,SBSP ETF,SBSP,115.0,1363993.8,1039.4,1024.2,1039.4,1032.0,1030.2,1032.0,1324.0,1030.2,1030.2,1032.0,1393856.65,1393856.65,1393856.65,1586969.09
TQBR,2019-10-25,Селигдар,SELG,196.0,2478885.0,9.82,9.52,9.94,9.57,9.72,9.57,254900.0,9.72,9.72,9.57,2478885.0,2478885.0,2478885.0,
TQBR,2019-10-25,Селигдар-п,SELGP,19.0,339360.0,23.85,23.85,24.0,23.95,23.9,23.95,14200.0,,23.9,23.95,0.0,537325.0,0.0,
TQBR,2019-10-25,САФМАР ао,SFIN,1010.0,5334390.0,459.4,458.0,459.6,458.4,458.8,458.4,11630.0,458.6,458.6,458.4,5334390.0,5334390.0,5334390.0,
TQDE,2019-10-25,СибГост ао,SIBG,248.0,844339.9,0.388,0.3775,0.389,0.3815,0.3805,0.382,2218600.0,0.3805,0.3805,0.3815,844339.9,844339.9,844339.9,
SMAL,2019-10-25,Газпрнефть,SIBN,2.0,834.0,417.0,417.0,417.0,,416.7,417.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Газпрнефть,SIBN,3829.0,262106376.0,417.0,415.75,417.9,417.45,416.7,417.45,628970.0,416.7,416.7,417.45,262106376.0,262106376.0,262106376.0,
TQBR,2019-10-25,Сахэнер ао,SLEN,36.0,796346.0,4.505,4.445,4.505,4.485,4.465,4.485,178400.0,4.465,4.465,4.485,796346.0,796346.0,796346.0,
SMAL,2019-10-25,Сургнфгз,SNGS,46.0,16302.73,44.86,44.86,47.995,,46.535,47.975,349.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Сургнфгз,SNGS,121909.0,17311356677.0,43.75,43.29,48.0,46.58,46.535,46.58,371938100.0,46.545,46.545,46.58,17311356677.0,17311356677.0,17311356677.0,
SMAL,2019-10-25,Сургнфгз-п,SNGSP,30.0,10323.83,39.97,39.085,40.1,,39.915,40.1,260.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Сургнфгз-п,SNGSP,40065.0,3975494350.0,39.74,39.325,40.67,39.41,39.915,39.41,99605100.0,39.915,39.915,39.41,3975494350.0,3975494350.0,3975494350.0,
SMAL,2019-10-25,СтаврЭнСб,STSB,1.0,156.87,0.315,0.315,0.315,,0.319,0.315,498.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,СтаврЭнСб,STSB,22.0,279261.5,0.32,0.3175,0.32,0.319,0.319,0.32,876000.0,,0.319,0.319,0.0,513587.0,0.0,
